"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.824163922620306,0.161786312428881,0.935962403892403,0.227409954250142,1.18769602779796,0.400291376988079,0.865027345366508,0.547353909592056,0.248984466204747,0.243630180739585,-0.388107436208327,0.251419409031222,1,0.24564316395461,-0.300503378361811,0.327762537745476,0.860620246439802,0.170728286837482,0.733098906205638,0.183263963341152,0.589285568846254,0.211664936171335,0.899747935312152,0.185254582183874,0.96934158967816,0.207970878662455
1.03062474941339,0.154491392907244,1.04861691080912,0.164693739042637,0.738917362225564,0.193780674505715,0.420000408749898,0.250060747556414,0.281951525011034,0.14237311042141,-0.244051073637069,0.261271495049774,1,0.506117851523468,-0.204270914918453,0.323817468325213,0.64499846916708,0.144337081073387,0.498514266413525,0.149670271597116,0.692518220316589,0.148275137990839,0.70053295333948,0.178740131720391,0.684588457493032,0.197497693279599
0.920686796954532,0.16250925705187,0.901949481652104,0.156368187322743,1.00868580431677,0.294407152088684,0.0461377679451565,0.222342413009775,0.0507660102966554,0.150634160745921,-0.399282496373264,0.177702957380104,1,0.235324307263037,-0.0674623671637958,0.269672283118704,0.801676023270418,0.142176613717576,0.660205384322101,0.161425334869847,0.637722777474972,0.168039708436935,0.786757739469228,0.191040258195741,0.827389045256085,0.235898314173284
1.27808510286191,0.225489998321784,1.23747482196605,0.229125029766867,1.6212399739784,0.522847885163745,0.425544442763595,0.426689925331979,0.57479383522871,0.320532669144843,-0.580254786439161,0.16853682422019,1,0.692015764808656,-0.137188646062779,0.360991071118453,0.874111178676091,0.168580160324237,0.962824306519593,0.197516243668841,0.932597393148389,0.177907431125312,0.825270717432256,0.200252485621788,0.65825350330503,0.24254025321681
0.865362936624057,0.149521370726533,1.1392477894968,0.165904228436784,1.14010846392017,0.304797816281419,0.571907207671135,0.239431131239955,0.459856069831107,0.193210705876544,0.0165257602183801,0.340819000838541,1,0.569489935705629,-0.207263196464055,0.304817230702178,0.562333042601587,0.123275898944649,0.832301688301077,0.141076252493401,0.585091413840279,0.178079660920432,0.802292667925224,0.201624555258592,1.04591149201521,0.216480406828053
0.913115912193878,0.122552018700283,0.798172332022684,0.122593033909556,0.657671490271542,0.174561509056477,0.242923789799899,0.206084759806415,0.236695719997733,0.123144346590705,0.283599067213959,0.402010033832964,1,0.592176096840097,0.0876569959964854,0.29732325555783,0.503124719595192,0.138586870743666,0.442166107760515,0.129959304769474,0.53439669350051,0.143021705862323,0.667292406613598,0.148605729593027,0.465631774265528,0.210105357685638
0.938834208892169,0.155462099719433,0.835406066187391,0.155449902301973,0.838939930170702,0.231776601463702,0.230604022948826,0.21641699023618,0.402241389988453,0.175351136544953,-0.425690747949345,0.17504356399732,1,0.914508790267047,-0.210696880746777,0.280313221841275,0.657757835107013,0.137538693277272,0.753398343391773,0.147150696075589,0.687667666056382,0.160800529665712,0.581896422415973,0.192340954112514,0.613089963315687,0.195877114600619
0.90617669546123,0.117282699206049,1.09790568912802,0.145083916064677,1.05773032362343,0.286009328714264,0.242788242199716,0.135229016918316,0.506758804499733,0.176819226303634,0.0994406890214816,0.308105628829939,1,0.999999999891222,-0.352169916687159,0.246846163994873,0.593063122707257,0.123487715536387,0.64913671797771,0.135068657199446,0.703903870587083,0.15037429365274,0.504304604073089,0.159837864051287,0.825085060355832,0.194926588180083
1.06245026916466,0.14493641838978,0.65607123699365,0.128200783644232,0.787132702543152,0.205095727742451,0.250571718286544,0.319909858421858,0.0873289027710107,0.138034113641947,-0.175204131492713,0.29404857799294,1,0.196638249730866,-0.0713959593301566,0.28909230033843,0.709034051727658,0.136139997693141,0.746659246237654,0.122031022184399,0.644932124767384,0.169577088418389,0.448618122561021,0.17994893404068,0.817894541021591,0.155681162591427
1.03898691208312,0.143999253455399,1.04832226351967,0.138525008715937,0.848689706591159,0.21366742138827,0.304863184923312,0.197392270198687,0.0975887613363209,0.125120806596964,0.0143678769068235,0.300063872755987,1,0.191854878545135,0.146593645968645,0.276225723394005,0.732276283037415,0.12239523494088,0.522920589150772,0.128396117911027,0.853675590639439,0.127922255954023,0.49846697899675,0.193933610679145,0.544305363693013,0.1857536031649
1.02596341569292,0.148965132813048,1.05497752610367,0.154471913900529,0.796783206521544,0.2191343010977,0.177135421073683,0.26286467428478,0.00654049166162066,0.133917187047211,-0.191713898321331,0.240318572368351,1,0.017409552309157,-0.0359523025297698,0.285881188085296,0.610631814808887,0.150420718356267,0.663994126183776,0.150792589240178,0.803377555219781,0.143991908316902,0.872690719819017,0.160123320002573,0.54810207196194,0.178538386160677
1.12563599470192,0.210559031633432,0.962716835769395,0.174311118680172,1.08803001571192,0.356869649368624,0.0458434432509802,0.075456812648709,0.223336164067923,0.187265554920821,-0.471500760878625,0.189821665784688,1,0.999999998996789,0.351423694651831,0.315044871832183,0.653472439264504,0.16615060680371,0.712779611296004,0.187935520908309,0.777539745004749,0.181539438446676,0.56238225351471,0.216228361538334,0.761343852215996,0.158062985434085
0.907776393572896,0.115014474994812,0.960987128555328,0.161378717618033,0.826458382721905,0.183536961484389,0.443911708270295,0.303441973322674,0.0800669731832916,0.147856807335774,0.0702666673211502,0.263965399445039,1,0.13218878673185,-0.39378461494412,0.242356189813921,0.681677981240411,0.122072585738101,0.615832079048626,0.144003216772063,0.513657330788151,0.131551778896355,0.727117135236453,0.159947032911152,0.649270057704169,0.21980246180035
0.986436904001459,0.154934189283234,0.895762059178608,0.156149002248092,1.23394769031521,0.307590056106016,0.193084288450475,0.154746755949606,0.488114650200163,0.22277915041301,-0.498725010854741,0.137205768437211,1,0.999999999937898,-0.607446793197099,0.31249453563566,0.879141396778745,0.138701241057685,0.943982030492321,0.142425157631464,0.850821012977384,0.179552636325702,0.58762821000062,0.215828790572436,0.754828879172293,0.204362818372597
0.873432681834704,0.136492239413238,0.950393798866057,0.137704176777598,0.906263609380891,0.214836453380701,0.000874515770764257,0.046694062088243,0.0281429765807522,0.133994871205452,-0.313366526355923,0.160428150574819,1,0.999675240078882,-0.279081740077524,0.26688552781104,0.768482616519175,0.116204122021102,0.593555954470197,0.12563671109554,0.634929139819887,0.157037062350981,0.513999301852968,0.186221300881728,0.724165534105414,0.18788358943083
0.983742724081665,0.161742055051438,0.93508551251602,0.150807689089338,0.951486779227728,0.248990003448339,0.136998931134193,0.222624868259563,0.323462922078515,0.159653006913472,-0.292242760096698,0.24979931859964,1,0.895910315389079,0.203345245650621,0.326902284221764,0.564017874862499,0.14724568234891,0.697266186495265,0.15776905162245,0.533565626223761,0.160719336669104,0.614383062529732,0.184100810445592,0.68296059177838,0.205017124734225
0.924915110603531,0.153405230075951,1.18266561569813,0.208317532781861,0.972749911849518,0.266436675392795,1.0074223079376,0.483825153474922,-0.0920686934203004,0.217204819821201,0.0770049643010005,0.307250553061731,1,-0.0930048503258094,0.370707605167729,0.307278990789454,0.57438617807335,0.144000261076541,0.693431224152263,0.142183639333139,0.708741119179261,0.183638136985294,0.66227543345125,0.20549954543394,0.820485938813959,0.2238693531462
1.05067786494318,0.166814288527638,1.13464581984189,0.171058382573168,1.14398453618643,0.311257165636177,0.0595056745669261,0.207320318551927,0.260908731798061,0.162391346851392,-0.360949135985564,0.163911039358852,1,0.999998492868945,-0.168097496767471,0.314876070551334,0.772383385107622,0.135741410959394,0.701690675672622,0.142062462845304,0.562609934525398,0.16327965089097,0.5977262836642,0.222147772496087,0.994801175017341,0.182642692700874
1.03860001796545,0.156778496845878,1.01185853203011,0.165349654799589,1.19719402506078,0.325078467043742,0.893777355423322,0.435525379201391,0.640841546222697,0.249158342232061,0.148982354203539,0.34168863497325,1,0.619517695272191,-0.0443155795215591,0.284575560535782,0.700741062869111,0.132562216164022,0.877809463407929,0.144056261001191,0.724500188797533,0.1740920539142,0.741387299887049,0.166217273293926,0.777072346501955,0.249528034292989
1.06712494154943,0.154949056284861,1.11835130918079,0.161649874346823,1.05912959739569,0.268154182269487,0.108076379829382,0.334493716593047,0.316136975519625,0.155724626060996,-0.249658810399043,0.264740668590562,1,0.934405416619147,-0.1363332274175,0.277528980740233,0.844369423267677,0.147476391175503,0.573915058162351,0.15041518154539,0.861120935247245,0.145527145765573,0.141427102000199,0.214587221021321,0.489928837457727,0.16498061798153
0.964729839001393,0.157187895545285,0.872785621666399,0.162693733032053,0.840164938375427,0.228087828563521,0.34974735683837,0.276826919419897,0.399640100832123,0.178469799106455,-0.328212208939595,0.210509022173922,1,0.737241140858451,0.348218131166668,0.289967784412571,0.610555144158596,0.142419530232307,0.637674030855154,0.145550592662247,0.563834453847221,0.179730907508478,0.57214013378816,0.195808252526558,0.833402826168631,0.19530733501602
0.906722034102658,0.129549139813116,1.17515918104631,0.138983092693773,0.843612600157314,0.222858051513964,0.0128755980389087,0.0330907924608893,0.104220999515985,0.135229859479452,0.0714009954546085,0.30498351192213,1,0.999999999996628,-0.0691709301839897,0.251292885704856,0.669547741443387,0.120025980312758,0.514732778353987,0.12732174555802,0.698689619347426,0.16300500587766,0.868598523690338,0.160948734961629,0.541324245475581,0.217635338762399
1.08373049751812,0.16740054279604,1.00323805030821,0.150725824973051,1.16576300681414,0.293117987648683,0.00417508331689345,0.0778221070310004,-0.06976162740627,0.189824040314792,-0.495430302894822,0.136506780993632,1,-0.999951405486074,0.307830675583434,0.312746663190325,0.734775643054621,0.144831957560801,0.816264930559102,0.142835755713797,0.569268862177194,0.193489579928431,0.88303858832178,0.189926825933387,0.894283911430419,0.209964812543956
1.27699943228184,0.205617841141477,1.43028840210949,0.277724678454003,1.45879680578213,0.469687260885499,0.0228911302823524,0.0617347071727567,0.182738905914153,0.256229754693408,-0.66444967145495,0.115754225565663,1,0.999999999971005,-0.32537740195995,0.392767832612366,0.921879839991656,0.173468716752372,0.928131793892536,0.162156038902162,1.04545216917433,0.171199396661357,0.732329819815207,0.208427988148358,0.57524617266857,0.272840738100251
0.835803548549329,0.12806651620332,0.647705033095795,0.109300859798425,0.729453748828513,0.187131827398988,0.0132421407747406,0.0278974459191072,0.0982829021735663,0.101896809860868,-0.0698872542274067,0.276916940867792,1,0.999999980796649,0.01983481838023,0.257806923162079,0.365494895856261,0.135741391522608,0.665227240197442,0.132493341022394,0.436363775649609,0.164281756048851,0.52105415721514,0.176446167993823,0.836045348200517,0.18976175912455
1.00962153631006,0.155655328176102,1.07591920179751,0.177818752805907,0.819429207009763,0.233095075690784,0.165540233329247,0.27009979969304,0.158425259089744,0.159141026352834,-0.222758162348985,0.251259053414136,1,0.430147026220218,-0.202960213970701,0.293227385628813,0.788857614890861,0.135745637294518,0.653930620222722,0.149048338165313,0.447582814857363,0.170819029214937,0.61619778156778,0.186220542903298,0.301834113141242,0.226043619016843
1.06834054166649,0.174437491580162,0.931882724189802,0.166602713705961,0.947291440419349,0.28127184861669,0.288283782379274,0.311621950827924,-0.143061394305808,0.18371305419585,-0.280145000112805,0.242399219248859,1,-0.27376034603192,0.240637960617658,0.321287177364569,0.714461908443543,0.15574287791631,0.6130790323719,0.151943520010017,0.696186140500104,0.155517652364073,0.619626628535219,0.188064150079075,0.370709589017593,0.225620130843254
1.20817463679571,0.24358789335863,1.00518072372301,0.213392658720677,1.37397161693454,0.450552662060757,0.626643499878677,0.450226330160305,0.431758623167413,0.274629468634379,-0.412133767391322,0.236881977811736,1,0.465309446987728,0.144211851245975,0.404825633016698,0.858455157276711,0.179547738520097,0.915100132006171,0.193489688095773,0.912700105323965,0.18861468701277,0.956144669689867,0.208045994922664,0.424390909439926,0.254650665786586
1.04676416129612,0.145084508841171,1.05606799763105,0.146690199034954,0.982154176200923,0.276246398898599,0.163463474292152,0.258019750356229,0.302175425423739,0.178196588828183,-0.329168655903429,0.216107233766278,1,0.7541521017969,-0.00509706962670885,0.30707351418425,0.651765191652818,0.150023725073962,0.707273517254326,0.148760534980648,0.837700441230014,0.159933255421566,0.636749743147976,0.185576059221374,0.924641281569631,0.214041190442418
1.01707038340393,0.159422471391312,1.15345559956885,0.173440456190373,0.901793107986301,0.240653641277205,0.00350537737351223,0.180111061331872,0.0548447951901102,0.148890721926164,-0.213774526564273,0.277459690719859,1,0.975471473644416,0.201712303467273,0.304498134234609,0.66540826844963,0.135655223184898,0.651805358990578,0.150214000410635,0.702663643007385,0.162806186124036,0.610740349009714,0.178561938749361,0.29331415678135,0.257250930846941
0.818338317568436,0.136691223365719,0.849790586282727,0.117374852441033,0.982542775900861,0.234318097098448,0.146911643456094,0.199686695057775,0.323948284906294,0.159470127874073,0.263189629403326,0.387757915806728,1,0.852652054815465,-0.112288320087335,0.321372167782632,0.579654949762071,0.137991391894084,0.445643132201006,0.152569454116592,0.584811020313498,0.14096778197676,0.656567039692871,0.150473178050825,0.572275119500801,0.154662932759068
0.890356848881629,0.168973518397347,0.881036983235232,0.16619319979729,1.33568006696684,0.416031887216433,0.00537508722252656,0.0255417893490894,0.0847313135340541,0.200631305831131,-0.489754474170305,0.16968355890854,1,0.999999904718267,-0.364698527703301,0.334752980506305,0.828640686842591,0.147967099794314,0.87073831998176,0.16779193203938,0.629898435376715,0.205162726109162,0.954815147758754,0.185749423980026,0.937012669707847,0.247091160107906
1.00104363067331,0.16372436412917,1.05786114476936,0.172453300031336,1.19605113822771,0.370380767080647,0.183680070916384,0.11937776568265,0.468711806843077,0.197116473821851,-0.0697999446614641,0.269697558748401,1,0.999999999965437,-0.00644259684644065,0.291289294469995,0.560174785796565,0.137032175183667,0.602860404510185,0.163442721206889,0.740634398775777,0.165964584077195,0.665945334182393,0.195562460873901,0.563848293771355,0.260774896794526
0.95174629455879,0.179190392988076,1.10374142325713,0.170272277861763,1.20399054265208,0.356033618115193,0.344549978003739,0.269393168383,0.644076520929949,0.267244496054621,-0.458785519211457,0.166064227289187,1,0.999999577935319,-0.331817594147595,0.333062680172666,0.886984628110117,0.155558775779826,0.759112053143717,0.153084747101044,0.657919292970034,0.176103940682311,1.00479823778662,0.213868682962753,0.626728141919155,0.262496435216964
1.17897106634494,0.165559678544688,1.0020083134331,0.171829088816442,0.873232439055399,0.246982653311588,0.160509330877421,0.219689420449634,0.093347219155339,0.12706893228716,-0.174877045130167,0.237883260242349,1,0.249336760287474,0.472921241264269,0.260955810544992,0.467495474872414,0.143736890627897,0.715512967910516,0.139453000056879,0.558732645891148,0.17521164020429,0.637097505219529,0.168858631947832,0.795304017840945,0.209719784209835
0.986771275379862,0.203508160495897,1.17697658494454,0.237398108734082,2.10592680314758,0.67708081501086,0.173221320091432,0.304213138645088,0.0431340268200369,0.343607007096471,-0.517726824733305,0.177400310907547,1,0.0714163575350662,-0.63652755312555,0.325515754285697,0.942907373960849,0.17712951795072,1.0529817132441,0.184328204883895,0.853479111041709,0.196856753462027,0.88605065934103,0.194694307683812,0.53303132504204,0.290493721871252
0.948528427991509,0.168848220095628,1.08791733318375,0.205796188446432,1.62059579315313,0.465782070031855,0.692817075742637,0.399452337759226,0.501904432513509,0.354099657338966,-0.29463138113749,0.261433608020074,1,0.473668371097734,-0.171891752418834,0.379150410897797,0.797557407433993,0.149663788135982,0.90132201697603,0.170031212663843,0.727726158765634,0.189012947650763,0.900971776339298,0.206152267253837,1.04810320323871,0.211775874477803
1.01927350388296,0.157905066635068,0.836885917791451,0.162033103210971,0.939082988001719,0.252655419290984,0.65010500458435,0.443076142968415,0.578744918485538,0.214787525978541,-0.109584030103421,0.301689843298829,1,0.740701884547561,-0.0547915221307666,0.271771985657085,0.659712793466449,0.13388278918402,0.523260357023719,0.172388501523738,0.656029202746529,0.181242011923208,0.78982759460871,0.148711848559755,0.562955687955239,0.218839252927429
0.933671555731753,0.141234157641979,1.04664177182285,0.163636512825699,0.840466453991855,0.208500865697303,0.69069370740848,0.311539345962579,0.621924601952094,0.23572103525183,-0.269261416068058,0.190839067941426,1,0.816271804136605,-0.227873689473267,0.303566427300038,0.762968997722868,0.115677550293992,0.412831638728317,0.152803886207504,0.968025060936456,0.169457065410237,0.773338829695439,0.163159774235564,0.677489266266579,0.192243522293373
0.762102165666229,0.106097500027399,0.970193058281748,0.139605298918374,0.632091346350364,0.15319017278865,0.326620709095538,0.233540329706185,0.0617399724071655,0.147757640773137,0.23967104351784,0.221484052500227,1,0.135879722123198,-0.119433051561712,0.230592874301195,0.294174363675003,0.128634138864014,0.488815823774723,0.135682582677575,0.608814081392811,0.141392602110821,0.477409098407774,0.146546085376868,0.359234091125466,0.180649896759185
1.06959752161497,0.185864531476473,0.89661660617313,0.15866493467614,1.1954230322218,0.36750409117523,0.209553921245162,0.241894058279658,0.294150506603434,0.184203065381249,-0.144914783265387,0.382145280785929,1,0.587707042862061,-0.237736165395058,0.331207204378981,0.760833627820501,0.145027179646706,0.849591330330324,0.161535688976848,0.87069525567355,0.177189836367358,0.53031145550299,0.194130085085508,0.724808708308819,0.224065163167869
1.23933320601411,0.219169660300097,1.16545811201444,0.197288085457081,1.87590825342066,0.612453854335214,0.526275827600317,0.37725803505244,0.443616644427786,0.305674053185602,-0.465534289096213,0.177205305591511,1,0.446473126882289,0.124010309305666,0.27491881488757,1.00611467257936,0.173610419128139,0.953182710463002,0.186634951221794,1.11357228458049,0.191332997634199,0.943070887316302,0.191458540989254,1.26327178812033,0.205360948136179
1.33217092282946,0.234903327408198,1.18892649776086,0.207150728389453,1.52608550099637,0.426515118217722,0.747677609475074,0.500342615038792,0.565819513794807,0.302316886785867,-0.440912300834757,0.202857634295378,1,0.529701619207851,0.0761277027776176,0.399933360557557,0.935515620084617,0.155956055067588,0.932345016825827,0.172263857646412,0.873830372169635,0.183495529876206,1.10766337865081,0.209723162520384,0.613470703557949,0.241420059438825
1.01476690617576,0.170126804239763,1.19028159807605,0.23923906796975,1.20495538718965,0.350919493641719,0.20043698346846,0.29185126395039,0.318008154306731,0.204568262072857,-0.446398258204899,0.182733884075608,1,0.647088740913473,-0.408940887153078,0.375954022693497,0.818311569951443,0.163340347599421,0.817672933952184,0.163203857662242,0.558860346620973,0.183463824108194,0.919210672610914,0.17372402808064,0.890647947424187,0.200465517618537
0.887358876710651,0.124509219657188,0.992025619583517,0.165310542543284,0.754585883258881,0.175132048911475,0.445081475232572,0.29006922528145,0.03085583490182,0.175572030855269,-0.0276945856850783,0.307036292797909,1,0.0532430841733418,0.0895422236355387,0.320159641798954,0.567832443202327,0.124230912564457,0.782788410898797,0.115864534670233,0.614493476969284,0.157119584364153,0.475274042513911,0.193927592092703,0.605818564412435,0.196548644432589
1.02242683459934,0.129584269692477,0.973186678547593,0.132026598519082,0.732468357203837,0.186165542534713,0.29774014045347,0.235242437905365,0.154167535634877,0.126664851822316,0.167994025328887,0.306656394877133,1,0.330126054847689,0.325863462754755,0.230255041976639,0.467566261296851,0.127561267114298,0.794241835569627,0.135124441767582,0.521801822712006,0.163168821478971,0.634115516807951,0.169533740052208,0.517833166507598,0.216275602414414
0.87094606221191,0.130389763531937,0.963147406028931,0.174997676570354,0.702628168569334,0.191325411986981,0.375721383495245,0.326357281022951,0.230563364025215,0.183737200591655,-0.0976409651762318,0.289445203844268,1,0.448739774381348,0.0223088166779072,0.280537890408089,0.581790718797407,0.148938212455529,0.446716082395728,0.154443019813449,0.510277743945993,0.155420956550721,0.53399538699511,0.160016481438654,0.768149838942486,0.201536733072745
1.03833191925149,0.184439352885921,1.08781230951815,0.190799313949536,1.20640549208527,0.346495281615107,0.663193714517,0.361506150683556,0.453829963516667,0.259723054404871,-0.241583109775952,0.267140453614234,1,0.507371785295748,0.0216655529781754,0.334798349087173,0.717924140821634,0.155650721787662,0.552584392709078,0.175576483378092,0.861983251283992,0.163611459197056,0.596518413239395,0.195561146790589,1.15778012011962,0.203209742230682
0.700188772515889,0.116237299885691,0.923549959520664,0.134999608579355,0.809987674437392,0.201791890180879,0.343753639881945,0.217086464484695,0.434881224395643,0.137044621279729,-0.107478893893589,0.231209181442871,1,0.824152916674834,-0.430460345944907,0.232292207355168,0.622116224380529,0.126126898678286,0.560436301423469,0.129899292094151,0.474010688912928,0.176016466989309,0.699829575004985,0.163407656004592,0.745702209235541,0.192257084027805
0.843512060997874,0.128549771693971,0.932563496190075,0.151164555517578,0.881913351076979,0.219794344637361,0.0940536612380542,0.113230501443472,0.288005518528102,0.184713334565429,-0.23189883687138,0.169150550184852,1,0.99999999481073,-0.136163077502623,0.305947775486037,0.676121944624431,0.141551935016959,0.640385677854493,0.139401254874479,0.560908737716336,0.145288755136388,0.954295281294523,0.154679814143986,0.572895539552585,0.244166417583884
0.757695413392888,0.152768988617674,0.948860113533486,0.193155473959818,1.05538644038274,0.281561572804542,0.226274726896315,0.204628023479253,0.488679116154873,0.250182134653877,-0.364138162357082,0.157860451812294,1,0.999999999996292,-0.441911615520346,0.375158093054721,0.849553787277436,0.149035215746456,0.56198884260598,0.177070921643897,0.740579647912219,0.152553695852026,0.683213032181202,0.181788320038009,0.730899714671171,0.212706500940463
0.798997838047097,0.107060015360662,0.961590138289636,0.121815350069062,0.61700292864154,0.148941692177824,0.142388084147223,0.198561458725611,0.099352273540447,0.120130824810044,-0.153935501492282,0.223432041463413,1,0.335194878067698,-0.0779614364617434,0.219860322462611,0.542055030931137,0.127587051079022,0.644809435794021,0.118582266858102,0.548618066879605,0.164429259986948,0.443105085823971,0.174102398607722,0.512500132322293,0.21532637774955
0.994772353036469,0.149921283765744,1.00484877721497,0.157540285615412,0.780172965051659,0.206341600415112,0.49469193251536,0.333786962234031,0.304331305772165,0.188935282475114,-0.29381984503491,0.220275829361042,1,0.489873297366655,-0.196097372768019,0.305009466087934,0.813034243042194,0.125409078415065,0.680850870529605,0.156075368318055,0.78545565509838,0.155830185277411,0.64632453572178,0.221746966739668,0.739165966152236,0.203764568960481
0.779110346174669,0.143914694719698,1.11314399007088,0.168529371778954,1.34788152845975,0.329558090431105,0.210952167796792,0.177513112146464,0.533234029574945,0.247173608742036,-0.20833014502613,0.182020561462897,1,0.999999999885514,-0.718995065341891,0.301808872965215,0.701422831090903,0.129675003049379,0.879791792633944,0.14457676152304,0.54903154393344,0.197095846586285,0.717121092096571,0.16778805139745,0.498261397910592,0.172302716480503
0.906507985278339,0.135134926675183,0.929003262309231,0.142868201397084,0.901395748929053,0.216044297147234,0.13042851988985,0.0994784405598867,0.342881485891063,0.148926543796869,-0.213301824972975,0.176300189103401,1,0.999999999995935,-0.358221808873814,0.273136712098482,0.695578283694642,0.124973226784234,0.778246870237853,0.133917208893344,0.65500487018841,0.145163357004563,0.569973736434651,0.178941123362959,0.837906992514799,0.153351218553836
1.26873599010866,0.20818122048451,1.13600662046244,0.203815039366872,1.22524301050309,0.356873770067206,0.110549379531274,0.30514573847,0.167922561959992,0.271716091969523,-0.532649640196636,0.15532850100948,1,0.456267757382374,-0.00336293015935414,0.380702966549758,0.843215906520662,0.149129950215149,0.93424103430344,0.157182642967376,0.862469281180369,0.158918421625552,0.913729942565007,0.201162164617607,0.965222193111459,0.263708737062356
1.33288617443472,0.244394226194879,1.2599166783554,0.270500093684669,1.57507238962644,0.509347473351424,0.240693465218449,0.207785333598273,0.615718792490142,0.321014835475779,-0.534417765674938,0.145401845023023,1,0.999999999995287,-0.0105814412867208,0.391376384458327,0.920578100655394,0.164402047017485,0.891497603704822,0.169279716141074,0.95554546229988,0.185153824077494,0.840093733379413,0.201539425612043,0.7780337440248,0.223065075769159
0.903237563674702,0.123215871873347,0.841060778246955,0.123652066345802,0.711124937489821,0.160146964368622,0.0708908758416612,0.0823302845314904,0.224526767998346,0.134973260888572,-0.222474356002008,0.181023779245931,1,0.999999998971313,0.22422925188771,0.251493902751683,0.654100574101626,0.13479283562482,0.592095932154346,0.14732069375843,0.530687235638137,0.141654231759921,0.424154454109974,0.177165927811846,0.473500497952202,0.176111310611771
1.08828406039774,0.144548665742607,1.18400075203374,0.176737861486462,0.871461937616738,0.229305893387831,0.532949537439122,0.324858834848639,0.473169679443333,0.186884230392208,-0.118449888016354,0.228980478013362,1,0.694303973757778,0.0763151131765048,0.270156327674549,0.831986416420832,0.141228203984468,0.797378711248984,0.159013390359445,0.977276014317931,0.158150145415241,0.422539934931989,0.209828914721305,0.811352090911775,0.178768968570517
0.93845831572565,0.145947998567546,1.05742514095755,0.187764113761515,1.16336103459455,0.309168795046554,0.355600952347459,0.290750391382698,0.170922017598773,0.155283260140123,-0.190663454315059,0.285729149156955,1,0.265741447455953,-0.428849234935911,0.287086312662475,0.794329533943879,0.137997472395493,0.722769206081211,0.14942560181453,0.70979077677935,0.146804971710855,0.584813843705938,0.193431546698077,0.887769380343565,0.177896717415659
0.988377920698679,0.1313920390727,0.893790374700322,0.131444923568393,0.715955955994664,0.188804309238237,0.582058242659375,0.288432623905391,0.423377350340178,0.169755558965226,0.370845854471888,0.369441075330592,1,0.655845050793093,0.0768864360254126,0.293782347472502,0.669003449248155,0.108055523296447,0.347022729256895,0.132903630580165,0.699102657536169,0.131179672684472,0.662059298008504,0.161956565922884,0.400822869501907,0.280428440600718
1.05127212878531,0.137145980720671,0.885822301811013,0.147384366998291,0.872109767457679,0.226078977494318,0.57733729745846,0.378007335185,0.618526572392358,0.213796658471581,-0.126741102932228,0.252410561696294,1,0.871681801809309,0.444245019341716,0.262061653645686,0.610469537199044,0.124131825680304,0.728072625803055,0.131307537106549,0.704061175593136,0.16341721243592,0.665106710621983,0.188313185632053,0.80303390359201,0.237549354450041
1.0145829930591,0.153308923606685,0.969066437534731,0.145112952947657,1.12856402541092,0.264791548503605,0.356687580391267,0.283169978548288,0.309248750157753,0.201216037794266,0.151717117786967,0.380534617777741,1,0.487417208389971,0.0280080000630166,0.287813431901213,0.668876859384518,0.136470839214533,0.756887916403354,0.144507327819841,0.623992807492138,0.155683489843781,0.779929593841153,0.161436490623882,0.297634225273648,0.220395128274366
0.805515686866603,0.118109980283945,0.990982916690464,0.136525883622208,0.589186180573482,0.145575109212754,0.26754985637139,0.245424340728601,0.0902898628593796,0.129311966514302,-0.140546189443214,0.202368540750908,1,0.227410417944851,-0.0262506278348863,0.297377630466935,0.312171614113035,0.141421681099029,0.688506657349795,0.120375798515722,0.499295025733341,0.165272651087053,0.212792480146666,0.194205931942244,0.490499475255718,0.158958115138698
0.93525919129828,0.148268810287005,0.981773612341028,0.146475958986947,0.901098188222185,0.264405655615578,0.0410221855100185,0.249505318303048,0.129320109592757,0.169091852607545,-0.270827137137304,0.23553399292824,1,0.672621288465312,0.213086948299884,0.269195364077801,0.545847094457228,0.154759298682883,0.584893268666511,0.158514590767031,0.375179985049946,0.175193422011165,0.271717389412233,0.194388926369177,0.86245492900106,0.174698089630209
0.831889435752384,0.135643326119371,0.926064713325167,0.149200106148983,0.80126812395956,0.202505861949294,0.274359633536392,0.186877316363913,0.172656508236313,0.162656899529585,-0.177886556544026,0.288739472080891,1,0.368242502740445,-0.215041163592571,0.279934402799988,0.701430487928953,0.126041684041659,0.352147794982366,0.143398235857421,0.718274093571649,0.149881236948944,0.518505776464719,0.193459909367984,0.579811535944004,0.160677301329657
0.909240790860448,0.125306735628674,0.688150164877767,0.112060563913056,0.703414197282042,0.178837281163548,0.0856897106609663,0.0857122981030844,0.245510405151203,0.127505969284723,-0.249713990724862,0.168631890854464,1,0.99999999998004,0.327201574824129,0.258654413596833,0.263485779356586,0.159814949407525,0.565676412607302,0.131772439259172,0.699214441371487,0.135078619636295,0.612706690948744,0.192595124824514,0.470485127427027,0.198785189343456
