"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9429302185276,0.0724529627373502,1.07339955472884,0.0826330859670977,0.209605172736029,0.0323550690736921,0.00701116187119283,0.0625913160456381,0.0262690256570447,0.0358280067770308,-0.60367669858533,0.0471474999316753,1,0.685248304392751,-0.0861291874432656,0.187616345498689,0.704718573826114,0.0811837825871439,0.536806904291378,0.0774899584812712,0.690767887939162,0.0789687768872968,0.622312154291416,0.0909156440505765,0.856701737714931,0.108275490816453
0.995157491519046,0.0723812430575982,0.888022438628782,0.0755512531670048,0.257913908270731,0.0392342783039516,0.00443601662500849,0.00972275724260603,-0.0338247006173423,0.0365532145055005,-0.552948788499351,0.0543846058907431,1,-0.999999994293802,0.0259165289364283,0.191483573480363,0.682198060479525,0.0757731807440567,0.726430194837471,0.0715000968006741,0.65160993914381,0.0806494123350287,0.710504099180252,0.0974044677402471,0.544003466165544,0.131892110295232
0.95257819819541,0.0718813918582978,1.04573735352726,0.0788722667504233,0.226854797821538,0.0345690409864017,0.0303370251209965,0.0537009348382022,0.0164158231995523,0.0404168230203184,-0.65228858381841,0.0406837321477631,1,0.197880129583956,0.0872438112832038,0.183963001528096,0.638241642738012,0.0750213483554711,0.686216999923578,0.0755359911064511,0.661399960086645,0.0841451623213208,0.746437123311633,0.0824829983305518,0.610377135135413,0.118064539504756
0.973565930812276,0.0634328261514807,0.804268936691152,0.0699731714937137,0.1557497120725,0.0248295470675603,0.0104646077630483,0.0684346981228288,-0.00741497270421405,0.0295409556887694,-0.587071320812619,0.042242034380853,1,-0.183668404388533,-0.0320601355213109,0.154396684882697,0.671661995367691,0.0739088909120226,0.52966448094482,0.0766112310973282,0.74041288823068,0.0746975830851008,0.442695943321228,0.0924043870804839,0.637413045400888,0.105978609366815
1.05432801877874,0.0745409890846602,1.12079244869174,0.0835049722511732,0.234769320369987,0.0374176638655113,0.184228263119863,0.0870600341758985,-0.0467946223753355,0.0388900319806009,-0.629609938296681,0.0426607037747447,1,-0.225007578959827,0.202835726247501,0.192561202910097,0.775248981738781,0.0774803016381145,0.696167415490779,0.0772875182124705,0.687443074835732,0.0811963659780185,0.787104520609114,0.0856896508606252,0.608754642901024,0.114716206125748
0.942603455947783,0.0650465096413401,1.02167108910118,0.0833629750320039,0.19676789358826,0.0315388188277842,0.113966112854209,0.0899012593204472,-0.11178492379291,0.0397442182789714,-0.526628801354477,0.0564150861579849,1,-0.746480124761126,0.135374682605781,0.165125992102236,0.696687261643121,0.0803771315127058,0.776216427702128,0.0681580848518546,0.497316109736261,0.0897639153549055,0.620810847421705,0.0940708451963655,0.718809711801217,0.116161020088855
1.10905764409999,0.0818661770321511,1.09425790625241,0.0846972272497753,0.308559952864774,0.0467389507276445,0.1278512819756,0.093813580344129,0.0552969199986738,0.0436237508910551,-0.621746179330703,0.0463288500033418,1,0.278406018033491,0.174580084124899,0.177430832887428,0.822097631347267,0.0674916501016121,0.733729582974069,0.077786586999211,0.842948905380285,0.0845739637822943,0.72481613536864,0.101197546389137,0.689777146566449,0.121740208623004
1.238673938068,0.0873069764368615,1.03788948392005,0.0887974735290183,0.331265624276311,0.0522761731698519,0.0275851983013555,0.087389475388448,0.00798478172999474,0.0449253196328266,-0.664180475350547,0.0383614921537918,1,0.0835289088445431,0.464626115990225,0.195464478151732,0.768734664370536,0.0817803716159553,0.765823517114265,0.0714017753552182,0.824961831415537,0.088879548307677,0.729270951680715,0.0991981196961372,0.765520709686814,0.11819979161741
1.0145748727267,0.0762782380453464,1.06906124869949,0.0750088834109991,0.268280669748206,0.0394711223311946,0.0752915711733556,0.0896324792967935,0.00610658150431717,0.0407681442174808,-0.593121420683026,0.0472203514631893,1,0.0429665305734024,0.0920045991158289,0.18054462202409,0.659692446049037,0.0783854383050976,0.678670545287605,0.0732006829223755,0.842786596411652,0.0725003173896301,0.755035687191682,0.0919656602135431,0.82809809112078,0.12109097236689
0.883607430313708,0.0755384237994935,0.99606356580479,0.089010772807018,0.268135714916064,0.0432696113575409,0.159864752923126,0.107304161141415,-0.0927897305206663,0.0453403482929955,-0.643331051039218,0.044008880892142,1,-0.448173548636595,-0.289170805179636,0.172755362544149,0.714358951904062,0.0840329641993918,0.646329705726987,0.0779062653395839,0.778378168275089,0.0791117278547117,0.668679559332984,0.10176314954259,0.802148632172706,0.130905611100248
1.05346283421956,0.0760241484586532,1.05419296237518,0.0787022012129065,0.265135059367435,0.0412853775015437,0.137247205786948,0.0843009836178581,-0.068306906372776,0.0424512986102498,-0.514082896736282,0.0594036491317383,1,-0.358079353894591,-0.051429138142674,0.177372161116259,0.755826014504638,0.0755599818850646,0.646536179868011,0.0733983504894654,0.781300049773381,0.0700942721451151,0.670517439395095,0.0990057129669834,0.68354149146876,0.123495105355051
0.907425835062703,0.0669863501748437,1.07064777075543,0.0764544861804915,0.196420998681761,0.0315089850444612,0.0194401542398982,0.0452042335939443,-0.050436053958751,0.035262314785254,-0.525934558268454,0.0543546468762757,1,-0.816201314917632,-0.0091259989340598,0.180292765222191,0.658860201549669,0.083861120608353,0.659915338128,0.0740829780772081,0.541602197962589,0.090117803983748,0.758001903278753,0.0948520870989841,0.618222913503634,0.117998543387916
0.981418403520403,0.0759213122493979,0.99444952835174,0.0831408585466947,0.221813464005782,0.0375526109469829,0.0402395390212073,0.0613294742152991,-0.0848355322757618,0.0419683546686328,-0.56571197049459,0.0539578196664043,1,-0.897960718018906,0.21472042718366,0.165981051360009,0.62478703370908,0.0749464057475415,0.655947270837268,0.0799057896024557,0.589577705001678,0.0859926588290098,0.572719197976275,0.102115849994823,0.663666341598434,0.114629278555436
1.02497709994531,0.0758326780836005,1.12483039104462,0.0898881003557912,0.267788163937262,0.0400848163833622,0.0394579421838758,0.0918397505663998,-0.0899538332772204,0.0433892575607867,-0.612801954704552,0.0473485557052367,1,-0.875098158987702,-0.264234591586417,0.183060134461016,0.705486872981562,0.0842891502516963,0.833194806723354,0.0697869289719355,0.657492521573071,0.0822768739298404,0.682830764851487,0.0831548359664972,0.771213225503504,0.115489587731455
0.991873768248142,0.0792974637913992,1.08938100604284,0.0771840484420759,0.330221838044436,0.0527765363972735,0.0224162647275405,0.0239062988389627,-0.0860368533848331,0.0477335168431002,-0.607944263687171,0.045732333918234,1,-0.99999999999623,-0.407652299772716,0.196674343397885,0.871927246283652,0.0797277278026885,0.766412948936642,0.0712019122595108,0.715728869714353,0.0790531857437482,0.663219534727617,0.0991666357332279,0.465864632227511,0.125313302836074
0.911494879462761,0.0609531257996603,0.837261378112424,0.0629214374038484,0.187816392404487,0.0268726117570722,0.00220163666468528,0.00718732253025322,-0.0203347840489189,0.0320616786421658,-0.509088833659204,0.0523292360739951,1,-0.999999983760147,0.137002939731175,0.177605528311435,0.572509974501285,0.0738085271365422,0.582765247915421,0.0680788580763791,0.56517829311495,0.0781122109806749,0.716092034780773,0.0757943523184618,0.50050223246386,0.109872555294304
0.883049848214802,0.0711598393267154,1.1150256695715,0.0773019637048022,0.252171702382606,0.0385321835401046,0.0822590285548599,0.07790806311779,0.024351017628103,0.0382080301214309,-0.584101803578432,0.0467479117452867,1,0.169074126250702,-0.211246789786743,0.175855696836331,0.684122104776981,0.0750988334543842,0.68178402023164,0.0703040555594232,0.627079089441784,0.0855172191512778,0.628681898837786,0.0931479524449596,0.84727676522768,0.120864765022764
0.936292363250048,0.0698889349850985,1.02765789543471,0.0662135264553948,0.251983002033636,0.575333291936005,1.23442234489046e-05,0.0537651458466794,0.001223355091712,0.0334203038713396,-0.469933685328377,0.0661260774008011,1,0.693641428254165,0.0764819691353341,0.170399359130119,0.627873436916948,0.0811114993580913,0.67682556860079,0.0747366764648602,0.609478107109008,0.0794081675341466,0.751068328661334,0.0904329555829598,0.605534745267381,0.110422718837809
1.18946599525427,0.0856263624791458,1.08913242244021,0.0829132600395578,0.305410025545609,0.0500029053770815,0.0394420419402835,0.0794394638597221,-0.0686184512697999,0.0434750455631466,-0.681798799587762,0.041635958305884,1,-0.625200867257579,0.103988874100815,0.17864993710856,0.875356302049118,0.0764525368549126,0.716338658060722,0.0801316056402395,0.846871198653138,0.0834048655987879,0.776043338355533,0.10036806172487,0.915798119405303,0.116926979340048
0.947246385587784,0.0700877119061459,1.08351333269644,0.079331391107179,0.28472001442489,0.0371145236802575,1.23917647067805e-06,0.0492642288211144,-5.7137264535211e-05,0.0460726340940513,-0.537803968187616,0.0580220371293604,1,-0.0961930880186466,-0.0460567991082495,0.174412174715804,0.663560750922855,0.0800375897784735,0.629493147688378,0.0789344430708297,0.769030859614306,0.0818016494569306,0.674678216381929,0.0996305032966949,0.866959615997207,0.108913723204754
1.09262524227754,0.0760620853703555,1.08249426963198,0.0849966519301919,0.227457355827666,0.0389952620607543,0.0647790914709783,0.085644749036835,-0.0911661200615519,0.0416356756226456,-0.593843850972723,0.0485390299091129,1,-0.751045161516827,0.366783182152152,0.179731405714042,0.617531887855435,0.0902016938222331,0.762335088114662,0.0713274074357847,0.632700044982744,0.0888562948866085,0.668740313023413,0.102188875732055,0.681158787495166,0.107738417011622
0.871286483253807,0.0574588590799486,0.885985858070485,0.0721859721659653,0.156387418519883,0.0258379999164772,0.00135508369371696,0.0246408690919213,-0.0145573187303141,0.0316047229339265,-0.516991007872048,0.0538472002110314,1,-0.999994072873022,-0.0494274096459336,0.144382818414906,0.555626927306667,0.0760869651219011,0.55543762149907,0.0710830216276699,0.687739759584633,0.072589544054029,0.523687466404925,0.0940955453807769,0.679197754656084,0.123546780870623
1.08819648147848,0.0753262121032652,1.12652715065638,0.0790297539715067,0.265555870591428,0.0390554354327394,0.0147914372986833,0.0192868339699162,-0.0626733832238828,0.0391498854773488,-0.621908812491262,0.0428147604804873,1,-0.999999994345311,0.290550313365129,0.184003929067962,0.770000592397847,0.0736150840419041,0.648228271678999,0.070021923866163,0.805994883034986,0.0768713031905501,0.768945801739204,0.0965833073133205,0.821528280487158,0.121192827253835
1.12428005620859,0.0828418394104535,1.03541713633589,0.0846648795724648,0.280163683598044,0.0444803695573869,0.138841784159056,0.104117039487992,-0.100265511659988,0.0439894547950518,-0.65404518216529,0.0453556653579971,1,-0.508376611416624,-0.0575538704157613,0.205778383569333,0.723771086512156,0.0866512471793793,0.829965765189853,0.0676670332669046,0.83237477979033,0.0806363883706255,0.668877315321429,0.0972355772047706,0.741555104990254,0.115894529786933
0.987705506942193,0.0708520276086105,0.890801625124574,0.0736523971197817,0.180676194256135,0.0297860481460886,0.0792042509627,0.0865157038342576,0.00571103377908699,0.0333617933501736,-0.443748225724397,0.0679128453656034,1,0.0477408356169602,0.16575834730985,0.161394885938124,0.589926204926221,0.08117139782661,0.67477230050003,0.0696715096362834,0.428691235358893,0.0846189608209428,0.713103462343196,0.0934283358120181,0.651664480287191,0.112220428275208
0.975841116700227,0.0663403850070954,0.866896620733356,0.0782205336785449,0.184086469326401,0.027050576500813,0.202164679744659,0.102494636995589,-0.039497311013765,0.0334196774311531,-0.548681403548504,0.0572463591045671,1,-0.204740591926472,0.0683803790923779,0.158904358458312,0.633104668182843,0.0769385401501205,0.64214419421336,0.0712242331553202,0.647047008188149,0.0791631442779762,0.499803530353122,0.0916504955302779,0.791768207179155,0.109975509604414
0.839444569192317,0.0660541938965909,1.01392470222335,0.0740100358017096,0.198400543301325,0.0307860410624354,0.0431358335833352,0.0538216053683749,-0.0150728100781749,0.0281319527464535,-0.582166945424081,0.0514171951191154,1,-0.162930991690605,-0.140988427848854,0.161249791327081,0.611909563835805,0.0805751751263701,0.603847114597429,0.0732026193983882,0.715642271984432,0.0756341664710666,0.465987925763575,0.106358854479016,0.657016002417897,0.133440745408723
1.05373934906606,0.0698416103528995,1.12967053539637,0.08576767426274,0.252052114001716,0.0406827148101021,0.194657232194814,0.113508938320638,-0.073435263369663,0.0425589579276379,-0.601731986651013,0.0507337210352429,1,-0.331531052730799,0.0776101478649968,0.148011443009393,0.659652305789469,0.0731974636540786,0.799474122191074,0.0665975811729472,0.746611294635204,0.0865553246896237,0.695926927840807,0.106324433758284,0.495674239397868,0.132937307333766
1.01328823700173,0.0769701261322637,1.00755736363961,0.0784780388256665,0.275174666157752,0.040606495824514,0.0344866428530495,0.0328158074687862,-0.0974158628112959,0.0432517161606149,-0.601205298977418,0.0483842191312377,1,-0.999999994377135,0.135048130267461,0.187703658853672,0.587302701869956,0.0843320315749768,0.754410871409011,0.067335204172517,0.755547402764599,0.0710610780302718,0.652085776709491,0.101101508265832,0.762523956400907,0.118679561925223
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07552851646731,0.0759333687890371,1.0453948793834,0.0824989290581427,0.290241994693033,0.0417484777035547,0.00127263976546233,0.00588552687415272,-0.0192190917224872,0.0438633218962639,-0.661776010242214,0.0433160692991173,1,-0.99999997642483,-0.0459966306594553,0.181268121181648,0.745684592685767,0.0861381370471827,0.745248269861574,0.0716317888307353,0.791304751832786,0.0769759719967209,0.803623290575747,0.0840291338466861,0.691967175809383,0.111602357039488
0.944302864825099,0.0721178176305203,1.05720942529351,0.0777468551295413,0.20196824315,0.0327828209501776,0.0764378319817724,0.0719265142393759,-0.0341277243322649,0.0295864164728293,-0.55113895545271,0.052747947806605,1,-0.274670239335959,-0.00438378004341719,0.165868835429903,0.594305072638512,0.0779750836802358,0.714629423343886,0.0688875091793985,0.65873325351365,0.0891586126030876,0.782955682156462,0.0835914977345771,0.593956418455114,0.124095214980723
0.901699215819628,0.0674521216275707,1.01716988310089,0.0768944260835381,0.189071704458557,0.0285311613776548,0.079337668528611,0.078319622380637,-0.0263106536761553,0.0321422397470874,-0.472590659164307,0.0569722564494604,1,-0.214821948514605,0.0752992761454335,0.163652968389296,0.535923562914649,0.081528459912761,0.655506943501673,0.0706425071561009,0.710584827025801,0.0780377553283917,0.707475833578,0.092707509532209,0.667370799408649,0.114593006299127
1.08943252802053,0.074813690609542,0.929628435838093,0.0799051128753646,0.227218582706991,0.0362307310210847,0.00783734852157269,0.0139209422397233,-0.0421994219252342,0.0372601467115335,-0.580783296472122,0.0534210350153166,1,-0.999999996510388,0.0582276803116748,0.173958763478226,0.808195715227902,0.0704425268324948,0.672920673243379,0.0757369698656632,0.63228660055437,0.0818352975962848,0.704148879711025,0.0970208855543171,0.662666697007809,0.128505567472925
1.14236803393425,0.0799458490986483,1.0596199632337,0.0820800508795723,0.297478506916584,0.0441321468783153,0.000427338689348223,0.0600227423745832,-0.0112193030548022,0.0415882335585762,-0.654491914545019,0.0386701596463839,1,-0.995066203172508,0.113647668598104,0.209230342167401,0.769167227727347,0.0808769237876696,0.821359081422507,0.0688666645326993,0.847209029525705,0.0758267330429824,0.759647590285993,0.100577988863565,0.596174328712622,0.115016520249733
0.921850886851777,0.0689362454016589,1.01335138817658,0.0731934442593358,0.212922879175747,0.0327562548618999,0.000476312976825092,0.0665010881987176,0.00947418969116173,0.0325122401236746,-0.696352593245754,0.0346575981210686,1,0.940772694986802,-0.31303611122116,0.174518954415924,0.642403968944263,0.083079795771859,0.738252199005762,0.0674230952925553,0.753554591085594,0.0766908883797472,0.838241640903343,0.0895818828823021,0.860213289837263,0.129292570389738
1.08095091919469,0.0748797174208189,0.96846683296566,0.0844820486598346,0.234242367914343,0.0369563957726903,0.0619675989436916,0.0924404367446699,-0.0384991077255911,0.0419794098321513,-0.632747644827511,0.0451157044708632,1,-0.319547633021705,0.385054859173241,0.169565922775578,0.631355857670092,0.0813009079537979,0.686628555973204,0.0729816155501311,0.720292537290888,0.0811239119334264,0.655184471673371,0.10274199119525,0.837386529449126,0.103389347549939
0.967344835787872,0.0759450633966573,0.967224603518232,0.0886744234159505,0.253384709219238,0.0414005240569029,0.0321176596225485,0.0768951317576627,-0.0363379790835967,0.0370589060864891,-0.574339892903666,0.0539903200762716,1,-0.402808497146386,0.0523609086863029,0.196305986784773,0.678992804663229,0.0882034109642623,0.557336221157953,0.0826218031665034,0.703413714671775,0.0742967002368385,0.793408476166637,0.0940993666226286,0.61752216562616,0.112632314428191
0.966750438075105,0.0762432734667904,0.98711379955983,0.0837193171999638,0.263026698384162,0.0428563229599803,0.133618691377034,0.0748660458713173,-0.119273541617655,0.0487927858212226,-0.567470663489864,0.0546969774767766,1,-0.636224796138175,-0.100354038736718,0.170717998773613,0.711649358500824,0.083044264092495,0.758373613690964,0.0692619059349179,0.672294944455161,0.0928788364136291,0.545031588578101,0.108994704929598,0.744072946368426,0.111526570590043
0.807885525479816,0.0726463061562143,1.06835119965785,0.0735749868340467,0.308681737281611,0.0473404727579646,0.00823138417055483,0.0632474951085734,-0.0504004983198009,0.0408828829344985,-0.554148458785247,0.0522783625821711,1,-0.999868592864483,-0.380646444770632,0.165472098111929,0.666555594430244,0.0715619384887403,0.665749010380348,0.072648354266623,0.62273022974174,0.0795474573173227,0.538440944110926,0.096530087733569,0.732404434354223,0.12232344374151
0.95236807096182,0.0585896348174537,0.968595579225591,0.0713017745427898,0.189737854645858,0.0271561209421898,0.0430976554770921,0.0690341799636335,-0.0646790488799272,0.0336366853226145,-0.514983993326063,0.0523626696753319,1,-0.715253199980939,-0.348849258583222,0.156017143747881,0.839848960896018,0.0687582696928329,0.739963840015323,0.0593328804835215,0.626732190042084,0.0732336408270243,0.698368636269486,0.0872004492500727,0.562340324738851,0.13770143448705
0.952420507457266,0.0774078587995828,0.98976320338936,0.0787546479205891,0.280893092154307,0.0426893709786433,0.0456847214822611,0.0340325349650623,-0.113280725105912,0.045390940614602,-0.631663442975548,0.0476635452079148,1,-0.999999999967293,-0.28118544548201,0.195201324999449,0.716600736988815,0.0800785780315934,0.729546980301275,0.0666067606086279,0.638407175300746,0.0822997847439072,0.789144296201259,0.0910195242900201,0.629183388145665,0.123510133458456
1.00837332621731,0.0678653134858159,0.964101926565655,0.0792762673348113,0.197159096928391,0.0303167224714786,0.0885552463151142,0.0751455382532298,0.0242234886702739,0.0298581380054231,-0.564581734239547,0.0508012575872989,1,0.183324763186159,0.107798880558594,0.171253277867153,0.653409894776029,0.0770870963092599,0.70034075439167,0.0712436311445984,0.723988790895367,0.0735445912490992,0.617368643997637,0.0987636682216926,0.831565203844119,0.110291602497918
1.07394812936411,0.0776045830122875,1.13588562040247,0.0931297612490807,0.285382948265242,0.0502244653356098,0.120211950742942,0.0925533743557156,0.00459640327878875,0.0442862602238113,-0.593844915957825,0.0554006354838249,1,0.0248159150194062,0.230390193959589,0.159743371590583,0.645606346694785,0.0782660889786233,0.817750721313545,0.0719355147002788,0.715804727637835,0.0934088297532766,0.549028392560917,0.110643108440002,0.809449036118508,0.118747264450636
0.921617054662903,0.0664089732133818,1.026221058459,0.0753217885032141,0.207199995806335,0.0313880125673791,0.00859609656170109,0.0568910531353394,-0.029149108785411,0.0343390264643155,-0.543877450986935,0.0552978291533509,1,-0.690684591152781,0.148356809167266,0.17363949773712,0.570684893373998,0.0813043793163671,0.52833025689557,0.0770562167294086,0.714904629002362,0.0720416174099715,0.537277262777116,0.098127527411367,0.516126320943727,0.117055110975411
1.03621275731532,0.0795748728144043,1.05217404836992,0.0829711985896001,0.297182628770231,0.0466799591355397,0.0207788252809097,0.0713251044359091,-0.0227680041596934,0.0450697398310613,-0.652490950668995,0.0417764988328079,1,-0.289736197692663,0.203934760958872,0.17675240708406,0.593234518804034,0.0843805763346077,0.798264385676085,0.0734508822962438,0.68394547822604,0.0860717903698852,0.732438001695815,0.0919041757589439,0.728548425882902,0.129236325562775
1.0924357784099,0.0771641172207579,0.819740011174239,0.0690962606947042,0.312679453823422,0.048552885432692,0.000103986605092193,0.0589888275043473,0.00510707314400686,0.0444454749140342,-0.61725948217423,0.0455325979935046,1,0.895640462771314,0.176645518943497,0.159224613948751,0.649324069891013,0.0769173395826757,0.797833921655299,0.0713283538756518,0.841060534413317,0.079102506429976,0.774401011494231,0.0967167756832275,0.517027678341413,0.151355266828086
1.0039252636946,0.0791704331203829,1.08438413441056,0.0828060772587736,0.267060453844515,0.0415701339762594,0.141925398404995,0.0868549707643557,-0.131151345733109,0.0465564157977148,-0.588907324136691,0.0490537854315241,1,-0.673655560416618,0.0474922983557209,0.195179566808645,0.835941520216736,0.0758082220488349,0.645281647273781,0.0761372547744576,0.655320303836617,0.0814279835018976,0.730828546250308,0.0904249340774228,0.566108539715535,0.119448240854916
1.12488305912193,0.084405288857216,1.03616786146466,0.0898726999366911,0.279411919509188,0.0431348573042303,0.0808193194317624,0.0660484129417394,0.00496567581385403,0.0426232374116093,-0.548037620053967,0.0567264118132291,1,0.0330444329843463,0.206822543867421,0.209373835521309,0.663465449533285,0.0823760585816127,0.732614600492007,0.0772440224073443,0.753212691327549,0.0800280870960174,0.565435579975287,0.101077538005878,0.772693345645377,0.109042956302758
1.0378752377827,0.0698982145658694,0.961615203339029,0.0812180376925689,0.248032234288973,0.0396795765751725,0.0521258099683544,0.0685248929592339,-0.0421901072546577,0.0410628917843992,-0.627034635287237,0.0429377880150034,1,-0.371048054239705,0.242771043162358,0.166188370783283,0.753647601382117,0.0721674092558373,0.766794538513853,0.0724863536765531,0.827063042554616,0.080637986027379,0.696359780481401,0.102253433453387,0.783515719200032,0.114292853002923
1.09433821571908,0.0794266019656986,1.05601277916902,0.0835334572853834,0.292326034866514,0.0465338406302196,0.0112592878841297,0.0167550806373215,0.0573705759278924,0.043301496102472,-0.633257083187975,0.0485244207771501,1,0.999999999955924,0.291226869050717,0.181232198160936,0.586427346346233,0.0879606775255782,0.776548063527723,0.0772486452696514,0.679288561482942,0.0814885463122797,0.750664446864696,0.0916123767248746,0.759790083428379,0.109999344931105
1.08475302654627,0.0760761075497167,1.08044007524717,0.0827851134480254,0.285496006627349,0.0453631459245618,0.0588726185118469,0.0876598712423945,-0.0705145660432053,0.0403887837827483,-0.594160943330464,0.0524049781590774,1,-0.543903861656844,-0.0549618967502156,0.186378928600712,0.820158158757376,0.0796350524930002,0.877318555123808,0.0718025120818082,0.64776773957851,0.0818249242545918,0.69422705968104,0.103367336802412,0.666316572036584,0.1246999284034
1.03842000495551,0.0733800374173779,0.909974162253412,0.0864412313727956,0.250820925638497,0.0401293504426446,0.113079278313482,0.0916607375216669,-0.0382628684513637,0.0425728673618363,-0.593614974323445,0.0467460030170919,1,-0.227197803020952,-0.00858194100970174,0.186704843389183,0.712980039905986,0.0877527331834945,0.773022759954302,0.071240703258445,0.646489572403239,0.0819434244881209,0.692545588292351,0.0908161475967992,0.651946856958407,0.123505265057729
0.942924733949051,0.0730570131584521,0.913620901451285,0.0736084941327095,0.22009479540776,0.036184525698052,0.0171080601466574,0.0187852411837955,-0.0613628144442551,0.0346679021373284,-0.489448937722869,0.063078992378489,1,-0.999999999829749,-0.0245160474232568,0.17455109641204,0.742924303815127,0.0703905169533452,0.518559941792082,0.0767238445544324,0.604402589888667,0.0827019491273991,0.729901140393255,0.10042881984818,0.784448549201412,0.118607934398266
1.02233507871033,0.0785710688119188,1.04132462837854,0.0760903661319318,0.266553798133544,0.0387469545973487,1.22857073697658e-05,0.0671577769562011,0.00015494059865133,0.0381535981263031,-0.684433555957217,0.0386895597638274,1,0.0856195042099052,-0.217292163820592,0.198689379695968,0.684515754054004,0.0778609615321247,0.6923822865585,0.0722613746497284,0.712884197241826,0.0781358858819309,0.890751954327256,0.0877757663549269,0.747544064690484,0.108636175902741
0.910753317702204,0.0724230966094089,0.840816553463962,0.0770210213069776,0.296299610888793,0.0442449543067871,0.060146680389697,0.0890888041957048,-0.119564042045861,0.046607686095173,-0.571368834828826,0.0471223690945185,1,-0.89563120512003,-0.19229514487877,0.180036866895034,0.653327985255804,0.0784765273990301,0.68230347695184,0.0713576595416338,0.569785222972795,0.0833973636846385,0.721018291973279,0.0905955396863856,0.642097000552056,0.114351107787976
0.9969946975258,0.0672665249365825,1.03327604448804,0.0772226196040274,0.218149986231999,0.0323143591686875,0.00896670444154181,0.0593355807251634,0.0120912902303855,0.0354962859691213,-0.614159231790682,0.0378532412847903,1,0.273387480981591,0.116394136175967,0.166822463408459,0.692716625762916,0.074228591834818,0.713555467824874,0.0702158420147225,0.58516967454344,0.0815116646559971,0.597417870660396,0.094746446226597,0.842476502397842,0.0953819530902629
0.878197029250455,0.067263540418312,1.02712090551596,0.0764136201235334,0.21774136046094,0.0356199695820241,0.0326494015560562,0.0699435162261216,0.0273947759226172,0.0341589708549058,-0.579660921401012,0.0481586868287864,1,0.324907453048983,-0.068915706103114,0.174049453665107,0.591663958714538,0.0776888695842709,0.741881740332319,0.0688765552368345,0.594125874126653,0.0813385209527461,0.525662587978918,0.105593248000972,0.519152221327732,0.115224590065101
1.01775627527375,0.0776218369665282,0.940551313078036,0.0873085268353373,0.258026794227461,0.0408311582549139,0.216774272214345,0.108982813287893,0.0503451073877631,0.0464643551151292,-0.575097649288663,0.0526048611338858,1,0.212873205445155,-0.0663426912698519,0.169448727249706,0.703943789659889,0.0802662099210565,0.754487591044363,0.0717449791703022,0.676908291379531,0.0866639551005588,0.852293194321871,0.0938319421115354,0.832457621783939,0.129555648779792
0.953686829917625,0.07533718594895,0.980644005600099,0.0859517645590408,0.259211415895831,0.0423406156231965,0.14613918515429,0.0984323477548129,-0.0471422880034961,0.0390933693237359,-0.550141202829476,0.0574056750348536,1,-0.242214564433638,-0.166120498281207,0.179956230023107,0.686924716837569,0.0815559243252673,0.799113660714134,0.0700448096138438,0.649179524928051,0.0837924024633361,0.684095975915311,0.110413771202766,0.821013570964028,0.118452853817391
0.928023174229197,0.0698977877543927,1.08977564165462,0.0843343892548067,0.266720428707601,0.0419283120721878,0.0512017439102345,0.0817033619889998,0.0299934590711216,0.0437972278308926,-0.588759348722572,0.0500509055833085,1,0.256658728206769,-0.121440837341882,0.166017731042677,0.664278813944875,0.0793632966642171,0.748748085972145,0.072544037370355,0.689959136124996,0.0846141287939723,0.919018028780749,0.0941350006479469,0.513038428859583,0.135332984365905
0.943338452280318,0.0777365203853138,1.08903857629594,0.0910243682081624,0.24542837307826,0.0390052329430271,0.231461832917988,0.110187137427601,0.0378394924001947,0.0421701285783953,-0.523128932601197,0.0640570156466246,1,0.158760779905753,-0.241817530889989,0.213554005465316,0.753978885092996,0.0809907605415651,0.741770625213926,0.0746208518122966,0.660968580017323,0.0851027131755875,0.626087058002212,0.104625892970007,0.802318230872366,0.104321448322058
0.972453280298264,0.0716554017035064,1.03656881028718,0.0769442934740084,0.198555708712756,0.0289653812438935,0.00711291435459002,0.0129806834410775,-0.0375807098211075,0.03483903060133,-0.571868453193353,0.0451700176484704,1,-0.999999999989213,0.0892976778408568,0.16872087105642,0.640553288087835,0.071430011010838,0.662237451135503,0.0706716414716799,0.676172928366931,0.0799323089652055,0.619087925067068,0.0962655299938069,0.637252930934547,0.109063460068912
0.921849732924499,0.0730752212385711,0.987553271491524,0.0810606101503641,0.280555073966668,0.0395438252937571,0.0949649664894484,0.0917049754107753,-0.0250102002597423,0.0429922600009551,-0.581912822902475,0.0498805716980634,1,-0.153223858914726,-0.177240771185052,0.207433271724778,0.728568872269251,0.0776471697868437,0.689348122761443,0.0734055766526557,0.620681192845257,0.0813073367591294,0.520910275389723,0.102039345793515,0.712200020264389,0.104713006375943
