"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04320608789385,0.11807954328343,1.1009995257991,0.130520424268707,1.08845867950159,0.202167275173925,1.25617144854921,0.328291726435544,-0.950791480947569,0.204000030529397,0.398984897588088,0.248645468230513,1,-0.813120385622712,0.210784085549174,0.257727692124678,0.730378833747895,0.0932400443814601,0.690162040714075,0.0948047673618375,0.732595506515227,0.097531385879797,0.811270428801444,0.133718788412404,0.902384975250761,0.129864859950259
1.05213975420802,0.109991247920143,0.959825836385275,0.125130403341993,0.983699780254506,0.175317254852012,1.15614758776378,0.358961979740559,-0.809964199482397,0.211028647641552,0.249253449232193,0.268424937973128,1,-0.759500208726314,0.26691264676248,0.234479137261117,0.614565373682403,0.0989457660446974,0.797800262348179,0.0894255034118059,0.732967583472436,0.104646246035886,0.857151621156738,0.11732695453453,0.73665137811162,0.131900200695712
1.00791124179531,0.108458563586974,0.935913600228568,0.111671492835236,0.97434825086874,0.165868380851379,0.862320755499011,0.281810776075569,-0.868114926834114,0.180607241283953,0.357009240547155,0.213899715781698,1,-0.947077892688687,-0.143215554980363,0.231569170345946,0.769188546028631,0.0858360654496574,0.687075931849393,0.0921549011805791,0.606086130730883,0.104761498685716,0.677454644812566,0.113441944897938,0.627514868046953,0.130376955319183
0.950599825916908,0.0992583553740401,1.13754708324711,0.106906317140037,0.801345174012761,0.13729204173018,0.696329875336053,0.223212472324626,-0.746994367529531,0.160605607208549,0.73404932949636,0.0835168636892454,1,-0.999999999999454,0.187495638721995,0.243309842516818,0.63990038603136,0.089570637400032,0.708832212710039,0.076174510005836,0.775791476295311,0.0904321602518781,0.58533266527117,0.122863460301581,0.768941057999487,0.12617626244373
1.14693911548917,0.130634582010295,0.886262377925127,0.13244202642374,1.34148935882153,0.253392145986105,1.40809930147856,0.406152477238288,-1.19272934867917,0.258856641971782,0.416981976612493,0.282528543656206,1,-0.867823983400646,0.0941968040940028,0.270532471779974,0.813344690109769,0.0981066575016501,0.499503545814383,0.10641433463813,0.807971766737881,0.102299081411141,0.807501936579976,0.114833711212824,0.898623912591808,0.128795897997399
0.857447268240325,0.0966736878092874,0.996975815531341,0.0992148764029529,0.816750291843866,0.144503316719352,0.616219417462779,0.18269222096841,-0.709434555806619,0.144825910492252,0.545293833472792,0.157303878393528,1,-0.999999999920477,-0.132466668255861,0.207387135123989,0.682436895243582,0.0838365237672022,0.480497781229206,0.087304411657436,0.605565442580831,0.0935841906580931,0.557842727318269,0.118354671373277,0.661966632704749,0.15995334803362
1.01764603437931,0.113639324477337,1.00348201265797,0.11478423197173,0.925432223224979,0.178555983994501,0.75214679146122,0.209203254704334,-0.750072632279233,0.150012303081095,0.45241664738428,0.233956071741736,1,-0.899041433950875,-0.0291235432270953,0.247047471204963,0.679010296119971,0.10119370976633,0.593201165047309,0.10393767554491,0.682367688291306,0.0973302464385762,0.575215302183633,0.122952468310695,0.584278501201336,0.144841115546995
0.951945107098069,0.107978089342717,0.969818069017928,0.105978942646914,0.888254633482837,0.159852709110384,0.619927220006245,0.239275756409804,-0.659909860974138,0.161404717064329,0.503240552902872,0.222148118756028,1,-0.889294331890888,-0.0807839733926137,0.259912130406039,0.716896338720059,0.0881966864453069,0.685436375857663,0.0895150636701287,0.51115914598095,0.11146733496106,0.769303079814971,0.113403479833608,0.75165541476682,0.166090575839798
0.969465234752198,0.118187322715647,1.15438497517633,0.135633961302115,1.14339461173111,0.214854575691849,1.1401027806157,0.324516671952068,-1.06603969406952,0.219334281090631,0.660617350785496,0.150646833382228,1,-0.933691280167042,-0.300499105607274,0.276046943943913,0.818720872071377,0.0956886741561873,0.676005847022063,0.0939865542349073,0.749166275610963,0.106108328183954,0.483864862320928,0.134396834803299,0.853090202148776,0.121538560123463
0.960742661328513,0.111161296222812,1.00977776082468,0.104222040805671,0.953008748001324,0.175589680493741,0.695749071459108,0.239057106402116,-0.738295663243309,0.176116506498319,0.763007996905639,0.0774918304558892,1,-0.906683173590938,-0.0121109928166638,0.290313837719257,0.700179652219057,0.105372033742549,0.590951431837313,0.0953987256874871,0.77031817619683,0.0798451792979611,0.759575043668735,0.0986829015928543,0.707256700459265,0.118713515965528
0.918732816573258,0.0999368300472099,1.04095049359566,0.120858595960905,0.951765657128589,0.154367218848594,0.964409039788641,0.25696592899525,-0.879236894118406,0.169419946186235,0.495514178989588,0.171700953850953,1,-0.917720117828597,-0.11232724461505,0.216412325725545,0.636216714511056,0.0925871538432927,0.732923135706035,0.0831954561724991,0.717846561040637,0.0967169988902296,0.607735841021661,0.121341576671498,0.704845498208325,0.144351763083114
0.852582897285526,0.11026035343349,1.10351168624762,0.125677434438689,0.979378685686572,0.192362170808213,0.926108609163909,0.273481945926145,-0.900226749010978,0.195585590106052,0.77979293624816,0.0715391827543166,1,-0.945247698133211,-0.153807423185749,0.299154988483426,0.676193575137915,0.110175814514216,0.6646367778239,0.0941644218492092,0.843193101621183,0.0916079005791533,0.428509731510371,0.150161022340607,0.688799508982013,0.160957267823207
1.00603681544961,0.102718593976553,0.842630037493067,0.107131134102559,0.872828249439943,0.147402904111774,0.735974464293814,0.211285454309131,-0.791113844174106,0.153101768967486,0.523146488424401,0.160812235322964,1,-0.987059231317589,0.167256177635801,0.237162301419991,0.677384178973726,0.0938736864895529,0.584636885311825,0.0870452658736154,0.629368141006473,0.0932942907735044,0.582427009033265,0.122837787746669,0.49549001730199,0.165031097925551
1.20717115292609,0.131843623016298,1.25786686746265,0.120338521749259,1.20770232545034,0.208347567980873,0.737944288972116,0.264987930205585,-0.825797109580941,0.208320088394542,0.309446818740893,0.248633979314251,1,-0.874745302919747,0.385435815532916,0.230093033662432,0.857574176747795,0.0938620471100833,0.762169643155297,0.0863161022805392,0.753252644055441,0.108482962357354,1.01797983037938,0.128739550661012,0.849726806169492,0.15083407058375
0.862325614175148,0.100640449693294,0.95063572493328,0.126792804622726,0.864309509942528,0.15801378619763,1.23737121647727,0.349199410489899,-0.911635763181646,0.201614960190572,0.535057507000661,0.167803033221754,1,-0.881529202218874,-0.118616313020712,0.262643832958006,0.811582728978057,0.0914183734029737,0.552532323888594,0.0927735064553201,0.506913710822618,0.113094535797141,0.62035917488144,0.133559026604709,0.907937584784871,0.123329953926962
0.856291891565222,0.10308451327464,0.928711362334467,0.123567557422138,0.839678998394169,0.160751144464654,1.15702753194726,0.295404433750303,-0.918718970103138,0.187570305464531,0.507859478035568,0.189316343503268,1,-0.932082151736061,-0.151309461913682,0.229779596997307,0.686856829647309,0.0846884399739147,0.721207602488903,0.0944586220434236,0.45936174194377,0.129185155275599,0.63748098327902,0.143461027835846,0.699767207215575,0.136591367582449
1.12276599850438,0.11628987816686,0.961765515685687,0.114522316252969,1.01182098357471,0.193075762599353,0.851264401236124,0.24585623273808,-0.833248684695373,0.182330392102737,0.632807390097434,0.153805857822565,1,-0.897822654932773,0.211044839385907,0.254796822558616,0.76895896203728,0.0800965988627811,0.683770759473295,0.0914617176141413,0.598831155216245,0.109037367297525,0.660513412124365,0.122117099110158,0.696600611872373,0.142008140866865
0.997672506798495,0.10342111681416,1.04167358309104,0.10260343014781,0.681191728702772,0.126970717616498,0.633907726592155,0.182120999899598,-0.594441136014098,0.127314450950941,0.779500409101526,0.0608937643215734,1,-0.904609511522693,0.154386108994527,0.278899273856421,0.695847827720033,0.0948866964070046,0.751099374196643,0.0868796130411087,0.607275576026533,0.110194013729567,0.719889943924651,0.0941274805534085,0.715753103850699,0.126690143894338
1.01489167280306,0.111503653256273,0.911224508921638,0.115359434533622,0.884082978172851,0.160490206714467,0.941905689903345,0.255150788816313,-0.768868863221562,0.172683180721267,0.561131968534373,0.16994873323449,1,-0.842562350620223,-0.351590490115662,0.240571551632153,0.832425503279955,0.0766904892598738,0.754967062099535,0.0845946493472636,0.573922841366471,0.110059052268935,0.87371355745851,0.119265522683053,0.379395887159985,0.153300741912642
0.988132317382385,0.109755546443233,1.08660347195285,0.118028923311722,1.02646114311157,0.167081077913152,1.05192221460699,0.31042663325781,-0.896919115851829,0.191168997234284,0.530861279177723,0.210306890093916,1,-0.86315782089648,0.057064393999703,0.264827673681282,0.730708498383606,0.0836809812565484,0.772324051410745,0.0914351954317084,0.709769291767488,0.107952446149889,0.727374848173967,0.118531251245504,0.643326207504683,0.154254383794561
0.991192287247851,0.101784280366831,1.10273930336543,0.112354011246727,0.898064247470854,0.164748076562582,0.970725601480324,0.25884462772174,-0.86551679918447,0.178894367009709,0.599783701712532,0.139029138752201,1,-0.926986813457351,0.138818930690341,0.249408942527362,0.504965170501501,0.11884613630292,0.801867843716637,0.0873093018617347,0.753435305428193,0.0917701669491836,0.712766669950824,0.105769085278015,0.872865457722603,0.154179644411158
0.900595398801897,0.10361152958274,1.06207942264276,0.104136762993552,0.953012447881446,0.174651140524705,0.60629265424612,0.186127062755996,-0.666767330578343,0.156860894730678,0.534934062043777,0.148388480380843,1,-0.877170207685122,0.199752160372565,0.207385932670993,0.625603974103742,0.0920574417557435,0.592798293460374,0.0888516137042652,0.673235934738976,0.101159667331363,0.652356820143036,0.120234905958334,0.755218972613929,0.142613512501985
0.930688473809299,0.0943125059728887,0.817615505978181,0.0971794966373837,0.714524643852665,0.132745815653579,0.624120222484064,0.203955300659362,-0.59745412582062,0.143529516490847,0.67709650959398,0.123437612211058,1,-0.894667849964455,0.0880528429031451,0.230111587509177,0.696579164605524,0.0775462319268995,0.568597995281031,0.094125654672079,0.67555720645238,0.106086028007429,0.692758182423916,0.10842043495102,0.626373467237393,0.13521265081096
1.08300477335137,0.108159274587825,0.981784411204399,0.114824406913552,0.970277863827613,0.170063698516578,1.22857770556921,0.342984302012582,-0.884964501747823,0.212817393202586,0.613473719378951,0.160805994650272,1,-0.810543772880008,-0.0694243601505694,0.262957277895922,0.780038210678092,0.0909991557777019,0.803181301806088,0.0985433664617373,0.687336507146572,0.0984505976477357,0.674814027368769,0.115823949010932,0.727275818082239,0.112643409557404
0.913546729206243,0.101743081328005,0.930626724162641,0.0971429564022259,0.744383682926964,0.138543512420786,0.427607244741244,0.140579656843968,-0.564184239133519,0.124761952546178,0.718119752516711,0.0946230316621262,1,-0.999999999999889,-0.246054961216028,0.25049193435775,0.878567567397434,0.0854743902009066,0.571765290131924,0.0910140592067488,0.527694811302132,0.110431400064295,0.658367984569785,0.120652248960366,0.486556862188076,0.153047266906565
1.08609837920676,0.114654891952229,1.18936688462763,0.130085487695132,1.16846404911004,0.202861417618297,1.32044150148464,0.32789290547847,-1.10111360110936,0.226379709476041,0.484262948032374,0.205564399842906,1,-0.886471682239665,-0.209759174621281,0.231808822283413,0.897505631149581,0.0847321275274863,0.764128567799414,0.0863498678960352,0.704508237512746,0.109761107547221,0.836716867836113,0.127788852616748,0.912299682998234,0.127686181861224
1.16127478050411,0.128052897191617,0.985554547522764,0.131586136856752,1.31720805445498,0.244061868628512,1.21982143082815,0.328491010719182,-1.08255861551673,0.245403236371256,0.374886913217511,0.236684007395469,1,-0.854035851510348,-0.0514005347202596,0.25474076407831,0.758332169347026,0.098322944412055,0.754997546210375,0.0982139433362554,0.782026046078278,0.0909314900460553,0.684675763933968,0.131456629846757,0.736548358987361,0.140478890646705
0.91405462569975,0.107504724235167,1.27422055927747,0.135811493230371,1.09878574878286,0.2063659684333,1.00507838014705,0.295861286689858,-0.976191331908148,0.213156706075931,0.585010943129068,0.169349942856361,1,-0.928920339963291,-0.458163535361038,0.249886218007931,0.857180742217963,0.0927570438399107,0.795512130629791,0.0883028959134919,0.703784449050763,0.107690233719445,0.789981738057632,0.115858063400535,1.00464800986552,0.125476938051738
0.925893331318704,0.129133443415541,1.06124788409842,0.133098878044649,1.14987157720772,0.220927818181816,1.0332293535013,0.288475070135115,-0.929647839694472,0.21315825846833,0.29708969486904,0.267558072943607,1,-0.852894722257106,-0.0252196238495384,0.275653929461181,0.799841887594569,0.096984820035479,0.648244420201689,0.106958129675997,0.783841691626322,0.125710639466731,0.491579531412074,0.143124355311402,0.831209352696184,0.136186676285298
1.01961788338186,0.103058285918477,0.787505972622673,0.111639545490554,0.963157576530157,0.174614678607839,1.0682836750442,0.326736823749505,-0.985915536634554,0.211313500792851,0.487102493177974,0.169128867393882,1,-0.971958544477705,0.341304690941589,0.199416963688666,0.458193891600441,0.0987028548286819,0.613988721136013,0.0880991266729435,0.671334805610026,0.101342160161205,0.74619666574824,0.115195654785359,0.463313205547326,0.145523739781863
1.00205360385022,0.105848722131142,1.11785419584951,0.115545324734006,0.960798164555184,0.161871428822889,0.79157944638958,0.211205799394272,-0.778756409073887,0.142704106098366,0.359616958406313,0.226470631030487,1,-0.892972936734145,0.0747674734521402,0.21005094207195,0.736091964755522,0.0867997789882166,0.682765613793737,0.0968120953394997,0.841373412751165,0.100990328843603,0.590836367712794,0.128368677124301,0.753461798471921,0.13824178725753
1.25266998185259,0.118006160086211,0.826131813782229,0.127328359302317,1.06772875698096,0.196264027669096,1.15370365846347,0.318645534129819,-0.94686595103938,0.20806610579207,0.461682305923435,0.165243654061633,1,-0.853121515762747,0.0720022843272947,0.230706406526486,0.762192713911572,0.0947905629209205,0.72078607346071,0.106883023552595,0.652558223629257,0.109557816849564,0.76872902258235,0.102351870158297,0.74877365210388,0.124160759662405
1.02393505085021,0.114074747573549,1.21001100188832,0.128043924486547,1.18921194497622,0.209008826909424,1.13859256996027,0.301907888799279,-1.15235163768063,0.221169757566981,0.287412883041164,0.219477331879519,1,-0.990310124793968,-0.139236852727351,0.223335522727796,0.784228203468291,0.0887906736302956,0.718768523324769,0.0902805118239021,0.919078889228236,0.0994444127591039,0.871155262104245,0.1194805928979,0.450145070069762,0.205129544385797
