"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979890231139786,0.0693374722224981,0.990378063340639,0.112509116086124,0.102574160378931,0.0364063184955532,1.41574678794947,0.282600579037515,0.242910358937278,0.0754346461685744,0.895672389765787,0.0182854977512737,1,0.637432581210577,-0.170432741968849,0.285691965621589,0.722588852603502,0.085677506538536,0.676875514909358,0.0731740905107913,0.733858542335266,0.0759960363734095,0.81749852046654,0.0898420223814337,0.772135435818749,0.12487002019137
1.03801027963443,0.0641940462951608,1.08535813779941,0.103845588600662,0.0458483366605646,0.0293599804118148,0.879589861946679,0.200477352306599,0.200817656904663,0.0544646994816512,0.908119126188927,0.0155438388225496,1,0.999999990216757,0.207288732567968,0.294295599514591,0.605325606123144,0.0931803479350652,0.652351715247314,0.0780140780189878,0.737005040080329,0.0667597080203037,0.728933581749488,0.0839239180157694,0.671838536170476,0.115048595701509
1.07033596698277,0.0698691259467536,1.13009601934089,0.101065499702713,0.0538267043166519,0.0256723905543344,0.852101714741569,0.216528222967231,0.214163085160864,0.0630700251302477,0.9112319266161,0.0129318584008318,1,0.999999999983788,0.0545039061539603,0.285553843927208,0.723032458105089,0.0838125582398186,0.703986991793654,0.0748880341753235,0.707674925665906,0.0774713367186603,0.647010441144634,0.0840081476109036,0.747424390240592,0.0973560409480787
0.881294318704758,0.067194643617984,0.926618702092294,0.0969768991875666,0.0951722838569253,0.0343695894855175,0.866994887991464,0.188208160999595,0.131789654117736,0.0532377848915434,0.879395197281246,0.0228632338933709,1,0.458794078709352,-0.504473349842951,0.270043542260709,0.639116319374254,0.0814258919875686,0.736917249418779,0.06845425130241,0.574468694711483,0.0816301581212713,0.664513471440306,0.0857833222593672,0.695749484091493,0.103415331099362
1.12027128379919,0.068289723842533,1.04444233344297,0.0950110159292721,0.0172108704411183,0.0130136154697559,0.751266350196105,0.182905290876687,0.113709928414314,0.0468283797701164,0.909103178961306,0.0122789965415838,1,0.999999999999666,0.488814229463708,0.298046453790459,0.651800788120043,0.0864608248561317,0.742733843190609,0.0703378894619975,0.793284723092473,0.0692391443408814,0.833706772553652,0.0834199601578946,0.73656488239542,0.115277598870693
1.12376875545336,0.0698215416115843,1.16541709106346,0.104815622581091,0.0755935830400338,0.0289746917237166,0.949613803181678,0.201606741183943,0.267926687518162,0.0638546816712522,0.911129494526852,0.0137296881837249,1,0.999999999983829,0.411144823039931,0.29370635325756,0.820041963838811,0.081076581965226,0.713942892136104,0.0784239347671873,0.584449768310384,0.0852079118677974,0.776173448721536,0.0741440438627299,0.701079957150012,0.114823922946585
1.00314410141325,0.0660074670544367,0.959015330676099,0.105050740063963,0.0292040272683445,0.0162081409619785,1.07320880603448,0.241481607919465,0.177036773681036,0.0562797222252934,0.8941517261626,0.015573179848734,1,0.999999999989346,0.0886915444834862,0.281980972669795,0.687057546894751,0.0904285498481449,0.731547485405451,0.0792453932390044,0.623856355449582,0.0700860028381303,0.721759226019633,0.0804891872697264,0.615452216736215,0.122377743995737
0.966342087593112,0.0658016116118587,0.672398759774592,0.0861329032352291,0.0592258036040172,0.0292064035150884,0.715164307324954,0.143001091235552,0.184585699421524,0.049074622327522,0.886042823545044,0.0192244333874346,1,0.896890976623329,-0.147547762831375,0.27124038859083,0.641038128686712,0.088540956826825,0.728528266290774,0.0705993527464064,0.643986836047225,0.0696623912014861,0.746295223578067,0.0831143485265039,0.733448058071508,0.096991264956389
1.10963845146331,0.0769651122321967,1.12308791725878,0.112808727071351,0.103480328967266,0.0437343550290432,1.19032947833865,0.250726980142125,0.264250502267964,0.072628295525577,0.902757217704185,0.0178578013303682,1,0.752927789493933,0.31524212007798,0.294693885660211,0.710613166773349,0.0835943957070503,0.741073077591612,0.0709692926319621,0.753381365822775,0.0737822011445703,0.798772682562717,0.0870986336041905,0.717614282726157,0.123931483711656
0.923348356769572,0.0651671110922585,0.931318959899611,0.0971076767451236,0.0310384569976808,0.016255508729734,0.816602626851206,0.189057450482642,0.159204539877648,0.0481454633263131,0.91771414073672,0.0108062127925498,1,0.999999999998804,-0.562405960386716,0.302284623941933,0.66758571402763,0.0955164588096456,0.790335450284933,0.0749140425165039,0.74007588959265,0.0699870405164152,0.638403814522224,0.0758943783854938,0.705393414105712,0.0925638683947639
1.00503548227555,0.0696266679958168,0.973286565503899,0.107147340148604,0.0574896104825211,0.0289932771337527,1.21829277419789,0.257152312102999,0.253026566374729,0.0631919254288309,0.908046252019559,0.0133542571941992,1,0.95608301913219,-0.0929124794042123,0.266605874343865,0.679030748385365,0.0868795324826196,0.696945281419041,0.0735332298232959,0.728483962942002,0.0788369903267549,0.748401885442357,0.0839010787362033,0.665254979312216,0.11038333168647
1.02182018503929,0.0661339010469083,1.02507530568944,0.112695736274228,0.0611955166131489,0.0223929312344955,1.22746310838186,0.253821760494191,0.274071594714699,0.0619405859374966,0.910647091776034,0.01347923305416,1,0.999999999923109,-0.0445947968867708,0.285658018493269,0.730564521235842,0.0831507580350457,0.694084873670003,0.0749667074321162,0.727017970145084,0.0774902041504424,0.61454153573965,0.0882944608025674,0.5976819586179,0.108373847547967
1.03783260564809,0.0637051903823674,1.02911564016347,0.0981201079459939,0.0371700514942132,0.0228855209618573,0.902748885370842,0.199741965250747,0.129298585216669,0.0539341066829065,0.90176452119344,0.0135026681751363,1,0.705852099863014,-0.021675491512278,0.265633511551614,0.639537217106009,0.0875975060194543,0.724175514408219,0.0653194629310289,0.673348030373574,0.0728241737670847,0.775187158075432,0.0865326825722696,0.693264915186178,0.1263884540725
0.994413481480991,0.0665373374762712,1.13147010249148,0.107134581207255,0.0691153822360766,0.0347319325646421,0.919401540808294,0.200025519322822,0.176254267227281,0.0551739538234707,0.905354294620495,0.0154964574559376,1,0.699197182553128,-0.338843896940189,0.277392023769798,0.806596279134488,0.0768328867703203,0.651101727141389,0.0726741857775971,0.867690284166767,0.0660254611840807,0.677413795410921,0.0812950569449335,0.577393026641758,0.111751357993902
0.912670008383645,0.064110443606561,0.773170840229991,0.101502985539169,0.084892883068532,0.0243958927236167,0.939159396274056,0.222285663191374,0.282361379813962,0.0590452727917741,0.876640505346497,0.0173390107813412,1,0.999999999998983,-0.261345430066199,0.262635736376441,0.757627452994124,0.0779584315082046,0.688304493571903,0.0686620219508417,0.565656412419555,0.0805746888800365,0.648674464009778,0.0832985510220609,0.811880958818273,0.0936633007046484
1.0417690667489,0.0687148143918474,0.970202082242739,0.102328129335721,0.084736496000814,0.0245492609396974,0.939375391292103,0.219322424751022,0.282133619208083,0.0589559970011738,0.883413038978455,0.0184685494702073,1,0.999999999999783,0.296797298528834,0.276503258087443,0.663222096849374,0.0797717844082912,0.693367919163856,0.0789020372700649,0.52168131352821,0.0850835169403359,0.756250778830121,0.0832307847688134,0.530821546629677,0.114557659853324
0.878421331062121,0.0586172400814411,1.00454531284579,0.107995630307918,0.0213294962602582,0.0136792905076785,1.01169090760375,0.211393008482582,0.146897438455012,0.0469691676558416,0.8918025291154,0.0144073708095611,1,0.999999999869611,-0.126801934709321,0.265049657314054,0.643553450790392,0.0853896233912448,0.623481890935636,0.0713122239759425,0.727758569888199,0.0678602806861972,0.675328636604644,0.0836508597643865,0.509777635452946,0.115353885372385
1.1299176700216,0.0723843237608987,0.924187343297256,0.109709265137037,0.118120041235787,0.0360635914030601,1.22746977011279,0.239581882025122,0.370483399340479,0.0726586466456176,0.885642938597752,0.0192867276766837,1,0.97297471727241,0.263393569356224,0.284044036193254,0.790610970883324,0.0761595143195473,0.802301985063948,0.0705139257885404,0.770640512372263,0.0708942658057447,0.792635495909075,0.0870685136337558,0.840755395790761,0.113171065659921
1.01017745327306,0.0656864581375561,0.93411599450097,0.0983958210316238,0.0619665718371443,0.0316170925019835,0.871620750840013,0.196091048237095,0.185327618833896,0.0513120023657479,0.886664593130147,0.0207978398827371,1,0.797439290761386,-0.237627541495816,0.27434968707674,0.687131471253905,0.0860557437281408,0.735215819582353,0.0696585096498425,0.667813437136278,0.0743439665946498,0.753715744193328,0.0860551499606331,0.631719449060545,0.121207025760869
1.17006369135624,0.0791770832084072,1.08407339865642,0.109882282250375,0.0822830134158592,0.0346295967480562,0.96310420186157,0.24756915316002,0.251234684824309,0.0647833266832429,0.902949215710033,0.0190077133394713,1,0.892458158082907,0.995632027757957,0.308326704661678,0.709003728626795,0.0878014599925993,0.706310251851616,0.0827280806398191,0.745058977148648,0.0788460904692748,0.776816322139813,0.0813983848574086,0.660214082721943,0.121116041189372
0.938578690102112,0.0673362860352304,1.01124835862668,0.0958976602560192,0.105850204794992,0.0324591476628123,0.66061557033968,0.174529383488935,0.264435802056951,0.061764580661908,0.892348623562828,0.0191408787534029,1,0.999999999987753,0.133967255818234,0.263513796486644,0.533565516895988,0.0849813687252356,0.478311077396495,0.0803402996952238,0.758252335111378,0.0698380312213759,0.745058934622932,0.0869002094490441,0.567813739338381,0.121680903830981
1.0073767405996,0.0736399865157255,1.03333704884461,0.11522280808789,0.0684338269456486,0.0374167720875034,1.14082609041716,0.243279363346852,0.258751421780166,0.0692440111665034,0.91037579656749,0.0153812897500629,1,0.926056765241675,-0.038529350000452,0.305768593508307,0.66238449693245,0.08864049728578,0.776116187724043,0.0754532869747798,0.69708652813536,0.084324616142438,0.570714382517009,0.0928030712224383,0.788751548652091,0.0874652996895209
0.964301479404836,0.0676024076771178,0.886005267401559,0.0982257086724708,0.0980591350574207,0.0368512451786207,0.751487373400729,0.182346376612517,0.249006658211149,0.060545808200806,0.895657373392428,0.019588848086189,1,0.917288791545542,-0.0426466457726163,0.292426007648904,0.668503904899265,0.0877136281146401,0.62640631897024,0.0782159204357904,0.694392024603771,0.0738597348392728,0.564111723886421,0.0849947904708733,0.686141953187938,0.100905137540772
0.876884316007484,0.0668298424129252,0.873884427609983,0.10104639985917,0.0669400504186146,0.0336702560907742,1.06801216867595,0.227932676120158,0.267381352763586,0.0609426050145636,0.909222868988327,0.0156981714639767,1,0.999999995711615,-0.480825251404201,0.320472614228016,0.707173941054815,0.093258093815952,0.651755175126534,0.0690338505518737,0.759230469394947,0.0712978150629265,0.487603040390444,0.100864517234719,0.741534012351015,0.0939062573052435
1.01517038181948,0.065044692491677,0.77171548490811,0.105989798339169,0.0480199228054635,0.029326977884282,1.23311341894433,0.250651323633911,0.23474653102773,0.0623664606761774,0.898114877857746,0.0175364353679759,1,0.964688147101512,0.187393519853121,0.275049377401053,0.79785615342559,0.0782730375781564,0.689178083747526,0.0802261434679396,0.606891881133191,0.080616075863101,0.477432334755093,0.100327929932464,0.714204614984463,0.103500382551394
1.06440095725101,0.0685663327353593,1.05443448386155,0.106740787517361,0.0620350429214122,0.0300304777570163,1.18942226265527,0.247154187029205,0.265649922114501,0.0619302052727538,0.877912434385948,0.0194020601043095,1,0.977964562263589,-0.181676068352101,0.266490105042504,0.735147309949278,0.0876402234189831,0.697276352672188,0.0732713993781062,0.803024942939672,0.0727491785470792,0.525548571040334,0.0932656167754234,0.71807204609573,0.112614930630851
0.897873502545711,0.0613716384022226,0.96487760717788,0.102751175160931,0.0382574760280448,0.0164040781239729,0.981935455888566,0.209232985699607,0.193820463740437,0.0504938319432341,0.899346930262534,0.0127348281107211,1,0.999999999997524,-0.205030988421357,0.281306832597512,0.6133750627368,0.0868475270624632,0.613826617383275,0.0701699838157825,0.598660900489338,0.0763635543853814,0.683213142036821,0.0819969570268642,0.556423335104502,0.119674223753448
1.107517839847,0.0754464280024629,1.15096829894839,0.128207990511509,0.0724964068331482,0.0318040839891435,1.48197434536262,0.313211854676143,0.259210704336021,0.0688042604014771,0.899750164236958,0.0177259562341586,1,0.790813998554077,0.165107939816617,0.289287105491651,0.746259835761262,0.0820245483764136,0.820675012771652,0.0727949986402573,0.768828893248752,0.0815973749993499,0.793425271927434,0.0874688345289776,0.626891009850146,0.112199699086781
1.01537333732659,0.0691224113031887,0.985872917322978,0.106052423305245,0.0687008406315729,0.0349670694163414,1.0411101270643,0.23358754790869,0.164389915795551,0.0588895771467009,0.907906692949022,0.0171547475369548,1,0.614675370880055,-0.134098466820775,0.302053146909747,0.782109547601467,0.0897408304165347,0.664349896684229,0.0787678005910275,0.640868492852179,0.0855865418274909,0.709168580011439,0.0905364235616051,0.729176025711175,0.103633610767781
0.853926792522994,0.0644964875209414,1.00694486381636,0.10607488024592,0.0483694386643718,0.0194509158922754,1.20172768369117,0.255166308574698,0.241095195900586,0.0574631489196448,0.90333577288707,0.0139158654862529,1,0.99999999998937,-0.90096092015101,0.287496551251902,0.842219650241633,0.0806202606617941,0.734108961039244,0.0708879339791032,0.581306942495055,0.0750668656975682,0.539175344966933,0.0892388847883626,0.779869809289446,0.0970721993992851
0.940780685893612,0.0566901568653558,0.965958994152828,0.0947325082025521,0.0482637980263348,0.0184833579354018,0.858337715287173,0.180027878472042,0.203535348597922,0.0497268271060931,0.870180034991432,0.0182242960108283,1,0.999999999998453,0.0488790212874052,0.244984556871333,0.551333929790936,0.085388241181695,0.611394709783542,0.0734864629143993,0.693384159157946,0.0733733243413867,0.642704490854891,0.0847918561025442,0.391058719776435,0.122993830793319
0.898965751030532,0.0678351612115529,0.981676168683157,0.099010303233355,0.0412945697892314,0.0179715845529111,0.88757427423621,0.182031467413443,0.191447114905117,0.0485969221182189,0.896852705722327,0.0143191701875841,1,0.999999999930694,-0.17459856444468,0.283380726897705,0.696984862102353,0.0786471245992061,0.574571998120929,0.072888615179483,0.676713844009422,0.0700884331142002,0.561465410510058,0.086100739801505,0.808805123501379,0.103431163480671
0.86222906183669,0.0631933616522741,1.05012241265891,0.0932897384551486,0.0420977554398165,0.026266223918207,0.739260480487371,0.173671769234278,0.176412037086496,0.0503382009874149,0.898950771624323,0.0158928001366295,1,0.99999999863644,-0.315950088184929,0.253140949424494,0.664465730953574,0.0787496880794963,0.652687652062678,0.0722358827577889,0.528832871996865,0.0799024675518637,0.737947073040855,0.0859385535307652,0.548692573945634,0.112727494124496
1.13976662580365,0.0766527444501599,0.993139581096357,0.104060344393073,0.107753422075537,0.0397316961701647,0.943255331357725,0.212511442026438,0.259135664710544,0.0639321931826286,0.891832169841378,0.0223398084300197,1,0.812824936501144,0.454936642385222,0.297075098805324,0.751107070866649,0.0836671088081538,0.698840529969491,0.0775220843237562,0.671940739576803,0.0805829089341342,0.751188118946817,0.0873493027639633,0.677395079473206,0.112605736197115
