"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968970176297672,0.0681128246043691,1.13873377269733,0.0897777889983134,0.12072595659603,0.034304667682176,0.529958517195081,0.155223669152697,-0.196897341263076,0.0591463024723367,0.87782743140938,0.0233557026415931,1,-0.778428245471833,-0.304886223309907,0.267043959174099,0.778074455969991,0.0787952051627762,0.720644378715553,0.0799728865035824,0.613302845543352,0.0718199036750053,0.759086582696177,0.0776469898647861,0.737104651143374,0.119786623411137
0.969837277083182,0.0622912971566218,0.971600335795096,0.0819822701048155,0.0958331046505315,0.0290420494681652,0.491835007053736,0.128113530966694,-0.173662560187881,0.0421834073643396,0.860789218218216,0.0232513308680833,1,-0.799905534655245,0.0535076405888768,0.238589958488122,0.690462891057382,0.0728702559359746,0.656741594513783,0.0679493547946905,0.696633885674078,0.0765203947118306,0.632745089886087,0.0875129029302601,0.635445146396305,0.104413837330548
1.06938511977122,0.0687933079637615,0.933139186054174,0.0908314715650399,0.0767565609367569,0.0307507709004537,0.637862315158151,0.148962303161602,-0.210024451628409,0.0507858263620049,0.896366802834485,0.0176223077981596,1,-0.949180118714199,0.0497559448765407,0.280325137641869,0.68005645781241,0.0878998623664764,0.776605435590817,0.0716132269381157,0.705372749828602,0.0742980660337981,0.715197788231154,0.0803303467014381,0.697683402684097,0.0998664980510925
0.920913210843162,0.0589521258721974,1.03020633035178,0.0916131438829182,0.0272343695626721,0.0146164106373849,0.608508937043476,0.157298825902496,-0.128733667985664,0.0366160949440018,0.896901121663935,0.0139648235443751,1,-0.99999999998227,-0.131602112166579,0.258828768173476,0.674773393435663,0.0822679305912188,0.59125939910297,0.0689944711271946,0.793661865978108,0.0724529877988514,0.668772692310563,0.0858753505438549,0.684105939180634,0.113778373997998
1.01525676946062,0.0679110166558045,0.975599648827095,0.0859709713521128,0.0551921585090837,0.0335852652081322,0.475010405772414,0.13366945699512,-0.130735413512957,0.0481706254985244,0.916208373636266,0.0142237966464174,1,-0.807426489786568,0.30720204231911,0.301618020924308,0.66707759953778,0.0816236230460828,0.654841508507607,0.0755307358660858,0.606418435903774,0.0746014931915684,0.77249873703821,0.0752729855947533,0.889473991511618,0.0947046546484989
0.825900442648377,0.0560055516716937,1.04343756914993,0.0827347342812009,0.0280589698989835,0.0138075203807636,0.46797267851355,0.130158145248319,-0.114589839427153,0.034411204852626,0.875637851809734,0.0168057352057207,1,-0.999999999999328,-0.097445691219424,0.255005499604866,0.538953061559371,0.0846220759359306,0.565575887676017,0.0786599842527621,0.611319771857935,0.0710457979855801,0.635154474418843,0.0755233984611903,0.696319833080008,0.0931446457019077
1.06115513512977,0.0674492714708496,0.925180326820832,0.0830244013194195,0.0460696855332967,0.0195016013924972,0.511793024315054,0.138497636524359,-0.153551762238809,0.0414110532150834,0.900973563930591,0.0143089940504778,1,-0.999999999964251,0.169063715210421,0.28971414731745,0.762254763284518,0.0830176357913007,0.636914247491508,0.0778288516489352,0.711376861175659,0.064225827623838,0.669347701704699,0.0775360813680262,0.785248530670088,0.0980889935131456
1.06086899134106,0.0679681923357192,0.93108303432636,0.0950700094177047,0.115963374055776,0.0308557091551203,0.715539719181664,0.168145510949438,-0.245879076462749,0.0566105276527579,0.860548941060174,0.0267680174066611,1,-0.853580094137231,0.526674127830211,0.254522017664739,0.684141553907065,0.0858103910265677,0.696350653854957,0.0711442305322466,0.686137256341864,0.0712992825517338,0.675138807942774,0.0747474666341331,0.721263205274333,0.0978965230074063
1.05530067123598,0.0772304153121409,1.11959836213575,0.0954185487059313,0.133331367094768,0.0397687192007494,0.602983495117712,0.16351377004641,-0.172928358179893,0.0550351775217828,0.875666526030887,0.0232043328459126,1,-0.609884140082661,0.226166281334574,0.283897008156088,0.726495780778971,0.0850115932793476,0.660686776752892,0.0800263071260182,0.686328039174995,0.0732071648800383,0.81707435914444,0.0782726543953439,0.819804473930501,0.10124365604644
0.953215041972007,0.06859759768613,0.922278214279627,0.0919229000676675,0.0473947629335196,0.0226817102642408,0.593480130300301,0.149321528798717,-0.16771359539801,0.0484686128648787,0.912489041272382,0.0126118131992381,1,-0.999999999999826,-0.352247460234374,0.274825204247688,0.620802002404892,0.0874472118552213,0.703742123130923,0.0798121205637947,0.610914604209226,0.0714269890511129,0.69431812263594,0.0773079000425228,0.75521830044682,0.0978383668801975
1.05785129645407,0.0620693869675155,1.04099575164722,0.0857066694840646,0.0748895913848304,0.0289356174674358,0.602342815363891,0.157242118776311,-0.199653218950555,0.0476400634236963,0.894032472446637,0.0170766614981654,1,-0.940034339825505,0.0788974113296523,0.26322854295449,0.84104217391287,0.0760115901894772,0.780631334573762,0.0651315768010738,0.644210179722607,0.0759873137213396,0.747864762419392,0.0849162348317119,0.608361088457113,0.117638451302688
1.01383054118612,0.0674058444993505,1.02579209904279,0.0825825283482734,0.0506594008868003,0.0291815007975643,0.350508807931273,0.100973197240789,-0.108163078651114,0.0410168642468255,0.896029441014298,0.0151571158945763,1,-0.811707478960001,-0.105547406008133,0.270740917996155,0.74335150277284,0.0819345752744949,0.577096644174616,0.0764479551014349,0.795420419415771,0.066676774685785,0.583037604635314,0.0804569011813615,0.55487054534105,0.103605644735028
1.04847983448641,0.0668796750818031,1.0669036968229,0.0848679223896721,0.0993059354707093,0.0355187544747663,0.50007690752707,0.141311961604012,-0.146233956295349,0.0468988080190268,0.865107610761293,0.0241103991735885,1,-0.656209066114658,0.337712120262125,0.253808545262222,0.731211732017036,0.0762578259937334,0.66320570272223,0.067450707017172,0.63586139690291,0.0750845502264943,0.842290641208132,0.0835971337127309,0.729919542600239,0.117590118299019
0.983968829386878,0.0669342921252045,1.02519020861567,0.0890686338386965,0.0661878039414203,0.0310767244071033,0.517940250660967,0.132503813677007,-0.141363295829741,0.0482579854390343,0.886568948036054,0.0194797897996172,1,-0.763497896391506,0.00468676513298462,0.268442688724336,0.754470889940257,0.0788613453591399,0.640809978587505,0.0717303281194937,0.608772865641277,0.0757874639655326,0.648012217260736,0.079860799342396,0.597660866709939,0.11296675989545
1.01990572669825,0.0656686001412087,1.12413710402029,0.0815135464254193,0.0373774298148639,0.0220726861984618,0.358038686603064,0.105321469369155,-0.115683040571405,0.0362509796048401,0.89937855859793,0.0134679195044145,1,-0.999999999863003,-0.0428962736195335,0.275939517210256,0.702340149448538,0.0848340058794663,0.771253960019032,0.0682553959585578,0.774466548735994,0.0681465801997438,0.565630199931857,0.0870941334896285,0.846192705702571,0.0865365372274294
1.02426905914939,0.069967040596948,0.89242538502803,0.0905575448657426,0.0681548883827501,0.0343646667647155,0.597446066870736,0.149694843885952,-0.171457637934168,0.052485679546502,0.899345917804953,0.0168546234189573,1,-0.849687007960685,-0.0702540678028662,0.278661214798322,0.678490529319209,0.0826894172925467,0.717752891196183,0.0668180086566053,0.710008551055413,0.0730910672785779,0.755573249479134,0.0908349711519299,0.571335852256353,0.135563446208569
1.10219766481675,0.0634089353506266,0.973139195974816,0.0935267823831754,0.0736803417995394,0.0245482668694672,0.766724399084584,0.171225937201125,-0.201330403724345,0.0470342987279786,0.867044577316352,0.0219198483444691,1,-0.847059478609783,0.104217082491142,0.255457740896325,0.83595408802831,0.0773319858998951,0.593821408411882,0.0724358367091887,0.789882202891788,0.0710700590604594,0.655171727809048,0.079861066887804,0.707173458704599,0.0975319669052361
0.971189031913803,0.0627199186463173,0.976014990269502,0.0838989938680623,0.0301298691559295,0.0241340581675012,0.428434797174264,0.113890401713103,-0.092184009775216,0.0323228105258675,0.888043172271558,0.0169097954484292,1,-0.811361887923717,0.265337306183401,0.268731848069858,0.62164734849283,0.0781964013827346,0.65923383153313,0.0712048532296613,0.741325581592675,0.0741557413042939,0.554916146488615,0.0841119403799878,0.843236933563062,0.104281785641201
0.845542955964831,0.0612458250629795,0.967388371701326,0.0738315838927175,0.0530224775988621,0.021940897341116,0.35710100743233,0.102822350035773,-0.137602253495653,0.0363192578196601,0.877488561747617,0.0166134790661034,1,-0.999999999999214,-0.679897285308461,0.257487159414085,0.785750016637678,0.0784168925965975,0.575803238308987,0.0666643279251531,0.492620198387701,0.0767773107101209,0.591454562347952,0.0796963269359647,0.565383828142054,0.0986646242259284
0.98487100357752,0.0618573462931354,1.07739574454911,0.0840084109046079,0.0964113064226556,0.0289051907954845,0.502202532990344,0.125561349439316,-0.220040910484677,0.0452779070746146,0.876135945711987,0.0185603076042504,1,-0.999999999923169,0.197909026479208,0.273540487587646,0.61840706902247,0.0813701616313169,0.687795712622771,0.0635286164566407,0.68115503995007,0.0695548644694989,0.615626156428146,0.0830546998082585,0.654765883114274,0.0994489943208967
1.12431299206962,0.0750473964283438,1.13373519622077,0.0956278007745191,0.0864128934311898,0.0297045215810469,0.768486398625175,0.164906745530783,-0.257695815385265,0.0576466381717677,0.904805424492392,0.0144671635980299,1,-0.999999999995184,-0.130005833928213,0.291633149163006,0.988944962708158,0.0766853064138051,0.800273080278682,0.0692340989840209,0.755586188169925,0.0690325775318657,0.811539811377612,0.0722844946007717,0.73794030691124,0.102488107478118
0.943876269718683,0.065253229880387,0.888167853037314,0.0857265665801843,0.0706319731230159,0.0302606121979651,0.544785589365449,0.140639240474109,-0.152179822432676,0.0411253141113979,0.885267800388641,0.0192067874724563,1,-0.775788965671093,-0.0131594995439017,0.256590079258448,0.62220889941416,0.0818763714411422,0.693688478915172,0.0695174816623527,0.640516120191469,0.0770620574292678,0.56535140306468,0.0887714562436487,0.620849189691483,0.099487049609231
0.953281604540897,0.0605670063723521,1.02258043775399,0.0864996796954773,0.0477247774250509,0.0284374475700164,0.529510531671068,0.12914471845798,-0.134099371036488,0.0435183045174152,0.889929310565748,0.0168873980319781,1,-0.843562924681074,-0.168734573142465,0.265174728018222,0.58541802477455,0.0935253873651822,0.707593292623511,0.0667605769634727,0.540906482422811,0.0724262489930535,0.752000478992851,0.0783736946103804,0.606273375983618,0.11387334602981
1.15004636846589,0.0609376256110307,0.922426535635221,0.0813561722560862,0.0485806217932984,0.0248132935827263,0.304313036167811,0.0964901927090751,-0.121588307357154,0.0365437766522324,0.884224198460965,0.0178952641312126,1,-0.99999999895625,0.842452067603916,0.260751382213022,0.679499667897013,0.0827048169356202,0.660939521327429,0.0705562517098986,0.590343191777403,0.0777885686970892,0.70322554439151,0.0828185180804563,0.779741356490502,0.0955240694049075
1.07661844724991,0.0706513385727756,1.10357506742169,0.0815620378605587,0.0896772448863224,0.0403733733153066,0.307658641455827,0.0981911395009959,-0.109601863170569,0.0447569010360263,0.897688765790021,0.0193430405556043,1,-0.659845485047686,0.958933078824466,0.295975425437644,0.555831359290787,0.0823009553985277,0.642576397651971,0.0725804909993721,0.699916904924938,0.0746426758244811,0.586365578807171,0.0944090322855866,0.66709769354823,0.0944634922107323
0.950019292234821,0.065512832070943,0.981560179332145,0.0892404907337692,0.0595461149042562,0.0264904829413053,0.602516800959942,0.160200794811138,-0.137406143627352,0.0414183719627121,0.871123029782891,0.0231066840728587,1,-0.72542890253449,-0.176143614098639,0.273169653927874,0.712016017586833,0.0865650968616617,0.608688505750408,0.0750610568330392,0.596235651102841,0.0805961803153599,0.691423189289175,0.0794385597343985,0.783048749534825,0.0907439918814388
1.10395445478531,0.0664670713882398,0.980380216215182,0.0990170368334305,0.031368697992863,0.0162470811759937,0.873951395713196,0.204008782208217,-0.165573903110403,0.0486847814645711,0.904143295255362,0.0129344590312295,1,-0.999999999975286,0.321653962165973,0.294283051177543,0.714232419464724,0.0898207528313861,0.801934279702517,0.0669724544687501,0.709520574161391,0.0702922731042764,0.683672087855801,0.0801278014947957,0.657822232012058,0.111169147566903
0.991054022441921,0.064962461459878,0.847267239429277,0.0791853785998851,0.0731797584453737,0.027262413542373,0.391168799903946,0.131587288855035,-0.150015018570219,0.0421627712063784,0.880968095150175,0.0208117015770508,1,-0.886660069283782,0.446012335069212,0.26303318031008,0.585048801319627,0.0820591263495291,0.618773111006063,0.0770327837208446,0.65266666993546,0.0759304374172095,0.752899689768517,0.0849821395741243,0.708900964146943,0.097203200970308
0.990739892101859,0.0665777820205571,0.875075475249513,0.0872530225832479,0.0613745039621892,0.025343525761092,0.612246086500356,0.161064497344112,-0.176746777745912,0.0472969837484236,0.891303322581732,0.0165699680577649,1,-0.91178931498013,-0.214946127001598,0.28816135331627,0.701713222235757,0.0841667144770576,0.737153274097092,0.0734324434801476,0.737134071191107,0.0683719060951975,0.67506111223473,0.0793674275304725,0.514475568655237,0.113074058406522
0.976679602395684,0.0708554111957598,0.923876988646718,0.0867071892284914,0.0853218548770877,0.0382173280162088,0.540192055881979,0.157221653780746,-0.151334943341994,0.0492559065228458,0.902257415410338,0.0190102949928823,1,-0.7049121200538,-0.0103395801324985,0.284365448139505,0.636470248364318,0.096040386907471,0.725577516304234,0.0733886726475669,0.786080441357486,0.0622258640977589,0.723641385647455,0.0917341765564767,0.64453968332603,0.125590107890442
0.995969969310835,0.0622476241578929,0.941977481479032,0.0809246130123021,0.0625338888355499,0.0247131469219821,0.48892682343957,0.110652236506693,-0.143837627423796,0.0435036299016147,0.885286636451003,0.0180149745883004,1,-0.822607869984708,-0.0640595020555188,0.269672637913676,0.689450976931782,0.0835505628036438,0.703444071616155,0.0682750597839222,0.69019607110108,0.0618825412733604,0.760131440219422,0.0796022960634823,0.687960277169496,0.111315020497255
1.06783270183321,0.0696077183957613,0.981850898246915,0.0924225959639599,0.0328972336390026,0.0201445182056996,0.561453802978695,0.147301208009574,-0.135905396999269,0.0453319451254144,0.911168807659322,0.0124695449955793,1,-0.999999999984629,0.227025551684326,0.276510081658331,0.647156696690255,0.0822336948345194,0.755708046712655,0.0723270964074694,0.618468113864018,0.0784568402767547,0.760091061567483,0.0871113139885102,0.846820913283378,0.109053986177663
0.993165747960975,0.0652401964853916,1.01016006781119,0.0864028438935092,0.0694587232020523,0.0257699973807952,0.491837721015326,0.124925881511578,-0.177879683915475,0.0452609987286155,0.860855498467336,0.0236634580917996,1,-0.962392066918363,0.126507562003827,0.244605195031885,0.684178830158333,0.0753571631744232,0.692594720546216,0.073723131854091,0.678380247628759,0.0732808799151881,0.664144570353684,0.0900964224768767,0.59269787737268,0.119245451479639
0.999550808278204,0.0660470263139067,0.890363952014645,0.0854987988517883,0.0733836086616009,0.029136826641619,0.63144182477554,0.163998267348474,-0.136670643160609,0.0487311076712749,0.875745922817303,0.0201268329911731,1,-0.634905418486734,-0.00912369190135781,0.258133876965765,0.692593175023407,0.0780219373166285,0.645153096343083,0.0737247954537664,0.641973059392193,0.0719856290183197,0.543545053838758,0.0784670645803638,0.713483104896112,0.100190477535021
0.98227458651349,0.0710900742608879,1.0645692585649,0.0941025060909707,0.0921412204475548,0.0342837006478038,0.707005520421832,0.157106482980164,-0.186672658462955,0.0558712611750031,0.905114672248291,0.0150248218819916,1,-0.731378736442797,-0.333210278489062,0.280449238247583,0.666025098931456,0.0887793602022723,0.855358434052896,0.0649520161601322,0.73902662951675,0.0719179660759429,0.705239494726822,0.0829709133119425,0.848434528795186,0.100595142277283
0.920482600346851,0.0590374191343205,0.930312698887283,0.0887732791660505,0.0378599122991229,0.024804725989563,0.578990401852966,0.130042726869317,-0.148055818375693,0.0430823239588399,0.888069863219143,0.0166559790244809,1,-0.999999989021907,0.0300649926428723,0.262975241944145,0.664834581258984,0.0844272928562104,0.66962532540373,0.0688348083308294,0.748758427298513,0.0617305437065582,0.58759111624891,0.0944288765671037,0.569061662745351,0.118944666773632
1.09550020615234,0.0742790420649817,1.22818994913695,0.100754044169721,0.110275273735653,0.0407658656658458,0.598815707743898,0.157208981302842,-0.22161404868246,0.0616818177695415,0.912351293548398,0.014302278005226,1,-0.862405710839617,-0.150940166484802,0.278704000309049,0.894883065136105,0.074538622651333,0.652406858631244,0.0807139295925116,0.74007102075832,0.0740076716456398,0.847254103377793,0.0838410938081695,0.642459937688378,0.107500692506867
1.08276884903468,0.0657271115107061,0.997524664711903,0.0873627570128567,0.0455538210573634,0.0258152013406522,0.492541835721613,0.125398974403039,-0.145158396075419,0.0394192748048879,0.907693663726999,0.0139099096487238,1,-0.969076791505131,0.552496786117636,0.276827058637301,0.610598154761142,0.0867422231229054,0.715991211733279,0.0734110515361294,0.753779694475373,0.0696581144975768,0.764051493215729,0.0784010057838766,0.552371001168576,0.106410056780856
0.971529407164527,0.0557013007204581,0.926897598655693,0.0808669644869211,0.056896628535648,0.0196294404832176,0.411895276811404,0.106514202058245,-0.153086421867299,0.0327453144262675,0.881006025233812,0.0170075385032525,1,-0.999999999995868,-0.0497894732309471,0.255259368507294,0.785794818360149,0.0795311970244165,0.588263923666312,0.0691168004906604,0.649011097513215,0.0682162859884569,0.573646148513373,0.0786670577568279,0.749412722723856,0.0873036267163102
1.0428933926242,0.0703094282299284,1.13641394273184,0.0922031393358039,0.121003002345626,0.0466006614427659,0.628714297293353,0.15019765000111,-0.208869627402974,0.0618508794430045,0.919822817673872,0.0128379712107661,1,-0.757269648584457,-0.287513832606603,0.288351349607424,0.809954351240126,0.0812095477102488,0.78549176278324,0.0667591138396854,0.86861730490456,0.0676608016659515,0.756168453991675,0.0835272075831781,0.796911782141937,0.0989592010827447
1.07449342596268,0.0704000215194397,1.15279414239374,0.0951265354063927,0.0609295730023667,0.0324097225331964,0.589610534853693,0.134871173307987,-0.181574943829284,0.0484797944610067,0.910001599738427,0.0138983764898457,1,-0.957986157745025,0.148250558409206,0.284523363907409,0.550529505629298,0.0961437902429962,0.768370287786235,0.073744470029474,0.824055954538679,0.0649652343766281,0.768565630977926,0.0786653625247566,0.661422422864946,0.0930493903595326
0.925755232225106,0.064700266745847,1.06954750461317,0.0858646354636468,0.0584166056933154,0.0295576031137451,0.525082567387311,0.135750741603829,-0.0916735868736365,0.0415394164654604,0.880863735941923,0.021365835160881,1,-0.523434404601239,-0.054032586118071,0.267519506561733,0.701472555891626,0.0810345508175174,0.699877864945138,0.066542359283273,0.62000341352315,0.0755411518196316,0.801487899241479,0.0866770711504082,0.484138400880577,0.132657759244789
0.915215757444401,0.0681306699689219,0.969563741013556,0.0903492985309023,0.0948406267811328,0.02874830378806,0.709848604121112,0.147895488255176,-0.259465771399465,0.0534035882599324,0.885532579412945,0.0170606677296091,1,-0.999999999950691,-0.274470890953805,0.26672301938973,0.7572235827783,0.0779187451396725,0.704384556685616,0.0700574596387778,0.696265955990083,0.0749569425581912,0.600004703108276,0.0890939831376594,0.786737090837287,0.114247502760679
1.05644742276456,0.0709870211303849,1.09269312948342,0.0913586107276073,0.109374917184817,0.0368586167473995,0.509569128663238,0.133300541351009,-0.193505406371327,0.0502267296257121,0.888682664373002,0.0194868498623226,1,-0.819657996461862,0.0903032726900245,0.285140604300884,0.697804294440094,0.0856970171636374,0.791154376265761,0.0715748890297199,0.764214174508674,0.0714678310005707,0.80895589417209,0.0828965379461943,0.665578078951192,0.119049771760881
0.87559660663945,0.0599930253644978,1.08321221045313,0.0886690909795324,0.050087183361813,0.0254600777615437,0.555454890875133,0.138022207873972,-0.0949738396444566,0.0409612855459048,0.88356767935253,0.0188838229209771,1,-0.569398467128232,-0.542330985963612,0.256993756071071,0.593948813086589,0.0861474769562186,0.774151841653181,0.063876788728973,0.647535686411133,0.0708880974519975,0.480078710472915,0.0946996434877423,0.744093967237449,0.101255527012405
0.978002359808714,0.0688300578355886,0.991144569485402,0.0843006443896012,0.108139907245349,0.034663143366033,0.386683162663562,0.121063812264535,-0.159910423213967,0.0479121616430338,0.858463540732257,0.0254191429642064,1,-0.781998905651239,0.0973144888628882,0.240445791574424,0.745819391643094,0.0734305532545183,0.555161726919725,0.0769579797785826,0.575862098024516,0.0830569486325828,0.670546731285294,0.09110760232653,0.655481973193575,0.119372049932625
0.914327858292435,0.0674097428319578,0.987091062440757,0.0834815603566358,0.116814591764021,0.0420121984050109,0.421481402301169,0.110679640318513,-0.19906983573727,0.0496324187021525,0.90807717771059,0.0152669116513061,1,-0.897155455040753,-0.191627205181806,0.290033159214301,0.622156717123534,0.0880365682522929,0.660087544126037,0.0756446678604097,0.706516760207824,0.0742490207916861,0.792638895750646,0.0805296729250606,0.693986156427037,0.110109312931393
0.991947987126096,0.0643799701690176,1.11086963898708,0.0873974693476078,0.122612951714906,0.0341095316639841,0.580055284670503,0.141996003928657,-0.208439427353983,0.0499255197143851,0.861698556961037,0.0269117074207852,1,-0.78158641771894,-0.0103497898911547,0.251713745537919,0.63387453940375,0.079146131093147,0.693481491546429,0.0783601739334464,0.706715761121431,0.0716176029905801,0.672969526693176,0.0787840996985176,0.839342406865388,0.0929735441553363
0.935890623260009,0.0675740863886637,1.15032061024392,0.0847458128725237,0.0583119740461669,0.0280904060963858,0.437406340528338,0.11806553557472,-0.115933197157188,0.041705487099307,0.896471730721246,0.0182272288525924,1,-0.725916058388392,-0.455864575869721,0.275451565518089,0.606546663041871,0.0833233251936257,0.760164260530024,0.0712603462653405,0.601998954790011,0.0756454282283143,0.814983976251286,0.077167151271494,0.598814505632015,0.115204527539754
1.01987318860148,0.0664655309094413,1.00362238296761,0.0933415356444179,0.0604826937259608,0.0338076248161182,0.650986768119313,0.149625525310029,-0.174029108891893,0.0439328640028832,0.887653946762528,0.0184792343422616,1,-0.877041720802316,-0.208140837717651,0.270943519481321,0.67664770945474,0.0785575141478284,0.772503085157984,0.0684893178220992,0.713962231216888,0.0727172789649449,0.726246551031798,0.0895123823780919,0.889968414728869,0.120679129038157
1.04594277657249,0.0652476504495586,0.816779439066584,0.0888577430942624,0.0684547957281198,0.0368421626118979,0.704071733368213,0.161772456392504,-0.20328883666136,0.0534851208781297,0.906749909913066,0.0160185351709097,1,-0.925983262509119,0.270655333140849,0.292228015942199,0.702761579434037,0.0828708355898702,0.530224969496639,0.0774174732656398,0.601637673673508,0.0799158688248731,0.770022559579016,0.0808579226209526,0.699464955608531,0.100802815932253
1.01570190791922,0.0747710782713211,0.945229412340277,0.0980766775627627,0.106531341579814,0.0399074561890858,0.866701293554549,0.194675018627891,-0.229682354578345,0.0635152509827154,0.891267144561868,0.0183555511547914,1,-0.755882361420757,-0.188968795836137,0.271698948231322,0.756309878518817,0.0723529290432158,0.633304307482666,0.0765424945893422,0.758355508994718,0.0722355300737467,0.660039248600315,0.0953151355710129,0.685092007014933,0.110089595516263
1.07655557962413,0.0702966572203348,1.09650127315574,0.092117310641978,0.0607036303914922,0.0324417751058897,0.565965770522823,0.129726186342934,-0.0727101210457276,0.0462335035837043,0.905664309849815,0.0175587753506797,1,-0.392276644938851,0.59988795514881,0.295900050347253,0.641213072394674,0.0848334860905085,0.71300207768689,0.0776482282023436,0.790773276752087,0.0717589941657105,0.802883252516633,0.0836768637893141,0.825716863205569,0.0991632928196701
1.06281142431108,0.070055384420632,1.08050043630706,0.0867936298084268,0.110978043130736,0.038675932358542,0.491664335088609,0.122684714134514,-0.182957661845808,0.0516839079824435,0.89619329476578,0.0190080328862506,1,-0.783245154974073,0.336099189827485,0.286178100441831,0.687069085447586,0.0827935354201956,0.747334263204351,0.0675330855047495,0.618695593299049,0.0716749523958351,0.792430854276269,0.0849240831090033,0.857004309387342,0.105148736923807
1.05110653341043,0.0627059429139473,0.963451750008101,0.0856815347941592,0.032661648666281,0.0244855694770816,0.456629583214294,0.124207096477973,-0.1186900195653,0.0373377572814726,0.909747658390871,0.0133355500131224,1,-0.971881080501776,0.207567106758021,0.28382927462005,0.708165488772755,0.0827559163972493,0.795706790367243,0.0610891131705081,0.549489534621384,0.0816550165432266,0.715212622859811,0.0863774962533771,0.718879869542213,0.0923382036485087
0.940811477153393,0.0641358442861472,0.987203206460624,0.0899457624135074,0.0433877301051145,0.0182271214732187,0.615242348632119,0.160098610089963,-0.163382890694483,0.0425003454358886,0.88336622145985,0.0159048675339958,1,-0.99999999999997,-0.0184822930789709,0.249577850681946,0.632274442795531,0.0810735699516894,0.648936904381305,0.0723036975988563,0.653578362817041,0.0652832936597338,0.730686665330187,0.073548138560259,0.747281002382622,0.101719671254139
0.962278097211174,0.0683240591464918,1.10684326256544,0.093037856778715,0.0737184588739664,0.0328054702781458,0.597968777675654,0.148104315457777,-0.11256669721681,0.0460797129145087,0.896569878541811,0.0183977907411578,1,-0.536145352691439,0.0714594364276758,0.278011651333386,0.627952456790858,0.0791684306897886,0.670863969658904,0.0692538505518244,0.716514277546401,0.0735842150408563,0.794743302858579,0.0798606629356042,0.779879466795255,0.109865704567016
0.948800738777299,0.0619574821603427,1.07220443544709,0.0919578323640268,0.0454597714986767,0.0210754653421818,0.620659884489808,0.154910171441128,-0.167973380406714,0.0433381349336805,0.913908981845144,0.0118768842019693,1,-0.999999999963797,-0.425905510762326,0.288715698543493,0.72574676306773,0.0837542541169219,0.809520421970344,0.0680700686450546,0.696255550865953,0.0705942771668208,0.735897172933657,0.0751888933923643,0.559236403688887,0.10965153335858
1.00337125210201,0.0641889300861233,1.02038545795104,0.0810071249188541,0.050322670192204,0.0296489864319356,0.497318694000755,0.138623200713989,-0.144833001973463,0.0480041921238278,0.919216859984118,0.0137003039162172,1,-0.915520981138324,0.0458851309857945,0.284672286329463,0.621138362001094,0.0860857321448434,0.601075589520318,0.0798039353110824,0.879750903592749,0.0613087240128332,0.615644469883728,0.0885656416828538,0.765536478141643,0.0978900909918301
1.08072525790669,0.0771149559342759,1.13281062882725,0.098279736135761,0.120862777996066,0.038340517699144,0.772649139366741,0.179236802847701,-0.218650011590544,0.0650546065434798,0.897731237741412,0.0198628219707658,1,-0.715503983554601,-0.133666179479704,0.30850666634103,0.719569999350714,0.0918884861884583,0.890539446508155,0.0754728008262418,0.845856409531908,0.0688368345233854,0.779776696781298,0.0780086792515012,0.808582678753526,0.114457763304528
0.951887273184841,0.0641427215381484,0.985700123001851,0.0846859107955379,0.0662109978794293,0.0269615414882246,0.490737058179099,0.136872178352795,-0.113473378523751,0.0397362274276467,0.880188777510915,0.0184885020397449,1,-0.629512693166064,-0.00963629836444633,0.267847409927317,0.683795632483776,0.0861456113382464,0.588638471384074,0.0746381755408445,0.763971140293577,0.0647962899297895,0.6000584203481,0.0820761267593026,0.801081891097737,0.0950148778760765
1.06783512011731,0.0763768101484723,0.976140621762971,0.0906250208553141,0.0638361604166665,0.0251911532181441,0.665987812577757,0.17149436967738,-0.206189487702619,0.052389241929567,0.92142434054827,0.0116608182866824,1,-0.999999999997766,0.463495658869147,0.313520163316841,0.73134890937192,0.0912829731054351,0.709726776617688,0.0806144182743828,0.628796982343837,0.0730813329168212,0.771940486662485,0.0688722324716518,0.710171330863211,0.093561492142341
1.14663352634397,0.0649697300407902,1.03421769708014,0.0897632958800962,0.0146328944156865,0.0149944993436802,0.476548841460388,0.126917620491229,-0.0835062206124223,0.0447229592167738,0.929541666987949,0.00890204439897268,1,-0.999999999997344,0.5071946367567,0.314707539838004,0.744477851039201,0.0874425800319928,0.651430120442878,0.0770284008536719,0.723328786211783,0.0721906172361369,0.873987132300989,0.0757166066638982,0.564535071983835,0.104901921626471
0.915857217202881,0.0631964736236436,0.810482064235157,0.0779202897112722,0.0410120503752125,0.0303286969067065,0.403098528178886,0.105568422709255,-0.1176973434094,0.0396650963440574,0.898621741935475,0.016956620325541,1,-0.915388206908918,-0.33409721310651,0.27395351378469,0.705969483046156,0.0767832765569261,0.59003194977942,0.0707160944852437,0.555691765004185,0.0799663587327426,0.612228299759285,0.0817738823544991,0.703378640538608,0.0997494743614695
