"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02966186267445,0.107562819067386,0.698484001282212,0.127426701971269,0.448888945130964,0.0942888452494416,0.471899530221468,0.261752880725829,-0.340600301819852,0.112072755999568,-0.902593037901594,0.0189906077243968,1,-0.740032513416934,0.00226340354753195,0.2275850157074,0.712384435124864,0.117462027377214,0.472973278671645,0.115566494590203,0.776440716792535,0.107965953003355,0.720188899920552,0.12876450454459,0.702528935502698,0.151578697237701
1.03291498653534,0.122352147647576,0.865457519870029,0.145054741890915,0.581067695754678,0.116993946212685,0.903119756226542,0.342121341589491,-0.554581315582499,0.159292206313985,-0.908501717926215,0.0189790487934599,1,-0.765559934174731,-0.129437348224054,0.303636828042113,0.770900214180134,0.117222360574057,0.797563845405777,0.115241791830695,0.665122971914364,0.123096122250834,0.789331425470254,0.132966449868872,0.485964496941926,0.162396577062199
0.884694250869439,0.102841656128456,0.960682732561446,0.14364482554068,0.48336024374266,0.0982500807209881,0.229818160846163,0.204556403498752,-0.207164770725097,0.109143504091012,-0.892884687715721,0.0201131300792629,1,-0.62156745626318,-0.11314951528713,0.243138394272177,0.803964626713854,0.105340557894209,0.444818796251165,0.111931597832458,0.473687440843929,0.123516150929901,0.611463784296743,0.145088602914229,0.624663004764153,0.164031814408577
0.962604724718174,0.119595235108378,0.926910116138189,0.149713402878209,0.567223710017185,0.122223613952316,0.60839165242863,0.347802067958995,-0.279977202141263,0.122635582651137,-0.901852649222191,0.0198644671132113,1,-0.47659980233687,0.0262132007275687,0.248038395177374,0.82190260997191,0.118766188789954,0.683608019582344,0.107760659390796,0.579946836513492,0.121951561466607,0.775549600022509,0.14020081470759,0.525149223587098,0.17759628762002
1.19432371123054,0.151341659537164,1.27442101085072,0.169770062469471,0.843496166800206,0.188130248576189,0.708090604143076,0.429369956991825,-0.469378666358614,0.197624190299844,-0.932940833324669,0.0141494396296576,1,-0.607347676256241,-0.101814395425236,0.33074629286496,0.742734566061001,0.128958371965132,0.891732838963045,0.113734380168796,0.840841404578005,0.127902689812699,0.992994929460424,0.128077224952309,0.568134993934623,0.16355065467053
0.957704998380772,0.117497360692674,1.09184285796285,0.141907716989384,0.523282882316528,0.109154557482913,0.209824446919749,0.147925952764536,-0.157760931298911,0.106605111834991,-0.899817032777973,0.0196933660897399,1,-0.476105450876591,0.105224098509259,0.241661722655303,0.670940756954091,0.113374210101672,0.692668851549135,0.113448873014201,0.757971085316303,0.11432088415315,0.434937244773065,0.150607109310416,0.64422720013717,0.144496580554961
0.968421251167037,0.127575162224904,1.22325001890569,0.159983691529767,0.576091420719891,0.12797663909004,0.757839646116242,0.36418708492199,-0.419716676037749,0.15789037098798,-0.918241988064404,0.0171137008007937,1,-0.635216631161107,-0.599893154128551,0.272875242150627,0.822350245493647,0.120995689235047,0.905323809716028,0.10929835033055,0.842681255926974,0.122169356075086,0.802063318933113,0.130939688771122,0.713761444479254,0.179400015774711
0.908535429324965,0.111562044381563,0.907463283283903,0.1412847920512,0.55340777568277,0.123497618507778,0.459744898320856,0.299830376797858,-0.225082934564047,0.144837342052135,-0.905402041167739,0.0185252147520061,1,-0.446232791078523,-0.146457209174067,0.267411538916353,0.737602022058775,0.110585854046557,0.604594196749092,0.11139917127291,0.668605967572056,0.11735490243312,0.779175301216882,0.14177246947207,0.60676051604065,0.166358696044997
0.93464390309399,0.10959472767339,1.00315210711022,0.129899557069356,0.459918615328438,0.0941711556893964,0.250296390126817,0.22993106584309,-0.252858473022507,0.10602264681927,-0.858884685864641,0.0262948826495876,1,-0.745263280528621,-0.0828662004045655,0.241343265526991,0.612602629786519,0.118710460524619,0.692261708184366,0.104324893918939,0.683242574532375,0.12022096391969,0.622115688127673,0.127555503065106,0.39074348860682,0.163466875351115
1.01743027311147,0.11833575096071,0.898280100887103,0.142510785598082,0.467160590511354,0.0991161764646649,0.424675674685461,0.283647359021967,-0.150134696206182,0.11471150138616,-0.887016882375342,0.0216076258700602,1,-0.337069360780251,0.326396398968082,0.256596053357421,0.58162911379048,0.111567350111592,0.680206156313706,0.111368861419153,0.670857497600507,0.112965035802024,0.580335591929636,0.138305478099804,0.398171122815912,0.174784005602273
0.938303767805292,0.10002013002333,0.900218494926083,0.14517907722988,0.499173771515704,0.0962773266018928,0.849766460499205,0.333680936642526,-0.497556060253855,0.137475444954784,-0.882477995578824,0.0213407915538132,1,-0.763952486012822,0.152280087932123,0.243001560246534,0.615510818504562,0.109837841375551,0.55559412571563,0.11283835445133,0.782858801981793,0.0993184259083481,0.765325715607258,0.115479635327551,0.686821866117753,0.156905953628219
0.971304206829237,0.104231709604513,0.813307148877702,0.109606665570298,0.426508417890251,0.0808015346242575,0.180565891067372,0.180497094103294,-0.0230135106714316,0.075072620235702,-0.851480093477394,0.0273388368104989,1,-0.0829280041668466,-0.142968896929294,0.237507651187712,0.658992631442101,0.0971152738061477,0.53176272981373,0.110645832362999,0.475158617840959,0.11997657882139,0.489145296720049,0.126065150714397,0.731299489678017,0.135868629157706
1.06099748029401,0.120164586510047,0.918220006724971,0.148118032722925,0.493795541533715,0.107825424760492,0.927207836607174,0.412771759219924,-0.333677006338754,0.143108623674794,-0.907422762229602,0.0179631554539272,1,-0.493133097001251,-0.148856871643731,0.266228911928106,0.670434531028356,0.123961084712122,0.555482906583023,0.115738665205218,0.713916523107849,0.106913745797567,0.76437784498218,0.1292723726601,0.946863627987672,0.144719043626364
0.840602682649148,0.099187895153399,0.891146322037509,0.129145090817387,0.494140065789444,0.0964493696844697,0.366547323366781,0.23906895584375,-0.36464584403746,0.121650911408135,-0.87405247687218,0.0224427258434994,1,-0.856803451958019,-0.100799828038994,0.218296691347996,0.545910327969979,0.113596819875175,0.53493517037058,0.107060789930943,0.599493884277298,0.115890797341611,0.541635359895242,0.128866828166652,0.717859189599435,0.128067283378762
0.864964802246558,0.120065139817793,0.914093155760441,0.134416160500184,0.627518811185652,0.126371594787016,0.521265642893099,0.258067919087355,-0.39334955040791,0.127473301913959,-0.897624181134637,0.0194658178802148,1,-0.687758130074433,-0.195329631028905,0.26209413322103,0.716686388026225,0.108194589098732,0.577942703677114,0.118389967676634,0.687555447699457,0.127728793764123,0.93674168756073,0.125218254804097,0.831720133265443,0.159880179898927
0.917944884117498,0.103269127576723,0.816662634936045,0.129082265767524,0.43152114813555,0.092030293114289,0.54027701093047,0.272946254976215,-0.395246404166826,0.127812235005279,-0.896761052932448,0.0207169200409442,1,-0.81857530951867,0.375678803631603,0.231018960664795,0.550389582785899,0.126108733710543,0.571011068037753,0.116653465921552,0.645282752082341,0.125120759402125,0.507444336634285,0.123146481242348,0.60663717091808,0.142923697665521
0.867360627883746,0.0937177335749779,1.05078261048456,0.152363407425669,0.605845051726992,0.130494983610946,0.661899960309446,0.315297417299297,-0.463466090880463,0.14760873459483,-0.879999823499723,0.0232405043114535,1,-0.731881896467175,-0.53850511084947,0.243635950595079,0.738392455970438,0.11654453742324,0.767820337148068,0.102910858278167,0.773230902713792,0.123188083766045,0.633300209182189,0.13702250331466,0.693422322774454,0.161351663794918
1.04893443685729,0.116255022216451,0.998407980534128,0.147209878134855,0.513245610971042,0.11082949816187,0.532945172713755,0.245652650773597,-0.106935826888282,0.116828419521489,-0.893109408176989,0.0216536869681027,1,-0.204465172610295,0.0497657587613945,0.247453402839882,0.640856434352146,0.114076948270444,0.794525187600849,0.109937754982995,0.597139970251262,0.132376652969736,0.756358943892679,0.129314629235542,0.66857743999799,0.165444507039214
0.877004916517382,0.106543119966228,1.1235966911607,0.143407306764251,0.491109359590461,0.0909989824807265,0.794079208374607,0.360991991483461,-0.432585218195795,0.134882693543211,-0.873294557066455,0.0212505742545884,1,-0.692708723988131,-0.06679769049327,0.272848494656611,0.587993809017823,0.111622447137548,0.699613819549818,0.101798166642172,0.596482585621432,0.102771684748401,0.623940312285384,0.115667437195858,0.464676883520748,0.15250595859859
0.960116396473964,0.108864638839534,0.688436871440824,0.117290428722746,0.482659473041067,0.103317588260373,0.394292613966028,0.257420597928768,-0.347555863616119,0.125387432398851,-0.898662788822237,0.0190816196022375,1,-0.796700118564035,-0.321224816909844,0.225407660937539,0.706318016261128,0.109988495656867,0.580815324096757,0.115821874237242,0.781949621936187,0.113020902773432,0.630610337930373,0.137689546662089,0.655329337581616,0.160378590058526
0.832653976170447,0.0964703988473406,0.657784411220016,0.117311582509823,0.416554099150774,0.0876796596972861,0.536745609473751,0.24236062948023,-0.276113281582811,0.0955307389473169,-0.864627865583673,0.0234748459166405,1,-0.583938810629106,0.0531366579345352,0.251242563371885,0.63184359369993,0.108934786782998,0.480679342007252,0.10948306612733,0.36833250418225,0.123060883224671,0.587659935474282,0.128495928502109,0.547798658180871,0.15487197290913
1.09068908397601,0.124157357446255,1.1112911695697,0.17235823586325,0.57062187695533,0.129517262534506,0.856274992451857,0.359217653223209,-0.414388089508398,0.155672365227975,-0.917527633246847,0.0177046596883896,1,-0.592824883975786,-0.0911516196464451,0.269447980407569,0.675837701609956,0.118849462738014,0.783525795281943,0.118833973470974,0.718188382794098,0.126115337361772,0.561148180520382,0.148401178736521,0.753143553347742,0.162845170180241
1.0239687030778,0.105286462531486,0.921532328146467,0.11985802981749,0.516771873134469,0.0893881501070385,0.206439343876054,0.130136014093346,-0.326622176869035,0.115807191323825,-0.882605991863214,0.019413356532645,1,-0.999999999996194,0.140599195907112,0.243159079821529,0.692733178648352,0.0984378079588993,0.703075472450408,0.0954189276557788,0.579480481286759,0.107741200086886,0.671967692914025,0.120282484681995,0.585381164368459,0.138176407360165
1.06780132835575,0.136123380501977,1.03048165843389,0.162760709020198,0.829200836698292,0.177913646901474,0.838427014034212,0.424069246030961,-0.56127842616764,0.209516293755855,-0.907322060194207,0.0191128432741539,1,-0.673156203439899,-0.414744816042339,0.267674483050142,0.92909029167931,0.113863808358335,0.773811644957787,0.120516804691364,0.785254250394256,0.12128137132324,0.698424122167087,0.144553445412968,0.768393133714581,0.167877393384176
1.09424660211955,0.130928659986445,1.08800985026108,0.161371550298197,0.594682505745847,0.126585636101535,0.794531883251755,0.409557976739006,-0.285761540925867,0.15607244596294,-0.903356275895603,0.0195783178640715,1,-0.415724417081063,0.109904765858928,0.266513826927361,0.802249493567851,0.119849126376137,0.701026000920059,0.116365778228665,0.762886018929814,0.119555208213295,0.565585721073693,0.138215427315065,0.572091218977167,0.158091833754187
1.20381638613745,0.132261339976866,1.24742263818913,0.15770736639232,0.572359488819029,0.123776720574826,0.663571713652554,0.292190507815911,-0.322793739678746,0.137924967066645,-0.896855746621717,0.0215505442657546,1,-0.52377736601207,0.313999351366072,0.291160023377322,0.812667980005682,0.115932743078772,0.640363448146085,0.12253138988214,0.645389583123494,0.130090095974893,0.78565647759883,0.12967661070441,0.830302503896272,0.133697715414034
0.916495558578729,0.124554048642937,1.04457975771261,0.153447093925298,0.538114432452304,0.128202468300538,0.626601979609627,0.376295991217824,-0.367046507611903,0.151478154301934,-0.88995768795888,0.0231808709358844,1,-0.632103062994956,-0.0707265944869328,0.265522727372326,0.704298880883479,0.125084797996932,0.647430949863358,0.127231278488908,0.760667785257728,0.124698086837686,0.604715882268991,0.14985152442971,0.48751442082284,0.1855994255435
1.01358768475763,0.10981858946044,0.822967862096241,0.114147832379736,0.561031359872448,0.118252807527268,0.252758918627065,0.186882693458247,-0.286798444505979,0.10893991989446,-0.895210222415508,0.020243133676889,1,-0.761605336414806,0.0302090608845059,0.239382827037629,0.705218179131244,0.110006966892928,0.476998315702259,0.126383838034489,0.568479903513786,0.123297530662409,0.774946960205754,0.1221055349176,0.660731909895176,0.135271601665113
1.00634501551522,0.130845091310465,1.08662196794849,0.15512382399551,0.493342102171117,0.104302049945274,1.02517526915123,0.415440528781596,-0.37948244043187,0.148894985955136,-0.917132712863636,0.016704469439942,1,-0.533603333915603,-0.0388129031525827,0.286664711176204,0.72214186084476,0.121277757697148,0.736218088799814,0.110638477460895,0.84885518293085,0.11940385047699,0.773387275135572,0.130887988959744,0.754982352781544,0.167256075654966
1.21106766888736,0.144611784915487,1.20843779147402,0.182859506804669,0.653300350456934,0.151040945186813,0.900287422183656,0.383430346020173,-0.479485457654591,0.18526545611585,-0.925742593755194,0.0167699101035186,1,-0.62521358064732,0.351717200570575,0.275163417796661,0.770082326655083,0.132783936314907,0.689813797116681,0.13963104204445,0.87112926379062,0.132886974911666,0.864777439032843,0.134703263319269,0.77095667336797,0.149394185389961
0.719294420348346,0.101508250950172,1.12806630583626,0.130786632862856,0.499711380975806,0.0941169609623958,0.44496963502049,0.269574538694644,-0.301352124023462,0.118902591476446,-0.876643489547704,0.023468388416334,1,-0.639071497908241,-0.191079346291578,0.251286005257648,0.625756342176024,0.112306733847726,0.442410266030488,0.116392912046794,0.905495039419266,0.103977640628799,0.555128682259282,0.128396567319341,0.662042156187419,0.156718880498056
0.905708510618565,0.113117719352272,0.868782263243253,0.137512211988743,0.454892955598765,0.0901727153982606,0.319935698620651,0.258968279973072,-0.256251678161564,0.110501440661068,-0.882363447522837,0.0202932056557449,1,-0.671708372619192,-0.123229166848129,0.265515546258677,0.563142576353225,0.116522102347069,0.644904540132931,0.0991711597913396,0.689961572826376,0.110005291269799,0.616845307026068,0.121281279277858,0.606943844729877,0.150617527389621
0.937881107286277,0.103529578767673,0.893189098574455,0.126559746791509,0.46413568863571,0.0864428990545719,0.65428339614604,0.274665517643136,-0.378918972728848,0.10767095182206,-0.894235622791781,0.0189835631826883,2,-0.68760799818722,-0.0723468882698845,0.238773902484812,0.672471337531076,0.108657213956837,0.505823573168961,0.111704698908584,0.622147632578271,0.108802320028034,0.679245743617633,0.116429841458741,0.615454138659021,0.15646154740783
0.984601622595012,0.129457208653948,1.05921458532783,0.171905999753805,0.511087450007408,0.111775074937605,0.653184372522678,0.329670275028694,-0.354575713979406,0.13525690916994,-0.876244630154673,0.0276037492518621,1,-0.613682140929196,0.485762153916075,0.333675537659125,0.457025737977577,0.13686072598562,0.479373634677446,0.132210813406882,0.73404155644226,0.119873212342169,0.533674545877084,0.137370763545857,0.807963001723416,0.153220077314246
0.927843818654246,0.0985398677287275,0.79802275907693,0.128686696926722,0.510316283608025,0.10210875652625,0.212678515275208,0.219481818715256,-0.287786423997602,0.120146734053274,-0.884817934574057,0.0203695613773544,1,-0.873552034708069,-0.177177382849554,0.212553001874846,0.56490292468623,0.107967229739887,0.693909187799414,0.102409935268524,0.609419886187573,0.113071049341647,0.626450589535268,0.124880366422419,0.467556734378425,0.162338567623605
0.955576738597606,0.110413037369729,0.862776233325525,0.131234413771668,0.502504079507986,0.101439262309095,0.688246803444016,0.272344551765963,-0.484185423215324,0.133159447344395,-0.880088474010369,0.0230144654834168,1,-0.823322175811279,-0.0886950022756391,0.21584117474096,0.662944588358147,0.109570697678888,0.741426199920483,0.107594771481221,0.658931265586691,0.120198084112437,0.486862840509605,0.143711939261657,0.584190433769128,0.151068115575969
1.10822830328645,0.140857041348925,1.18860352675056,0.172095074267056,0.791951745911547,0.171926627162585,1.0021311517861,0.42235429233492,-0.710189261612333,0.214706689639867,-0.908236255048439,0.0193038251148106,1,-0.797191133372055,0.103847055404313,0.328922591455295,0.80613700551076,0.123392920888355,0.646328458447976,0.125509466644419,0.847770348423194,0.12317005115496,0.741403464475228,0.122963463188934,0.687680158071756,0.149703249640912
0.836301933857645,0.101684956149387,1.09212467166445,0.149406710841393,0.439739233957467,0.0886681096066887,0.55354783746261,0.275276117404318,-0.206835717028486,0.112307383085464,-0.885296444708374,0.0213054467592722,1,-0.419228065634048,0.0213015414173827,0.272684973556225,0.659640417684389,0.106818897216953,0.6282677814923,0.0984591194381396,0.653323080875646,0.115519763370792,0.393558342570129,0.153631404406684,0.71759938368728,0.147798366725725
0.993453541220508,0.111215606509052,0.983134860430536,0.147359235712841,0.64507582960954,0.131969918698242,0.610837882258296,0.309279886521887,-0.220603651656103,0.140528630434376,-0.913466582656955,0.0165998915258744,1,-0.351434449270439,-0.658287890385625,0.260593894199697,0.838481185091082,0.118932991284137,0.772906161593348,0.109041198744345,0.873277089928613,0.102750840014381,0.71470977645604,0.136485288062651,0.554322134589904,0.166338239515215
0.805371478998434,0.104549002296793,0.975319281412706,0.170307782182361,0.534692713361687,0.107095588387419,1.11863078775026,0.500602811000299,-0.51358503594775,0.165432553769098,-0.87555469926234,0.0236826188136854,1,-0.664074562047289,-0.1085099066004,0.267543169534678,0.576217179848106,0.120246278923838,0.554904467241143,0.117566359168545,0.674231085012447,0.105575777238626,0.716400824626295,0.119729551310576,0.9077694002487,0.156017666249397
1.02923460101657,0.127032164501943,1.10579715509053,0.155525459253068,0.583542336129272,0.125930733626907,0.381324656643437,0.313446696788188,-0.168319916818997,0.138709559694394,-0.910973724953288,0.0185249228089302,1,-0.356822210285656,-0.0990252281406464,0.249152324828361,0.79066578374696,0.116983777130269,0.628745126148288,0.127108169844858,0.796211085492442,0.110363983259911,0.633622908427298,0.139260962610272,0.629418774190667,0.174629028762254
1.09465875004322,0.12916228106624,0.953793221111213,0.169367846029818,0.65133416576803,0.141192086846588,1.18427010007316,0.510741134628332,-0.638930844442141,0.204736200798966,-0.900207485346644,0.0198668757922069,1,-0.72748918620178,0.0829087808243509,0.265228029887786,0.53592366140014,0.132625129613737,0.744683928698998,0.110786621985357,0.878011237974031,0.115344587030331,0.779171975103174,0.131175602763435,0.661125655681362,0.154483304985598
1.12400998598448,0.122851532148876,1.04688297504732,0.12885234417304,0.628521124463041,0.12943046886662,0.436403052258623,0.261144335518854,-0.382929691031216,0.144035493149609,-0.879768927929563,0.0215635692323793,1,-0.731164693830821,0.279799365726884,0.260854647146054,0.684491097561016,0.117805788011919,0.764737729477316,0.109188050439411,0.607580796190037,0.115366824861749,0.568601005850396,0.141778607616563,0.822352811210297,0.139988695864632
1.10999376442205,0.128875841969268,0.934317612030491,0.132236383173016,0.522141317143921,0.117235213237031,0.434899702428778,0.249503755416,-0.258784991025839,0.111704933655115,-0.882665160550522,0.0243030982932837,1,-0.543063356018726,0.372192563963138,0.289651938384866,0.542952621654101,0.132776720174122,0.677274836147704,0.118584150064681,0.74305430495437,0.119371238585478,0.709201747621678,0.138483213190646,0.743637878701314,0.144237870610262
0.949250106743476,0.126077779801467,1.34998324056281,0.208048162656232,0.700967292634076,0.165055852591731,1.64407857728269,0.635801965318348,-0.721392765699231,0.227001294299155,-0.914076313169332,0.0176026714403983,1,-0.671988159063816,-0.296517760340168,0.288287235038893,0.883885479598964,0.119184623693407,0.670054255839693,0.133656969014751,0.855857218090244,0.123437441713713,0.765188804991439,0.12660781141408,0.894424231803401,0.163655141313875
1.0263056203083,0.117879822685688,1.00638609592504,0.145539079494443,0.581081296656723,0.12865386016644,0.860914545014401,0.346131173789585,-0.460485789795671,0.14375910637667,-0.87953086765244,0.0260435382169131,1,-0.651055124607072,0.150765836364705,0.210258630003635,0.683777526131908,0.110168256660682,0.651635532133118,0.119574427866545,0.764329857492843,0.11315481191624,0.67204288320719,0.145297586100024,0.457364659739901,0.167118665990483
1.06807099327573,0.113947907460069,1.01953613351244,0.135754364348072,0.367103403605872,0.0765857623152998,0.557698815237738,0.275765515171956,-0.268398163286303,0.104092002387773,-0.893178695755615,0.0192062856111398,1,-0.593178597762302,-0.039635733508017,0.240211610408086,0.701143968553569,0.117275617121374,0.721854610124738,0.105610261344443,0.596949762602642,0.110163162057609,0.620722223199126,0.12828067659641,0.727959887984712,0.148705069356839
1.22691799490157,0.141146087621215,0.901094780196879,0.145724526636201,0.897706299683969,0.178277597794079,0.504740926705262,0.349621291061102,-0.284596323867299,0.18274751392879,-0.937401778885201,0.0122948794708572,1,-0.422793098248758,0.261084746177568,0.345777407310464,0.854431023683446,0.126310396352826,0.665116445339869,0.118876705905417,1.06215558684251,0.106914208635307,0.821830111629181,0.128768158181867,0.779734850266702,0.138939694384183
1.05667028625822,0.122000742537363,1.01288280265355,0.153547705739237,0.678585529733198,0.144682874841897,0.594043695089204,0.326011593115971,-0.496323782238687,0.181501498752409,-0.906065163898933,0.0185023920629228,1,-0.781724265411287,0.0982744838972664,0.290911289868361,0.841497996306428,0.117984473496614,0.654021513724418,0.112264507289442,0.830266390811023,0.120572025012927,0.618027057742222,0.137054747117761,0.80558656240192,0.160387773666629
1.08949085288212,0.137612660871985,0.796969070758988,0.158949560027724,0.619438287030805,0.142766215410427,0.831462884607616,0.366683278759462,-0.531906744870763,0.180961184687845,-0.905939193907611,0.0192633305689193,1,-0.741165236390687,0.496720134932607,0.302420671906537,0.594834882710892,0.123023220338837,0.5674901659021,0.122818831216931,0.789816318327666,0.121548285441397,0.777343681216218,0.131515318434296,0.508750405591597,0.176628132774539
0.945790953423967,0.120185221690052,1.06582079563925,0.157766446254295,0.693812293770098,0.142777818647414,1.01814380673412,0.421911271949928,-0.414986833143679,0.155267301110635,-0.909961834302831,0.0194736532312199,1,-0.493751877559968,-0.0397777769007381,0.284438833485604,0.651493011681105,0.115743141244711,0.836023586971443,0.111044663650861,0.846022433092439,0.122566787480634,0.754959617520302,0.145920477016308,0.6295856582639,0.18154171144412
1.12123223243611,0.148137702811904,1.08170711259021,0.146607536477902,0.725081980453103,0.151518930496177,0.453362754913507,0.28269589352808,-0.497862102319458,0.172691022274071,-0.900434155053261,0.0194385160908456,1,-0.868345570359261,0.249929492611601,0.312507800610997,0.806200126544102,0.107990002631027,0.852862209048055,0.112721101157218,0.561289347559477,0.133309213622173,0.779508134209107,0.130330127267777,0.588979899478454,0.170834533000595
1.02713664226738,0.101660890120889,0.76772598763639,0.130243399241044,0.44772333019752,0.084933285314281,0.575189201006511,0.23901932019512,-0.333155146947525,0.116514655488273,-0.888149231224199,0.0178765914985966,1,-0.656502376506404,-0.123300107673241,0.220440381304851,0.659967377093675,0.106451623798996,0.675964326938145,0.103004150179785,0.715743286520396,0.105614699420996,0.772225189394934,0.118983177496001,0.742080588400066,0.121822333781343
0.918079542165973,0.101423038816524,1.05766350365768,0.138935526597954,0.416835110491293,0.074178465569384,0.475356640948122,0.194344464596076,-0.200894951961606,0.0948487877100368,-0.822071188875091,0.0291841514542591,1,-0.451312221955732,0.226625075274947,0.252022994405211,0.424741873143329,0.119276097787416,0.541958842006851,0.104390217212034,0.717962246254349,0.0894926164785575,0.597115218172676,0.115147101599684,0.752699626834885,0.133116841206377
0.992538375262602,0.123718809741307,0.821387015161843,0.126434797814134,0.591149671561803,0.131348622398443,0.329829124655062,0.260143482282474,-0.279989525157282,0.132186807057755,-0.89347335367581,0.0221160477250933,1,-0.634086572501127,-0.146237994738698,0.265005181223299,0.712985647222131,0.121004195221736,0.722226071728521,0.115021316025851,0.698326258350085,0.124375799462285,0.724634837210282,0.133111224944542,0.645219847233854,0.154169398740317
1.1051160476282,0.126457084819017,1.54230367913965,0.184421413371226,0.674529150372193,0.145102566003529,0.948840968165536,0.390958226068169,-0.365331680897272,0.16989977584419,-0.921526732474041,0.0158092442657109,1,-0.456657147647633,0.460011431829896,0.285475600892877,0.544064321750645,0.135442003275722,0.909450267277115,0.117171622538341,0.659506305758202,0.11354321359592,0.983331151374701,0.121415503540082,0.791935676135819,0.158467664935647
0.918265289124399,0.0922153883045452,0.946639271366846,0.109653974255213,0.411472652891108,0.0804268099687082,0.0752186870983253,0.165126461481238,-0.15810914075266,0.0908902322445819,-0.86514891912847,0.0226767245527855,1,-0.898718363664661,0.363983317421289,0.207579402709357,0.404453686943048,0.116633039221394,0.560327473191458,0.104438427344369,0.413501548757354,0.11047021285787,0.558815299583997,0.118964267082064,0.672775267791096,0.137374608084606
1.08884862637712,0.127159569626213,1.23679562317924,0.169536601785273,0.529245797430276,0.114693784152163,0.457066302007941,0.330375656474741,-0.417761766028924,0.147836836774159,-0.927705547841494,0.0143700844862182,1,-0.849396328953037,0.302509958168468,0.28944876699551,0.678489853496678,0.121344378799118,0.718098572606926,0.113113093912286,0.751896231903804,0.120575268954617,0.597300443027947,0.133218244774648,0.837399654102789,0.140802749230486
0.823133036748313,0.0940615061639595,0.791780364671084,0.12065962352793,0.421638506963995,0.0779935436995953,0.424398997956733,0.186258008480159,-0.311808627949332,0.108389041895239,-0.874714358653353,0.0230532269643603,1,-0.737107482665999,-0.0472381120488932,0.22626498212549,0.541385172784076,0.10488125385703,0.669712869447744,0.101330279290355,0.42353025450216,0.120556373234111,0.506790521888594,0.124112568590199,0.678082204854979,0.140086762938514
0.936228945941488,0.108243847621429,1.01302943769631,0.138172565151728,0.483639133022681,0.0965547098648312,0.5784359546439,0.28623969522356,-0.293798729023858,0.10683574249717,-0.8882697475107,0.0197631678439934,1,-0.55547121152194,0.223082125652208,0.252450181173844,0.497361886161491,0.116446060171792,0.695949674694719,0.105403403675145,0.623436345932507,0.116436828575718,0.635597223995608,0.134380218239058,0.712706022717606,0.137558616983868
0.784074617397568,0.108481233996019,0.875906554284317,0.13860884821534,0.452757529500692,0.103690118029786,0.456933176777062,0.229855544374446,-0.143550877624427,0.10396800458067,-0.877701051503179,0.023564215700947,1,-0.315607027642937,-0.291169968135593,0.242070193912636,0.581961783413079,0.118376087128984,0.629393093073102,0.115080651388156,0.602152594947401,0.119419880547256,0.524276936991235,0.144886745269295,0.743616462790289,0.162660910132725
0.964180550855709,0.0977121082190775,1.14408877641241,0.154864264087307,0.416980765292765,0.0803652531057487,0.408632585606806,0.241988483417985,-0.139680676238283,0.105846476318366,-0.891344072718316,0.0199202533493044,1,-0.338385558477486,-0.10768862926767,0.232020707149807,0.628630976701831,0.120831782102848,0.602508637996804,0.11075124831015,0.588129067171062,0.113481010497552,0.745612686303847,0.112000576758495,0.710476456970132,0.124752977632559
1.17469254586028,0.122479495887456,0.948868259504819,0.144542452685089,0.527294237165568,0.106189772142585,0.49839938120551,0.301138034097857,-0.0465855397515383,0.0941275723604149,-0.895301619832644,0.0201878126068924,1,-0.0908732105638991,0.316854272233614,0.281656819875005,0.791112051437298,0.113837112313131,0.596427984681345,0.110291185415555,0.718903514693171,0.111226724110424,0.677423446231148,0.130709655491571,0.758075374735862,0.159028912031458
0.984639595937467,0.114914316244601,0.945911779548554,0.133448618059924,0.406015364995386,0.0730242945763925,0.628218593953332,0.298033415008293,-0.226838881626042,0.11439170116694,-0.91700455359491,0.015243969352231,1,-0.449149447381471,-0.136794722042705,0.278272379125777,0.727931867890842,0.104803543914281,0.617456444451042,0.10923803687045,0.760016818540279,0.109009858910923,0.635910404787523,0.120448020017233,0.739297172485513,0.133058046668032
0.99217470353119,0.111349913195805,1.01707792641128,0.159209915076819,0.645274512024012,0.126564961535383,0.389642348884045,0.288594944168771,-0.440289231514435,0.138614128048307,-0.911419818896427,0.0159072597845374,1,-0.87807726335551,-0.0581244671328601,0.280768385052384,0.65792005741417,0.110551980822539,0.66476318192533,0.106388205884269,0.723482168098631,0.102723541627675,0.766002449749536,0.124436911549389,0.531822373560236,0.163180586951316
1.03814342244449,0.123460133386552,1.13653090244319,0.147218560588942,0.56255754959847,0.113759370824129,0.590152556731897,0.31118987726694,-0.0649313226140311,0.118542645554941,-0.894388832388657,0.0191348022379136,1,-0.112690842073583,-0.104470901782342,0.255388455582166,0.832329664020475,0.106103161825815,0.755507397122972,0.106734377946208,0.830073147140234,0.106254152202053,0.776391090843588,0.145212923835184,0.64838260766855,0.166844891289329
