"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.826121879228124,0.102788994719613,1.10158123587026,0.0807682207541064,1.02169325115359,0.160808538520375,0.0951393483105517,0.0768530419507502,-0.126751616716323,0.087318585241981,0.585313894362098,0.139388300730082,1,-0.406549245138657,-0.0951815566645794,0.21293624289431,0.727644223507871,0.073760404911864,0.62366125941477,0.086989712519305,0.663277361365802,0.0924883258196066,0.733049094239886,0.0912412540925234,0.722341642452589,0.103880572966213
1.10578354959115,0.107532928147291,1.12002734208039,0.0850959472574663,1.13081913382616,0.175727778894784,0.211764243175678,0.0970712267090216,-0.172947273261547,0.119893343094964,0.426683357172752,0.168512592830392,1,-0.353419761786616,0.0505959094306991,0.207618980889723,0.73690614108841,0.0746041478868684,0.732316977440095,0.0755938084191137,0.85290095006888,0.0764934625757144,0.825340202937022,0.0963983461942541,0.921356317238325,0.134035865745022
0.996206445003097,0.100291956700352,0.989559640157964,0.0673014377263408,1.01897031756528,0.155937198599878,0.0519535131503284,0.0574779717621025,-0.151150162219162,0.090135278382506,0.645031768485678,0.126306631812058,1,-0.656931959751402,-0.126687206607595,0.219741704649828,0.522145624204231,0.0889169977227833,0.695920552069754,0.0737732600937283,0.72628601668841,0.0776042528024137,0.746865684533945,0.0852064545441461,0.71348818596229,0.116668278600544
1.15489437876071,0.106071077569272,1.05734394411136,0.0792278633048061,1.14362508671794,0.171442423937296,0.0712350040278207,0.060527990865438,0.0806357387249352,0.0921812868553247,0.554198881372177,0.162405118553303,1,0.282513369942517,0.446764162695125,0.219954730585807,0.681754714071256,0.085952287427939,0.760903052528569,0.077959087796068,0.851998632847467,0.0867676181597818,0.877909311844892,0.0975247785002691,0.82430748475924,0.105856327670949
0.98165612243656,0.107340999047964,1.03298297740409,0.0729552847649891,1.25146810266586,0.210284535996151,0.0277411982295975,0.0456181875871548,0.0380583225945577,0.108841600811133,0.723963768014441,0.0805161601959685,1,0.204257091144738,-0.085307908767944,0.240337477192632,0.785746425268962,0.0764544020295353,0.691881777390039,0.0864729804611769,0.803495080793199,0.0763266351235218,0.58561203519335,0.104170741093924,0.660632117211611,0.133566334124781
1.06389837376759,0.0930732339830044,1.04755999078824,0.0752429898524146,0.872622685928384,0.134033877345606,0.0876857538990771,0.074538430870693,-0.0414257971896292,0.0789306005702938,0.56471480017243,0.150700686530484,1,-0.149759059791982,0.296784563891389,0.21181693472476,0.745344370713128,0.076953300558711,0.724380086305044,0.0794298171740143,0.751337990952346,0.0881426497780449,0.785745231042958,0.0923411978132173,0.552158152516131,0.118115746744563
0.967830964573843,0.0911255978314845,1.05022640081592,0.0704644295460873,0.935272532874794,0.146816313358384,0.00827351210657054,0.0184732471052575,-0.0879658372384707,0.0972262737069416,0.381487973604097,0.184410090771292,1,-0.999999993369247,-0.0471015219481442,0.18860579428848,0.627743832506375,0.0787233700104161,0.707281184652456,0.0710267168174302,0.740142011944842,0.0877965647950268,0.724529061898947,0.109484617098304,0.701122717749683,0.123011014911384
0.944185174056021,0.0931590204336599,0.950519749720574,0.0691331050105474,0.88137986034344,0.140378185945727,0.0194461141352367,0.0241957247803958,-0.130917582312595,0.0839576569004723,0.572415281404328,0.133524600822008,1,-0.999999999936914,0.276826003965729,0.215793325995462,0.614826697203027,0.0778530141349761,0.656219022863605,0.0739777201096908,0.794563753525324,0.0801119215635412,0.548451030695668,0.118549557403342,0.408940505229509,0.145532036680839
1.12960738637489,0.0982879176203493,1.08590404516968,0.0828262007393797,0.915925231134343,0.147619165393929,0.211995309501155,0.109890158843077,-0.191393573367254,0.0922408887861094,0.6318355620154,0.113829678824557,1,-0.43434438696149,0.25522931655578,0.225806143810786,0.740867426597481,0.0898966256148691,0.685791789670269,0.0821451296033553,0.774932646279365,0.0748008649829101,0.689943738382496,0.0918772368355564,0.883516816946715,0.103858741557436
0.933969880687676,0.100056811012739,1.01377467627729,0.0799926684048993,1.15696437203924,0.184130287388671,0.163794782646993,0.101879596830571,-0.224461183016694,0.106670391952777,0.568156958880733,0.149116849118285,1,-0.515621743239067,-0.163357967765061,0.207862842058267,0.73861895390187,0.0785072289882706,0.777892379533632,0.0776725886907395,0.735768050715907,0.0920065211643079,0.666707980466117,0.101822374579902,0.790961918445235,0.107924848089749
0.954080817397951,0.101260885178448,1.05077776671699,0.0764701645106674,1.18888431669254,0.191974086309052,0.00748471219450928,0.0715342143991982,-0.0848995021618629,0.101939493689982,0.507633676010619,0.136477402234458,1,-0.900010947118212,-0.0893116073885816,0.188207807809857,0.731134138669759,0.0676158771439729,0.4491419621465,0.0880042699347367,0.907718547935932,0.0824870468504211,0.619463761682691,0.116581913207155,0.525551492054342,0.140680103823813
0.936751012940298,0.101275361665723,0.930517677902124,0.0641179127146931,0.992404659403155,0.154273380852037,0.0123858727759432,0.0214957195183468,-0.110868380764711,0.0972037127937089,0.47168482588631,0.175918433762984,1,-0.999999999990571,-0.265718806462497,0.240660793813718,0.622301294942429,0.0852433180745095,0.701489708185882,0.0712154392350118,0.638345064583645,0.0910313825398726,0.8040302192354,0.102475761203955,0.666323128970736,0.101892559972572
1.01759011996888,0.10020789742483,1.05853234165142,0.073411432452528,1.11442452367929,0.174365784831316,0.0760650001016776,0.0621376442202382,-0.175172804561611,0.0881478711093133,0.725267186662409,0.0835918991264796,1,-0.60165692239757,-0.0211606355577132,0.209817374652878,0.708574435319507,0.072768714814406,0.608858594704788,0.0762185493905176,0.668509911606816,0.0870021522078211,0.744905328033215,0.101872399889975,0.532246319544307,0.130234524673984
0.961825553215933,0.111821849151122,1.10845737090953,0.0858145871186186,1.15841127268421,0.184593942242744,0.0971810549232906,0.0797357791840288,-0.16501940932388,0.103932480315137,0.443258238592508,0.192175829603859,1,-0.491827531682079,-0.00607185695752029,0.199305319457442,0.76077412010703,0.0834021292558748,0.732682203119893,0.0802508716491944,0.615520247504708,0.0979015798388063,0.761946576335761,0.12456347516889,0.792233206220988,0.117593520826757
0.97530841078377,0.103344218500986,0.942233853701458,0.0659130108680278,1.11337428298458,0.168166629959169,0.0053811477028175,0.0140405609471687,-0.0774030428936772,0.099838629700519,0.527577133852482,0.166132756516058,1,-0.999999965277746,0.374825275612344,0.22753226104514,0.668850643634819,0.0745021550102093,0.659372166614244,0.0713803732106909,0.693804132148339,0.0814356135264167,0.702916003912243,0.109089707174013,0.84504105269202,0.117458111700113
1.0576502549123,0.0993903012563263,0.985417160467337,0.0743931717509725,1.04106290753358,0.16093284172258,0.118806888836072,0.0794348422823026,-0.158841126496017,0.0824008329120249,0.52470609505058,0.136305212894209,1,-0.451651711418752,0.0612453324854236,0.214573356333566,0.671741721769163,0.0891911523654919,0.810330575652163,0.0658810159425202,0.600453488373862,0.0835145251705248,0.71795217257153,0.101126501665098,0.815160531775686,0.108703355626362
0.905573631160326,0.0967334376629936,1.07052925473003,0.0724393665621832,1.00025259651112,0.15649978639549,0.0794740194013253,0.0721871338255484,-0.0346170258403421,0.0900063877945899,0.585783859035585,0.12041193233522,1,-0.122778498949506,-0.358126121565025,0.200484780571233,0.736655001339938,0.0703733047439368,0.68712232681669,0.070841519952421,0.663405283828105,0.080669533920318,0.715017662863022,0.0966645900321537,0.701109127230242,0.118214973112885
1.013156199033,0.105049888731846,0.975956408220205,0.0775573727926554,1.19426656969614,0.200400971717291,0.142114986944732,0.0842516185515049,-0.197817335213995,0.108142368965809,0.67499519292913,0.124606424655909,1,-0.480168614539037,0.144491028666755,0.219627906875369,0.611481258810789,0.0799798817363041,0.803340522646795,0.0790030873562904,0.783462307628253,0.0919250823372322,0.794549834378653,0.103890972594643,0.779853218134162,0.125504386388174
1.04440467964539,0.0933845083986291,0.990442717929119,0.0717880485935477,0.817272320861614,0.125608944591911,0.104052631854688,0.0845689428871405,-0.189798485210365,0.0886187239457669,0.580306644125452,0.120230262906136,1,-0.650852851519068,0.0762794386859791,0.2072688918503,0.624050872462927,0.0754352637181226,0.514064510783459,0.0755279571652006,0.767232510704026,0.0784430616536873,0.526098363619257,0.0994429095829323,0.63985176264135,0.11958277905419
0.994600946336866,0.0879618387080549,0.90235120461243,0.0669528570728303,0.748322316227434,0.11198350594702,0.0268151664239191,0.0262463468986396,-0.14165587685451,0.0709160438095926,0.446333877771448,0.171612877759463,1,-0.999999999976299,0.241602462350355,0.192523908311435,0.55275476467018,0.077531916769106,0.678070784724216,0.0662857009480275,0.618267256998629,0.0840724587186056,0.675430377623791,0.103012758782899,0.629677259441811,0.133662465004736
0.840540766105568,0.104456112221145,0.944341232470974,0.0701143051391691,1.17192818238831,0.187957407555991,0.00531043878451895,0.0121836280827289,-0.0788888640568893,0.0915856029738279,0.381681118020238,0.175203044031344,1,-0.999999999980773,-0.261625182179465,0.21269373471548,0.701841825544902,0.0746787724572519,0.641453534354346,0.0787640958624626,0.687210494976614,0.0886439744798487,0.726236472645172,0.104012612021507,0.592506390280017,0.139425288638399
1.08873745514513,0.0951385109620485,0.980728011017652,0.0800264799789994,0.896585668161642,0.151252025238296,0.047953214772762,0.0708981306324012,-0.0866504336451469,0.0838788901746741,0.442289685850049,0.180913459500182,1,-0.417893850684472,0.184336075853213,0.22272083219498,0.621419830508791,0.0833637416344958,0.583556673459569,0.0813977252886971,0.742119209594318,0.0813278198034274,0.69551834141864,0.0952475475470327,0.710300144426513,0.107413516076188
1.00803704345634,0.102263400301768,1.02794283822341,0.0683013162989859,1.15400117184372,0.179513957721175,0.000116025788891316,0.00957895809319071,-0.0115604896504861,0.103342040628721,0.609172641653561,0.114145713420093,1,-0.999069818555973,0.0871892425224827,0.210664846003429,0.620994722338399,0.0764185699784743,0.75070077147263,0.069325464373699,0.685540863076641,0.0752113632994845,0.756212618854609,0.101876347955919,0.84196596767243,0.142604002793234
1.19744331053666,0.104908124032088,0.938897808121756,0.0684725161656444,0.959539255062158,0.146293201769156,0.000233397522326842,0.0538044300291449,-0.0136167415227646,0.0781785918986392,0.422925373981151,0.159376580587585,1,-0.909900072520655,0.0345808920561034,0.233229884609374,0.722251171436465,0.0788064981081911,0.650841554833944,0.079657610108622,0.726349299886021,0.0809214226889798,0.729719176799456,0.0866949608011125,0.651754198992029,0.0940899200802038
1.03849758781151,0.0959955155529369,0.910192795354669,0.0672811678757122,0.86693760564546,0.13506604520574,0.0908290316389774,0.0661989616410114,-0.234001835717098,0.0874565297574826,0.618608767308351,0.152567454981896,1,-0.833898132786244,0.137584503174517,0.222998552227556,0.690366367196641,0.0812842773440839,0.674555459414858,0.0759758355970385,0.712471178300651,0.0731404558482306,0.567120529816007,0.0993125029300901,0.595472274052258,0.13154845386384
1.02230093046474,0.0962923464422381,1.09091142905877,0.0706062971188725,1.06959030288145,0.15663474732941,0.0656310598891111,0.05441697144127,-0.130139493406085,0.0919092260676797,0.320875208860152,0.19405105267772,1,-0.491185654615932,-0.117449699650117,0.203732016334178,0.786353666445061,0.0786798184030272,0.7752529235898,0.0744721433018202,0.708811747397678,0.0822433707452541,0.522414691162404,0.106699460817516,0.983788918437795,0.0815482098676237
1.03514389645442,0.0952009533863798,1.04353740222864,0.0713213161939432,0.841067602012358,0.138530780197479,0.0897666538279626,0.0579044106268603,-0.274772312931838,0.0949446817980742,0.710163027261756,0.0933151011346607,1,-0.999999997868563,-0.167531547796746,0.237724893795606,0.816843155131775,0.0761093214926948,0.630395472668674,0.0727243926169985,0.625049328063832,0.0795782605041363,0.692342280284395,0.0925206451565902,0.687911593567644,0.115869925733384
1.07949384617125,0.107130622328352,0.897963090551721,0.0763676515860231,1.12724539082278,0.192658498722764,0.0163559217820569,0.063665161865336,-0.127665314360041,0.109294724458283,0.6442403490686,0.14147963483255,1,-0.940212828194593,-0.0321152152881592,0.215722638121641,0.738834170890884,0.0754902884467514,0.764160688837543,0.0767800432747498,0.532024691501449,0.105143867694212,0.698854181639396,0.106792788285779,0.673450690519115,0.134331250218067
0.939051486413657,0.0973864456204118,1.03886261175039,0.0815097557052933,1.02036946358637,0.160461779863655,0.259354580549096,0.10126582710013,-0.36793942143855,0.116475907527876,0.523865286166816,0.169426498056405,1,-0.715238087553585,-0.319712810734453,0.240239765593702,0.761708866237695,0.0826051725990354,0.730712789931536,0.0801478158984247,0.669689460946885,0.0821508690885609,0.618949100022356,0.104553810631896,0.698125956081332,0.120084738647006
0.893591870236176,0.080616486472463,1.02299531234992,0.0652705005468857,0.685829408245865,0.102548478997921,0.00775851528979153,0.0143646191482091,-0.0729453079372727,0.0683453915139545,0.554494091920645,0.130204019459076,1,-0.999999999999936,-0.0383593717653329,0.19879142614832,0.673068076492774,0.0728228422268547,0.574624087226187,0.0765968986123989,0.611063877140688,0.0725933541922465,0.576167628460607,0.0928893760197409,0.676207540126291,0.107731469189861
0.959698140357056,0.092230724784888,0.923546362439373,0.0682466617916411,0.654441729879531,0.116066013285033,0.0867728761271392,0.0674824731910376,-0.105229356855953,0.0605318086114981,0.848255524026136,0.0373816048008687,1,-0.44158003321882,0.0149624983809625,0.258311968374395,0.802929154544974,0.0657977923490985,0.56527821360997,0.0715877398154042,0.695470677675007,0.0838507454094039,0.667946728803997,0.100665198075275,0.689029856627366,0.122519258015033
0.843652696640852,0.103394381123314,1.13880522202178,0.0833149651809275,0.979325722393257,0.153234413137023,0.176083217903395,0.0883053717419189,-0.208932426943756,0.100137200805559,0.557627450299155,0.177103633397704,1,-0.503133558255601,-0.536411416768495,0.243234667037953,0.746824667694659,0.0807045854403644,0.814516539514424,0.0697566507686048,0.785780312792044,0.0725764405820846,0.826775560823089,0.109303299525764,0.847183550163632,0.129613976128915
1.03152203045915,0.0930264404065715,1.01823823290382,0.0680083691625537,0.891096358449771,0.134662838123211,0.0303547486521365,0.0567636680047485,-0.105907875775893,0.0805707088669621,0.501597061177985,0.146637602002014,1,-0.643950674388523,0.100453467346028,0.202748519563213,0.706970244920223,0.0771959162531897,0.693245148052631,0.071376005619932,0.632871248454408,0.087376458314609,0.823030105306991,0.0875063727513901,0.967911361657536,0.111969349531897
1.06000927351827,0.102113793335733,1.14522540232009,0.0836215887452829,1.15675776775454,0.182271663102514,0.0999201119707134,0.07999779531095,0.0263896132736191,0.107893984474807,0.572621214444199,0.155092835219835,1,0.0776220945653304,0.371317690404599,0.215530841802416,0.737967745379139,0.0777057132804263,0.771958127448808,0.0855047352203471,0.807575890307456,0.0876714769264823,0.909441346659869,0.09218266798925,0.798888475168554,0.116396928381277
