"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993993331346883,0.0678942247232011,0.90297514459653,0.0816597691117073,0.0545813404681637,0.0111875782359017,0.107235186001652,0.121046079881152,-0.0204220017564106,0.0213574857267219,-0.354109757616349,0.113490405611442,1,-0.266936250462648,0.0185430860654491,0.173657452178798,0.690006984656637,0.0982640833511575,0.703909631621898,0.0773459939883873,0.671913302461954,0.0916776073711134,0.720533349539046,0.104408817842421,0.586504293618808,0.155139805463514
0.978887218498123,0.070643609305085,1.08721921905917,0.0948570500821072,0.0902425086422299,0.0181890275078706,0.0559380548821765,0.116382802629952,-0.0659143756349304,0.0307023882476017,-0.467811185380379,0.0960034348520674,1,-0.927728465855201,-0.0976497619756633,0.203856122112908,0.605648435508639,0.101806125055649,0.842527752195485,0.0836486168763834,0.765356395371821,0.0928618241089424,0.706839027903721,0.121127709512458,0.648903378056774,0.158909450422779
0.996797396389032,0.0761945459900151,0.904524154772713,0.0887557109103292,0.076603455056905,0.0179100431980032,0.0967291747496373,0.101183184844534,-0.0476585555050214,0.0257708617383442,-0.262987438717354,0.123683428408667,1,-0.553653378895856,0.0238050212204615,0.169735844538777,0.632226104518116,0.100311061913718,0.714126527010486,0.0876318263372172,0.617795315563771,0.0982413356567741,0.695044503483266,0.109854801522096,0.849065619511948,0.138995991014115
1.1781885817388,0.091281355360531,1.26859515975928,0.118301029592591,0.115877829192459,0.0244275355047533,0.148531396769051,0.152043097896522,-0.0909038171531487,0.0386148512453755,-0.489854557898937,0.0929840204225091,1,-0.692903591182156,0.188572320069861,0.218264154910948,0.751696742552993,0.112890684366187,0.883284559920788,0.0833526441978574,0.84553003620253,0.107061204954221,0.946174548424511,0.103705627886624,0.813307408615482,0.159243605250233
1.03891016764521,0.0645283834874269,0.947258514296814,0.0891352892564592,0.0665268667358648,0.013148581790132,0.0643296707992643,0.0467184131015398,-0.0654190448754844,0.0242809333405973,-0.289229735787859,0.118048882459538,1,-0.999999999532198,0.028955612671399,0.172874482578425,0.70357423800558,0.0973309648008873,0.731621844682382,0.0768290840631102,0.732133097305491,0.0817164085851296,0.704386833340969,0.104460327644797,0.55241423797264,0.158754534038693
1.0181144077917,0.0573360614336007,0.928636957018628,0.0823474991644498,0.0484323043503781,0.010219760772828,0.0319172620261356,0.0378352728875876,-0.0393170006565833,0.0217078349895756,-0.174554899572482,0.106603329380167,1,-0.999999997460648,0.352588708039778,0.163371325291493,0.566593509261385,0.0999899130558105,0.672665746017198,0.08452739290448,0.733530866257929,0.0727604116179791,0.642087681557396,0.109565463406798,0.713930122091838,0.139098892610267
1.03563511663928,0.0665239672449938,0.963658503149609,0.0845259919555339,0.0637797158570283,0.0148333350062203,0.116617312818738,0.115659257958386,-0.0170451091303431,0.0241923595668653,-0.205745680112625,0.126871498653223,1,-0.197640972021907,-0.0856753365738109,0.174896152010426,0.776715082345272,0.0891046061102691,0.548169375562066,0.0910737641975112,0.830973985207908,0.0838425973630497,0.773073931006648,0.094527908483492,0.75752027241344,0.175909170269024
1.03271025417428,0.0787559031528966,1.10518736713448,0.108061680904226,0.0619719117636382,0.0151452418295209,0.164903205969149,0.144125275595818,-0.0267670456654792,0.0221642178099592,-0.405119286953369,0.112536732438008,1,-0.264781990945399,-0.163528304084646,0.172302685242719,0.735664860705736,0.0990159874308149,0.853014605242995,0.0847594733813167,0.609767866015508,0.101160980550502,0.776259126191745,0.109959397825324,0.768364503828565,0.150789249958833
0.966140082348935,0.0723277681524191,0.99947787110326,0.0932069431049353,0.0607291247150948,0.0146599824272745,0.032957513172596,0.0319351472999514,-0.0447379137617967,0.0215456497045842,-0.306974357573072,0.100929619082937,1,-0.999999999999999,0.00562636099754236,0.162999261614576,0.558192280709311,0.0954100876715608,0.725553547011246,0.0829555699649083,0.772624680037957,0.0870870855303925,0.593236379509823,0.120990686349292,0.643905114195391,0.134733710189537
1.02239611040984,0.0692282387110091,0.970341475840724,0.0796957490778012,0.0449042859745167,0.0117345859286997,0.00599793132970868,0.0184596513212772,-0.0164113623706856,0.0205990354744579,-0.273807809349871,0.111858962131421,1,-0.999999983621014,0.326323770889137,0.159407264235271,0.61783967337794,0.0966549246319684,0.533678499632364,0.0884770545280925,0.735036748276263,0.0909949182346469,0.779807862156552,0.0986326103027419,0.603245091562803,0.150777483059749
1.00982073333479,0.0651315826317261,0.982404472108728,0.0915118043001847,0.0512102773954953,0.0128596613077701,0.0584420527422335,0.0794510097288868,-0.0523732562726673,0.0216981090682779,-0.171062733261393,0.127012100356306,1,-0.957344577235567,0.157445686538095,0.164211179676574,0.726067028017723,0.0858219811806942,0.622918185725406,0.0807201319123233,0.674885208616802,0.0865558187864475,0.756941252153776,0.108269832842783,0.568585737194261,0.134653385382955
1.02094362540947,0.0823118048334557,1.09497023137041,0.101213624381406,0.0863953548411064,0.0186270050518882,0.174418845734761,0.134533671291569,-0.0919137524514085,0.0338576421622836,-0.398146136328552,0.102746128160189,1,-0.748753036222778,-0.166715023578658,0.193419164991897,0.853994264849602,0.0880961992390611,0.645670579504519,0.0916567917048255,0.81249053478109,0.103403736076421,0.719509907290777,0.11126253879852,0.744691105670736,0.158466694098353
0.989607733683299,0.0724110751742579,1.02643088557765,0.0894145425367697,0.0710227300464697,0.0160784223553851,0.117060980216522,0.0680688018172192,-0.0911810857405615,0.0312714822771565,-0.446081641623894,0.0840150137750713,1,-0.999999999996059,-0.133230402284638,0.148842291667399,0.725084080265082,0.0874675010683321,0.695309558261493,0.0809511998483528,0.706502839656457,0.0902336578763705,0.701114706525392,0.108069730614682,0.672322412626193,0.156653737544507
0.982547771891147,0.0626013486856731,0.943064212693044,0.0866607378063276,0.0600864224179787,0.0117966857340233,0.16617908228733,0.104990827557615,-0.0708778887440012,0.0282919572884428,-0.127350705985638,0.139289335539236,1,-0.709307286405457,0.101577082641741,0.162402454694886,0.608789316152254,0.0885829298324852,0.739671419203467,0.0820283767937548,0.680394326667824,0.0859909834461571,0.75844808604523,0.111445366026415,0.566011350265251,0.152744554402365
0.985054737551547,0.0674001548461426,0.923272043028478,0.0836425260073347,0.0586329332394608,0.0126653616737814,0.0492099263080625,0.0423979533719929,-0.0537151963846514,0.0233965376273818,-0.317986960064249,0.110161843998183,1,-0.999999999775111,-0.211672115932209,0.186819153569033,0.734154806160761,0.0951278131175374,0.712730527273487,0.0778827080523181,0.635649787299508,0.0878213984982157,0.4850278428329,0.123595036538146,0.944963234498345,0.116999326560046
1.03074309646274,0.0613854565010284,1.06049983968982,0.0785108863136449,0.0639552207944412,0.0137841094103575,0.0271018518385275,0.0297880982787088,-0.0416329787304883,0.0233860770303042,-0.259642862343272,0.102829269993133,1,-0.999999999914047,0.164387584302309,0.152644238560673,0.690636264927473,0.0861931231035456,0.76961801177984,0.0736075225946754,0.618451363666936,0.0908960204963213,0.728207215901826,0.104534840915149,0.84123329302445,0.136676613750787
0.90100859394988,0.0586297878707372,0.90785236933313,0.0793605030118617,0.0391008495903591,0.00977891829729603,0.138232739268005,0.099898695703058,-0.0277060807298185,0.0170471142439078,-0.152736915212405,0.140189263382598,1,-0.376856960676834,-0.11746238819013,0.173328648495786,0.634124110312242,0.0951139576679459,0.562574295067978,0.0758178811153637,0.647383408014191,0.0927992625805536,0.738518906975773,0.108195580229789,0.471915778257567,0.154227432405693
1.03444358769495,0.0671068232905794,1.05456066044209,0.0962740533464954,0.0799046821931618,0.0172366488441743,0.198350238758222,0.116828642958573,-0.0716979578098307,0.0254998322201864,-0.139757372255742,0.149718871580182,1,-0.569513872998001,0.132085714733265,0.206661640574413,0.648260019141599,0.104030360850918,0.770932698156498,0.0809159546985228,0.693036455977647,0.0884847097784747,0.732673453150124,0.105922277289495,0.92191996049161,0.133904144736894
1.00142280169859,0.0610695350961621,0.782571622510794,0.0785482315402617,0.0478907559521643,0.0126067268913414,0.114932616425092,0.088252661303764,-0.0470065387947258,0.0167439103040268,-0.0864956855070678,0.129854525794569,1,-0.633593599311849,0.171586752541424,0.190638940313811,0.638710913551167,0.09200537174897,0.681873568820069,0.0776430612706691,0.549160757435586,0.0812559255382343,0.674059824213812,0.106394370358132,0.635943521898922,0.143051521740013
0.953481883931272,0.0599820070532569,0.983050175138021,0.0901396817940177,0.0642812008434584,0.014667207785506,0.096484890248797,0.0525464106765888,-0.078753822817672,0.022175245413858,-0.280459551689418,0.106167083262196,1,-0.999999999996398,0.0448156880314583,0.163699220238905,0.619501315354125,0.0942459464414337,0.596682602339331,0.0847418589830946,0.741208421188152,0.0807400085650224,0.51188608015619,0.121358832325862,0.522769853652439,0.140926501851726
0.975375520058554,0.0647792044176578,0.932700621982736,0.0853466837349109,0.0723726787622625,0.0157144965718891,0.00811612647001197,0.044855249246366,-0.0242360381006043,0.0244391865527958,-0.33889826133838,0.109440578278386,1,-0.99999976932184,0.0367333431011211,0.152946507089059,0.674165244491221,0.0888573805169815,0.739673854373708,0.0772263283706738,0.702560405825181,0.0875480538260066,0.642188652383522,0.112320781273402,0.722735868315017,0.155477317844697
0.994931607274804,0.0778436614952474,0.999810430519307,0.0898478096166753,0.0744245200064799,0.0175112895170025,0.0806601237235755,0.102969759344517,-0.0563554314552449,0.0243404075811135,-0.358560662272601,0.104177770146908,1,-0.727358160929779,0.0449374906917987,0.190312806048779,0.630051848112619,0.10010830620281,0.745955230409049,0.0856126827361525,0.61433024822852,0.106434033678702,0.728978598748618,0.104406759425954,0.50364028165143,0.165126781806149
0.94638692845433,0.0662272305984715,1.0819090916559,0.0833797326890079,0.0693335392918484,0.0147153655103077,0.0440799095381021,0.0354682459988571,-0.0552830547269247,0.0230421671128446,-0.249709120666997,0.109573948311314,1,-0.999999999999841,0.229973650086232,0.156238270563038,0.528274061629354,0.0939425033466548,0.663531904651802,0.0894304047397947,0.616598117294227,0.0886689552876873,0.736098003748187,0.0995929421539538,0.567956751521135,0.149768361910478
1.02552118811898,0.0782269082972194,1.05891635045925,0.0957904866516176,0.0715197582006743,0.0164889414943392,0.0254287973628126,0.0291070065072733,-0.0426457669489409,0.0248242237626743,-0.309881415322132,0.130080926629173,1,-0.999999999983803,-0.086445669113931,0.192815692992553,0.721280187233517,0.101762280217925,0.700329044048754,0.0849506542580542,0.781358199696831,0.0938491243043819,0.787048653589298,0.103274611262888,0.702594018757501,0.145487335798987
1.0624771722363,0.0705644891632052,0.971101915208356,0.0824619250390299,0.0747468136680239,0.0171094520052275,0.0224930984517105,0.0234471847510584,-0.0410035051852682,0.0208651893888743,-0.292133118283327,0.104584013502522,1,-0.999999999610951,0.102520922881424,0.178989351589889,0.75496038788625,0.0862080930952469,0.591074353430685,0.0859658472071984,0.79527510934552,0.0966754079865738,0.598353338298858,0.11836430127275,0.670053859471993,0.144270190015052
1.00848363998277,0.0755396565296771,0.994215518816045,0.104112190688848,0.0468823589011085,0.0122213328357957,0.272345336501152,0.171761228597566,-0.0543143599823046,0.0261360825223943,-0.374245028197559,0.114811477898607,1,-0.480673264822852,-0.233291705045705,0.168470243063477,0.700295287967928,0.105063711829586,0.891862915948796,0.0772012116577366,0.580314832955769,0.111347165138022,0.647808803664046,0.115793765288867,0.533659672332913,0.157406438054128
1.03703136438973,0.0756794122463047,0.872398843508095,0.0847072561405776,0.0578662051215829,0.0138554209431226,0.0230578556481342,0.0288371264305477,-0.0365276690277017,0.0234370922402628,-0.329974813304429,0.118021496822972,1,-0.999999999999453,0.338304696781091,0.153920955589903,0.553479366495265,0.0979487067728157,0.631041486238902,0.0834510102077835,0.706501507010697,0.102721331971843,0.651688160374503,0.107868470967727,0.861503194519961,0.125976842110363
0.937173407503793,0.0603871900285378,0.945175172176798,0.0825818763410869,0.057279194129637,0.0126134933025834,0.0216455239362231,0.0252371494676994,-0.035211335781239,0.0209409039760947,-0.248247258481663,0.118307097188462,1,-0.999999999967147,-0.0891374141747766,0.179061116171861,0.662138441618127,0.0907559552428263,0.662312872477521,0.0744649186404382,0.623323750685772,0.0929771389193026,0.552644080573436,0.107692476570212,0.721423462157268,0.131297054038955
1.07726688552701,0.0761218537321268,1.19229534568843,0.105216486788356,0.0668185227961471,0.0135037158847464,0.177667086410872,0.116509209030976,-0.046842195300818,0.0266275851670636,-0.441857882804326,0.10319069665417,1,-0.429917689647206,0.285598321734294,0.196056214999599,0.688743303392716,0.101147255299575,0.632487998688657,0.0894434470173538,0.807021405588313,0.0866198354995393,0.772617277675907,0.115899917147577,0.8133761992837,0.124439979409911
0.957261506995758,0.0553325930476366,1.05620049758557,0.0831826666263135,0.0621450426460621,0.0126357868232071,0.0510474648789578,0.0407605602658773,-0.0563235908053683,0.0228460230813879,-0.257536072582602,0.0950029527079467,1,-0.999999999895091,0.0380015958413982,0.142375989091662,0.654983226747949,0.0908761206854235,0.661272414245055,0.0816224721940718,0.677325615503538,0.0786975377034545,0.79561386217839,0.0960613953930583,0.850713504327774,0.134096951951472
1.06623469335287,0.0719187858224182,1.03638342987354,0.0889663521774971,0.0586601340210282,0.0151290156796247,0.16269060352846,0.101006425569668,-0.0323262745158682,0.0227960095054699,-0.0223116808814323,0.161432328930351,1,-0.330904669821753,0.227252337076494,0.17507597061704,0.774699796361144,0.0866537751932309,0.618815895340598,0.0945995796432592,0.654797276405494,0.0888581375993746,0.66728901350969,0.115850825491657,0.776420217685399,0.143313597342491
1.0425666678164,0.0796954481142918,1.06001941103081,0.0981197632943015,0.0889864128995935,0.0184481132036819,0.0499554433600909,0.0953953651064451,-0.0446814277770502,0.0279346443616993,-0.395991171420773,0.102866110787033,1,-0.670152717922965,-0.181983428414007,0.180000791596158,0.760400028921332,0.094532836112465,0.773820577352569,0.0851129982785959,0.790347419902978,0.0901399820212406,0.8710771116977,0.115889507483661,0.842061036428291,0.170145446920045
0.948988151067714,0.0755918189907575,0.971123809218323,0.0924826829188064,0.0665019610056762,0.0155923343818428,0.0319995602817627,0.102081390483337,-0.00490954855467863,0.0214908667859556,-0.325818004800493,0.114727646894697,1,-0.106427124478932,-0.10013952396468,0.174754456492954,0.689252140786212,0.0950849366532411,0.633843802346303,0.0811336983619946,0.666093317203055,0.102738329999079,0.69320084197529,0.107298427941775,0.708889085059279,0.154415511443858
1.05152668098968,0.0718591065238207,1.02746163939062,0.0951054474432305,0.0589996329783696,0.0144730521168945,0.0364886778312622,0.0390059412399469,-0.0463984762649548,0.0255684989034979,-0.402895147359795,0.100323781628445,1,-0.999999999953347,-0.00623496292058796,0.158413929551201,0.74632617362931,0.0928813657487035,0.703021291171986,0.0824999721943952,0.665183627033237,0.0972179304793932,0.69028639385878,0.118361474431491,0.696177824011624,0.15600947469864
0.908163334407014,0.0562579116426318,0.930816769593088,0.0784408097318838,0.0418436021804059,0.010468556503511,0.150470954907347,0.0966285236749338,-0.0257205835985479,0.0167138863296456,-0.109987623826349,0.140392151318889,1,-0.324145463344401,0.0154579895845704,0.158566404394411,0.56058065072658,0.0907451809454432,0.553143667476361,0.0819039984287273,0.680532515998586,0.0913942904767917,0.606329488478743,0.0969169823977077,0.679727149361975,0.137860622561342
1.02731646803211,0.076713358152771,1.06409649143385,0.0896588403810794,0.0567665542410397,0.0128761744960066,0.0207976587482121,0.0979812101381315,-0.00529032589461254,0.0202413836864927,-0.24483878499982,0.128536677258381,1,-0.153967456613516,0.1837257757,0.186870052700951,0.722290273469619,0.0905379459879659,0.685918118760688,0.0930632747220557,0.679141702766606,0.0943502360310836,0.692931156751726,0.100636337255023,0.488344799274847,0.141436330460011
1.09658040912766,0.0796693135921703,1.1841261912383,0.109520354320345,0.0799483546369476,0.0171215645066363,0.0347612909830021,0.0335265944079045,-0.0527172459268868,0.0253862598621602,-0.387473129696565,0.0987824203724642,1,-0.999999999814451,0.180675240030004,0.19969030087444,0.707417170432108,0.0985704802512821,0.803353184853327,0.0841683054630743,0.736564698802879,0.0952457553710603,0.877608841830551,0.106637462537764,0.702739004541859,0.157317498640822
1.03186339479683,0.0730603963531836,1.00271769568006,0.0936849927897414,0.0527603061788498,0.0127006594988997,0.0591049976646967,0.0997197008612804,0.00697505037515696,0.0212669801966447,-0.332260685583829,0.103675310247939,1,0.124905508760514,-0.106432009249374,0.145929707171114,0.768228011140965,0.0941703190905089,0.680217770151406,0.0824230544087491,0.793969165458012,0.0911138923799274,0.613688712052004,0.107273678802104,0.762139511315503,0.131355276409252
1.03949986644265,0.0786494519080894,1.04845363484672,0.098918171436715,0.0655287312404396,0.0155974681849067,0.00420637415056531,0.0129569182286268,0.0166023601071347,0.0256284146056044,-0.452143817752331,0.0834040312031364,1,0.999999999850984,0.234098329206884,0.146557612906513,0.576657091813801,0.0989798752235986,0.678792050126993,0.0852105576582902,0.692245569931249,0.0917122150540908,0.939307501074218,0.106845016200108,0.868521318854108,0.188860691204846
1.03568790466356,0.0737836416668925,0.890970759632067,0.0952310874852357,0.0754572044388908,0.0172788261535654,0.0146540783837977,0.0188779099532665,-0.0332529064664741,0.02180857253245,-0.347806966711134,0.105125774457125,1,-0.999999999999241,-0.187129608443459,0.193327681582286,0.889538567480341,0.08562964881838,0.650773973728953,0.087311065072461,0.68327182530737,0.0940813412877859,0.6985351379446,0.111633887210927,0.789481372038518,0.148403646152753
0.971600850121321,0.049979167155749,1.06698547079064,0.0816147055631135,0.0441546743947068,0.00872008989116383,0.045563956226663,0.031549112560477,-0.0448537807918458,0.015964729237084,-0.245548372122705,0.105713800272015,1,-0.999999999999995,0.0711441368000659,0.147995456878303,0.670054143918569,0.0877940167899445,0.636192699440901,0.0831601991533537,0.697233186902624,0.0735977335553629,0.547385399824683,0.104765839718442,0.645378959713165,0.144435728875429
0.936453658782442,0.0638762250369358,1.08050533973605,0.0968592864719171,0.0694727562484918,0.0140127386300259,0.0955781633967023,0.115342639969698,-0.0173723913447555,0.0222441427798553,-0.364706897232076,0.0950192533825912,1,-0.213193028470442,-0.133363003154635,0.153348602055554,0.749127311909165,0.0844279448936788,0.68068490235343,0.0807001167543167,0.734115916876684,0.0939477709529759,0.581549016755228,0.118467953933357,0.656262798452115,0.134631542833315
1.01865273613381,0.0615817152766766,1.10961015065171,0.0872136220164904,0.0586954750113896,0.0132464583910723,0.0566772843984035,0.0848868731636652,-0.0326672783674421,0.0210180814707357,-0.145490348091754,0.117630611445845,1,-0.566377674137592,0.0853568115159819,0.169913781691399,0.669557650278019,0.0900998138800328,0.709769597078497,0.075684209902371,0.675323222276932,0.0851822450736584,0.676373381230861,0.0923318705119381,0.62276484175708,0.132371829751658
0.946120680736081,0.0616722997097987,0.891999036830038,0.0795404273046638,0.0579738371146719,0.0133489248521644,0.0347655144445556,0.0315976357229578,-0.0448942120054384,0.020688135773399,-0.207986447242101,0.120926760645092,1,-0.999999999993255,-0.164514297036429,0.177784872782806,0.693426849679451,0.0979842121435309,0.654180923835711,0.0795687705166369,0.613034286880112,0.0881488649174493,0.784536635738036,0.105943569240722,0.448146327670484,0.168471965184839
0.89172991327892,0.05902905818289,0.964977349473631,0.0782116626787011,0.0554483460786741,0.0128821276994647,0.0152954479347013,0.070011415848144,-0.0138647403723642,0.0200976190610758,-0.222054985354217,0.119697101730059,1,-0.476087022389496,-0.280395104038374,0.149626141503437,0.629237551646016,0.0815590538718684,0.656002551402483,0.0750761487262761,0.676187782118348,0.0887399282034668,0.475638161595594,0.122225125402808,0.711187921669948,0.145129261876122
1.123777958788,0.0779425441270518,1.05939526472081,0.105005587133246,0.0676818619370062,0.01527192065788,0.0091798308493015,0.0961356644958253,0.00440067534918507,0.0256525397126117,-0.499627720594233,0.0837554263094831,1,0.176549235905628,0.0655153091904116,0.161028070040342,0.831377295113788,0.0962574324008398,0.690943157958445,0.0872624884902102,0.730774606735879,0.0888412386746776,0.783544125940816,0.117264068174426,0.735680386747138,0.128053462925506
0.957700890002244,0.0539019455879613,0.881457645407511,0.0737506708081825,0.0400025726015735,0.00980674262140949,0.133930397172195,0.0988986791700684,-0.0416011896469698,0.0195050824355067,-0.118419239883108,0.115498110497867,1,-0.568358305353776,-0.0460419010611168,0.176569601824488,0.712535612593865,0.0886846695145411,0.590462441666853,0.0767733630445197,0.614699021772944,0.0855118378583977,0.613143830107457,0.0954990682397606,0.757793051929227,0.11910509602456
0.914894071724902,0.0612364208762772,0.870325665730988,0.0854159234418644,0.0566384814042128,0.0145915637162115,0.0415889153585725,0.0773422934506208,-0.0300967921987845,0.0198259229646571,-0.153385029930793,0.130284298180904,1,-0.620119820192282,-0.0447563167443514,0.173265033049535,0.639203938271378,0.0868561185193754,0.668400408365692,0.078756895890945,0.681550108258942,0.0874417682823888,0.6406829909942,0.108753670888659,0.93072977562117,0.13921625846805
0.90395617664066,0.0601956940488277,0.983015137035308,0.0769673368622323,0.0603096808501854,0.0134575146274377,0.000148681777266066,0.00269331765400345,-0.00299448429336306,0.0223725900972982,-0.0703833179274765,0.136552669897413,1,-0.999999199730032,-0.368976769716138,0.191308288549443,0.74706261655015,0.0965122365355484,0.694225978317377,0.0711088917810282,0.686394111568076,0.0882482376415465,0.719512060082328,0.0966108907133735,0.338389690260277,0.157311019428935
1.03652002271865,0.0651053526015117,0.918145864361325,0.0853091414385307,0.0608208053763453,0.0126485259948895,0.0346658842362362,0.122303878090114,-0.0253033776507338,0.0216890437252224,-0.369015405053893,0.0998630324986044,1,-0.55106302616604,0.0125431443946898,0.166337758730664,0.748964747843441,0.0819761130215172,0.734381260092381,0.0796186663041099,0.7882088300395,0.0908270034549667,0.519210453513779,0.122257173620032,0.604465636066569,0.140671099040799
1.01112050236333,0.0775012786933436,1.12056628229675,0.102924078968048,0.0863378049920004,0.0191118195207859,0.0807339811716237,0.1126827780598,-0.0326517499938585,0.0276065155871854,-0.362786545443812,0.103284550136471,1,-0.39109095912064,0.147818476323006,0.174553554785029,0.632071145897864,0.0981520043104653,0.687707869195792,0.0855631444485278,0.792069306419669,0.0934917456877765,0.867095859921298,0.107736969605366,0.735472785344777,0.164147100120925
0.9904899503533,0.0606121275451413,0.912804293014425,0.0852109829236589,0.0601531029813305,0.0103243739328041,0.0632980520464723,0.0435636691408365,-0.061705544671991,0.0223196698021109,-0.317401089660267,0.0881437694972739,1,-0.999999999999737,-0.0511076376706103,0.157346116609549,0.723860253679327,0.095275841396844,0.637619850034763,0.0791169567924388,0.609868695395101,0.0828595344809902,0.769453351554647,0.103317268229887,0.496089361491255,0.135095403946222
1.13599760032639,0.0891984891126913,1.22655904006287,0.114563666631607,0.110574953755595,0.0228667778740523,0.19083373370959,0.177119456550108,-0.0751352060521705,0.0353386407266353,-0.450583415978499,0.100989531942258,1,-0.517234547432663,-0.12321316543811,0.218405069672712,0.838684803783321,0.10861082281761,0.815228340461519,0.0875037479696534,0.821293531838045,0.103433394347389,0.958160191537176,0.10491281637903,0.900460878061808,0.161721895397975
1.08209926379689,0.0716689876820835,0.982484139005432,0.084839068338118,0.059822311884096,0.0121188133364486,0.0561632745566584,0.0956571884253894,-0.031860392633828,0.0220505943244645,-0.383110878016323,0.100621463061481,1,-0.549658966162933,0.00171682856696159,0.187270897601549,0.878368355498333,0.0982883284367235,0.62142523434981,0.0881930441344522,0.693343347566405,0.0817809328438222,0.753663124074236,0.117442686641878,0.731494717800847,0.134013908003596
0.973546824098383,0.0739333342890865,1.12586225144706,0.100840833613085,0.0686084567283378,0.0161973880879349,0.0352357375080368,0.0327723801207005,-0.0491677696459636,0.0239430993196692,-0.386909799888636,0.111134943780233,1,-0.999999999968423,0.0310995673505004,0.163575580227842,0.657277729392426,0.10237373620196,0.64536762356447,0.087843106063038,0.734509774232301,0.0902573489765797,0.800220721187585,0.111528583344046,0.550025790726132,0.179469000764067
1.13715638872061,0.0826990392046416,1.14973534864468,0.105626078692457,0.062792918613739,0.0142531419224523,0.00205970497457518,0.00921029972164581,-0.0113725497069213,0.0254150256350378,-0.458233154418192,0.0967692426712653,1,-0.999999999998384,0.243580310553473,0.17840924115265,0.723579310714295,0.0987514115387545,0.827533271158962,0.0851955279886523,0.656483941292815,0.10639891172777,0.806783252992774,0.109510405999606,0.672437766274147,0.14025119767468
0.941218064359412,0.065931047529939,1.03866744554747,0.0894811108958551,0.0627551341661121,0.0148510911258883,0.0728106570617854,0.077961795457903,-0.0539227582929945,0.0277589447384051,-0.125145723676111,0.137707627414858,1,-0.797719104564255,-0.0159093353375754,0.187662678183002,0.636964843665605,0.102237157343388,0.652825036380954,0.0788210153458695,0.623413728539725,0.0922166500081599,0.72500209669232,0.10548485506818,0.964433366363661,0.117915492621407
1.06364501807297,0.0751019784129118,1.0286610455976,0.0868908580472544,0.0575034439883209,0.0144882242356296,0.103226258567804,0.123122635592926,-0.0724786392057644,0.0247910246359329,-0.331362063515922,0.107122983720003,1,-0.94073653184759,0.0775826121548752,0.220481854037682,0.713268562532776,0.0995860195695112,0.69563158011167,0.089511128250102,0.876063931881288,0.075772767370295,0.610638530184255,0.110829196726072,0.965452300906549,0.132437347968395
0.820516682945712,0.0522542314657692,0.985358305436816,0.0773270917072179,0.0343766168190387,0.00990913812491406,0.0106754210664214,0.0174922906904035,-0.0191568488838257,0.0152917264042841,-0.0601472083620335,0.129817880437656,1,-0.999999999694091,-0.155623558657073,0.148056206769213,0.69037079792877,0.0703319190403252,0.433679383772757,0.0875149339373245,0.544451833397196,0.094328916075798,0.564409246782735,0.101734957674376,0.606104042679145,0.13867362302934
1.02673626671055,0.0736188093041644,0.946787547303278,0.0864927213183999,0.0741038959589618,0.0168429056929471,0.0349958787711332,0.103183533937026,-0.0231866642141092,0.0217343700409281,-0.242067478362157,0.135884966177424,1,-0.455312213642234,0.0903803769716681,0.167792440953715,0.757774887886003,0.0936033783428782,0.727039134320862,0.0805851500452484,0.685846490320558,0.0920018021093456,0.590646910259708,0.116740802828214,0.642398881783856,0.158564485289383
1.00044069521842,0.0628443104595281,1.0328171686109,0.0785976169954784,0.0534775961097189,0.0115770637589325,0.01978548521501,0.0788667177069083,-0.0325281151864436,0.0204597034077426,-0.330385763678569,0.0968262071987422,1,-0.999999097619698,-0.124448118768951,0.147491427983543,0.765266969761234,0.091329949260137,0.720584623953099,0.077580777991668,0.580768436719198,0.0836739962097176,0.689189309468018,0.101826531904367,0.610026507442102,0.14323655858335
0.994450729627189,0.0583657974141553,0.978815199287122,0.0971274087056486,0.0614290720243356,0.0152796050020829,0.269373965588124,0.119207567561626,-0.00411265224730364,0.0290278881653693,-0.293490055943466,0.101626544947017,1,-0.0319710721996438,-0.295204251999709,0.168154479837254,0.731159131659399,0.0896618164738575,0.751577976130011,0.0780845990962899,0.788529405489126,0.0863167549252925,0.675969306668343,0.118092261090394,0.554695654292316,0.150969943624049
0.918842583016754,0.0619492502827991,0.872938558853761,0.0847538460090056,0.0495074946879205,0.011467843035128,0.0498037498985725,0.0389061306614848,-0.0496554013526778,0.0206596444154554,-0.29409666196158,0.110697098941762,1,-0.999999999990555,-0.192369243326232,0.162180684449289,0.809864143273337,0.0892220799655537,0.649339751938728,0.0846457843375576,0.543874675805838,0.0892925623206344,0.658131406329938,0.0985071919790329,0.69237843848269,0.132275589378641
1.00399084963717,0.0585440242402994,0.99466321217463,0.0820265464460355,0.043306922658488,0.00942434125236082,0.00921567359665825,0.0716531995010804,-0.013154988117251,0.0178162548432447,-0.276081716617346,0.096861297840032,1,-0.658488592521365,-0.0093910389965831,0.157140523288902,0.773871958156777,0.0845126950447129,0.595922651554426,0.0824071860131311,0.691549856169042,0.0850412292579034,0.70254140412847,0.100677161897665,0.49307026114698,0.137357736852244
