"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03080491046517,0.0868852172199648,0.980621051213394,0.0914426916969754,0.224936269250325,0.0729492916609151,0.323282349742029,0.125527859723486,-0.176579690518116,0.0666068073587505,0.924129175475594,0.0167085947621891,1,-0.654817097422506,0.290455277202358,0.333259228307342,0.697157007048824,0.0937811651982368,0.645283192500037,0.0954841138315602,0.629422316067213,0.0945546829276901,0.895426267435302,0.091626280481215,0.711195835368229,0.119587347560656
0.957721639453361,0.0815171377072776,0.973803668703011,0.0793596870056764,0.249544931427877,0.0593457699641412,0.0726668398046456,0.0582189903407241,-0.134661210286411,0.0574543777212366,0.876504711770191,0.0327768640528285,1,-0.999999999990903,0.0527571991518231,0.288507853401539,0.751183148232777,0.0930345847927896,0.68354189537294,0.0855267076488729,0.537304304789012,0.0949495565736406,0.609746178874882,0.0960383245588319,0.511388536374304,0.114953827262009
0.973647149121971,0.0892243034423833,1.10076612671238,0.0925960912405362,0.240455542454154,0.0810654232090395,0.311978167121958,0.128247247030981,-0.227301952140861,0.0782872080398161,0.924900298575809,0.0168705417167326,1,-0.829895994576867,-0.849664654868981,0.36768544357593,0.900958587204436,0.104333118081605,0.702008541719451,0.0854425656217388,0.678851820828288,0.0937170491897531,0.757171170958945,0.0946467805303449,0.911575213049697,0.108163574449174
1.05854945521658,0.0896976405521434,0.975784337317857,0.0987805040644192,0.311514289075384,0.0817030616459429,0.507093943624174,0.168984249580858,-0.273064726553103,0.0769045597449024,0.905790373745042,0.0219721213542678,1,-0.687040605067365,-0.0164896316249091,0.340962221768836,0.87418217817253,0.0945280550226582,0.744038145840751,0.0771458856799541,0.74770480159778,0.0930766891514514,0.731826335720811,0.109751463078707,0.66018086043386,0.134708776151291
0.913447819194815,0.076740375011371,0.94057685897273,0.0767339452107847,0.251015505334679,0.0624386708909419,0.0930070946947854,0.0633041002708525,-0.15279470822998,0.0560745670561145,0.886529308223067,0.0255569142687373,1,-0.99999999975505,-0.449375635490988,0.298456532602716,0.712284489244515,0.0969255504775389,0.669571986451463,0.08503153951378,0.783832969652184,0.0836948765275564,0.618392800978388,0.0928903270662654,0.457274764884525,0.126754280535231
1.04055453237354,0.0851236209130721,1.01747013380233,0.0965404953482532,0.20608750433714,0.0680835570537301,0.339544975681866,0.134858188613985,-0.179301477729421,0.0698402446337972,0.909602041326511,0.0204835345196756,1,-0.677812204813224,0.198320038315577,0.320359443519591,0.597849717805585,0.111671125737575,0.82954631055131,0.0812099618914456,0.772558369789195,0.0875128197289246,0.455636336139511,0.117526938336546,0.649286347052411,0.125283013424984
0.937661785976453,0.0757517845066738,0.966882865868318,0.0883859983507601,0.213701147988429,0.0596441574707268,0.246818482756843,0.113661273910254,-0.0753140735092928,0.0604089254557717,0.882935655807208,0.0290200271885012,1,-0.327932055467409,-0.0160520441527037,0.282110300467779,0.657865253780525,0.104030369218211,0.661980534112232,0.0910149641864285,0.597623948098531,0.0884835983621065,0.73049866930817,0.106662852442335,0.664540589482287,0.147819312185286
1.06787187308475,0.0874426775853073,1.10190232205137,0.0899994618467127,0.225839009108402,0.0619398644602385,0.2121303449675,0.0994912472547867,-0.0383771986202255,0.0579832038480734,0.90707130692557,0.0181123655850547,1,-0.175336523340517,-0.715467742485346,0.306226233581227,0.874260372154138,0.0878825709803464,0.561002590833021,0.0966056620529814,0.840811300192573,0.0795528040989258,0.797028626211317,0.0942007550587353,0.949718936742923,0.118442839376574
0.958433114441937,0.0853742226810026,0.91464430996771,0.0763926530140219,0.241129935012495,0.0690920939868687,0.147351396803698,0.0733437391282782,-0.0953304346191123,0.0568570280913672,0.908755494676217,0.0178555250793646,1,-0.505741834933265,-0.319395466980218,0.321432945412424,0.68004246892398,0.103486564290534,0.684684159291493,0.076638123076381,0.598649789372766,0.088787447740078,0.651238292217655,0.0890203614873741,0.901541257555406,0.132041916075189
0.920490676553965,0.0714925748163028,0.882284933858894,0.0865955975526318,0.132536488138955,0.0456219568580811,0.283565916513153,0.137139997901275,-0.133107945633928,0.0547230256402407,0.906384221520509,0.018166406561041,1,-0.686608596635499,0.0686109818006323,0.282937372901357,0.585072003387748,0.0934140246496965,0.719907984087233,0.0787104273814042,0.604240649122704,0.0940451129421795,0.670835020848612,0.101917904088476,0.634815777544388,0.12323150345428
1.07440755107172,0.0804579490987687,0.94744488350124,0.0867678593141957,0.229565284839504,0.0633952011803173,0.181649128407437,0.114499424520484,-0.15002009700108,0.0621812154199229,0.915988738507671,0.0153223913749197,1,-0.734648634485422,0.141382592485835,0.316804441246639,0.583627015003682,0.109300314255831,0.673335566522744,0.0810984019616946,0.782708521840275,0.0769268935324283,0.707553350203167,0.107702188873026,0.647116877298576,0.134732161051815
1.03850667612497,0.0943111079666615,1.08356970110792,0.0986671704544107,0.377669433292683,0.0900223106810495,0.336211250698487,0.124578694059816,-0.253998466138709,0.0908087898476588,0.885689995887506,0.0288324659313619,1,-0.71280223797355,0.0373910677108939,0.283709920315649,0.728956424203385,0.0877646180957416,0.840021301254628,0.0786697336349397,0.660513315084361,0.0899326063327085,0.770264223205401,0.108149303965421,0.559079856037738,0.150124284079081
1.08925744220815,0.0901313534313525,1.11414736802742,0.0915402456155656,0.309678333258496,0.083308796655185,0.195375942067492,0.105034110745298,-0.158045689112668,0.0698296214988361,0.868329100159377,0.0280374768423738,1,-0.642527472405543,0.60257047263559,0.276975786004984,0.716429481976148,0.0808993035970637,0.716263319474053,0.0853369435459882,0.632120548796065,0.0987206668086627,0.829805204200471,0.113297220216248,0.722623260871545,0.174256274996688
0.941691170150665,0.0751681747644421,1.02213554202536,0.084647374584272,0.152066373842778,0.0520795771841624,0.18408365716953,0.114615547944385,-0.105888819274345,0.0525607291884258,0.894285129153192,0.0220483679314803,1,-0.632886590197358,-0.0613960176866699,0.27737226250398,0.539255975398001,0.102763106267092,0.626921877161054,0.0908986200566675,0.662006162338205,0.0831667737206304,0.732105025949935,0.100051910998952,0.667766767438166,0.141372133321183
0.956787863472284,0.075932362840268,0.937101054770518,0.0833948056265765,0.148656488821943,0.0514159411847606,0.255523157937275,0.103839052418814,-0.159642862104597,0.0488862890111452,0.887446498877362,0.0250894099329754,1,-0.819110393839357,-0.271145237559508,0.293117217311137,0.728696425539657,0.0974913600648498,0.666290246990717,0.0894010520324013,0.686462662529766,0.0787731159094307,0.487595098930067,0.107297649991985,0.660784678823287,0.115402960712945
1.05082547847133,0.0798705039329899,1.04401486373451,0.0994183209456397,0.210164303622018,0.0606564827231099,0.319178936970697,0.135528610065939,-0.153784306778611,0.0672262831694352,0.910513349517534,0.0169022277296248,1,-0.593766143815682,0.227112995133252,0.303528158635661,0.70551593803723,0.0823577483203419,0.653830145677054,0.0819726834341728,0.75705188098215,0.0806709904232631,0.752037012753206,0.0977584983291508,0.838297104828527,0.133892531804507
0.939503559823435,0.0825574769602298,0.972988905524618,0.076469221723591,0.25896561004934,0.0635433578819475,0.0557758520099218,0.0760046522600233,-0.00762201452180147,0.0553762678505975,0.883195726373008,0.0256904635100172,1,-0.063419909498066,0.252104665409717,0.278811131469663,0.752308107026602,0.0912417726563219,0.573354502808616,0.0859204382828323,0.765202322994272,0.0810022332464219,0.696896631596331,0.107245089220741,0.806272017460335,0.143166127386698
1.08419757268165,0.0968140668910294,0.94896144066112,0.0877900635168068,0.174582089639404,0.0567096719772674,0.235151467284208,0.12513865970704,-0.165649379177668,0.0586770020087569,0.906373023438559,0.0188544093014137,1,-0.817553387517023,0.294098075577726,0.297374636959686,0.729892286154746,0.086196372972296,0.809794437455057,0.0873884359974049,0.534728511558163,0.098116880132604,0.651545619451493,0.100486372511472,0.613444235444724,0.127290269612209
0.983283958001797,0.0748999390312869,0.932838496345584,0.0854280859904246,0.144733964423616,0.046283712362588,0.208797531494235,0.115569918994398,-0.10314789478058,0.0546934040734153,0.911341703671722,0.0170739548003209,1,-0.593352066947856,-0.0256961869059455,0.310120164190148,0.613937093845819,0.104103143721193,0.710383703985944,0.0875249422684516,0.497701600248158,0.0972636892468643,0.646983566175275,0.0910860930650299,0.632309229655472,0.106978087319052
1.08770988936603,0.090934197736176,0.996059414266474,0.0890577886145987,0.209262596993546,0.0712844093543906,0.167120217099425,0.0950856663773565,-0.131079698471714,0.0650062617324054,0.9375414826786,0.0119752979087268,1,-0.700930781883158,-0.133275767630168,0.338197840970328,0.567865545250047,0.103932655698134,0.846108181364317,0.0880519459756362,0.765040748416984,0.0883775598965852,0.774770511113507,0.108388612523716,0.746293829006529,0.124195642377799
0.865423980869838,0.0705061253334827,0.908261681067159,0.0683658192494659,0.199136078876758,0.0465259718742234,0.0667225641605193,0.0486321961080954,-0.115268685244986,0.0450541362775437,0.822090767468141,0.0374792076299462,1,-0.999999999946527,0.00680497295416641,0.253067764296723,0.515228964527796,0.0975314828533537,0.641626050155237,0.0780508276059114,0.53883503287337,0.0848731876781854,0.580048544556936,0.097686071193736,0.661731498792279,0.123960021238762
0.907405771347736,0.0780198340874863,0.81624894793429,0.0834028561707378,0.244849438772216,0.0591394428225336,0.139687382413109,0.0899661974555789,-0.150428279041273,0.0519597376899245,0.840454276391024,0.0386805412282049,1,-0.813394705085084,0.0199775792990679,0.257055316117965,0.525277621741368,0.102745534181499,0.618465169323867,0.081060767445215,0.563947694682115,0.0920280981970335,0.668638891229866,0.108065966682921,0.517642069112621,0.14233557076534
1.03660551462088,0.0901119474912789,1.07056464155273,0.0975185304977425,0.250116488259656,0.0697897689553456,0.15289374255121,0.0915842853831844,-0.0229287912652845,0.0614812507944357,0.906483346529524,0.0202035127657168,1,-0.117250618886275,0.134945795730555,0.317828490462689,0.575992388319239,0.104772495365184,0.796437899602453,0.0883028070837677,0.673622071333457,0.0980972899811535,0.728658890912046,0.0966456740969744,0.878329285462329,0.114317275038384
0.981968654818833,0.0911101559503258,1.09946649609189,0.102271864740408,0.327537462656772,0.0865175067225616,0.30373505199304,0.150786292852761,-0.218842255564657,0.077049544835458,0.907515618183275,0.0211015479467094,1,-0.693830257548025,-0.372594370416519,0.313854830220623,0.823752245599173,0.0927905730358025,0.777944393104568,0.0833466947413857,0.758758288654148,0.092574334881367,0.759679657103324,0.114253201054654,1.01315246602956,0.13770899533782
0.941378162213161,0.0722952485775365,1.06324218111221,0.0918251477816482,0.136812909221151,0.0478431475621861,0.248245300873167,0.106742662098172,-0.183892365617246,0.0553186671278212,0.918339029460747,0.0149862395360159,1,-0.997837089383731,-0.0905736853043039,0.3052348765709,0.702265749195077,0.101867030770237,0.737641539501125,0.07883277888276,0.774141692042766,0.0752659172665449,0.605652729965864,0.10366666835178,0.614367474174683,0.112138281747294
0.887917813481856,0.0848213318944478,0.990684679083941,0.0980146218243503,0.224987615970863,0.0631254231972806,0.283099009098302,0.118633698584792,-0.230426119359288,0.0696136990810531,0.895559990850205,0.0229402422697215,1,-0.913026166784782,-1.30682827903239,0.319518401264225,0.899210769231344,0.092390847333942,0.679621080286174,0.0913531536760102,0.65949362639675,0.101734474338987,0.742416051221316,0.0951625686694868,0.487355554792788,0.142780002246781
0.917888434811273,0.0758929506943634,0.784438241754445,0.0693118878316653,0.158057091489425,0.0453651430076821,0.0651851497146763,0.0639000362981496,-0.0307771541602681,0.0395993633253367,0.862128973562166,0.0289286635425626,1,-0.303212522366977,-0.0397251333355143,0.269101109901465,0.515407252300168,0.0932250606201364,0.642658070623723,0.0838534542197729,0.627684437488514,0.0875087150874745,0.541561111045161,0.101178225354594,0.605864893848006,0.111248486286769
1.04491005040456,0.0886161695856516,1.11560831572382,0.108435960862525,0.254461037104586,0.0762249260390522,0.4707481690636,0.163326319990449,-0.154545998815121,0.0775303895007922,0.919750316945124,0.0204596292618755,1,-0.446532218092916,-0.214074036065888,0.355849184097848,0.824370910263085,0.0965720648817802,0.757539928421968,0.0879582347885837,0.808268250965973,0.092311324948701,0.69683017275198,0.109612590881427,1.02547026116642,0.0876253450242823
0.926627551866569,0.0838289474633661,1.0425640878559,0.0890451996558569,0.249539078040268,0.059374831546297,0.231340193395064,0.113452600821219,-0.0914185536826278,0.06377877893736,0.90536609093698,0.0202363633783559,1,-0.380486730974069,-0.0459524876120285,0.325044583078161,0.59754718670317,0.102840678693025,0.672434696376814,0.0895082320430021,0.669554777803838,0.0875453519307026,0.630562290846748,0.0971682494031458,0.81411670755506,0.145693210927909
0.959300045522035,0.0808582100731999,1.06579005400665,0.0890437557701474,0.268379531819895,0.0728332190819831,0.112250780448762,0.0665295833104325,-0.110982744519471,0.0658880506185112,0.867545516042119,0.0273247008631646,1,-0.639419799977977,0.12998132254326,0.264947555121343,0.665352001339038,0.0814490275790917,0.660904812680309,0.0765874801352248,0.823625692590504,0.0892873742971246,0.544814281438695,0.133084579553698,0.632631189685502,0.123933078031309
1.00368946141896,0.0891405078997864,1.06498957089683,0.0991756793931109,0.362963928280431,0.0938466001553524,0.240359462132753,0.11770179598642,-0.295367253727163,0.0850912242923508,0.903961340991207,0.0223801494057288,1,-0.999999999995708,0.118824584774476,0.312953574852351,0.606754197113687,0.104285207164269,0.698964407862401,0.0827007824557932,0.810344890167468,0.0885015154992679,0.624538544255513,0.116424579783446,0.847781698768542,0.128025906844326
0.850742208147219,0.0789068705698534,0.853675659405239,0.075703979068913,0.214667140864701,0.05624240151064,0.0570545750520947,0.0590127676244716,-0.0643799785934497,0.0416512037260843,0.89789158080256,0.0219328481256777,1,-0.581731799387893,-0.252081727475252,0.276028412832904,0.627795779791129,0.0905612945413747,0.619267068693918,0.0912000962131901,0.539247680205956,0.0865423015018183,0.629092085317286,0.100389085123006,0.520379697418802,0.146497000941928
1.09455978543294,0.0769223547429793,0.851981597214629,0.0861372691504283,0.166540482650618,0.0551817683296169,0.242588742781078,0.0936513830968619,-0.132392833071084,0.0514079473227763,0.918621198922754,0.0164422283476371,1,-0.658672064145157,0.21381722254796,0.303928284869542,0.82151806903395,0.0910425423853189,0.693679038215323,0.0829420714494555,0.615758378420025,0.0978660069848082,0.624778503411912,0.114961944068832,0.786432315089866,0.0968901096178488
1.0300149588065,0.0964623678989033,1.10409202732091,0.0998429894637466,0.21378467010864,0.0720911958203452,0.428749018274573,0.13137144232524,-0.129897039480581,0.0675788542392384,0.92999632039124,0.0156466864419182,1,-0.429051479374421,0.0152667852187108,0.334918560588958,0.655457117368485,0.119625652218281,0.867352961720827,0.0925309745751544,0.839732229161496,0.0796723099287614,0.692073577212277,0.104712113216328,0.781915560604075,0.130257282371438
1.08507422253307,0.0871241288311391,0.984975606260458,0.0985099778502182,0.320296954979612,0.0804843212667621,0.37091020567625,0.133703256988136,-0.0782185740074178,0.0786553304202659,0.880462499304654,0.0287142196766439,1,-0.226933754084267,0.407188427882407,0.302009222798074,0.702103700539911,0.0960134417741306,0.646473806591687,0.0950972707975269,0.861921693446889,0.0823494175586926,0.691394601790683,0.113055375500466,0.919323554597997,0.135640481220783
0.99813107161706,0.0787625708760779,1.08642537448721,0.0898939045788898,0.19141560390815,0.0519132727558664,0.327708438924336,0.121813065479925,-0.129934467537461,0.065326096843341,0.897039321370282,0.0198924052730627,1,-0.518790350381185,0.22224393901568,0.269563807973732,0.643082081661754,0.0868973214311969,0.618775129053508,0.0910899571107516,0.668475429820874,0.0812264793204003,0.827046110939289,0.0888995029154665,0.645355083472905,0.133522134976501
1.13818891513888,0.0996009735327169,1.15145357727074,0.10157749481811,0.319218782368671,0.0929307566741409,0.29290407990862,0.111521086656177,-0.0542853042136223,0.0704556335780194,0.915852641402165,0.0188810054345099,1,-0.177531469149886,0.300728423737819,0.341748572794188,0.588727416821897,0.104400501505427,0.727705419939582,0.0941522997705002,0.631490997383492,0.0935617819328178,0.920511611869904,0.0967067107356698,0.951795122644135,0.114428852236261
0.950387494415877,0.0765620661119829,1.05451890044393,0.0896571186489084,0.269791546578842,0.0632168970190515,0.188970618622033,0.0718810684966439,-0.0980286166264312,0.0545281744534167,0.849350145662804,0.0368707589934792,1,-0.434151756741623,0.015926655562745,0.263806695870079,0.660256386190665,0.0945818619092911,0.616790535997257,0.091272520964852,0.724614471644018,0.0909559266103289,0.699424051360352,0.12240527446089,0.450168729074452,0.143816818841601
0.966190087513438,0.0909982589282718,1.01693821271693,0.0929228447468601,0.317752822300146,0.0770385664899392,0.263788117662237,0.123524627268596,-0.0249926572036968,0.070730238134363,0.890501139878983,0.0285178253205798,1,-0.0863257002151294,0.233395133819053,0.282482275974165,0.668602078528529,0.0923152005201994,0.628276044992649,0.0895856891660135,0.774880923644455,0.093186223270649,0.89110015538496,0.122521065147271,0.679348129353671,0.159109436638551
0.985771290138023,0.0864423886228612,0.838290423299544,0.0899881928065774,0.253061167662604,0.0707895088654384,0.236341302670801,0.105338701694147,-0.211962177803307,0.0611715070288961,0.894865125311472,0.0221320803956221,1,-0.866713989972122,-0.206325752453959,0.284337377216372,0.718890359214785,0.0991966715159597,0.63855385562738,0.0943862492775639,0.536340511691629,0.102676929527974,0.79078938137753,0.0976006368654886,0.79435645063744,0.116952830314535
0.898517226426192,0.0765554310763475,1.00614383117966,0.0813892410943502,0.269223200822575,0.0619153436127683,0.122543663120261,0.0980188626349712,-0.150506026179303,0.0566102276798596,0.879350661713199,0.0248402664033021,1,-0.828613907781045,-0.591969852698614,0.289359426951027,0.760391029268273,0.0957637226574275,0.61255003441366,0.0900170815313086,0.559590264068759,0.0849579716528527,0.669567327738337,0.0982493607051075,0.641536356264883,0.110749444894047
1.01033243611662,0.0769367144331256,1.01630323909568,0.0874389491969904,0.207665594980241,0.0606567830152452,0.191192069895683,0.116251518404191,-0.109445119567417,0.055777111290681,0.892589206600895,0.0215103404549687,1,-0.549261536163817,-0.113853195727291,0.280655624679193,0.737245540962323,0.0861247387826834,0.834707760242429,0.0716462393863764,0.575741421701595,0.100220029133587,0.637790571958691,0.104657048224428,0.521051042453687,0.144648991386429
1.0380819788534,0.0873154334586401,0.984166607584292,0.0839575670178744,0.252566228521943,0.0662720200867278,0.13702447107006,0.0683447894649365,-0.121955274362392,0.0594325169522825,0.903697927716552,0.0215876232306797,1,-0.655562165026146,-0.0890052921902913,0.323713946401664,0.523416362377864,0.123252919348182,0.861518826494661,0.0793248886993275,0.763587628130852,0.0888647226976178,0.773749643566129,0.0997390890365592,0.651266826087922,0.109897528646583
0.946534750402964,0.083019591222451,1.09035121013016,0.104006485285424,0.288289530300665,0.0795760205764334,0.313595847489915,0.145420312656678,0.0214669783610288,0.0788909164401914,0.897754319849915,0.0246140822231168,1,0.0713955809100629,-0.0976849816248845,0.305301255329527,0.65395073962633,0.108185135828121,0.71154230266902,0.0800200405935214,0.687304844508688,0.0922802573766103,0.651664493840333,0.12146024739226,0.760218161730316,0.118158857574219
0.86091758719687,0.0703949463393321,0.979474778834085,0.0860733568286935,0.233609562339669,0.0537029038005787,0.131571104611164,0.0894687848698391,-0.0117321227115022,0.0541271366036438,0.808024498820163,0.05070096841869,1,-0.0669192443841385,-0.309236308972114,0.242620762491478,0.66852270983514,0.0850497518265996,0.554768524329763,0.0858636006625859,0.729951466721671,0.0885188695414535,0.551289670856183,0.116378028146399,0.626909373289949,0.134882925727799
0.982536259345733,0.0837772792536961,1.13408020242735,0.0961348642435518,0.224980803779077,0.0600063786849487,0.277058009731796,0.114261015807004,-0.165248351034084,0.0577019823678339,0.899621709528795,0.0199010538940513,1,-0.661879678707009,-0.133197293675931,0.31503857833206,0.697248263535696,0.100864979329161,0.716970999973442,0.0852813285999606,0.786652347816422,0.0892538007506609,0.754850392814962,0.0979569550728779,0.658710901012578,0.135427614740149
0.942880366044105,0.0831752988287997,0.986844900410171,0.0868909542567343,0.1905746042848,0.0597281276078024,0.176467847166683,0.113730176598359,-0.0659324072265017,0.0512551127215456,0.898853243741185,0.0233618006720466,1,-0.359528750377264,-0.216959830734764,0.308279138134141,0.64052119198067,0.107010432113392,0.729435181996533,0.0911032012883152,0.703468587431006,0.0896022514369702,0.623430961232818,0.106628337596354,0.849971185418846,0.104616176811681
1.02686585903391,0.0843231710233235,0.933156842234971,0.082562441663527,0.23540940524508,0.0679817909194338,0.0710385653863528,0.0670491409977298,-0.129318005037423,0.0635393331480074,0.911668896954864,0.0188840263162641,1,-0.99999999999384,0.466229381105133,0.313010730989266,0.61896170870439,0.107649518212868,0.679711664556038,0.087376469804025,0.67089326710113,0.0884408638181034,0.561756392991973,0.117097896758745,0.59333627753552,0.145210158476616
1.03973386929478,0.0918457523640906,0.996579998008151,0.0822862927357468,0.373242612465251,0.0881740234370186,0.11812929459438,0.0895530361643603,-0.194755218372842,0.0825478963552234,0.868470996884624,0.0388294147617739,1,-0.927501643062967,0.0771971197834386,0.305104085845251,0.753057179303887,0.0999990873131792,0.794737992440491,0.0791472021408538,0.577924733315794,0.100404066884912,0.627704341687791,0.12530055149151,0.671499408470589,0.143230176588815
1.02808297716829,0.0789235629319186,1.01462252299067,0.0947960037725239,0.184070987322981,0.0514632419553424,0.361841012706623,0.138106873056032,-0.227022406885523,0.0674207220283367,0.89091522347692,0.0206519317446771,1,-0.879664686186153,0.527109618894036,0.291231812303224,0.59924177576134,0.0879842269908896,0.737407639669686,0.0799758987657477,0.672732182586804,0.0901157870685403,0.652055120146258,0.111610574089671,0.610987008434476,0.151844613123537
0.896982597753768,0.0763191157020689,0.958913656689629,0.0817635437498032,0.229262699689265,0.0561818242420799,0.169969966435306,0.0776833581523322,-0.073562539819293,0.0563927845735474,0.862272847390949,0.0275752258268727,1,-0.372652397684074,-0.19797187624007,0.25554519289911,0.661202542553793,0.0755721321935325,0.630040017793084,0.0817134042460819,0.524592709782167,0.0916855013304837,0.742351718026106,0.0842856258873739,0.591506719495403,0.118755588512275
0.854406233860758,0.0851357336738028,1.03332388701082,0.0832602899231246,0.403803046269435,0.0849432984267154,0.167526024606124,0.100682606655828,-0.05531539557154,0.0766686211507804,0.87789924822903,0.0343227443630797,1,-0.212676784545685,-0.246829511298018,0.305217986085501,0.723417311528222,0.0921537066251302,0.694193125100122,0.0920525005864415,0.767753295278796,0.0878616500206203,0.689248766623529,0.11526730422131,0.824772621467859,0.112069752426019
1.06397478324861,0.0990774624251149,1.04967673138574,0.100010800157378,0.43287555511853,0.101207502130818,0.243757791566644,0.129059560179357,-0.280733758231863,0.0946358531639057,0.90818217784234,0.0206419037031937,1,-0.86423899023806,0.310009846143184,0.299858387761987,0.69367228996016,0.0992362762567162,0.648425990860398,0.0937200663165946,0.768290225324815,0.0897712935355115,0.600006963878602,0.113889106232713,0.853571739654906,0.128479105295544
0.968651439201471,0.0798203053505441,1.22565733430751,0.0936332425153647,0.105639478025126,0.0490452007076335,0.212205074439008,0.0889974095404951,-0.113090161372963,0.0500649004698824,0.917707986198113,0.0148649656549555,1,-0.755324928054584,-0.221398393400983,0.309277767535846,0.698523045639864,0.0900170265543131,0.715327877827189,0.0792920165617256,0.734618491885632,0.091191486810047,0.684678326313653,0.101399794828602,0.557320330788598,0.133226573378034
1.11446984453412,0.0955585186702776,1.0037651249348,0.0928558054525103,0.27998367494167,0.0752310822902419,0.222899105755167,0.102432281280567,-0.249816152792789,0.0743166539804064,0.894153562859691,0.0229806780128357,1,-0.999999995398406,0.334180514893766,0.297623243750287,0.667938166960949,0.0959339696981563,0.738618232352436,0.0934943154868241,0.695126534734573,0.100835163797998,0.771550530486966,0.112278571620517,0.640748799954559,0.132542982511852
1.02091647484355,0.0892011304297672,0.985469172942311,0.102677947570964,0.301252580296042,0.0643396690279888,0.159030157258862,0.0961922690199706,0.0282583812155644,0.0623829666561253,0.852691891937053,0.0402972969215896,1,0.129104728195906,0.036401584431236,0.303956945170656,0.718039249545852,0.10271461775436,0.58494489087158,0.101606304499678,0.743569517195355,0.086128126353499,0.812221594199049,0.0940802392936844,1.02202432563201,0.110501725253525
0.900764857566285,0.0801122272062339,0.95327784246749,0.0856278263897034,0.279890078055356,0.0588769709557676,0.144404026441467,0.0970065225008587,-0.138735202822094,0.062456463266478,0.84307082722639,0.0391956139598656,1,-0.690086085034762,-0.0619947335836503,0.277679175214597,0.65777460745978,0.102514249642008,0.58022767844762,0.0875904607534163,0.696021331424646,0.0874480160150893,0.594099934551466,0.100949065138873,0.549074910685392,0.13894148878237
0.980113080070749,0.0818144384266854,1.01949910232232,0.0999534887842591,0.210670532671572,0.0621995376528989,0.37076703172078,0.168682705677237,-0.092759229897511,0.0745818696571911,0.912415476524186,0.0178384378542325,1,-0.331898036137466,0.110493570554025,0.318188721837729,0.658395054718719,0.103316897137337,0.729963990617575,0.0857600814152338,0.666378518735577,0.0916847381207909,0.552988032006858,0.116524815037168,0.493770663353931,0.126600369944429
1.02180488784001,0.0877822588855399,0.969227199036401,0.0920519537160442,0.384977485181761,0.0817890828137544,0.282118365254454,0.138564395232546,-0.160625261525237,0.095542769624414,0.89281595236437,0.0251487201263843,1,-0.487394363952088,-0.051419704994065,0.296819519954021,0.76649932627246,0.0942045309186746,0.658733828328189,0.0878192899627804,0.739649396331389,0.0784265768874348,0.542587613331819,0.108463925599007,0.668380476621803,0.127031304560225
1.08575679622946,0.090632108769254,1.08267133642466,0.0922479253191801,0.286210612320241,0.0810443064738618,0.242865291540476,0.113513261586161,-0.214836887117467,0.0681361162632738,0.90996609451931,0.0194441966414529,1,-0.814860484915522,-0.0810178155640522,0.317682827511854,0.784420061443883,0.0847908928021981,0.814133515315307,0.0815545891710997,0.668506323195806,0.0998434760495385,0.747441584879233,0.11017908374438,0.649675508002463,0.135042994152067
0.936339086184032,0.0784115368546475,1.01002144698013,0.0932922437499647,0.172417099956923,0.0572018981907731,0.190425976702678,0.0967956853826715,-0.0508442014795275,0.0533720742814485,0.923881660638655,0.0143517130168909,1,-0.280600323331057,-0.541689779206694,0.305608296803725,0.761968730527875,0.0914768403301394,0.623575882883663,0.092014526801745,0.668303173867025,0.0941435660589985,0.695088507201512,0.101184352547056,0.613840342195772,0.129792619113506
1.03795479002768,0.0899829472943829,1.05759459850909,0.0994208296542904,0.327813537404389,0.0774205985068202,0.462354127807879,0.184702334366422,-0.188850434899074,0.0829769863370877,0.906736424418143,0.0229745058351645,1,-0.4850842540195,0.214338069086241,0.304830623896985,0.675325414868374,0.0963925214270112,0.707006129588522,0.0849752116203992,0.76288283067933,0.0913987957399854,0.844563455929813,0.0877803301617753,0.584406182617316,0.160322902793652
0.923355845494163,0.0778538537173783,0.939975940086697,0.0845984760311977,0.312551989349393,0.0721489955852004,0.237873562625186,0.0848411421539453,-0.0408858890974076,0.0594692841508319,0.862601720058125,0.0373215021330871,1,-0.14994749815267,-0.293274489216324,0.293654336170949,0.544566408795003,0.106354621635087,0.785276146447456,0.0774908787706039,0.633334220768735,0.0864072214615139,0.762893947627439,0.0893544836640822,0.536458475243071,0.130593109604673
1.01106518994337,0.0861739989655836,1.03903248006401,0.0859870601867324,0.188306634964241,0.0601068004886723,0.146720367179828,0.105093366906029,-0.0915810133081446,0.0555546070221767,0.877610987298581,0.0299126719995315,1,-0.550969338030021,0.904892080011948,0.303130046608618,0.391049489983721,0.0971881407852661,0.73008254365753,0.0783422036307779,0.725034958193615,0.088545620639107,0.789942035640658,0.0949944627546993,0.410987576586355,0.170569858339845
0.848788367664336,0.0746581625601996,1.08146217178098,0.0874077503638232,0.184451338557887,0.0573312753960061,0.204279953414015,0.0957006241593589,-0.194112624016487,0.0604551507757002,0.915750884591135,0.015873059027572,1,-0.999999999400314,-0.242671142972704,0.295248481947834,0.646939981858065,0.0901290870765584,0.615720652684348,0.0830445470092534,0.693884297771701,0.0837820466051662,0.491078881894927,0.113249123342399,0.675900689350612,0.132186938881208
