"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03098192697472,0.0666489103958197,0.922129365463999,0.0815907105063763,0.222609266906038,0.0354840756322846,0.0329132947612537,0.0742779089025335,0.0371536238398883,0.0376192400784301,-0.62576940911342,0.0433702384320994,1,0.434054117615349,0.0561082389238317,0.172102745342151,0.695308042977798,0.0782098519934705,0.599766323235082,0.0729332991762399,0.726335371163315,0.0754893436485852,0.45512429492449,0.107224372192658,0.66958201131234,0.11121091779156
1.042690681561,0.0679315086140055,0.994141840376112,0.0784835632434367,0.195130702518769,0.0314870847663738,0.0126550155191669,0.0171371821296279,0.0496928774420983,0.0339103825804877,-0.596325279318347,0.0492360001608286,1,0.999999999966476,0.245283197767453,0.158601201815339,0.708263284299612,0.0748629397240264,0.557116476833614,0.0767408964566515,0.697210627788202,0.0870145117660929,0.645684630068,0.0971768541183304,0.651775449506281,0.115114160143463
0.989500513018987,0.0666420451420104,1.03727883485071,0.0807611586902956,0.191481403286961,0.030890564973997,0.101694543539414,0.0849735898010998,0.117830903199771,0.0351863318648068,-0.62631077092079,0.044152479710387,1,0.844397774895214,0.0407837814983192,0.157577750778331,0.656882926021891,0.0765003562609374,0.679614243204045,0.0707454563390254,0.697750995178365,0.0820773747102243,0.753123095823204,0.0981809909501282,0.601448358705972,0.10246383276926
1.03306306293915,0.0729515532985903,1.08347806053786,0.0793560301276313,0.26549341692474,0.0394536820925118,0.0352595622625914,0.0333556986109743,0.0967531997604232,0.0485144424172187,-0.677537436081045,0.041167225258826,1,0.999999999974061,0.180537083718788,0.1889102786643,0.730250453445116,0.0749273699790009,0.54864130988393,0.0800487869493444,0.737880817838525,0.0767610612631013,0.78159985943272,0.0823419063177301,0.951511820943563,0.107391458504331
1.09693792933762,0.0801473907564713,1.04956302253877,0.0891203804788187,0.278957755033143,0.0454014625574859,0.17009614235132,0.107425385173774,0.0315619716258255,0.0494085902625519,-0.654987414070434,0.0398897985662089,1,0.144893089653903,0.205036406400581,0.174410763079677,0.80056981379611,0.0703922101362031,0.679613103476651,0.0785775102268728,0.537586654959595,0.0907571437262191,0.825454382027813,0.0910139641242534,0.543319793524056,0.135726555585912
1.06479297436399,0.0822241409731806,1.09359042771797,0.082704166217569,0.321850556651689,0.0508115804546499,0.0559169387301386,0.0419688832106835,0.134152517144631,0.0539629832822313,-0.642646708221364,0.0465735644029431,1,0.999999999991307,-0.0166179826392943,0.180399949783575,0.757662330865667,0.0752400385423123,0.715572121585146,0.0784180910468282,0.797269897373443,0.0755542209804861,0.648530439002744,0.0992029625294259,0.841706198792292,0.115697618016637
0.935621828051766,0.068608057102968,0.935739273824518,0.0725424499315765,0.218094553857384,0.0307505407163126,0.0286467189004553,0.0239464643427379,0.0790423516861915,0.0337944474452013,-0.584699099534287,0.0469356812423578,1,0.999999998560341,-0.0498840839205511,0.165824072223956,0.545291771021229,0.0770919982416879,0.659230232201041,0.0734321356331575,0.708364748017208,0.0743596160725242,0.637799572564288,0.0834590137213584,0.669791720853114,0.109585286997891
1.01560550382682,0.064956050040023,0.999770406302299,0.080908419583245,0.230005204178353,0.0349632163229655,0.0866521472791301,0.0437496373726393,0.141175227385602,0.0398790860030181,-0.637026574687163,0.0420323860009286,1,0.99999999999868,0.203701345886054,0.156774475312624,0.465276881457184,0.0866449451001212,0.714641171889076,0.0748360718311428,0.693062713762976,0.0729124664510695,0.56969178260567,0.0914363767906103,0.712433198099237,0.105725447582271
0.996940420925976,0.0704287636085675,1.03390983611829,0.0745324012427162,0.235796424534995,0.0361052310490896,0.0533024664301722,0.0346159248331701,0.112109459855699,0.0392058621940869,-0.546918293316086,0.0531702840055116,1,0.999999999443271,-0.114031333329653,0.167015294673712,0.80189637157875,0.0687018515508508,0.647024314800516,0.0746792474569276,0.674554799450884,0.0837710770443662,0.640520752779943,0.0990401102832337,0.80974583965401,0.106281438013486
0.983369529191979,0.070592744375826,0.987577744210735,0.0784273986368579,0.233470502419816,0.0369276809082632,0.0535050748647527,0.0779371545785933,0.0736495164214356,0.0389968967627735,-0.622412555169075,0.0450689870072655,1,0.658955978649858,0.182397807562698,0.17096066810209,0.638290532828579,0.0779547096513693,0.67546824844093,0.0791398715671981,0.721261485035907,0.0768480327438846,0.44023802011512,0.107064102813514,0.682576500919432,0.127296851456315
1.04602963609712,0.0702726538618215,1.08318306400446,0.087681180668782,0.253583260294502,0.0379430377925961,0.0675205227754761,0.0942331380085969,0.0550312186780295,0.0421016131587911,-0.626533061677449,0.041838862415692,1,0.420562883607505,-0.0876501698918203,0.163125659248158,0.822331434792004,0.0692879990849209,0.732233326669945,0.0722272972476316,0.713376080570115,0.0721276506557846,0.599360493268829,0.113737345976226,0.595258477419711,0.137751495154825
1.12593172768904,0.0785297449209208,0.988352895642872,0.0760938636416416,0.301831607081813,0.0437936382740129,0.0155121718246106,0.0572327207659343,0.0684252993928458,0.0396104783946161,-0.678555309967291,0.0391154736901837,1,0.999995498326381,0.28251226744056,0.181854496421436,0.730452518484914,0.0744068677492114,0.685751868872788,0.0739381914372033,0.794949470456166,0.076994418408705,0.805886446798064,0.0777419470721009,0.767112929899849,0.11065637423926
1.10666707451173,0.0787729033271734,1.13321599801887,0.0858364599257317,0.258790951897775,0.0380420678168605,0.0294795011129505,0.0262202750925799,0.0873443080801742,0.0402468809664184,-0.578560188726567,0.0498852197390506,1,0.999999999968042,0.212755365994236,0.192528456770513,0.681467626777539,0.0838649037732934,0.710729050086228,0.0771688315129297,0.740460169712883,0.076266104727834,0.618920150366292,0.0969566966224607,0.640515476965665,0.104291502575674
1.00369406100663,0.0653269596457162,0.966759676573881,0.0741943107619065,0.211897797878821,0.0341455756696163,0.0174263539251989,0.0181182452216468,0.0607668167811692,0.0329914317870453,-0.548172943232895,0.0513690414475542,1,0.999999999987757,0.309272095180904,0.153797204029111,0.546960658945688,0.0776865338403079,0.659506656438057,0.0714468455183021,0.611771460933835,0.0787748361133314,0.570471745796111,0.0920806549390818,0.633089819644499,0.104669861708537
0.9460790466284,0.072867429461635,1.01897386155188,0.0810400963111181,0.210127243450018,0.033167297604772,0.0348617703138989,0.0787417529017594,0.0564564079457469,0.0357296296181435,-0.599507019257397,0.047656191737633,1,0.659625357161902,-0.0566348849586711,0.199024172592204,0.633496746707936,0.0890475065449192,0.659211645111536,0.0743742677823248,0.732234160398492,0.0742407556405843,0.512943168951386,0.0975651005691224,0.723790279076045,0.108801478407237
0.961953715230171,0.0602859718183301,0.904914229422328,0.0685522260601865,0.169614153902944,0.0254257775597979,0.0505883653642516,0.0366602070259609,0.0926310033421664,0.034507728440676,-0.510762038219245,0.0519303937267888,1,0.999999999509696,-0.0975343824591963,0.168656924075917,0.607400465362784,0.0816726517586563,0.754950749316077,0.0683357099445,0.496478360032371,0.0797553583806048,0.55994345346071,0.0861151316407793,0.597347885872777,0.105688396303906
1.03326209394808,0.0777541901471276,0.92426622842677,0.0826196002748866,0.245756233957663,0.0414626779326925,0.0118006750258226,0.0734929389920284,0.0151948280561751,0.0380805023612322,-0.585606268074908,0.0487892866287814,1,0.282156521820449,0.139132956229211,0.16939682104925,0.720992713322241,0.073657624838573,0.695433749787776,0.0705316469622674,0.650660273387735,0.0908133142673221,0.754933849678304,0.103239989423665,0.730437786173957,0.119850732767218
0.94330438397619,0.076440382633548,0.913506137293291,0.0913993309745364,0.284273892164696,0.0455578532563065,0.155195416430457,0.113997471557368,0.0943710230491369,0.048486043908959,-0.583922707904301,0.0580108600123363,1,0.449294114875508,-0.262185059983751,0.19100264212811,0.618615353356446,0.0924840378474779,0.755756056735092,0.0748132261106736,0.703711376975922,0.082276242761462,0.728436922915469,0.0918326024497483,0.879312200507353,0.113741723956684
0.964586922294285,0.0723785680241155,0.891254426130208,0.0727393972516327,0.23382228506777,0.0370945878475844,0.0873593948225063,0.075974681222661,0.0450097388647826,0.0350401931831293,-0.531215624875516,0.0588974883269206,1,0.314926157786506,0.0348946301379965,0.167159386638765,0.61072485620346,0.0784092509891751,0.606516886566097,0.0700057958604635,0.74293367564125,0.0817941649714012,0.521901300718924,0.100630909370272,0.593705998328128,0.125739534243817
0.974874735113033,0.0694143523899237,0.911743408339054,0.0704100340686259,0.204769972639766,0.0315967554357501,0.0321600764088734,0.0763227894593353,0.00903861200366214,0.0325119950275381,-0.500115444181874,0.0553206873142224,1,0.111380733071327,-0.0378781018915038,0.173042849491791,0.655082928401647,0.0764992946195165,0.633598699604912,0.0724812797736234,0.6944320221675,0.0755866231160834,0.736504230358143,0.0841937769267779,0.48994256745724,0.117900933457691
1.096901337396,0.0790219113005166,1.08361429967797,0.0845944310001769,0.271744665865213,0.0412888934935149,0.00691105074014508,0.012463001746177,0.0433363724154192,0.039597151047205,-0.619222325925551,0.0446032332110845,1,0.99999999999192,0.00129362091311698,0.192430235834484,0.755084452526734,0.0800722657289317,0.672045897385699,0.0664827595551327,0.715039230775629,0.0814388707457785,0.76471653376663,0.0979201552524959,0.670448955500083,0.117045015624775
0.972651212547366,0.0757988547132231,1.03603268352111,0.0767082245444318,0.242561438764218,0.0370290310376789,0.00796840742294824,0.0118913079961321,0.0439639439633697,0.0335043257199286,-0.495750591568744,0.062506538942634,1,0.999999999908038,-0.0217123471889991,0.180152361124601,0.629609443296251,0.0819842016584445,0.481210557466446,0.075656029551117,0.751435416744856,0.0715974423937248,0.71891869318848,0.0851266305342533,0.622735854901821,0.105545218251272
0.971576770808405,0.0693866955124613,0.954620416001477,0.0797075558231825,0.242242778716019,0.037018812362597,0.0940156494556689,0.0924237565034167,0.116091658660611,0.0454319665337122,-0.462401206359084,0.0617615647835487,1,0.769264199098705,0.259745945062387,0.166712795583376,0.647085786053204,0.0775999790804096,0.580292171848507,0.0810621376315396,0.711196355612774,0.0809232334635535,0.531893582523184,0.100692245827732,0.696253611990191,0.099031193937261
0.931063188099797,0.0668680542772499,1.06514636549334,0.0720706556831214,0.209126841245854,0.0303216882551513,0.0442466650689576,0.030710463569832,0.0961933745167386,0.0346154684820819,-0.538374520042725,0.0525161131643408,1,0.999999999966668,-0.0590652066816289,0.16486708585492,0.57849958067892,0.0773683400573697,0.707144886996014,0.0680207474832558,0.694163869339403,0.0729149149735786,0.714156529455592,0.0860701207880647,0.885149955263062,0.11544368710584
0.994344887237944,0.0793416157424824,1.09188234993807,0.084635566627533,0.262581967068047,0.0431342698730981,0.178795014762579,0.0964237724821063,0.036150312874883,0.0402445163295689,-0.566498709540976,0.0594535751993425,1,0.16684066375408,-0.0115425256028805,0.18269891746215,0.731706169335096,0.0765180439325092,0.673616811967669,0.0754885147970317,0.709788508283042,0.0883075232800567,0.700213418234505,0.0989735072014029,0.866746823314931,0.103550210305776
0.949214540278521,0.0690353237601629,1.12383448558755,0.0794317043097489,0.19988907118016,0.0300360408784394,0.0282723447522414,0.0829654623622078,0.0515235799251245,0.0344287172356027,-0.553969749882358,0.0546187791708192,1,0.685378681613356,-0.0639958885798975,0.175529415369102,0.624442209224186,0.0828757222811949,0.841434145940536,0.0685604747003083,0.519265795716923,0.0861919896425501,0.676918492730048,0.0914503650152851,0.672314212753913,0.118912504290652
1.030992780904,0.077923416400383,0.913078295233072,0.082848625003583,0.269506332810635,0.0423879008332467,0.0847369003174754,0.092807796314782,0.016444198904545,0.0423406786843747,-0.587020306163281,0.0523624027782675,1,0.108815796978853,0.110801439694116,0.176090062557568,0.698269911178511,0.0791182152151952,0.660765067070068,0.071289571617789,0.640992544565432,0.0816465949257177,0.679511531205108,0.0986198731893323,0.536258416729028,0.136278954767357
0.942537806941936,0.0745898027411083,1.01872398186305,0.0740913170962317,0.316863220950364,0.0464097090353422,0.0339080396330166,0.0797361702428629,0.0842378663813858,0.0455047795773829,-0.564493152021442,0.048653997468082,1,0.812680989969311,-0.14887689365782,0.204518031014683,0.73672444147362,0.0732904293439528,0.668945037284317,0.0705876758819862,0.783454197791499,0.0760843336763106,0.735173701114491,0.0911604119123355,0.774755682558834,0.10571992556668
1.09271405393873,0.0766240930629841,1.06495199357013,0.0739949250969326,0.290696048725362,0.043653108222289,0.041348736676434,0.0284898625404448,0.109635370072356,0.0403265751370595,-0.610924573557217,0.0439254437735212,1,0.999999999969949,-0.0928504355971985,0.192240289461177,0.729829874608348,0.0782258529365245,0.754324312649355,0.0703060393595539,0.875186349146507,0.0799523884542613,0.670802215513086,0.0930480032552648,0.994835713839951,0.0989434763054539
1.10379281051605,0.0820499454552239,1.06126215208459,0.0910214227884714,0.303548056307178,0.0492982758229605,0.188398844572051,0.115357411132106,0.0825507273641581,0.0460012166420805,-0.527531165706117,0.0596694268398386,1,0.345197831281044,0.265385901670792,0.170092978809604,0.639489078131714,0.0817549376075694,0.713857066676588,0.0790230895674245,0.762470138240703,0.0869517810147124,0.631226074531764,0.105541353964722,0.86863064180617,0.103396827999313
1.03054894312082,0.0707248425062815,0.977306770447429,0.0837713339195571,0.244693037677336,0.0358940312219086,0.0577744712917149,0.0885877944071541,0.0916656836830832,0.0443284074084528,-0.597097251908338,0.0457762287540632,1,0.770953147478451,0.0743914436747792,0.181381458509425,0.737977867005525,0.0765678095826595,0.605580654828328,0.0783226257749491,0.683416313762893,0.0850939508217586,0.579636597524731,0.0992105667330024,0.657128470659184,0.113060757333416
0.987715031799444,0.0658608095480926,0.846785206901529,0.0686820398456737,0.208145638598019,0.0314072637531097,0.0193750507147734,0.0435492174406385,0.0635045791061096,0.0386181849265066,-0.5485038050998,0.049518305173511,1,0.999999908693027,0.238108111414835,0.165505938655912,0.555023483595242,0.0806360464121783,0.610957700642874,0.0720275926400446,0.655743454888499,0.0758969807606551,0.584943087144681,0.0924414584141262,0.849738782751778,0.113166629188806
1.06579603504827,0.0812778622111473,1.14554871688893,0.0794801787865663,0.292588399043779,0.0441094062816539,0.104317745910299,0.0607860651972503,0.0568006863537582,0.0397048176001723,-0.625676502023811,0.0478951524840097,1,0.325121683524845,0.0664642725774118,0.198643752421696,0.690333676716327,0.0836751655331799,0.845722812856959,0.0722384381001556,0.646360012152991,0.0861286899084432,0.884913095263321,0.0846346421966705,0.645455053185399,0.122651540100668
1.10266429423497,0.0769623032729144,1.01417997309489,0.0828089852032421,0.247864468245393,0.0358940707085875,0.154957264180415,0.0912352987626985,0.113421211742118,0.0410996046811073,-0.621349599282281,0.0421185953012099,1,0.57873690241599,-0.0267275215837074,0.169348711217839,0.790533586299032,0.0780471567122654,0.628981835458524,0.074020444316129,0.703209518023392,0.0763019446192225,0.861604681067548,0.0788354193013998,0.659871574341374,0.120153460728558
1.1764340869092,0.0834033690898908,1.1163995257933,0.0841687706590852,0.282664903691889,0.0421004574467173,0.0842662817795046,0.0997580168802643,0.154334439490941,0.0433962911708589,-0.574189839862098,0.0495487897950351,1,0.999999974585661,-0.00966997926640368,0.196655849471055,0.840104032563083,0.0747368879649892,0.798272692403969,0.0739325524331046,0.861501657229118,0.0777894953754037,0.825404481902374,0.0895957506778578,0.887149555072399,0.116449443527112
1.01859511768582,0.0925862398037344,1.04555461658846,0.0942943015642075,0.323581165637467,0.053876379468353,0.189029977286066,0.127827742050052,0.0877218739818742,0.0575036791475338,-0.694710361747716,0.0403107504826891,1,0.354691631687256,0.0857547925946883,0.21413445824837,0.701190377344739,0.0871235334696837,0.715750442547419,0.0813807378768443,0.798094671309491,0.0890654731254808,0.804880251569588,0.0976764903699198,0.920862822765892,0.119403258283894
0.991494838449742,0.0647662227115205,0.963135384080091,0.0697892083431463,0.19995536246236,0.0299080684578,0.0284204655904005,0.0252238655495663,0.0753845109908595,0.0348789935788138,-0.601444105632919,0.0449967787275097,1,0.999999999899122,-0.0296534080802403,0.164148304045468,0.706438469846871,0.0755528960795279,0.578687120205282,0.0702590600577834,0.664445234582218,0.0712498937602912,0.792181148603793,0.0822900574766018,0.735396806920135,0.116186813371253
1.1829768652004,0.0813198228694366,1.0000013584061,0.0820988304827925,0.305137083660212,0.0467988572317153,0.0734644624108858,0.0989472469446204,0.0296151489207805,0.0395331017089787,-0.665367180141746,0.0409278507363082,1,0.197800676596082,0.184947278886131,0.174596722513478,0.933845494834399,0.072162238291861,0.599732522429836,0.0801341123919661,0.781601691940283,0.0866631441857481,0.726842822285596,0.0951840627394422,0.645866898923483,0.109309380542694
1.09455708530844,0.076283483357373,1.02176078972934,0.0840120529913384,0.233847931298063,0.0366554500281161,0.0606489331074417,0.0778463742339765,0.105970527447258,0.0381209321805396,-0.677274754622672,0.0409922942864238,1,0.889829392405506,0.0198771891017239,0.178378236444383,0.751795801615469,0.0811634228487484,0.772205783159654,0.0693593333615968,0.679896664510024,0.0834087608842664,0.709862633193745,0.0975933202969509,0.857604702790385,0.112042033581106
1.09558829547026,0.0884989970233905,1.16297755549729,0.0954829339288195,0.351826788192557,0.0579780049328356,0.0851641388255626,0.109839824575515,0.108756520561879,0.0533968248098013,-0.64589445918699,0.0471864702114158,1,0.628293364858152,-0.0407266467773739,0.189092234750911,0.719821555630625,0.0842067801851404,0.813181998426688,0.0769156763157856,0.845834761981037,0.086279753193584,0.501149717098208,0.116019458718491,0.812237082984749,0.126654541749253
1.00971199745905,0.0764177094114804,1.05990714601134,0.0801763062544939,0.209881673410057,0.0340931748386261,0.25083370715714,0.126152568102257,0.034784706194823,0.038283243615545,-0.559261557928989,0.0517144920135477,1,0.151603117485022,0.0544031754355241,0.172340134801421,0.719334634421361,0.0750653947543769,0.649659756013781,0.0711555941912762,0.761685550507583,0.0785150411260807,0.564555474425411,0.107219569112364,0.662974819506458,0.119378225065959
1.03114767030907,0.0727476132071786,0.958308013684261,0.0734433432805902,0.243715728153634,0.0365479864481599,0.0564797475683542,0.0838861080701917,0.0857268202242128,0.0411645295565971,-0.544288494613271,0.0499420849354956,1,0.730682259508039,0.216577694578434,0.181709968989778,0.760563372174,0.074683677074978,0.542184457872866,0.072348403528457,0.76228683067679,0.0761908524389446,0.686824336218637,0.101816198531337,0.715829260303084,0.118150273925463
0.897825871046155,0.0677132433907398,0.955757649976817,0.0738155274349432,0.205791601357496,0.0320769103524882,0.0249181404324339,0.0660963972345347,0.0716080825090591,0.0364996251432687,-0.458218023810399,0.061720454177608,1,0.999977910804171,0.070657967361701,0.165690602553439,0.558039487750118,0.0771682338388917,0.651257748679974,0.0680564366862591,0.576737353836093,0.0799690616175303,0.692797839216333,0.099610800491137,0.780512001383371,0.106881428694213
1.05901660273186,0.0726147811163945,1.02660553775405,0.0742139443894239,0.251901004992894,0.0362373238723009,0.0563141146103794,0.0557463964650111,0.112456011621745,0.0396248591276354,-0.593224612390183,0.0490960517285867,1,0.944189347691865,0.0804186151557518,0.175397156135262,0.740805885622806,0.0785242561362147,0.672236005147339,0.0729603580856561,0.737700593937427,0.085944059059953,0.670333140243633,0.0951388596563844,0.807444089933227,0.105179828391016
1.14398557872755,0.0804525769253118,1.01307508167099,0.0715885037566827,0.316331339142984,0.0459108245337707,0.0372783201078465,0.0295643148180362,0.108592361126276,0.0441242575249478,-0.673386253681193,0.0386718902463295,1,0.999999998908765,0.290685821380607,0.199399909225256,0.695226390275847,0.078441116140232,0.725254922119686,0.0761273745507316,0.749493685520108,0.0758557899893331,0.799159161420857,0.0854435848689652,0.819421525069677,0.101083307423886
1.022269769945,0.0728657180808055,0.807229908374717,0.0824671975233392,0.219835505876558,0.0375912321819633,0.166826709120414,0.0961007404516098,0.108320178036893,0.0394248922367781,-0.461893767282749,0.0718270611048086,1,0.565623773944076,0.32056666902948,0.164868732910286,0.566576498975589,0.0792393120652719,0.610769148559503,0.0755247877774139,0.631945457810629,0.082120364061143,0.654583228870958,0.0997404191770574,0.63023123560669,0.111737398339605
0.949276704761395,0.075547753513667,0.975606396896016,0.0817951366149946,0.244149395633159,0.0398393804317517,0.0555097234531059,0.0970029886605582,0.0356402516300234,0.0378812688664495,-0.635314383048737,0.046353623956902,1,0.30614586854136,-0.0968800348437132,0.178567075950624,0.637205652033182,0.0800052543603051,0.714384705400838,0.0737165355542275,0.620847515541315,0.0823474144100893,0.824585389014663,0.0961173329602278,0.496415937601767,0.149152789152857
0.991461824167947,0.0729142222042476,1.08725083184105,0.0830677982374309,0.257681610762686,0.0376858966529133,0.106704575799959,0.0848954446402427,0.108702663286406,0.037497290141206,-0.663896999708188,0.0381476461197451,1,0.655551702499354,-0.208908290459586,0.161605573545318,0.643521390908713,0.0804664975017538,0.714943601219581,0.0730825624478376,0.77324197370389,0.0735667279379415,0.735886794532274,0.0870682634583515,0.844741473437193,0.115159361899381
0.981087358287965,0.0689730113751096,0.958196151551715,0.0773692558418487,0.205361193825892,0.0325180557277631,0.0162131597553323,0.018234832753471,0.0577022862675562,0.0333970646076492,-0.529686118580097,0.0565722553805862,1,0.999999999618275,-0.120655505305737,0.144086447993578,0.716950468595054,0.0690464466288356,0.6546255185492,0.0734515734202691,0.757951485058487,0.0726856188594965,0.710212863244128,0.0918237333596408,0.465431767130144,0.139240570109179
0.990777463984457,0.065514054502797,1.00127746604075,0.0759101682013848,0.213223490573558,0.0329721216280037,0.0874380191746097,0.0821184909624316,0.105220310993931,0.0376479425126274,-0.615961333554585,0.0449805441200059,1,0.770605140020417,-0.213288991442082,0.174013313845167,0.640856480568174,0.0813465363989471,0.784173581368916,0.0668579603374924,0.572477313775108,0.0855442234452027,0.596245928470301,0.0982756391362493,0.685901910408882,0.101705378687438
0.997215595223143,0.0735601984006212,0.997185239819796,0.0728838724698051,0.267103944318975,0.0418536076265723,0.0272233295961798,0.0502314260849499,0.0800269330532207,0.0418994641136223,-0.605088593674292,0.0452903287790942,1,0.938480821780445,-0.012857704792607,0.186630651419892,0.722882354108012,0.0820777631440287,0.713187418032285,0.0675994757301146,0.537138678639718,0.0855108681455341,0.626424460230764,0.0944336409116451,0.779999015222101,0.112211065563822
1.06157904122894,0.077134538147955,1.17813197628324,0.0824101990418864,0.295513646942263,0.0462465601796402,0.125842610706868,0.0585256386385975,0.19284244560718,0.0502809222506818,-0.66065612368434,0.0422186463314861,1,0.999999999960152,-0.303369022838814,0.180689393311531,0.818168354032863,0.0765599859985738,0.792742600290906,0.0722922126568288,0.725307225603165,0.0829181517669279,0.752034496335964,0.0936489821796473,0.763662058973806,0.111612802477787
1.06402299488277,0.0706013238423795,0.901581547082411,0.0758986628026695,0.202697480893863,0.0299192059073981,0.0390131344169393,0.030844801771811,0.0889261720072485,0.0369720729404322,-0.590760089061496,0.0486908390426276,1,0.999999999985804,0.291594654829255,0.173833101515361,0.62741963688837,0.0769732350184364,0.641421583797933,0.0764974748574791,0.62203720892553,0.0819234133983855,0.796356756103976,0.0902894135254006,0.719509745925599,0.109615129660775
1.00932970309287,0.0747814101997892,0.8534577459344,0.0755932418922243,0.269338012050089,0.0400826328802724,0.066388780968124,0.0720400832173228,0.047888864075951,0.0402751903070321,-0.537921682519004,0.0584609220008208,1,0.358128070976455,0.132001529063545,0.178059032047259,0.610002518833979,0.0828527096596556,0.647348050373536,0.0722618761402569,0.701643857125749,0.0738490628967842,0.612142161485595,0.0933267967056308,0.657931102675956,0.130823792491297
1.09835573234564,0.0868181205121451,1.17986864833915,0.0930346344171369,0.266662865433861,0.044928644052314,0.0592239333139463,0.0898291317721709,0.0573352836281983,0.0385125939558693,-0.669241515685535,0.0406901288282931,1,0.456238647142013,0.1021191472768,0.191957193163148,0.662890495595906,0.0858787524831737,0.836331135164621,0.0756924629419226,0.665966784890001,0.0883262117619521,0.724643860423818,0.0915965076086884,0.697394500167432,0.103720173085164
0.899638999966258,0.062219529615589,1.01281478502697,0.0748613131264154,0.178167758254091,0.0277117739023791,0.013146514023979,0.0194660173373067,0.0483971582476008,0.0360255311184242,-0.609533256486975,0.0466803901556406,1,0.999999998705326,-0.511150485601625,0.160995427325112,0.805502991005333,0.0726854624414187,0.739584658030203,0.0649772988761891,0.643627489609817,0.0824526527148407,0.665442732256493,0.0935310157486425,0.579867356068505,0.115074330121671
1.07198131828243,0.0735245975309387,1.08271531579781,0.0807212455842912,0.182191456848435,0.0295822857491198,0.218839795038627,0.10079116213641,0.0883554356632784,0.0361353870865082,-0.616142024059131,0.0465306727930174,1,0.442492708488782,0.332123539147063,0.174491934679667,0.598530763819542,0.0827418514266139,0.752151307126095,0.0704445435944089,0.692678884850643,0.0798739399098143,0.67181461169308,0.0932008474593552,0.696345356866935,0.113818692392963
0.805641744404637,0.0590094697420586,0.974298745683932,0.0657892417657382,0.198208074865634,0.0278561850227025,0.00613061698716779,0.0110604228392467,0.0348588265829521,0.0311072490859265,-0.516359421601578,0.0486374089141368,1,0.999999999989814,-0.347212602127621,0.1772364020871,0.706958099443899,0.0703704396476893,0.586256811569185,0.0643957882312948,0.580056212128052,0.067796018431214,0.574575748921705,0.0882247423579301,0.499663463203095,0.122567922858381
1.025384067365,0.0750652787274116,0.924181878934037,0.0896648064032953,0.247644832921117,0.0376898308308798,0.276149162173436,0.127715979222386,0.123843890314493,0.0438313574893282,-0.55518022939663,0.0591623839456908,1,0.473574256001176,0.0491822279481254,0.179675741733954,0.606149428259286,0.0852532774166567,0.64856604731197,0.0738616533717916,0.710148391113403,0.0781028768978244,0.692712920488152,0.0943491006400979,0.677776541638191,0.115058189685868
0.956816380442155,0.0745699697106007,0.944786050839719,0.0859228617040929,0.252293383362446,0.0372717468855316,0.105723384907682,0.0889767070152518,0.0168317205515338,0.0392542600726209,-0.641154961180508,0.0433213823814342,1,0.103059979576383,-0.249204140136176,0.179147262700724,0.809454673406421,0.0760490268940959,0.730517308460961,0.069674983365266,0.715667454132862,0.0826547048616212,0.636922650300629,0.110519668849343,0.652632102721549,0.109347528653398
1.04007931209853,0.0766223558523512,1.05568504763004,0.0842575022515098,0.255195515295236,0.0395467499686154,0.131325030266874,0.105170736943414,0.138825634382128,0.0428460452401326,-0.634985104982772,0.0407155279785692,1,0.758332017905521,-0.0790542422591432,0.154826007236494,0.727124193354281,0.0750976620982001,0.667161069321379,0.0762917068581919,0.643088637720255,0.0828148025578004,0.86472585387149,0.0988885305632175,0.643333923695948,0.126437035347659
1.01502519198568,0.0728337924190556,1.10928441817977,0.0874816832718752,0.269482395414432,0.043075563796418,0.065230446540183,0.0551189592750164,0.096602879822667,0.0420300600717244,-0.624603947706686,0.0493450934005467,1,0.728617667865428,-0.00654308910624084,0.183510518599814,0.698794473165532,0.0819116031795136,0.750048464245421,0.0743169267233752,0.674896282201987,0.0828891818510755,0.837661861884831,0.0916503057348587,0.584476853031128,0.128832325159374
0.937313408253381,0.0745257635914364,0.985775627232503,0.0770958183067352,0.248348182582777,0.03761775367444,0.0123056722763451,0.0161996328625588,0.0552819260231178,0.0370083921616823,-0.57570855914699,0.0557884738767719,1,0.999999999924068,-0.110716081409472,0.172978956003136,0.694008462738724,0.0810485960959565,0.598498575705526,0.0768405999734794,0.730180552008856,0.0748421734497858,0.585439804716547,0.100226427832508,0.872268666724549,0.104481048746743
1.007419550172,0.0769008100998298,1.07051204241455,0.0814263406460816,0.250223198802849,0.0397559599845633,0.0407582938212534,0.0853375325542395,0.083241494748143,0.0408521096492431,-0.587573274808303,0.0495440774197834,1,0.824267329158846,0.078974380526017,0.176891807044019,0.76472361952031,0.0744741224396808,0.752977820547789,0.0719252087143177,0.586925660208402,0.0893733038571781,0.701050328281463,0.0987633796616913,0.698285241618431,0.123062126206719
