"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02060807163302,0.0828707550198996,1.05286426115155,0.0812256593441174,0.48553683693861,0.0824398675662204,0.0877059820798635,0.0843259082798934,-0.0194356985198513,0.0629649025245368,0.337381919108947,0.184001470837868,1,-0.0941834193361456,-0.159780455193786,0.190873951859233,0.70273666008071,0.080126830532318,0.812426796844003,0.0702777142249839,0.587727602739609,0.103361084935915,0.710095603222035,0.0998136502423875,0.7713545847418,0.129097776024986
1.04772769911541,0.0869682987853046,1.02794461516746,0.0786617278948849,0.564742423655428,0.0922926652802071,0.0316487354418488,0.0313626722582556,-0.133691374228121,0.0689928186031295,0.608806316581634,0.135097117444503,1,-0.999999999550851,0.347983902048953,0.20950231127073,0.643309920846779,0.0864766630391677,0.688012039744685,0.086158257179417,0.827938210932539,0.0833167429772514,0.698956085634999,0.102470239835293,0.698916407450751,0.15211087202672
1.14159517620982,0.105930817798503,1.21150426182297,0.105231244117799,0.658229974737619,0.115177949423994,0.180767032389897,0.128574301211975,-0.0806689481363366,0.0868872809685119,0.233369212898024,0.209849354630428,1,-0.233861080644166,0.11876951579402,0.247139850239104,0.826067853718769,0.0932155961531023,0.7578449689153,0.0901643024183348,0.744062183197953,0.0990234982052574,0.707873890215568,0.120885599544745,0.801675743389005,0.134657319431122
0.972789661815675,0.0868227706366076,1.00637109790071,0.0918419907977057,0.546640731058687,0.0952770250404349,0.112415819420803,0.0886618862184737,-0.0290956312777728,0.0742330782663529,0.367143575012934,0.198717727923901,1,-0.117371613505732,-0.0255986465036868,0.214484821222251,0.617501110829588,0.0946092276390242,0.809516503650873,0.0759313819296981,0.480242530557735,0.106263802665498,0.769018851517591,0.0980108425948233,0.599380278362196,0.145838076146136
1.03845733936579,0.0992163815052707,1.17398230038737,0.103006919235727,0.736048279121166,0.124177468092485,0.267818632259141,0.123250965904035,-0.0384729377543669,0.0981811521682375,0.430990440943408,0.204313418004369,1,-0.0866526412900242,0.00608791993714168,0.233128237210119,0.802396304531304,0.0876799562730508,0.789017346423841,0.0839155329096337,0.825859925359369,0.0996109485801289,0.782497490136257,0.130539962684036,0.840018314695119,0.127461808564321
0.984301939693984,0.0892817048710824,1.06773162277446,0.0850916673646119,0.52102859099628,0.0897846858334018,0.0433480434676114,0.0911147722331245,-0.00791004159415185,0.0562225312173298,0.138663645116384,0.176244854544658,1,-0.0526336198421345,-0.162965050228286,0.241555845561904,0.885388659348439,0.0835862705964612,0.700640406343482,0.0825404172677875,0.65713124466676,0.0987796768599742,0.75783203505586,0.105550028889068,0.800952790774406,0.130348532718664
0.992658143166664,0.0973585951536556,1.14860135914105,0.0888603224534278,0.66756484971598,0.12627486348357,0.10324521623524,0.119465290656598,-0.0247314648689337,0.0839635014741159,0.434717964147997,0.238893347399198,1,-0.0942037391427402,0.0478253196135498,0.214659183513931,0.809835217713853,0.0810397795414494,0.7019738214535,0.0901746052588921,0.751963436208964,0.106200230352496,0.834732076501545,0.103790603781938,0.643142679801417,0.154974391926383
0.956274674864944,0.0910396770193375,1.01812970344355,0.0877871776585004,0.603401098970636,0.11128806004833,0.106061358248249,0.0985297786752239,0.113532962650491,0.0703370237703247,0.260920959426745,0.210298378885439,1,0.448787064122877,0.00399668517903673,0.200323828882502,0.689111713167563,0.0828943703547366,0.730217130169857,0.0856037338552407,0.566290738939739,0.101319794781106,0.824151703883926,0.102766895014889,0.668482046392494,0.161203488845278
0.957951030871078,0.0824465038706404,0.953503008149735,0.0699785548369994,0.4466624011358,0.0691280973804566,0.028547721457975,0.0803056741818671,-0.0999854831523022,0.0499023395415485,0.374755635852819,0.184037337587744,1,-0.885444869972593,-0.343680395081289,0.199490451553734,0.758680357547153,0.0799564857830066,0.581030848059329,0.0819383399425001,0.677289537053397,0.0825226871500568,0.645483995502633,0.0910524973948511,0.655582497236254,0.113611250706359
1.07318163949631,0.0905718176522095,1.01710686555249,0.0796376355054745,0.611387620272475,0.103093912373206,1.02458199170102e-05,0.0885108219432949,-0.000320508207064807,0.0829600205336807,0.461106379635795,0.231742821536327,1,-0.128058224235052,0.097011101893462,0.232370090341367,0.672566787025349,0.0946801060551242,0.735822646285592,0.0839583572812068,0.820855188918929,0.0830636889825962,0.842068706866708,0.10121336118479,0.697264994473643,0.158156067729305
0.986029332673443,0.0870545815951973,0.915158819037392,0.0809273819661484,0.492891815974383,0.0837996137022765,0.0889244074951367,0.0867671848385287,-0.0375320728617146,0.0685532321215847,0.352316429582318,0.1617315301842,1,-0.179273565925526,0.0702445190066949,0.211565472885729,0.545690588225874,0.0941107256608087,0.722079449303756,0.0787811512918438,0.676557976054246,0.0854272653152252,0.515269618927002,0.117529326747615,0.625874999816611,0.116138603951312
1.2615666807462,0.106198001489563,0.899752782804673,0.0861500514580079,0.5979036740989,0.106906106162447,0.103695681786478,0.102306249933202,-0.155463514572731,0.0782467086272897,0.24451762507291,0.204652059664863,1,-0.624356352554721,1.09538134541749,0.221587139066569,0.611915294129669,0.0909182632350634,0.779147137836267,0.0940503897350705,0.607939419715778,0.105375367433106,0.66175175795599,0.115304902059361,1.06298252445722,0.124411733414331
1.12142505657095,0.0854420963956024,1.12511303500661,0.0855497980711317,0.465016346875577,0.0820202758189659,0.124947420943951,0.079894261749624,-0.0762818203418258,0.0630081514721757,0.422924834864215,0.218210599469533,1,-0.316463254533522,0.0971185956090867,0.201459891205483,0.744157323632397,0.0830659066228685,0.720741565389918,0.0808711702743122,0.794516365682233,0.0877165015887755,0.669467903138767,0.117851114934258,0.792001290791402,0.119532338873159
1.06916548101638,0.0977195160610135,0.999409631904058,0.0928562474472244,0.601400741856673,0.110022968813258,0.0772980151086087,0.0967610162997914,0.0350465261525229,0.0686432572230584,0.103162688232592,0.187934737873331,1,0.162546950396104,0.0714099057633775,0.200782149762627,0.746941893276177,0.0954083148162347,0.700040945660826,0.0978527624722398,0.756366451229279,0.0981227127209471,0.859842328934183,0.107394414782442,0.499220693001675,0.15465964549826
1.07160489474992,0.0973870230542264,1.0540527607768,0.0976019794198232,0.744566877438768,0.130480748056627,0.0836962179851933,0.0948316022763034,0.0568795459798911,0.0805333857282964,0.164376142486296,0.171071977614929,1,0.227851214610963,-0.0340634930418756,0.191365622695318,0.701373208082449,0.0925419011325202,0.703845728175249,0.0863277343807094,0.877071273366242,0.0923287041122931,0.611463360969166,0.118493727350979,0.838428197851842,0.135825881274505
0.862023689176981,0.0789066712306151,1.07022904157897,0.0776377424627624,0.427870332685712,0.0736825989196417,0.00141857883609449,0.00839129104318625,0.0246366949891337,0.0536429721813701,0.392606110798616,0.176247242990737,1,0.999999127998619,-0.25650805715013,0.219317255083079,0.847687184778079,0.0755196135217098,0.600584611925245,0.0803093381637653,0.764770618386036,0.0897797059509416,0.600405312441053,0.120528411019554,0.521676700130946,0.150014898042037
0.965864130427071,0.0872031056776039,0.964058455178833,0.086431162123906,0.548750460332721,0.093663651312619,0.228121042701585,0.113007617444039,-0.0704023976467229,0.0826202642100298,0.298007907504603,0.209646248986644,1,-0.198983619815877,-0.0890725000518377,0.209485637806847,0.783910532054757,0.0864150355562227,0.761358989858609,0.0835386973184846,0.742813674040581,0.0979267102031461,0.554493814199161,0.117732466422736,0.714777138727377,0.123864598855667
0.960734500927698,0.0820293800050657,0.973368953259969,0.0760998220134251,0.443920412434865,0.0814090333890882,0.0483303740249795,0.0693260708742874,-0.0300821800778988,0.0641063030431935,0.595427699888232,0.117414832541121,1,-0.20537457181899,-0.0756794742251026,0.202591795725174,0.700863799968341,0.0823913400517383,0.621091400437366,0.088192836964851,0.702483089401432,0.0912293440485018,0.829415098115919,0.0961143173299331,0.455730450391536,0.15426634985349
0.90914133605781,0.0866906124323355,0.949991420368425,0.0840645967096793,0.475609902530566,0.079877480211059,0.0663920403101153,0.0835519898631071,-0.0372793052980611,0.0631800169716536,0.0910758913011191,0.180179388919834,1,-0.209789795128131,-0.615898720379133,0.22808046008657,0.757679288902202,0.0900778757857976,0.771740084756888,0.0869793558292521,0.652428520281762,0.098112401331386,0.723520684135387,0.111719847607194,0.69491792210523,0.133829356575569
1.03254366853436,0.0854182027372541,0.894712571823615,0.0765726014418999,0.403057203429477,0.0784496141275202,0.077912953539478,0.082924089214593,-0.0094683840065339,0.0505639108268422,0.621080400008784,0.119720930456999,1,-0.0534303089672245,0.0581208716299983,0.209829017376194,0.70319316379474,0.0869214203654769,0.5839766229786,0.0892383790649115,0.661979930291263,0.0928076547496294,0.708671314701926,0.105054568853717,0.623656235827739,0.126208829827286
0.949721402931505,0.0851175196324451,0.944245218100105,0.0755833904178358,0.516464433556007,0.0900861002964351,0.0306806488755244,0.0846254509941992,-0.0233690007124959,0.0611640659816051,0.178086085021459,0.17123290592635,1,-0.185646883092809,0.121236606039057,0.182247417338189,0.655754108769309,0.0835527250980482,0.6770603588691,0.0821555201870473,0.586364362072504,0.0998450136597995,0.71626194413598,0.111215661849088,0.553427982778338,0.15044641232343
1.02632892255564,0.0945819957245284,1.11019216732394,0.0887944553704292,0.694510618642125,0.118282329414788,0.0546750423100886,0.0656714789891434,0.0337375739478488,0.0933984537497118,0.356215137358626,0.199158615906551,1,0.17313299443697,-0.239127352646108,0.209187746553368,0.916618603260434,0.0711917153076821,0.683526985760315,0.0947913755888404,0.589930299220919,0.105827768216431,0.808652800328239,0.102073129539003,0.800855536047919,0.128674786879049
0.979523543590516,0.0853135699408112,0.972163575466535,0.084326680551809,0.482786031206432,0.0812997716075492,0.0101410540777024,0.0178901367071572,-0.0699711315320192,0.0627338850338988,0.270740350943373,0.195302724357741,1,-0.999999999739314,0.0202183360222302,0.218372669218311,0.783554855982775,0.077524167497711,0.592149505317795,0.0830810673749817,0.585039121922713,0.0935609899124839,0.671565424253168,0.112314793633172,0.746751522669269,0.132372785202817
1.01727227180698,0.0833449915627063,0.930764212622587,0.0864685660799692,0.389861999913887,0.0712228615728289,0.0863498485412382,0.0953373774618992,-0.0102675128745245,0.0537819284180356,0.288548433269947,0.189816369191257,1,-0.0559601684167467,0.160048086108884,0.191841890339529,0.679613904588676,0.0775926547871917,0.619331602238836,0.0826666356246993,0.588776242576523,0.09449925631576,0.72840256197462,0.110114836452631,0.614902604194809,0.158284347845872
1.13322430109283,0.0966940506499423,0.975190021426678,0.0898449365178063,0.709649799818113,0.119768330394692,0.0294691451756739,0.080042552066541,-0.0437151780414621,0.0769325988791199,0.249673409545907,0.218380639857144,1,-0.302291851130039,-0.19339617293561,0.236419490539937,0.816426221779818,0.0862754996038379,0.739966702422593,0.0948971895654694,0.67924021317564,0.0961459912146626,0.794007506972534,0.102816627070685,0.82734197594275,0.129881694295852
0.915419363542454,0.100294317585518,0.989798822244815,0.0843554014488229,0.689248048940119,0.122288687848738,0.00147448208717132,0.00736300539986903,0.0318792057567378,0.0784769646703369,0.199707107911622,0.213635737006974,1,0.999999930088646,-0.35508046993062,0.241047063242365,0.706522321779313,0.0899547590694092,0.763544175370084,0.0776854669034229,0.76857039172033,0.10286548927158,0.405064110789054,0.166068827114648,0.953866112958242,0.140551134704952
0.985339927285807,0.0860079636307984,1.11188902446043,0.0847174028026852,0.561320883008147,0.0923587164717121,0.0544620740347259,0.0800407271069561,-0.00285384228908962,0.0702210179942204,0.303680574892905,0.149361173882768,1,-0.0163221468626592,-0.0650204601107384,0.194634410549972,0.746734941000268,0.0811000538379627,0.709628360822864,0.0801715723929904,0.759789535733346,0.091166500919807,0.809281970458196,0.117630000930204,0.626997965312781,0.153003167431833
0.873172559121474,0.0840718445252689,0.931829093118978,0.0746966688479535,0.617778309178957,0.101143073549659,0.124707426018983,0.0857266745017683,-0.0250366729602147,0.0675457568762322,0.53321946739313,0.186938333246382,1,-0.0902015770956636,-0.0843952283198235,0.219332547282084,0.736375059687695,0.0862940105957545,0.585332315460398,0.0844411648402576,0.648348899494494,0.105823566127475,0.664881167133055,0.118569679338383,0.92668868429047,0.108730359929389
0.818034671296933,0.0889855961490496,0.983990932280762,0.0860089476245852,0.569383115812916,0.0943689996559648,0.0516457169966498,0.0943956027054578,-0.109417725717554,0.0786405935336885,0.0934952594139044,0.194868100647506,1,-0.638069867373838,-0.234855420797827,0.219295977819066,0.575826613501462,0.0900553015925703,0.757108948725703,0.0818345979964572,0.501167825740424,0.0997671662756783,0.729032327647137,0.104259027219263,0.740494542827177,0.151638291495483
1.1978395533962,0.1082567586662,1.04535679023208,0.0945664018307217,0.761004639116201,0.144162500227507,0.135884028735724,0.0878087766629153,0.0175249826211073,0.0938609075216156,0.41330332799431,0.197290227882023,1,0.0544978960993776,-0.0271883029150761,0.211362715199907,0.793955452912007,0.0816254867706827,0.786918231420894,0.0854547000694984,0.92203881756284,0.102648087581363,0.689198675903137,0.128808251710949,0.696261773597383,0.136582651191808
1.04129744775143,0.0967150067944241,1.09484536209235,0.092182495270091,0.605072687441432,0.113486695998914,0.0161305873823535,0.0846570444844664,-0.00988141698382714,0.0657510456279344,0.0902022850675545,0.181302769613226,1,-0.100020808436228,-0.204001995320822,0.19647794655202,0.683118588254459,0.0879714212093833,0.781276069560312,0.0842565933944305,0.727245560103083,0.0937880059275253,0.801667386243038,0.129009849278902,0.867806590565744,0.142407117896792
0.874126171577942,0.07828096802883,0.940681176772156,0.0761596581985188,0.491744949034446,0.0706017298299261,0.0476066736266024,0.0698048018595687,-0.00288977864777956,0.0669088542673831,0.231266116781664,0.171775931268109,1,-0.0188869010563149,-0.0727445685331475,0.211337788677816,0.629963048942796,0.0878064386780734,0.597173618378809,0.0862379256858422,0.712862195549282,0.0761287621792072,0.548681353753894,0.11094787835974,0.644848091670376,0.124503422795941
0.901221688935096,0.091799920137999,1.12352356831926,0.0917414734160768,0.705323360330981,0.120882866782754,0.13084749060621,0.119451235731592,-0.167604440698067,0.088602619526474,0.0288882625622962,0.175502030616313,1,-0.551707246206974,-0.0878415796869005,0.220518653342751,0.748916349412757,0.0780723890522748,0.735958995359854,0.0916974887290089,0.619111739143721,0.105401745529105,0.876247969982011,0.112101471699798,0.715847473527931,0.139052388652926
1.11282783221649,0.0956258293797989,1.0060352095626,0.0936870472933777,0.467447438366621,0.089184157796086,0.140897209356627,0.110000940092496,0.0152166223747728,0.0630167214945036,0.411077595991685,0.220214554242315,1,0.0592926246424176,0.404751685660722,0.227008897384549,0.75825918978076,0.0825865351116005,0.61599838157716,0.0915443022792239,0.689917229923527,0.0994315640664396,0.607559637733562,0.122486222281355,0.852818343221451,0.135291226199404
1.00458322149333,0.0987087094256757,0.97516171431206,0.0805779229740211,0.582352744898016,0.0990393063720546,0.0945598192330229,0.105633065237201,-0.108921763638591,0.0785016214248602,0.116269326830235,0.160919878316643,1,-0.464160612613173,-0.0795657608879361,0.214641155559057,0.759303007437151,0.083669268002668,0.614179784208002,0.0888994774007919,0.650313049433033,0.0985073735577591,0.669737631282926,0.104877586325645,0.694886389494905,0.144302559280427
0.966586275711261,0.0910007217370804,1.10751888125106,0.0977470874279279,0.583790955790951,0.10731725227629,0.14158631031721,0.105595950438003,-0.121267479389984,0.0871803403674965,0.341610511626076,0.226217933360295,1,-0.42179850602805,-0.358133046484163,0.207633183295994,0.907308652568477,0.0889083087742499,0.585507421181764,0.0899532192141925,0.790420688588524,0.0957177327025428,0.55081406690248,0.12880121795923,0.674418907249055,0.139866974590413
1.09228765239672,0.0931456022013535,1.00041846719724,0.083927020807128,0.543724329817706,0.0948909387165863,0.0343616599223664,0.0573809262847723,-0.0317000020471716,0.0834515446446616,0.713403359015005,0.0948170795760743,1,-0.231917136063666,-0.136705864347062,0.266532931785452,0.794097018408131,0.0849166867056678,0.697680591015007,0.087462125717245,0.579208595055542,0.0967982270485071,0.557535584871943,0.0916474130019483,0.77731851723809,0.110254459132632
1.02730310916815,0.0975015279908435,1.02875355573222,0.0853012812111746,0.575977450875906,0.0999668740029342,0.0561259543144006,0.0959641459058377,0.0306542388926823,0.0621878016221406,0.166525697683247,0.16946271369266,1,0.170492754634375,-0.17323310620419,0.226686699297409,0.798415922491272,0.0841591896503132,0.735181271917667,0.0851699500480202,0.611942099382072,0.106216561755958,0.68262200481166,0.103238828071556,0.542469139603071,0.141200638728192
1.05006310921216,0.093198194681078,0.900760158587307,0.0740891371134194,0.616976636399838,0.10105452790546,0.0323498043650054,0.0340689011578813,-0.141276585035109,0.0750550327107701,0.351978766329164,0.171945115518905,1,-0.999999999846403,-0.024266017355789,0.203047084512894,0.660824749116219,0.0856254527707549,0.654913782199297,0.0911829407883485,0.716532801526949,0.0819198040874704,0.77463668069803,0.103791718786148,0.72666181509612,0.127762760355579
1.02695574206839,0.0984008792822282,1.12222346415186,0.0857696686429307,0.778819852144318,0.121124989945054,0.0409199792086503,0.0394341304184917,-0.178519724798519,0.0907603176514379,-0.0747685769635156,0.118434201953963,1,-0.99999999976638,-0.578662714661719,0.220513344692981,0.834318610025185,0.0793966710778732,0.747767264741819,0.0759593733446475,0.847101336338802,0.0871691691433423,0.92822770158,0.0993242514985095,0.674332418893897,0.146904275964943
0.858188476420876,0.0830288746692498,1.01447479544967,0.0726268362534816,0.486621727452312,0.0820279287477667,0.000251464336570061,0.0721316429397198,0.0110135688978107,0.0541296946001818,0.401987807763504,0.185084680057187,1,0.995621174657187,-0.417292213547852,0.222452343608203,0.650053774212882,0.0904115235644368,0.650915568976317,0.0842863494968466,0.669786716116103,0.0798496989345613,0.787111613491733,0.100039821164748,0.455559373289192,0.143074419946125
1.01289949197011,0.0916227941881204,0.922098335484182,0.0764608029920586,0.527741713752533,0.085687684141124,0.000163312262378476,0.00742364819060066,0.00928255302982448,0.0691409885179819,0.17253771488018,0.163761142896182,1,0.999878729884892,0.174587415115359,0.211954788957802,0.678594857381407,0.0948758814056624,0.701418574445037,0.0852520949511507,0.595199501558905,0.096307929712077,0.635051536960128,0.0979647960543859,0.824376080548831,0.123238767393888
0.94139493932226,0.0859490742485707,1.06732471708042,0.0788176101596893,0.457523610498817,0.0803327720786064,0.00253414689781717,0.00931006022724229,0.034050432722896,0.0615871392718326,0.232498974541762,0.162114242297749,1,0.99999996998219,-0.246892112431444,0.220559094100891,0.721270121570645,0.0806039195210653,0.678204951004679,0.0833007156490443,0.613986836480813,0.0912291958405009,0.639252809273294,0.115053779819388,0.651078478578084,0.134396039499168
0.802936541307903,0.0863459553292768,0.990185702478586,0.0877300121882157,0.457425952212793,0.0814173823386058,0.085627354028184,0.0937473880890174,-0.100779078503884,0.0599871541818501,0.188270248702816,0.184296718135919,1,-0.509217969145872,0.149779790576423,0.215420401991295,0.567961118943373,0.0884757465921018,0.669324694718744,0.082621325820965,0.64641214612331,0.104302728809537,0.560930984489046,0.130824902132459,0.421471273449929,0.162415030818481
0.928157708972786,0.0906358942436321,1.06642248689968,0.0997620138115155,0.646864915983186,0.123695009326021,0.215132117267998,0.144076056812628,-0.0501301035484019,0.0917884927172941,0.595937053586823,0.176336972631771,1,-0.134381405009802,-0.438345104078177,0.220946503652843,0.872969792457067,0.0804372000146877,0.652188523017858,0.0974242466771277,0.651206074213883,0.106787862160775,0.855616775998314,0.10988311462704,0.790623916964204,0.148016630694846
1.01022695764667,0.0880652524081671,1.08161558153558,0.0863428024810279,0.440717769962189,0.082087430182127,0.0756011475526974,0.0720886718175919,-0.0838490896390441,0.0610833736354792,0.525218891581061,0.161414735893591,1,-0.459360742349501,0.0217339081706598,0.211423959500244,0.678909266822982,0.0857958960861509,0.830110014482699,0.0760635217721179,0.646307054654967,0.0954487651428624,0.619343093185336,0.118199077125714,0.571912980035777,0.145939006952632
1.04802267465391,0.0974819226841123,1.00807528647786,0.0835910260609986,0.709647976633262,0.11192642511187,0.00396537328220854,0.0124273292719133,-0.0530473115208281,0.0652410223629961,0.211078159289283,0.200459917378718,1,-0.999999668316503,-0.0425358626548063,0.21901571735546,0.765778207180498,0.0855974331777369,0.643916293594032,0.0901364225827558,0.742507870918978,0.0977486460250986,0.731162520180619,0.105457163450294,0.757854281449992,0.131885103438875
1.043311207207,0.0999368725691754,1.15003328357382,0.088441715221048,0.648517454379109,0.105286402314679,0.0673432866237164,0.0895615042980963,0.0020822759369132,0.0793321258981816,0.115952272701814,0.175134745130457,1,0.00996392137297775,-0.230698115544227,0.23854458295472,0.804870202084614,0.0922843854990796,0.671604671208105,0.089903217255112,0.919186149054986,0.0966494276400102,0.647197872266923,0.102522231498377,0.856821735616193,0.124673555163909
1.0626487984361,0.0826288030754352,1.0043477473436,0.0771759032780343,0.410131689152553,0.0665813499773843,0.0910674153011684,0.0802003261717617,-0.0851443706584283,0.0571789986384365,0.206414179972095,0.178014663586442,1,-0.440567818959131,0.437858382240252,0.20128348574087,0.602601754711967,0.0846104766441829,0.710280083822398,0.0825570718978479,0.671344644461737,0.0919089294877567,0.580060619196167,0.110218184601947,0.759046643180501,0.131221261459538
1.01364545505262,0.0888194436136663,0.942708811206159,0.0822388438505795,0.589551083128251,0.0999841991310361,0.0465613333955142,0.0810356808384401,0.0649720551922618,0.0732818609391613,0.0795074587420181,0.150429761022363,1,0.392150866819126,-0.15432941664702,0.182306780560504,0.676569825804769,0.0856838973232353,0.791355605915071,0.0826696246799477,0.662332044352557,0.101703863258332,0.793113563827734,0.115441756305671,0.771988734895242,0.149079100291889
0.916279868456045,0.0900594746969026,0.988732059523114,0.0813482799793758,0.516165791988906,0.0974231327065066,0.0292141246718014,0.0652283200876763,-0.101168587089061,0.0691009932633244,0.506611239954806,0.174559775293245,1,-0.823862311558929,-0.0233871669613616,0.220006670978021,0.735394471651205,0.084988796351219,0.522784468018552,0.0856731385010399,0.774528569024438,0.0931077475936648,0.657223198011573,0.101811682023259,0.384064656344598,0.149687365378022
0.861049271789406,0.0935958204769624,1.03897505399689,0.086939306278688,0.631751097570775,0.114769473551663,0.223764484881311,0.0807513167989698,-0.131778643909567,0.0814175359964412,0.617866640160898,0.130061077289382,1,-0.35049066266029,-0.0958895748757743,0.239340415223583,0.659959199151732,0.0860598994332805,0.771153816167033,0.0826780442754898,0.753305277500779,0.0986299572425166,0.655889131677967,0.100415736649877,0.639095285584577,0.18086298611233
0.882782301034398,0.0855011729537447,0.958984201077685,0.0875920676060128,0.402305176413761,0.0743641523826601,0.155677482007159,0.109002716256953,-0.0917428100869668,0.063869250547486,0.609785741230179,0.11632069129059,1,-0.366590603513625,-0.0917095640448217,0.222225426413557,0.60225576639711,0.0858397636651064,0.654489319853147,0.0869663625399635,0.708706641415153,0.0873325136102951,0.315970451399393,0.123140774633691,0.519128742002268,0.132916731074314
1.03045129652094,0.0999439714993147,1.09588471923149,0.0774135620236398,0.664668872826383,0.114102634317473,0.00469601440003108,0.0107805131178587,-0.0558685465123754,0.063424308462226,0.0593976508567556,0.137577628910576,1,-0.999999982597017,-0.104607618809251,0.223941681552432,0.69697383206622,0.0855783394062467,0.68859295875672,0.0865518298538068,0.696580950945969,0.095460547099611,0.771415720139426,0.1043600689594,0.744117140709221,0.130620431704864
1.13455345935777,0.107222172742628,1.05031460086475,0.0921140185074873,0.64857702584666,0.114482202175391,0.0699714590548319,0.0750550899735824,-0.0503602227557198,0.0924311771988765,0.292649271772468,0.249694465944957,1,-0.236399414738898,0.38782150528467,0.284224803710632,0.740829552343126,0.103531050241567,0.676290411950933,0.0981002846827778,0.738816716949843,0.0944659469309702,0.717655588127861,0.109544737803032,0.484510046662702,0.153230068102688
0.975608154669291,0.0896611251212546,1.18748350677506,0.0937769655144963,0.582017291640955,0.098523597344853,0.126478447575859,0.0898933797550405,-0.146669670270771,0.0743697394071212,0.166437419747619,0.221111729285297,1,-0.540585146628526,-0.135282562360275,0.219183374380947,0.784158671786221,0.087862227772935,0.772900796043322,0.0865481601429152,0.699347943734338,0.104518675448131,0.646520877141452,0.116948078273901,0.871964015299224,0.112283510406841
1.08526124742267,0.100662579692532,1.13550816504392,0.0948394072957359,0.706380737039281,0.126161118078313,0.184463597988508,0.0923399206479849,0.0105400633911821,0.0853702179731579,0.435647124327751,0.263945497409971,1,0.0291990324949573,0.213709157062381,0.247133247775601,0.76010089118469,0.0944328328683266,0.719054484748564,0.0874348025843631,0.706552937321953,0.104597712746565,0.697693293062857,0.123630824151635,0.876382894384483,0.115649226934239
0.952153378311195,0.0830703752970581,1.05002260694725,0.0849379445802003,0.48359449305173,0.0913648810428908,0.0712570348990993,0.0707268572958746,-0.114929725563256,0.0724116416661592,0.602288349812517,0.153495878493344,1,-0.61912426144935,0.0407964168620903,0.215997640452244,0.672417520388018,0.0811674137897308,0.681326905439587,0.0900187608461652,0.68562960957021,0.0852527251362901,0.675213288108733,0.125378368565742,0.832379717118131,0.120371529428032
1.11746190010851,0.0900206461830401,1.0144373108515,0.0734872855614755,0.559571384546446,0.097931906987921,0.00561578515680719,0.0125547096690407,-0.0560574032243693,0.059784147776388,0.26106097381194,0.18186833782311,1,-0.999999965114534,0.452891559537009,0.223170684325841,0.65999235985155,0.0850669757429948,0.613774800605169,0.0853246300026361,0.642180803475932,0.0954202640934582,0.933777484153419,0.0997480174477801,0.494548539334593,0.179477364227782
0.860710597224179,0.0870327553225431,0.96422219485622,0.0932930402336524,0.588533822155924,0.101143761067207,0.118508808376739,0.107764438880839,0.0432452219629792,0.0858479822754283,0.263364964706651,0.222239897214704,1,0.163748413829997,0.0675969620861297,0.202479141522153,0.61377125690508,0.0865384766353652,0.794201629774217,0.0796761399018985,0.682679376575249,0.0980853595707613,0.807733660085715,0.119098003216867,0.769138898099157,0.15089368020942
0.827730558122519,0.0870939249722488,1.01254207950717,0.0902558946463487,0.540809192524399,0.0982621995948871,0.0593304384708501,0.0854778224648533,0.0121118674856047,0.0663615890920947,0.0894604344043142,0.158985219213258,1,0.0676161282558521,-0.216191543510718,0.186805648585346,0.64389745738056,0.0849256422010351,0.723730823395686,0.0871928115252566,0.601676734615073,0.102028958117622,0.753999465849893,0.0982075810951984,0.894680810058373,0.117834205783945
0.967866799413144,0.0849751429516982,0.960063989112073,0.0847659113177327,0.443307031726583,0.0823013533846533,0.13148062098513,0.0930849269283362,-0.0464193211935771,0.0687425933357344,0.725416644237265,0.083064509899594,1,-0.19227180437631,-0.0634570640598839,0.251357648563898,0.628090436690165,0.0982922187471224,0.66184877403161,0.0892705899472447,0.719737309834353,0.083245702951258,0.625975601351694,0.0929217046284898,0.817145661245774,0.131070187738834
1.22893327812755,0.106773116610082,1.16290809635867,0.110826665549098,0.790828148461267,0.136608730994952,0.144781085987676,0.104863314338887,0.0046700504572422,0.103747584344059,0.286745898660791,0.237524281878404,1,0.0138014462509962,0.146451037369481,0.217136931137255,0.889453715314673,0.0833975002664536,0.749057133388309,0.0912970329809647,0.84017290272938,0.100421423695403,0.603926144504407,0.133652572720546,0.798509405822591,0.122668297778295
0.9404764158863,0.0840858978903733,1.01167508269132,0.078052629210989,0.470005230200336,0.0894042440390254,0.00719712461305679,0.0138638057389006,-0.05816086443431,0.0552695842121115,0.287903641080373,0.180244182322474,1,-0.999999991309558,-0.455551497295099,0.189198377789782,0.750009604522328,0.0800572063254391,0.7279265895022,0.078549121950995,0.550085470090469,0.0970127302682892,0.57325773929488,0.123815527936232,0.726792481752767,0.13270357217322
1.1312529048603,0.0861109339784097,0.962863409490505,0.0868495980071354,0.422455127240963,0.0791887640090242,0.175493085220202,0.087699376088532,-0.0595407019125057,0.0652039436958501,0.580283476464269,0.122157120468572,1,-0.218672239586422,0.0851971722726781,0.214717561170574,0.612773961816625,0.0908133971331402,0.932512166299008,0.0711044685875779,0.658029255236935,0.101055541348767,0.682419384815324,0.107393205608058,0.484177750065519,0.16546716353413
