"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08031681408917,0.10311909816266,1.21483601304872,0.138567475663263,0.0988428788765299,0.0427991177969819,0.636475776190138,0.229720801741963,-0.211062013919115,0.071513456946108,0.912099052062378,0.0195169905184567,1,-0.841485128377378,-0.0413367818421639,0.420163749857278,0.76561843400062,0.146896065427426,0.854872090867914,0.101345262896328,0.785734106977732,0.11438091543609,0.650256347052599,0.129974612615439,0.874541330929419,0.161654101855169
1.05507456913979,0.0885118640627677,0.93601399263249,0.134155675342299,0.0708921522538003,0.0387818717349449,0.325458906406751,0.182378644518629,-0.126662349327218,0.0638420127651172,0.906958873115489,0.0173208959660213,1,-0.833873894437815,0.0999396162803293,0.327800063836973,0.644520767083008,0.124138644318792,0.688564324805769,0.120817702673835,0.868766287345759,0.110779849122915,0.673746489524385,0.107363607422902,0.785272168753941,0.169173211555638
0.951704331232587,0.080405379362819,0.935290882488116,0.109386119276645,0.00146723350482978,0.00559968130865315,0.428916517297878,0.168717838353922,-0.0250862648601447,0.044812451692554,0.910446953835951,0.014558964611424,1,-0.999999999744951,0.280180184444024,0.355319842302273,0.510760490181483,0.143962807264623,0.580099537474072,0.104965054675711,0.542712694690814,0.110911143958078,0.648298589747654,0.0983757078860608,0.683244540055715,0.14009963677174
1.13794137628475,0.126105540375791,1.16114900380562,0.156185446881626,0.0868492447069772,0.0564276001218041,0.714849859794764,0.297049382760782,0.0128625899353783,0.0622666131305083,0.904355776264122,0.0208255243476358,1,0.0516223752278117,0.126341458182477,0.39779198954658,0.924571298662895,0.136100195871319,0.745407212555177,0.119001577693686,0.632622688553148,0.124119390895554,0.880723939400829,0.136382505163857,0.668925231645469,0.181873000388995
1.10937594348833,0.109959650194274,1.14558156579399,0.137370504011188,0.0682979845513599,0.0411977050869686,0.674296689614971,0.320285533376437,-0.0313410628939031,0.0733140175480639,0.898983275286251,0.0231887762633777,1,-0.146044182880268,0.575109067539569,0.366061833451415,0.682938740781566,0.143106873694476,0.820294286009495,0.110251071715908,0.709945280672828,0.118888792446014,0.765332765285085,0.127075904046833,0.807356432034271,0.179472356737596
1.01565465801126,0.0993239646102505,1.09994537681026,0.14986471815413,0.0253623830775466,0.0402868564327914,0.588417490030152,0.23569700922316,-0.0558865937733795,0.0799078494981326,0.920506950385871,0.0174769380455044,1,-0.457477590574915,0.0856674138508795,0.368474168794884,0.665047235433105,0.141951150639317,0.832188218050262,0.104978724988458,0.700887085808503,0.101038220563337,0.790983744276642,0.150598685015722,0.633032217344579,0.206411378119492
1.05159417268243,0.113085490144181,1.06205877379795,0.1444299739654,0.0417532007033898,0.0240039799725154,0.594209720815251,0.251160363228671,-0.157512405012887,0.0631714386229885,0.896663301190871,0.0227419894256584,1,-0.999999999996765,0.138288314319546,0.345810120966744,0.514711382543242,0.147463616562216,0.733415355459098,0.124378539492172,0.769461802242365,0.124273984700286,0.605745177943359,0.123267808278932,0.939052565825033,0.15572968523813
0.960999178383578,0.0862639087185144,1.05023868861648,0.123678800936489,0.0844833535573956,0.0390012416076736,0.490913374160933,0.254826690542182,-0.0315759165798698,0.0641661725060565,0.864804270929617,0.0334501612322635,1,-0.155048640165008,0.456417973091022,0.306560843805832,0.673176843356853,0.123533117163956,0.595127052374006,0.110806090037107,0.651134147087759,0.108452930880511,0.768104127201677,0.116843103406248,0.870643498215038,0.174670454529136
0.898942398096145,0.0894012889484887,1.07611769462897,0.12685063016988,0.0163090609801357,0.0176854840201144,0.547048993285642,0.226087265479615,-0.0944555736320361,0.050789490854321,0.904051132897801,0.0182118034482746,1,-0.999999999974199,-0.606544551722678,0.345581755334744,0.793247408476822,0.128974864700361,0.669381030198594,0.119014226833784,0.737387358819687,0.0950758131897014,0.671050442044517,0.136061410217361,0.480772788528406,0.191371744148185
0.91131915790643,0.088967343892848,1.01775458158255,0.150422859922384,0.0309339768652124,0.0372821674724997,0.495630504885133,0.181065832550581,-0.00105732910763566,0.0597960884252784,0.90709313990606,0.0218869304475417,1,-0.00853912352248052,-0.354327030710138,0.313676777598437,0.728949214217413,0.121169411354349,0.654240549047166,0.12216968247693,0.864007168460975,0.129444905901238,0.806595551125007,0.116629563122684,0.573645957802824,0.209875664487062
1.0062395541014,0.109364255321844,1.17454523828054,0.157429735067761,0.0381860164907959,0.0394364625693335,0.740020714229843,0.249603468602293,-0.11425385481763,0.0637154027690475,0.907383209001496,0.0233572613419507,1,-0.679667878786426,-0.187168918026461,0.348763835973233,0.698812221207031,0.142102417447445,0.841517095116515,0.120962886489698,0.69741716750627,0.122692529444116,0.719303578874773,0.138598936073482,0.681878173665396,0.204200165433961
1.07573444201886,0.103695174049423,0.977881732508653,0.143905413723714,0.0841688796894016,0.062297157294073,0.979218055926455,0.371222835189612,-0.0743909212307771,0.0893403187021946,0.910055723448651,0.0239340467801106,1,-0.259122101470678,0.186606791161615,0.399648397222192,0.703676782009869,0.130996682394459,0.715449685679924,0.109917543406445,0.694333750699081,0.130492879441554,0.826233754934258,0.111411497571312,0.706160105171353,0.148258645603856
0.839982412763425,0.0867190811749437,0.875795664017229,0.112646754548805,0.0481593739050944,0.0406417968071879,0.529280392654968,0.205804874162212,-0.0990298280077001,0.0600157300422763,0.889837651396782,0.0280701946280929,1,-0.620272755366878,-0.439756812949491,0.322082477025221,0.580600152620398,0.107717406841039,0.765421736035982,0.0891760444335185,0.473347370850745,0.117765437299899,0.60212492548624,0.122195171389201,0.661296263059727,0.165088402683887
1.14864372359661,0.108796737057561,1.0656983845352,0.143471594339094,0.0852188187224592,0.0441538103807979,0.432427799714648,0.236463838023363,-0.0985062456946174,0.0779999677954451,0.890605240875012,0.0231378085009348,1,-0.513143945999962,0.195032224799483,0.311620592714402,0.67889483219035,0.144050484897902,0.819198337868583,0.106550477685393,0.647529780007999,0.116635615781391,0.852403232614286,0.137757001629552,0.724134088870529,0.157530210150248
1.08758697382577,0.102115249866998,1.0094557991919,0.131663348414874,0.0640824825043411,0.0366163856397189,0.568494488039327,0.257771685036493,-0.144816078811804,0.0539433140178718,0.88227529223626,0.0257537273576665,1,-0.758724295347464,0.164753731936853,0.332867840947585,0.657473497368294,0.113287021537182,0.749737632370297,0.104269969936215,0.541608112762542,0.123135945005492,0.80450858096341,0.121969488083027,0.521656158836487,0.167194304290104
0.977024454732946,0.0913034313398023,0.870956350908266,0.124099738274622,0.0846742068732458,0.0378097095804447,0.562508750167694,0.246827166330863,-0.145578928099314,0.0798435984790023,0.868930469119283,0.0290236301113246,1,-0.667049875379402,0.180553786078257,0.320884963538532,0.632408446035348,0.128383748061748,0.725669955797906,0.0993512648429986,0.482783610858471,0.125274509553128,0.772160310430026,0.133837717503561,0.638802110036079,0.129628461072826
0.962098929526846,0.103865914564443,0.793461637098653,0.118842156597089,0.0824046307207258,0.0367180004853012,0.246849646439619,0.173613410428059,-0.132263804053355,0.0591426432720435,0.892650807503767,0.0229951241976053,1,-0.927361252073204,-0.0081644707046531,0.322863922555783,0.500660522930567,0.144489985572464,0.743223835461715,0.11301624008839,0.512085014221811,0.102481623202042,0.825804224526148,0.138115770505059,0.64250542444461,0.173782113807431
1.06434689506174,0.0919445421329718,1.1332875719554,0.133845102889161,0.0665716099334693,0.0537806327973045,0.711306575738121,0.297047433376138,-0.147834025180872,0.0825785886975714,0.920027758326923,0.0173303347759815,1,-0.679362327200944,-0.48037853443504,0.406254426118834,0.692301666522898,0.127523519107814,0.914379784475799,0.103852818031236,0.795124428692408,0.0918134439003918,0.623589150075698,0.14033355658868,0.921545573977624,0.184011919727941
0.871134858487174,0.079813839202675,0.943385161793689,0.117010994857613,0.0235016769320086,0.0215149355317141,0.307439362384875,0.137919015060201,-0.0850020033247062,0.0453383899882679,0.901053107638223,0.0158054899046787,1,-0.999999999879683,0.146339549782963,0.347027457389721,0.577562506181093,0.114324990574438,0.448748120496417,0.100005315514315,0.54621395175868,0.11028448209291,0.47762235207451,0.115799928457632,0.512685113691749,0.140887170513757
0.982813003209223,0.114223179114465,0.981186082517541,0.135239955937212,0.0464884119165398,0.0293974814877665,0.590201412926386,0.259068317193803,-0.165642767333403,0.0668492926228527,0.920362803971527,0.0166000425576298,1,-0.999999999490156,-0.450479833113056,0.372378174198448,0.464821790669884,0.164848250072316,1.0122109923701,0.101403347411772,0.717835665885642,0.120855217195022,0.611765689371005,0.140128410340132,0.717097933930399,0.141172315449253
0.992578055966783,0.112091431140603,1.06639198226524,0.134700427922223,0.0659936460449887,0.0403219860431226,0.462318222762511,0.229220226930244,-0.0338949636111421,0.0667102063722307,0.867416237312918,0.0383079541492116,1,-0.194049980960831,0.0387473081519183,0.373127036445152,0.593721628097422,0.165805825883316,0.783664655468301,0.108347126358595,0.680548265906645,0.122086563566029,0.788732292729813,0.155011063045706,0.65682287507762,0.151783229131604
1.00294164212169,0.0905676642710618,0.872828816034606,0.118828475546427,0.0286739132346622,0.0332187250484773,0.412882356860188,0.20486142916442,-0.086167479522229,0.0596674284394479,0.904574154694607,0.0204322133387198,1,-0.791929905874373,-0.0310367819093539,0.345016989030514,0.811145123956715,0.12362717755399,0.530794546488985,0.123690113884693,0.57094406545226,0.131069480683475,0.74143960113162,0.139427437960692,0.69480493607554,0.171382205626889
1.04615018462242,0.10517309322912,1.00839834847642,0.131535979905259,0.087316419183043,0.0472598002822542,0.554503120875543,0.286081527620795,-0.130852153133727,0.0862027176060025,0.905066946609935,0.0212600163200006,1,-0.594676692460229,-0.0215174062873732,0.357591989080222,0.761028521570813,0.134752008078603,0.792813052165769,0.126661122645891,0.601551369582953,0.134526180864947,0.731849704077688,0.121168103458952,0.854433436772425,0.149395796339398
0.935055582309535,0.0947051449553851,1.00627398929318,0.11787747546595,0.0216219113602654,0.0418710348004162,0.470050667976564,0.206866757582343,-0.0971404891904818,0.048534320582301,0.920140562221515,0.016918344634378,1,-0.963564758763059,-0.60785676900351,0.404714984990557,0.808837478973959,0.126189005042223,0.499067684229246,0.127211320868439,0.73677023340693,0.12614449479617,0.606095540377225,0.128071310081449,0.819547887156018,0.165685294618685
0.988241962291499,0.0930831990294572,0.944473627557105,0.12693096531551,0.0142837355140338,0.0148963170661977,0.843402036172223,0.383983090160248,-0.109758515006602,0.0647219515170146,0.930349172404932,0.0140928714484352,1,-0.999999999990575,0.0418432622562257,0.367302244632615,0.806101065992884,0.121178586669771,0.744233029094399,0.135582838526782,0.575679952898898,0.0994640715223348,0.714921783119541,0.115197642177902,0.745065328514623,0.17093490208875
0.933754967732775,0.0771072120488732,0.91482453979356,0.102057930669919,0.0498569705806569,0.0268110546891329,0.45073662297969,0.175053489743535,-0.14990784683556,0.0552823548288082,0.876213662188384,0.0253062601989466,1,-0.999999999807556,-0.0212155947695652,0.316895120056782,0.543136694207573,0.111353166078565,0.714398803880606,0.0960832208288645,0.678065682156315,0.0960471250180512,0.619685597257425,0.104683336745037,0.683044722685146,0.14459736322735
1.01869675716964,0.096838624750642,0.836339476025323,0.121594785142827,0.0379901686116931,0.034957240093352,0.525975494962548,0.202615693927878,-0.0782233928169209,0.0638036527484534,0.877058348580403,0.0289232081410154,1,-0.553373404517356,0.0354209118635455,0.323004638761029,0.697897592729806,0.128345740293618,0.612549519406255,0.113126770460337,0.647041681543082,0.116947918829134,0.701026578121675,0.131717307846211,0.507195396359141,0.180360985531135
1.08842296433052,0.106581791873316,1.15783695488993,0.14526595647506,0.0182926238702419,0.0418005888171223,0.503723334048173,0.196298845962124,0.00971320710318567,0.0585531222685773,0.902969595139262,0.0244814461183493,1,0.101187906756745,0.336989969840594,0.356360045472404,0.79256112901566,0.124842655139888,0.730709428384646,0.126675968904306,0.577764083879113,0.128068591352302,0.679880761271543,0.135286601518279,0.682055916676048,0.160553666745692
0.85409326809569,0.0830542534261141,0.85695972936245,0.12376260357077,0.0727232829557753,0.0351286228139042,0.409485649395723,0.245743139523225,-0.172566337236755,0.0708673504340636,0.888103599581243,0.0260636957264718,1,-0.99999999999958,-0.040321190289224,0.309220053472232,0.549485933237548,0.130850431006788,0.602288218953265,0.113697142404632,0.677227905408347,0.125646526969102,0.352607123606045,0.128273396096637,0.636896596271946,0.143834586045092
0.96525360171554,0.106017117342834,0.888745142877983,0.115339992732328,0.0829756274719799,0.0472470325703547,0.424234531709631,0.198680327142198,-0.0896726303736709,0.0607677749268527,0.875474395864352,0.0342162063397898,1,-0.477949078271154,0.0859766934938039,0.376352356619716,0.521855177152268,0.122571266146029,0.650199937809592,0.102585966143705,0.772742181267096,0.111027627346197,0.553835409203352,0.14210501163537,0.513603149324919,0.176309966674794
0.912964209129491,0.095139132178083,0.949207969162859,0.129138126567207,0.0905379326901378,0.042560769468541,0.412480057271337,0.199439343343133,0.0510581755582752,0.069823441789881,0.837958345522923,0.0450697248057682,1,0.264209559753754,-0.0208205769719608,0.32626810180692,0.605902538211231,0.137961423755802,0.522588140132412,0.119553117393005,0.53819730924995,0.104371036478211,0.700574880005135,0.134994130693268,0.770779448879045,0.210711198737921
1.02889078620343,0.10440368258841,0.849998900418701,0.12948037269213,0.061586279416627,0.031034832813498,0.446230383779693,0.183329230847163,-0.165775960560163,0.0581077832679376,0.90565103777549,0.0196721583816789,1,-0.999999999999999,0.529573159217053,0.373969621859893,0.478851577518889,0.11566018574354,0.616651071916139,0.128744439486243,0.796833696033259,0.122168592767469,0.726998578594634,0.113535320147098,0.511190152399189,0.157788195894806
1.15074666090589,0.121902446663475,1.08339472551118,0.143820009046604,0.0889280260914103,0.0576667743183574,0.707952489206734,0.275098109452901,-0.0052939571565914,0.075121206108449,0.90586260245242,0.0250234504375966,1,-0.0210988623834038,0.101069396399472,0.385041470190572,0.817957918078475,0.134876662182059,0.765195795222471,0.112468456637351,0.86868662954069,0.113246027124572,0.635194877433626,0.153387049991547,0.626380811691854,0.147839865111379
1.23808951901993,0.156037315074671,1.18853895527068,0.156933255407679,0.128432087404985,0.0708669738905917,0.78406574299101,0.334978878601094,-0.182627674350058,0.0926313609190506,0.925847259664734,0.0194939961343463,1,-0.575510933113071,0.0932043380808339,0.421387982658133,0.887271732501624,0.118894622706692,0.871366693327461,0.12969643278544,0.902481011420612,0.129356321631572,0.808682483572287,0.152617013959786,0.74785963237603,0.20187012585298
