"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923074250175879,0.0506275415075607,1.066890379472,0.0635458510292724,0.064002187154926,0.0112933996916591,0.0642218519161827,0.0546142155414632,-0.0506330440217412,0.0172754001093829,-0.0301497642637926,0.0919433728362123,1,-0.789760152436479,-0.256839631202089,0.165455944842056,0.716740084118428,0.0742179033876018,0.622306301826642,0.0636947530708098,0.75909237952521,0.063588214251942,0.695739774620564,0.0824829461490238,0.734021949716558,0.12187858346423
1.04729513140502,0.0473716231389507,1.07268814016981,0.0622409844357751,0.0530324029641234,0.0106440313413047,0.0268828887909468,0.0253518879234407,-0.0377579685753645,0.0187441015285434,0.0763735045289269,0.0901020746029097,1,-0.999999999907764,0.262500699034701,0.146834120449891,0.592190688764719,0.0771074250364896,0.775356568232677,0.0564156383224905,0.668287601689522,0.0644502617107487,0.648672189178054,0.0788142325539141,0.818934288548412,0.10360927152517
1.04860317187882,0.0506799568544249,0.944507925565972,0.0561386803432932,0.0549891488824366,0.00989251671569793,0.00260398687440374,0.0317831531570525,-0.0102724175611229,0.0105141191259681,0.0444102238597122,0.101195150473671,1,-0.858449536222179,0.255730105477661,0.13921475797978,0.697552843853161,0.0700718595576943,0.625901419546372,0.0641983605516661,0.677289455727831,0.0672972907901226,0.764182963787161,0.0739931998367904,0.609930707713584,0.113923221497918
1.03666897102576,0.0519885919140197,1.01072798623457,0.0602919162303628,0.0684304260728345,0.00977567185109251,0.0225659976850797,0.0193528438801174,-0.0392963209008997,0.0175689090064474,-0.148523957946846,0.0780798946328681,1,-0.999999999999316,0.108734417491978,0.136475330046037,0.607289175151629,0.0759661582540818,0.747354263853736,0.0582798521761835,0.748216835459657,0.0634538126088805,0.716631470169331,0.0826609884202681,0.739298122126025,0.092877591005265
0.958892598807691,0.046087841286746,0.945356252078409,0.0586848027626452,0.0641624014479818,0.0113717720795172,0.0357909624038194,0.0258261560246802,-0.0479211237129101,0.0179674924552815,0.0151170282954854,0.0843453908245356,1,-0.999999999987928,-0.213978262708338,0.148250535267579,0.787721293588594,0.0619025867405192,0.605595432213717,0.0617867375291651,0.591971018452241,0.0690362229737103,0.642532292005848,0.0802806101350793,0.649112342251621,0.112985924757468
0.931298242307204,0.0466990971946998,0.968493910272842,0.0601075194326911,0.0609452362796954,0.0111076090954,0.013003605513575,0.0142514684505317,-0.0281515152434193,0.015523884952588,0.156093633111355,0.0973138293427382,1,-0.999999999992235,-0.158119958168046,0.153742237055026,0.755146509113007,0.0682889510115341,0.697861956464435,0.0600443157669247,0.554526528694413,0.069600994685425,0.681248339231066,0.0805930545113164,0.447043662575059,0.123876051094732
1.00949597909205,0.0483641936901536,1.02123131337638,0.0622549380093438,0.0640797790017037,0.0111938008132123,0.0315479497310822,0.0237879474097235,-0.04496204672569,0.0177427299677261,-0.0086110587915214,0.0868720295647763,1,-0.999999999762197,0.0668779159033449,0.164829814851177,0.686145440346837,0.0803732892545791,0.6715069586416,0.0585936405186429,0.760939995509707,0.0642743108800698,0.690822515200548,0.0803112426663146,0.579424329542267,0.114676360563298
0.945354258212387,0.0454969068832831,0.965023843400383,0.0594277447575823,0.0504893531823969,0.0097340669532814,0.0568371606166867,0.0501347221691665,-0.0250952367765602,0.0156767510321928,0.0666754239851637,0.0940738061118659,1,-0.468462904970921,-0.216739602759861,0.147394737593659,0.666938975780351,0.0779309741835389,0.740629453631594,0.0570981261692434,0.600920675339849,0.066006093559335,0.776700411870436,0.0702844290880168,0.542614845764745,0.113673214032338
0.966705947970707,0.0511269949585951,1.01131715630478,0.0603559570180806,0.0526083993469606,0.0103627640234648,0.057473947878169,0.0591990907528341,-0.0124077307129265,0.0142029232207137,0.0422236405867094,0.0953645483432916,1,-0.225646863052498,0.118347169359268,0.154817115503571,0.645388621298766,0.0766921669828098,0.61947188942884,0.0664661743640093,0.686518912397676,0.0648681020980123,0.551941240112321,0.0880731915413188,0.629112594254544,0.102025607826506
1.00727422146121,0.0489484917266265,1.04736313617671,0.0643576525062258,0.046940988889495,0.0107074227259032,0.0615690827634754,0.0525301368937015,-0.00761862154088475,0.0166100334484152,0.222881047822718,0.0860475627547881,1,-0.141716018127458,0.20458381756179,0.146607632437781,0.609495492098856,0.0723439029746873,0.617796245704232,0.0633361108082275,0.722896566106091,0.0660432529761089,0.60051367454938,0.0815691246971977,0.791218649758597,0.0999028825247153
0.914178765912806,0.0465028058460645,0.84998142178023,0.0594293815824516,0.0408683416117006,0.00826833722417196,0.0517963887731744,0.0518796900390879,-0.0270598865547447,0.0149957569986817,-0.0343187760960988,0.0816931422860147,1,-0.588142716474708,0.0849790507667863,0.143164321409147,0.535147110504273,0.0766501519443209,0.697820517638697,0.0585589933138357,0.597755323259905,0.0696735811456361,0.52837013646652,0.0802209290483279,0.579774386462669,0.116787455952342
1.04741240428388,0.0518029762326647,1.01523369191027,0.0643209538796186,0.0819149944112456,0.0128491103808908,0.0495126608639355,0.0567090866677119,-0.0215124097066884,0.0198049141159691,-0.073784426133913,0.0959344003511315,1,-0.337791894557959,-0.0511704845073745,0.164406663270359,0.7846052977887,0.0720143064286176,0.754134674536484,0.0605565918883252,0.634441832703465,0.0696743103973374,0.812882351941251,0.0714383388628828,0.67100507009222,0.110626243443787
1.01035754299239,0.0512039968524914,0.9644656432285,0.0616259042824445,0.0630171630213494,0.012567779507629,0.0706230616028305,0.0497715029657028,-0.0492413352120069,0.0172022973749719,0.249573390375903,0.119898440111103,1,-0.738120260447866,-0.00946470206457451,0.158456504314228,0.737076396287975,0.0690488228723222,0.745767467903314,0.0543549929402488,0.576209469611612,0.0753909373323785,0.706610436863099,0.0800092507868962,0.773792151946674,0.0975399379941463
0.967402508684368,0.0454800624094422,0.970881267476969,0.0660128299588621,0.0574787134372827,0.00982280299641413,0.0908434390017669,0.0623896658547478,-0.0235550638888182,0.0163505161786345,-0.0675428735916355,0.0721990550971964,2,-0.32597476722276,-0.131919389072773,0.140279486048311,0.669674300968153,0.072796854588899,0.731116752091742,0.0536492966206167,0.626350825907315,0.0672288711226615,0.570872214908278,0.0835682815858734,0.807523850451752,0.094831972988941
0.983733468772324,0.0511055070376973,0.999665943125687,0.0615187553158874,0.0729927167364636,0.0122739213214443,0.000194310054327935,0.00202751142769432,0.00376606141192775,0.0196008388438772,0.00586736948975245,0.0931879512267234,1,0.999999993083566,-0.0487062508182877,0.14748251701648,0.713093095662821,0.0724232112962939,0.707156715120371,0.0621282229535549,0.638287718823324,0.0709167102872571,0.713525923357895,0.080037222559,0.648661891123561,0.109424097117936
0.992007985619688,0.0570731658579459,0.951738632322976,0.0670227311500022,0.0740575608769953,0.0144930346782294,0.151919824094036,0.0686676185830492,-0.0499690086712536,0.0210371225782544,0.159253980615123,0.115321552605579,1,-0.471095338670413,0.0547233541290694,0.161278825864246,0.676314052552077,0.071499179923518,0.611073137590845,0.064692958118376,0.729030723190604,0.0683565249528204,0.694959773431333,0.0767845042901258,0.637097927415423,0.123228462529691
0.965253107145283,0.051913887204313,1.03713526921135,0.0598369949125057,0.0529293998602135,0.0092732080352152,0.062057993225656,0.0598626305192199,-0.0112254293355612,0.0145015062528647,-0.175619443767417,0.0770044578145382,1,-0.195864447402978,-0.146036265289553,0.144899699895412,0.647758172258571,0.074984713678767,0.729172546092891,0.0636610755917044,0.719557460873337,0.0631444531221067,0.61520136961369,0.0875264311137917,0.801137983749785,0.101735448376902
0.916909288263894,0.0430055470597378,1.00518769147084,0.0599115543967735,0.0357632702175616,0.00969655911220203,0.0603811795227702,0.0573765803190703,-0.0304498117742444,0.0148813537591442,0.248997003995228,0.0842177318441725,1,-0.655262333444873,0.126498376975906,0.12636838103952,0.546596320927582,0.0643692345050542,0.690804396923523,0.054870482057568,0.572655160114223,0.0710757598987851,0.743698264839383,0.0815035675960599,0.554864257222499,0.128493126776708
1.03154770998265,0.048252704428753,0.954124446438082,0.0616824515444328,0.0526927403862737,0.00970595579472845,0.0416849206270719,0.0285325253862673,-0.04686675467251,0.0129310423774934,-0.0600807160193372,0.0903084204960539,1,-0.999999998385726,0.055890612186944,0.13259631557706,0.723739176516713,0.0688003586372428,0.736724634692399,0.0610546884354931,0.657502625184292,0.0667833060912078,0.633090252111624,0.0714650017307493,0.739875685370086,0.100674352964328
0.937822619092601,0.0489479645340155,0.935628465545543,0.0589100235273194,0.0563008562331487,0.00988274610979466,0.047138458474033,0.0269595073768649,-0.0515163621918445,0.0153682695981551,0.0464557135476633,0.0876381749567262,1,-0.999999999977868,-0.152426890893165,0.147389166948026,0.665631330527653,0.0642233397666996,0.75772354627463,0.0604308704741846,0.586066428645677,0.0614045174552221,0.613689070745297,0.0844767212687021,0.676294711292059,0.101659516301912
1.04786651019028,0.0537630881547062,1.0032492314455,0.0675285548731401,0.0623226835804014,0.0118999721120724,0.0909128741075182,0.0517768997421557,-0.0153338652807834,0.0177199871980116,0.0406806653870123,0.101017593683577,1,-0.203711654819938,-0.151610442026312,0.147476593502719,0.790323121165676,0.0694990836805379,0.685790046461314,0.063739115917279,0.711974474849702,0.0687644201147345,0.667010887886041,0.0758960599412531,0.799793542150978,0.100054348684237
0.944367061260852,0.0468625213658114,0.92884928951464,0.0643636321808726,0.0547202400206303,0.0108355125528936,0.0676822041733956,0.0386073397161042,-0.0608570986570711,0.0189257184986198,0.0690299217366858,0.0991610386933237,1,-0.999999999927499,-0.0472681743656538,0.167660144322985,0.761348308492394,0.0782742358322432,0.546711256936583,0.0634913506512047,0.705220108476507,0.0590068436330335,0.528322224902156,0.0801325258594656,0.567673950313979,0.112964392895947
0.956423865667799,0.0493663307849122,0.956444666660275,0.0599544730029689,0.0643062987596352,0.0118891934797346,0.00432563054647635,0.0086701698954651,-0.0166782879794007,0.0166188393253751,0.097397863296903,0.0981390703399116,1,-0.999999999421762,-0.03209627263853,0.151505468801868,0.663074086508792,0.07594565179075,0.688318055313917,0.0595917440585505,0.57917897632988,0.0710487761642796,0.715335634694304,0.0685767136452692,0.674688538037136,0.122328922464375
0.935655837952138,0.0507354819507632,0.849465952353979,0.0626928588065537,0.0566379365285612,0.0102137939874248,0.0601877939501156,0.0541146219220724,-0.0272948059364219,0.0156697417513173,-0.00328724189071476,0.106628234475073,1,-0.467489743251057,-0.0683599394694078,0.156522871270512,0.602563310259935,0.0822591803785312,0.706133193784239,0.0624677742519681,0.54903107454609,0.0747040245088355,0.59580647165801,0.0829828591413203,0.754421649262951,0.0913645323086166
1.07348816623103,0.0532856623448512,1.05038724926299,0.0711832347343911,0.0626423763551403,0.0114617781212567,0.0573845783044702,0.0499805321859322,-0.016209497486338,0.0184945377512094,-0.093587982636188,0.0979825106130991,1,-0.270357138976673,0.340923636953647,0.154765860510556,0.539967583569118,0.0874913758025678,0.68372814548931,0.0617547224890313,0.816428019707983,0.0668213084150903,0.729315295223616,0.0782001929415001,0.763604901783322,0.100279621359402
1.03473842066831,0.0510944520281554,0.960305568736662,0.0665074501711089,0.0670489366237382,0.0119114650318333,0.107966809997027,0.0557615136818646,-0.0622201002975381,0.0192776401293787,0.0249718575479338,0.0833776447997032,1,-0.731289983127289,0.304620121042357,0.151621674838227,0.613372059624424,0.0703828762464666,0.702510318551897,0.0651451849671814,0.684613227383235,0.0681745029813959,0.708107956989871,0.0740360227664689,0.741407751578084,0.103675717183253
0.933909072172616,0.047738728013534,0.948587096360631,0.061728426369005,0.0621070791677834,0.0114427377050044,0.0715600214312504,0.0350470888382465,-0.0666662127034993,0.0180818871322113,0.0354548267278859,0.100027755407653,1,-0.999999999994292,-0.0723562485554436,0.142203931799733,0.717896877665314,0.0669788835142836,0.624845929384709,0.0594844823430295,0.691563667417254,0.0671647353140428,0.599051558455384,0.0827520651773728,0.451904462267721,0.122560407943453
1.06091072877827,0.0562395361823782,1.0666760558829,0.0663060380669039,0.0716852454569834,0.0121592345995606,0.0143570629304167,0.0464075501443093,0.00534148817602878,0.0172659017940756,0.0432973083725006,0.108360751631202,1,0.166500131578814,0.287986879635733,0.157133674377964,0.577044326247432,0.0825287086440919,0.747409447158022,0.0614121477736014,0.7965327920404,0.0631153261903458,0.88608176311596,0.0752832433446543,0.821696006255872,0.111409182900348
1.0330530596492,0.052200982700538,0.89067399594661,0.0563205453946903,0.0410886566946252,0.00901001007305748,0.0351063249918133,0.0462301301366426,-0.022938038661754,0.0127123613978876,0.0887827205896913,0.0818241282013075,1,-0.603952278921946,0.0107884225772274,0.151924778221336,0.699368405357682,0.0693069704636625,0.684223161282334,0.0592343086272025,0.649549798147536,0.0670378983132823,0.635407661084025,0.0826651109211747,0.814365095138094,0.107664613876336
0.994929967558174,0.0473649149019996,1.02458966656029,0.0565463672524338,0.0580760302857378,0.0111175140317241,0.0523729431696089,0.0306398747410803,-0.0551508171622314,0.017389409966794,0.114778986335399,0.101104695305617,1,-0.999999999998431,0.0747611684401234,0.160935099665307,0.65382843551444,0.0781386542537744,0.690587049516058,0.0599466591281024,0.634496258211768,0.0654939881466826,0.649841137746477,0.0772086815740056,0.683082809038299,0.0873601271116607
1.00625900734932,0.0530708457272698,0.904631283478829,0.0622615887124251,0.0612875455214055,0.0121117058013111,0.0587970042718129,0.0556932807072213,-0.0403703608127253,0.0183996890779684,0.00219337324192906,0.0917461391620403,1,-0.672510263899274,0.113677341109277,0.158707766907673,0.600334494520487,0.073830226867597,0.700604145711079,0.058696654187606,0.692254344940956,0.0680066710645222,0.642877642893315,0.0891190255208556,0.692945846257021,0.106847699921875
1.04661242874496,0.0551572214422591,1.06653226698022,0.0688773426928333,0.0677788773747094,0.0122171032236254,0.105116206355854,0.0633895027367851,-0.0358558723225888,0.0174027781540328,-0.0246079099699237,0.087890213434544,2,-0.424793896069538,0.161671530321785,0.150033920987153,0.673451946459574,0.0702538268839205,0.683763319402539,0.0649529246240106,0.779178531729835,0.0667575205724887,0.578958534314466,0.0865018795712981,0.697552957786507,0.111082388829019
0.999735490815785,0.048773832839689,1.02848590203277,0.0591161531147114,0.0516185429368054,0.0102111395311084,0.0202213898023116,0.0192489212232558,-0.0323078733064945,0.0155565716112176,0.125039218536456,0.091713493545141,1,-0.999999999921441,0.0111729247856417,0.153974634699239,0.674602134381554,0.069604005516689,0.744221391510039,0.060151241028275,0.64837372519106,0.0635496994555409,0.788043003512733,0.0716304587339456,0.596688368062138,0.104970974480788
0.965755874366226,0.0522793998505322,0.959392534587538,0.0636301955229262,0.0635180016929904,0.0125397525521318,0.141866991627443,0.0579660082159608,-0.0269650223341645,0.018980575505149,0.308477733339139,0.0862592610392431,1,-0.284061052195901,-0.227561928492292,0.161361417360428,0.736824673796716,0.0709107600001594,0.690155901198672,0.0582387779708515,0.677813694372063,0.0633644124912921,0.645568290773406,0.082040204760809,0.712433631792981,0.097922382724909
1.04180522733735,0.0511740917919096,1.02205106781728,0.0658867729611985,0.0627227071059514,0.0121618389943438,0.0862374448468893,0.0599322482159613,-0.017168271882291,0.0164601008704613,0.121376343248322,0.117340998728607,1,-0.233435146586387,0.244251090585979,0.165780300694088,0.616443617832836,0.0821158589007349,0.755894133146238,0.0574152415421154,0.690667703164838,0.0691964751336065,0.751545715464928,0.0845851021547487,0.517846773666878,0.126580938463317
