"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0148438945473,0.0755250285224632,0.898763343250539,0.124099694994761,0.0446209290421516,0.0113301082792037,0.560825040599463,0.203576189686641,0.158191448383109,0.0394055476501165,-0.303423861694942,0.126173067122032,1,0.99999999999791,0.252568238206754,0.212139843520769,0.574192704793373,0.114168179825951,0.729468109257528,0.0971954362586708,0.636209072272143,0.106942980486478,0.688744732536115,0.120244040574916,0.440987200257739,0.182328888056547
1.06450161380401,0.088062604487809,0.96991324672563,0.14182849412643,0.0623551006854999,0.0189947156940568,0.97148325664732,0.287816251351644,0.246123823069849,0.0686959344002001,-0.375681188796114,0.114072204554848,1,0.999999999999979,0.088995449662455,0.20623063219378,0.850596778233681,0.116184929921236,0.723230793308454,0.0974390312918917,0.667867853568657,0.124047055458399,0.579442566928282,0.140602387053908,0.76349646808481,0.18831457103537
0.997260332795672,0.0956615754689235,0.940846831757693,0.128711535391431,0.0450043188762305,0.0165895357108811,0.70499993718251,0.180989414517821,0.148102413675792,0.0424572414581384,-0.27555560108957,0.165963887474393,1,0.831458352993677,0.169969913514807,0.220764232165397,0.622980403045158,0.131641066474928,0.610837838310829,0.113117607836867,0.771875838788738,0.10802068245439,0.515968141444348,0.172062065404082,0.809746986293487,0.159058835428735
1.02697785104225,0.103440695903471,1.17687322651159,0.177427660459037,0.0858342961541095,0.0269238130218129,1.37826516329564,0.440980881722498,0.343951188695483,0.0993609199513163,-0.42698898574618,0.167674538562285,1,0.999999999999265,-0.345202153763946,0.222439925428401,0.74920522686518,0.133466022009938,0.828617086774747,0.106641029079778,0.844939759373878,0.137341356232891,0.860115324315741,0.145677335448667,0.847693778539146,0.199581428132586
1.02598182078746,0.0807854907959486,1.0161186019479,0.14626252294152,0.075342666591401,0.019467760579544,1.28886429804733,0.35243487536833,0.299365492383741,0.0713956240544204,-0.180327688875349,0.170690499306731,1,0.960677563021775,0.0810132608649011,0.203256076922511,0.823247912919296,0.110662129582614,0.673179158245019,0.100377576686684,0.672535269082718,0.115053883190879,0.680655175787565,0.135721991945005,0.900291499063119,0.147493428033573
1.09836433248048,0.113298575249283,1.02346171193484,0.149992518538063,0.0484037279869145,0.0170757441791244,0.82780731114626,0.293239301223145,0.19188482182849,0.0574197033918285,-0.378850958074289,0.152665748698088,1,0.958598154392988,0.195068999324211,0.235028064674581,0.844618225181754,0.120463075201559,0.578862656755979,0.13335906672159,0.730372493744289,0.133963833329011,0.749951103583247,0.145833650629398,0.733534009506252,0.20692619396241
1.00710387067527,0.0834961535945541,1.06229963927796,0.148145360931914,0.0482737266848994,0.0142741232688282,1.10579445502562,0.314099672238463,0.202258997700839,0.0492532871374234,-0.0721081975407561,0.198194624951621,1,0.875417518351221,0.111485497792496,0.208401532146835,0.731080784042247,0.107839665272527,0.603410328535424,0.115532514419996,0.727649751391522,0.0911086721338074,0.660936367428919,0.133056635563666,0.601471184671523,0.190234813269998
1.08185038749269,0.0933085899338103,1.09208499131205,0.143997626471273,0.0514755713401584,0.0157987511543819,1.31453195257702,0.403333270669153,0.223076618747644,0.0606645544884067,-0.172095777135922,0.160585981926735,1,0.857566666596583,0.44101742158239,0.209157943637704,0.483351489415236,0.124757402726794,0.867963542361004,0.102839236920117,0.799880333270218,0.112055571332345,0.408132319376934,0.169466512878319,0.724408738644957,0.179809943812336
0.949170086270998,0.0608121744715367,0.901184796605589,0.136426414527912,0.0613054463392312,0.0161485511589438,1.18218294008847,0.326448954937963,0.26921042475286,0.0562708101150547,0.0302744307851544,0.192906593249429,1,0.999999999992187,0.0282750045847507,0.184048722086292,0.636552729710364,0.0930325807706101,0.59440794175887,0.08618605795536,0.857159523530066,0.0877482587955627,0.496315040474892,0.15943142202065,0.373790613906875,0.24120857199479
0.939028853406179,0.080544803829582,1.00189904466912,0.119396920135258,0.0511756687113269,0.0151735477927335,0.541120679836493,0.197634599583218,0.164562139950095,0.0469682779828127,-0.304963228917917,0.148037128157565,1,0.988897086411245,0.130119220833432,0.211698922655232,0.537328931123312,0.115481926565483,0.592673437859839,0.104902333770501,0.606575466521972,0.113095257009417,0.613771356572072,0.133197787075941,0.661694407210807,0.209067269953313
1.04728463430666,0.0960479939304071,0.996799418314138,0.140480260209851,0.0635159676500758,0.0174013047669321,0.714587774309094,0.251476632914682,0.213043971847664,0.0523434310432268,-0.417256046354095,0.120833129093029,1,0.999999999828942,0.597888009850305,0.228324667519108,0.535420201753735,0.120647570821093,0.602645926539077,0.11679786000665,0.797286621120173,0.120147159970403,0.684285422476335,0.142719351720782,0.642889697279916,0.191796463409331
1.02542606719987,0.0868849170240371,1.06753921609036,0.136011259410496,0.0567270687930366,0.0154789089078495,0.721233212627067,0.284486307471514,0.172680612171038,0.0499153617292923,-0.412382509155672,0.111580481743318,1,0.853710354929894,0.061202360949778,0.20557316021757,0.698618076077538,0.117134508984599,0.646360819939123,0.0966705720113558,0.792633572960167,0.108756770459446,0.559138966428485,0.139371252132357,0.774723502704139,0.16884442375502
0.994647273401851,0.0974475089034962,0.901689033528812,0.137948498717183,0.0632951070896551,0.0171624189163615,1.17685493414326,0.309270733202925,0.269270499102811,0.0610967247142564,-0.374187212373842,0.141647889862965,1,0.986602563518436,0.225292163635733,0.213338659383627,0.660370339118418,0.114304280657969,0.684937616132805,0.105192438288258,0.66621561355331,0.11573155079342,0.583197286984001,0.152136216442752,0.861489597676093,0.184918903260482
1.06301355492272,0.0988379786628932,1.05165775049513,0.142136762100035,0.0809857532115883,0.0223203888442576,1.1126414125303,0.393096821139592,0.291539820808955,0.0790213297031813,-0.500636661338116,0.114420484712236,1,0.971216293035301,-0.0894220435068386,0.224630622301726,0.761021188916014,0.114037152189381,0.82142567824284,0.114819987698406,0.853280752967026,0.124841508830717,0.66427185626621,0.146261722809719,0.855380530975638,0.18633284043864
1.07021056999834,0.0755800815915425,1.00030283847182,0.14232628661783,0.0764223479346135,0.0188433266864698,1.00662791141576,0.276522219776538,0.277360538806183,0.0635342884947692,-0.52815391398179,0.0920032301762474,1,0.999999999999659,-0.0426114541309499,0.205338571583741,0.65722747950418,0.0920563229926912,0.92472280671955,0.0872328604721606,0.895349104451275,0.111438470949971,0.777802083350726,0.142338579290058,0.929774870612857,0.201213546010585
0.975221929879606,0.0697084012555392,1.00249988799387,0.132101938252941,0.0569902507229967,0.014381705139961,0.861789649545765,0.229551521421862,0.22161590219981,0.0459187469539471,-0.364671636221737,0.139223516441858,1,0.9999999990811,-0.0827712145831387,0.221302081791686,0.712595731540505,0.122855175029278,0.588411205307645,0.0985806637231379,0.726721539839163,0.108806073209458,0.807491824106183,0.132851639389777,0.799794787023853,0.148696700839718
1.05740387363296,0.120386100132165,1.19026970142919,0.190382930604487,0.0656629912741015,0.0239078989950455,1.40370459003793,0.48512516817974,0.206654080171245,0.0656099965474321,-0.5547503297325,0.129256619489529,1,0.680684392662227,-0.120325139587206,0.213597828061604,0.74209335982158,0.143130755585454,0.73597779485212,0.124460602150455,0.948563029729727,0.128719703953355,0.791894183041811,0.160378351637873,0.639794779971877,0.228610322935819
0.998759930624662,0.08513744832959,0.864347686082377,0.125134456950317,0.0385588235925067,0.0118737896535147,0.534900659916479,0.190598847909542,0.128994703754916,0.034128908615109,-0.265290838433298,0.131175502909568,1,0.898200773947006,0.062450266729729,0.194315473497814,0.715209939364073,0.111014797757212,0.740891728196706,0.111159661681666,0.679370463889379,0.118334127832813,0.664052873306774,0.14716498544625,0.481182074110709,0.179743233284581
0.944060541536413,0.0661027267054493,0.964536570646072,0.125321161946782,0.0458161045762806,0.0116974931184201,0.855501157821132,0.265162793880554,0.19785332057235,0.0460891915733973,-0.129520009361516,0.145306565185329,1,0.999364600757722,0.0130530623158783,0.19168689080023,0.680006564475323,0.10558563958751,0.629378955908947,0.0889338618693358,0.567801213416113,0.110472076178435,0.57822953737854,0.125423240868536,0.808737082958909,0.170493905306528
1.10254605090749,0.101187104092084,1.35077344882164,0.143720049875124,0.0500861531060742,0.0148352832876232,0.691454566063988,0.223892906263321,0.1748131751087,0.0501493915481328,-0.287512721062498,0.162347051403072,1,0.939363104011561,-0.293796167569216,0.243006144176367,0.879180646832994,0.111420572487376,0.708916380227206,0.117158996458741,0.789590735181017,0.109202841541458,0.794376637692251,0.144772154984789,0.649998466166817,0.188097932754216
1.01160543198,0.0943126222706082,1.03331577574226,0.155266514739385,0.0914324938215477,0.0251417823810364,1.18298309189185,0.367117470883631,0.279402252277977,0.0699014544499318,-0.298486030740065,0.143631251745397,1,0.849552752491051,-0.195548505714037,0.22897988589236,0.822173880567501,0.109532388184527,0.675386206140777,0.104387691148284,0.574013972205198,0.118621883909813,0.782460012391205,0.142235140654487,0.629100185405344,0.213819661380013
0.897360801644051,0.0825288929662386,0.924147120302613,0.141255797569451,0.0655263373901541,0.0193261376148335,0.842816464140659,0.311214469306774,0.216505786454785,0.0633454181063521,-0.296587971767025,0.144220950560142,1,0.921287239291898,-0.184545722890935,0.200690928192978,0.542920647721809,0.117715677067953,0.76155958982522,0.09406737503154,0.564667689152732,0.123565641492132,0.615201930713302,0.162971314743156,0.513273954499685,0.188682983370514
0.948338551788668,0.0887060923262923,1.04150323380057,0.150339496395749,0.065499579867655,0.0207491533318383,0.945967585942676,0.289989642656951,0.24888188415774,0.0609251074784109,-0.451304808525677,0.126847391550529,1,0.999852417739073,-0.288586384125659,0.222390475951614,0.723594688045144,0.122245677224854,0.707078987591811,0.112282453204618,0.657426102722646,0.119439358631414,0.343726387272399,0.148607634589792,0.812148231940663,0.189712999841509
0.957807665352647,0.0838334799776528,0.914808289196621,0.128184679475599,0.0766805012850794,0.0224807825693267,0.499617868420372,0.237502000250221,0.193898567082126,0.0539363989306574,-0.478687274839136,0.110560149151221,1,0.99063381151121,-0.0961878869705996,0.208879913460881,0.620634165700433,0.126704193070461,0.814603009293783,0.105702564706131,0.776644643976461,0.128498749122725,0.789962218477465,0.157505601998889,0.865451380092021,0.204030196281138
1.02891027601336,0.0825361097581087,1.03221874076965,0.127059522637786,0.0469656226934686,0.0152681134558373,0.916616405726207,0.270537750052333,0.204090954129559,0.0482005252513811,-0.210029160026172,0.178398614293734,1,0.983648424308392,-0.0104439978233679,0.212657630623346,0.738906912946267,0.111836243625132,0.581255281100191,0.112530357324935,0.727020336988091,0.119853041874097,0.921771096636524,0.118850283969163,0.459469974602643,0.164888003036124
1.15018090223941,0.113318251468328,1.11551970897885,0.166680537365025,0.082039464989289,0.0213799803249853,1.32223850437476,0.387820075282279,0.308893553936059,0.0729475770414209,-0.519376994107164,0.112597097623142,1,0.937869765865034,0.175766665895929,0.205359096925176,0.821180389720634,0.121417076910496,0.847290012136246,0.118520992425639,0.635800119354143,0.138387778201563,0.852631882646132,0.134846694866474,1.00001623885242,0.176669103807119
0.93526672037969,0.0860257032541428,1.04638032295268,0.129993444335359,0.0618989157605905,0.0183849091624148,0.619515770691224,0.218282348307822,0.193844039290796,0.0484800918743793,-0.365226810597145,0.132012779574496,1,0.989885007985781,0.0303239085645694,0.217819999718196,0.561845750928649,0.120548696581624,0.618296436371135,0.111702871288649,0.632140261965382,0.106772966129369,0.763140195232241,0.128747482703502,0.725366742287385,0.206789482133068
1.11832496103681,0.0910035274554045,1.0302350189873,0.141135040469439,0.088292930027723,0.0267535416090766,1.33954352408654,0.330794616239101,0.343907287857113,0.0880230763271698,-0.252680431482281,0.178100486245146,1,0.999999999999884,0.0984562475470061,0.194072069535434,0.685554513533894,0.0996557893602111,0.813734956989144,0.0917706692086061,0.844200313626878,0.114537651342733,0.799699391538412,0.131626019671615,0.634404221221974,0.191729105268709
1.0486713931667,0.0849232990405745,0.945134740239058,0.126274855112465,0.0750112762826515,0.0194816158074043,0.7991048577537,0.265824133775883,0.236577736630884,0.0600473935664604,-0.404669341339199,0.121040872076816,1,0.966292724737518,-0.158463242602345,0.253730035431436,0.878468346114211,0.118190176661581,0.723927430520358,0.113563750623011,0.6337392950161,0.111402271141002,0.748867092341558,0.132657907410128,0.669805640586063,0.175747160336005
1.03303902799047,0.0858540923492944,0.781217426051469,0.120721379458978,0.0678382684734137,0.01663265827311,0.776781484326988,0.235764074312706,0.220193335256388,0.0465642453225639,-0.247489400773748,0.156874779313953,1,0.95921808891395,0.13655312249574,0.212482928526759,0.688340582426788,0.106629706917655,0.797571025256566,0.0951067424960713,0.664442341390057,0.122423222808045,0.698036407585954,0.149494106647327,0.470171696964786,0.212419205439848
1.08615805930027,0.0976694922674219,1.30925091687942,0.1660444447096,0.0736996696682764,0.0221808601863391,1.14839082294542,0.35118179277848,0.244581397915816,0.065483394123517,-0.200338452794641,0.186925043664232,1,0.840709191509019,-0.180761097459702,0.228392112043196,0.785221572777337,0.114331593645258,0.72233610695652,0.112293274274067,0.821507186026089,0.115480639337277,0.733150139641764,0.149978217043805,0.637686315912029,0.185890168048709
0.971675036035999,0.0818701738726531,0.898648091272633,0.139965074423775,0.0467841291559101,0.0167145297777407,1.04812642695267,0.316255415615006,0.197729517128204,0.0531278563399937,0.052451454365502,0.208066324097052,1,0.892925848670665,0.287887210248188,0.214520221936346,0.530674323210481,0.108377077644596,0.620798787019196,0.101254368470007,0.712819124497069,0.114029273152828,0.774177836172314,0.12703838911396,0.310285920744613,0.24961169512899
0.946732661846395,0.0677155720808825,0.957484128266606,0.1118471092966,0.0474854112821588,0.011777764739757,0.486471458905575,0.216398148149875,0.134242219597255,0.0308454462975236,-0.395402608649713,0.100745983414494,1,0.883243275421738,-0.0176121232387503,0.2074974776526,0.614493593289388,0.112558796064812,0.639575969473664,0.096216263900977,0.63534037416559,0.111775482028749,0.726208094122864,0.13029099088889,0.531914831153232,0.191806874891177
1.08483852140728,0.0919247899891721,0.941986199133199,0.133082158417158,0.0656176384706599,0.016908741019529,0.98245847495867,0.291424474219783,0.220616432833318,0.0560561621990752,-0.394671248939911,0.135728005326214,1,0.868901322609648,0.101600836356489,0.192343828074405,0.735381263934737,0.133430611793904,0.72144862451508,0.103924977866909,0.828519517298941,0.106212177598097,0.723953117493102,0.146613754897632,0.55700184789195,0.169161087278969
