"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927566623573221,0.0463594085891466,1.00923249328793,0.0917355833907261,0.0603154076910287,0.0117242389846495,0.821496258842671,0.155790474718188,0.203002051193612,0.0355414314445318,0.278084744757278,0.0949069752772435,1,0.911976184722469,-0.103481763161983,0.144371566937662,0.625033359398923,0.0709749547980727,0.669350371386987,0.0595819592986392,0.629191784810955,0.0683636492420625,0.666519656498419,0.0865601009912921,0.551033367930378,0.125125141770227
0.997343910927577,0.0507466984095441,0.931882964308245,0.0946446667303725,0.0680336197721449,0.0139175037838208,0.972602683608631,0.189387711366296,0.246864465832737,0.0412073505473892,0.323522555468084,0.108848268135023,1,0.959685780964873,0.108806822572882,0.1673243783029,0.628303730349817,0.0764830618287218,0.767266533477542,0.0631411293269734,0.741504419194713,0.0695341561357061,0.655639425035224,0.0913027225120834,0.722607669662087,0.115206539565216
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.996328577969548,0.0546357920168014,0.884001893895246,0.0890610095167284,0.0665268786791441,0.0133814385847689,0.748605568474551,0.157790967980306,0.191498347850388,0.0353300403528194,0.161601407242471,0.123269015593679,1,0.858104009076438,-0.102055503133635,0.171618157391649,0.682172178263548,0.0786255709960214,0.74995246615979,0.0588784607547149,0.692908783825428,0.0668331255964459,0.686482052285844,0.0830632560277051,0.681173539094984,0.143243413432239
0.925988118056284,0.04524518263479,0.883194565361575,0.096607141159874,0.0442376687108442,0.00873478601613408,1.13231725593139,0.209868191094726,0.223810356425169,0.0369895721313336,0.421938143087447,0.0797122835928578,1,0.999999999996971,-0.34454262000367,0.158721853575601,0.773575505318193,0.0686411383070442,0.666685144406772,0.0611754197987366,0.639860994407535,0.0667122721433944,0.580429498732386,0.0838051846798486,0.73120493717794,0.0963187517503487
1.07405049186551,0.055838116816624,1.01495919874352,0.106322006362795,0.0776924674710079,0.0152380292099496,1.17747647695561,0.227063055882697,0.251909029535788,0.0459750437036558,0.224008786863949,0.123161736328472,1,0.832871799913041,0.370774542724097,0.157718220282367,0.589793245474696,0.077871719530632,0.660383676412661,0.0603423223043681,0.731267272601716,0.0693704270050885,0.661162485487076,0.0857683534234032,0.813558190573019,0.105320704651292
0.979978118202682,0.0480378202363189,0.900845841392596,0.0899360977618674,0.0514587696686967,0.010369142818918,0.891341225223634,0.160785884927078,0.193777747318366,0.0306784423135038,0.367074332600591,0.101735364262646,1,0.904799197985058,-0.0473045135289537,0.166657298754128,0.66329901097364,0.07833780843371,0.750246657980411,0.0584210607613071,0.742594048979559,0.0653422502830537,0.706530925968252,0.0799293455138132,0.657781776313592,0.11493976959593
0.949208032114465,0.0467396741158048,0.940613311621939,0.0878644900321407,0.0470335012817943,0.00915814226242316,0.697820025937121,0.137202595258595,0.166709050682244,0.0279149814279164,0.311822237894801,0.0934635471929726,1,0.920203348390936,-0.154794313184489,0.169488692839538,0.76746493269947,0.0763377386617708,0.621700493419735,0.0663889533985121,0.557733543721206,0.0646910718887769,0.585082625313775,0.0791918796938424,0.582828143153435,0.107417576528359
1.05857995132471,0.0554522499636151,1.08334139533743,0.103352299093123,0.0686271593910573,0.0134553367824459,1.18071810119057,0.225673579783094,0.271347151446193,0.0463972831002742,0.189727999938872,0.116974073450718,1,0.953244141063317,-0.0206570856197863,0.15745128400638,0.715451978789828,0.0735485266084477,0.76893076640194,0.0599516027492952,0.577749320944641,0.0741597630611614,0.697785892636397,0.0847979720778217,0.909963332193391,0.112420177355172
0.978621590559575,0.0479001595523367,1.06963816364314,0.0968041402050868,0.0502556938309678,0.0097858402216844,1.0192602905548,0.189373519282979,0.210087082333311,0.0353811236806527,0.34385663866353,0.0982405409176981,1,0.928248295961826,0.140608844333325,0.155992325087357,0.687676329041952,0.0728928149084266,0.527233161854178,0.0623615133334418,0.656343792684143,0.0702832685657049,0.72274294594665,0.0795563768732078,0.599098913433771,0.107718833118675
1.1031217537552,0.0537966724816761,1.14156883478745,0.0984031536672438,0.072363099228066,0.015179934014987,0.928506158740521,0.20116663263687,0.245981096308853,0.0467405519305428,0.306852367820908,0.116642414676708,1,0.948966232379507,0.175512223591672,0.172313437534911,0.691622100586328,0.074493637585627,0.790110081998474,0.0583492650544447,0.787166309077858,0.0639242842542269,0.702341069618385,0.0977314304038132,0.621595397017802,0.11706253842757
1.03052149652018,0.0509088268657935,1.02643388678848,0.0985659497007356,0.0809939872609494,0.0133220228365116,0.953981879810366,0.187781130602715,0.270630508213025,0.0428723212747377,0.0573075878600449,0.103079608093483,1,0.973599406656988,0.239076079777754,0.155168877933416,0.637678162454737,0.0789740990403506,0.672125478282146,0.0659438667351844,0.757471680822687,0.0633055157729267,0.786357667236476,0.0783619194756039,0.713456662791786,0.113293202357578
1.07156250516833,0.0544416591489169,1.25221009837241,0.100857315854767,0.0841027184023155,0.013741336106858,0.976456592261935,0.184580529547646,0.266892218959367,0.0405093587501693,0.223062114793948,0.104934793757776,1,0.931331784519318,-0.0733899180067053,0.155757565774187,0.697944331158648,0.0703443814316085,0.746075595261016,0.05817167639029,0.708246677828693,0.0762812951081516,0.907681022832651,0.0739336300678001,0.777826674716212,0.10966470417367
1.03376725394597,0.0490770298170087,1.06799998382915,0.0996027788380822,0.0692251069849264,0.0126587248151372,1.05145746334697,0.18359697615721,0.216105064826606,0.0367960627321792,0.284581854240141,0.110999496415451,1,0.801008774845269,0.0822771399675836,0.161437150911536,0.557301255356254,0.0843355619454166,0.660750485061061,0.063475073969799,0.757525002093074,0.0586886938686156,0.770032888143725,0.071916920300908,0.686480046714013,0.104613679590485
0.985910427905148,0.0444798370962345,1.01386801396807,0.101920312699398,0.0401823018603346,0.00960980947072165,1.14653320031161,0.218169991706132,0.214640031546716,0.036976753024007,0.494102255368944,0.0818097550433423,1,0.999999999940945,0.0126173833233892,0.170133830788701,0.712685771902405,0.0800457978383056,0.749808824411667,0.0583708729851877,0.603610173317411,0.0680288379821199,0.682346205018159,0.0724327818155513,0.816486098943848,0.100201883258965
0.910920188469964,0.0432146061420113,0.878249367094135,0.0868840378229035,0.0386110673967951,0.00781086427676725,0.802657505249078,0.162076016807871,0.176043923586192,0.0303399560146125,0.410555133791502,0.0837214441960774,1,0.999999999998473,-0.041786244505048,0.163627350433324,0.666962115947889,0.0786388132947558,0.63597249112456,0.0609570874928055,0.611472343351539,0.0658683623382361,0.602716082844739,0.074443934122701,0.729350248738922,0.10536154247517
1.14953836153574,0.0544556519434174,0.915119312655288,0.112977336587823,0.0611707006658505,0.0128302701909079,1.60814251637861,0.281571459625573,0.277842008086814,0.0485349900373806,0.171373557109945,0.116084782275449,1,0.885857598271667,0.0631930572567549,0.172432083066484,0.831474169092927,0.0747772027630034,0.833776073663709,0.0592878102950287,0.801472303010793,0.0701929266907349,0.784888127286512,0.0790330816444289,0.594589345260121,0.118492669838005
0.984394105059541,0.0492393549938776,0.866503428763894,0.0942604387770627,0.0423130864189283,0.0107593313708389,0.833366613791545,0.171648984519697,0.168017721007492,0.0335082098880904,0.46688536932403,0.0914789444349392,1,0.894745840752906,0.0885942342982819,0.170912280997335,0.788738981526687,0.0688897894174045,0.61153386957424,0.067750508389341,0.670746122443071,0.0646537345239452,0.643021079642927,0.0813545815964243,0.407033299869125,0.142183162544305
0.995883134119867,0.0501584959163821,1.0358270888869,0.0954388778841547,0.0681768560173882,0.0134608937488145,0.930668357252879,0.16752398453224,0.23854093716679,0.040803771471826,0.250022830965326,0.107763245437842,1,0.946993421679807,0.0118581747416094,0.164376728241425,0.661289401054083,0.0770250536026637,0.707899311340852,0.0617408227832799,0.643622347573984,0.0660260736385931,0.683404476464525,0.0829668528748447,0.694575043799602,0.113816113095596
0.94645535652546,0.0529850315154678,1.00758709825195,0.108350925081025,0.0698299449137284,0.0136309102178735,1.50319674718579,0.277549548369472,0.299848529435694,0.0493603468703359,0.326890483909515,0.108155509383907,1,0.925493045962675,-0.159732956164195,0.172998119405398,0.681235136048838,0.0775354123211966,0.734694764324051,0.0616371304631872,0.684325343797563,0.0684605163474024,0.708333611206876,0.0851376684116298,0.737665914418167,0.129847518138996
0.967266693574713,0.0521750031144755,0.84136126690395,0.101224602706614,0.0651851143564197,0.0140241429248433,1.0736586496402,0.229035057749223,0.204956626485292,0.0428372079754933,0.312670315494875,0.123981927396113,1,0.774737601297814,0.165491535712518,0.161187186199574,0.609822860439797,0.0768081852018428,0.67531660128704,0.0626337288841067,0.666246283977638,0.0696869831495034,0.648451851810296,0.0814929247258225,0.575655423106772,0.124758650751053
1.05445813915613,0.0476229232818836,1.13751772628432,0.103205702699813,0.0612862215310439,0.0113965916218811,1.18425327214322,0.223240878136242,0.257710730702537,0.0403579101622487,0.358994423659511,0.10064943723313,1,0.956596488429847,-0.166579750150879,0.176229532777909,0.875413621939283,0.0681177032259498,0.668191883497786,0.0618195325706481,0.731958659469647,0.0662497542154761,0.758380536258469,0.0790673575202983,0.500392788464548,0.133103317216626
0.931266939170276,0.0480869884196543,1.05412921269728,0.0908507389807991,0.0414571627910004,0.0104153804903296,0.862574406142048,0.174327947262326,0.16202379419491,0.0330770862842298,0.308723156636586,0.0974026065421999,1,0.856802501295518,-0.18428879607015,0.151824392322948,0.653403817053069,0.0759758643278894,0.720174740195798,0.060607679239587,0.7098701802513,0.061738224224849,0.50047402674299,0.0938134477160191,0.654529346793973,0.107922649330144
0.986645374050244,0.048610028386651,0.979818187020808,0.0980263212069973,0.0443065933681275,0.0101468692725859,1.03275830501555,0.202511193699835,0.213911201811257,0.0368269993283918,0.323783066042765,0.0981754631193626,1,0.999999999917563,0.0067579793300071,0.151460087490801,0.73132397684333,0.0650719647126986,0.648889998582627,0.0604468002987908,0.771060719762561,0.0682983403167592,0.355589035939064,0.0973709010517617,0.641937527530138,0.111892959078724
1.07054020752311,0.0487269335285077,1.03993234832491,0.0900942776537856,0.0465143594613435,0.0101392839220464,0.800593283482949,0.156935718604426,0.172407107982193,0.0309797436846735,0.395414860441346,0.0963841545497071,1,0.893420006293614,0.20233394188424,0.156361275593918,0.689708534498742,0.0721547433468756,0.736310526679873,0.063286340117195,0.585828385179516,0.0723029162559516,0.888085697014808,0.0711859177943273,0.676503371777275,0.111197592157456
1.00172587529179,0.0558743748679783,0.911601918222527,0.100419557878935,0.0945384212042247,0.0177394301240098,0.931079767103288,0.19490829580736,0.251355597290722,0.046124793894103,0.230901672529961,0.133662761146971,1,0.847209746657546,-0.108835734499226,0.170518494323681,0.756749293387841,0.0734521374175525,0.680290746717062,0.0620929194045794,0.695897588397421,0.071487884427797,0.766123026923284,0.0869253557411038,0.775096956369548,0.128010658296432
1.03545933405246,0.0512234631998341,0.933693193778614,0.103287445128436,0.0542692298557199,0.0114220006273764,1.1641984358229,0.208126134117877,0.215249945164183,0.0387579564820579,0.2608669164675,0.109234754580879,1,0.856352785130365,0.0240898563804793,0.171256158234215,0.79952629212163,0.0760340332763168,0.754484284101302,0.0588463632522373,0.717664917222784,0.0753859531429569,0.64212116784761,0.0904740643236851,0.457781854840165,0.119619051514467
1.0877265707288,0.0541032670016211,1.13814222405973,0.101442746882281,0.0608123928280252,0.0131098424358267,1.0866154547574,0.206830030573426,0.225108648296819,0.0433858358112997,0.31277478945792,0.103307086645617,1,0.875705737687312,-0.0558425074487077,0.161688748780831,0.710313994055966,0.0715835363103707,0.732051098134846,0.06672854834018,0.693736045766672,0.0725565986159504,0.674202846940327,0.0831076784335236,0.716429995084165,0.111839865524324
1.06406438729147,0.0553604601787027,1.1442996638866,0.101066394474041,0.084950044391802,0.0161411418361747,1.11855953767305,0.217131488933284,0.272891406159429,0.0497734678888561,0.236360861384389,0.115011411797901,1,0.885275614497721,-0.104088797206089,0.168697213719607,0.813401997059428,0.0709033447674474,0.603474551593481,0.07038567453484,0.799911675174821,0.0626501447813433,0.641876335530993,0.0871237094005866,0.874952951407773,0.0961633197141013
0.988610459984622,0.0496775146856344,1.08699142484777,0.104877864037504,0.074905703729325,0.0138549093627604,1.14183677814074,0.208617649101748,0.277429262678595,0.0447557689473528,0.218693570023647,0.108531288282314,1,0.948621164149643,-0.0401709399414283,0.142481041942472,0.656218267061328,0.0771226417967347,0.681237159144646,0.0649921109401469,0.720728056977061,0.0690953063511773,0.73399293185252,0.0848443758824604,0.764326834760149,0.0983916811189009
0.939889377245606,0.0470618623063458,1.04049080222429,0.0990269269969746,0.0708910345943728,0.0128988043242524,1.13832559136925,0.212483581173784,0.250515862961072,0.04233667625927,0.110595146715003,0.114889747438194,1,0.881873564256109,-0.174998058834285,0.14938700165113,0.629953719121606,0.0751546180895416,0.756028803043234,0.0604523883961896,0.624726942984545,0.0655497027237466,0.744767997517631,0.076912598414455,0.768575324606528,0.111747315836353
1.04986894413434,0.0569187026375627,1.11379058702102,0.112627682671331,0.0819342658874398,0.0171653880918115,1.38891726313584,0.258949742642199,0.312574655681131,0.0534318680537062,0.499922822439793,0.0881259932703384,1,0.926579718885071,0.174132400208937,0.174511230208082,0.650528944349226,0.0841445578056814,0.815874617554826,0.0644815163427478,0.587763739689854,0.079958357522059,0.68086096417571,0.0906113591059619,0.669162780666222,0.115485550069971
0.922735584776867,0.0470924066779214,0.976660396930378,0.0948210959461602,0.0589876419347171,0.0114016816127544,0.922533016290693,0.163350666425738,0.212497180208404,0.0328568775486532,0.328778440165488,0.102544335685474,1,0.910923056663205,-0.0935153771007315,0.168648513887541,0.624206226774714,0.0789119688889747,0.605796621536392,0.0639950243176858,0.624066193390719,0.0631701516995579,0.643477215466705,0.0736367513756402,0.670518918164237,0.112777114781525
1.06560685890205,0.0517440435260238,1.02229276656973,0.0977436880831754,0.0538850848024849,0.0115744123896211,1.05093589735122,0.195553516570207,0.224217282250899,0.0387079612888014,0.372769105600356,0.0851540357189419,1,0.942207778905976,0.252247787332756,0.148898332451221,0.673394657589499,0.0688216752917237,0.747898978520144,0.0630708846914371,0.687435002342724,0.0691127642330995,0.724486754909959,0.0828750625241698,0.709640742220749,0.120701666028835
0.95091336050313,0.0500336100703247,0.922572767130947,0.0926866988269678,0.0489238392285989,0.00992295061570802,0.932425060221651,0.15743731864254,0.191761729901934,0.0314975043826495,0.20566866715877,0.108390638121343,1,0.897831224417838,-0.0198618830171708,0.151046715397055,0.71809143213037,0.070134025219196,0.636621862425486,0.0624421776380624,0.73835682804376,0.0711504943679546,0.614472995751283,0.084047308671602,0.699685921223094,0.117819521881357
