"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09029737770225,0.0860207628544269,0.899828456725245,0.100027666724388,0.476022647155979,0.0868112186074963,0.871676274426898,0.216458885336803,-0.41989605162514,0.102269265695055,0.662176733467438,0.107794579601866,1,-0.651854053724414,-0.0396542499052651,0.231826670369533,0.709743852815735,0.0813221982737423,0.777750907293056,0.0697452928678492,0.745066231270547,0.0853465440661843,0.524903018768072,0.0988443746070898,0.806728034293261,0.0993101427506899
0.968430422539957,0.0869867910223087,1.09268724242207,0.1049344291586,0.498563425635085,0.0831803314509255,0.937043363326683,0.232752878635172,-0.37368431526529,0.0971620211222252,0.35546247223747,0.168746536750843,1,-0.54671981826719,0.104057674011257,0.187503906893569,0.702280124333967,0.0738217497536754,0.552768683105517,0.0740442594535581,0.764735399423919,0.0820203535799059,0.822812191594231,0.0895267890357292,0.452820872515006,0.136095347263014
0.903483677826384,0.0864966885282111,1.06056342276813,0.103444581728539,0.589342664866792,0.0964138837704118,0.744962121124635,0.194923424208452,-0.496826703694593,0.107925082747124,0.58621210239436,0.120822945685054,1,-0.749814602157261,0.0836929335752193,0.196597212031245,0.709688603402557,0.0721729250076024,0.561173891947813,0.0797758816659621,0.726880489980445,0.0850466242094582,0.637654568799236,0.104530270804743,0.640201261304588,0.144115513718359
0.994498604442859,0.0840627335832763,0.970013631775961,0.111493082319426,0.580562810332094,0.0973141507796805,0.967487556303949,0.241309131222812,-0.444703632851404,0.11680166293949,0.459445107523892,0.184889330142309,1,-0.593366983207871,0.503989685670603,0.194925248439099,0.59529467927904,0.08315257450083,0.717554692504501,0.0735224631865147,0.725855333543362,0.086761655390424,0.724526648651761,0.0988283880745923,0.820091039809499,0.110709205805651
0.993770823814568,0.0945902795097359,1.00316158904281,0.110838973081002,0.734107513685464,0.129212792347648,1.04547732008349,0.242903233188096,-0.61064700750072,0.129851978896985,0.650877989552093,0.135167151506389,1,-0.697032600352233,-0.284646516959066,0.2433118073938,0.816531401549339,0.0750319633707916,0.639967425584618,0.0817529328372139,0.742979912979499,0.0866983256710736,0.731816611049376,0.097456725610956,0.695644009665596,0.119950474168455
1.02418151119752,0.0828503674327981,0.938077603943404,0.0889514632163132,0.559291010245685,0.0842051263371917,0.563619601930619,0.166313854771164,-0.334998103985544,0.0943407792188441,0.504189958516913,0.152092264477118,1,-0.596664755547333,-0.135295082230398,0.200054027617216,0.715985372895618,0.0834238649928518,0.683966570364227,0.0663641665236768,0.66885618460813,0.081387887643347,0.643660152821237,0.0941755677274536,0.733787949937583,0.100979388895995
1.14929928832197,0.0961522587774427,0.850738456146363,0.107164535140784,0.724185123214621,0.115207734170478,1.10322531686649,0.260301138211331,-0.636664598054975,0.135294873248682,0.404745661726926,0.182870280676945,1,-0.71228498948097,0.174445959937252,0.220723945430248,0.760399847006978,0.0812863967368473,0.621776487042137,0.0845671843337018,0.675772121580327,0.0801004398855416,0.684854866311395,0.101231582418128,0.707463863116333,0.113983172572506
1.03071144426792,0.0842858351957585,1.01968668829012,0.118910471906976,0.541237177342826,0.0903733311200773,1.42614014631579,0.299723996541527,-0.569426403445114,0.125290256113142,0.526865430583245,0.13587339883833,1,-0.64813084129838,-0.538557305112394,0.225956538576996,0.948586638955972,0.0769287083127487,0.584032600435561,0.078417775300593,0.734668413850507,0.0722554596893626,0.786896179676149,0.089691395411748,0.450070610853978,0.125825930074765
1.05763644141579,0.098894032109791,1.17814843703308,0.123740566945274,0.624629170210274,0.117107156792137,1.25397420998656,0.325796497623804,-0.493397852959289,0.131192486548397,0.517314237681625,0.179058961423427,1,-0.557496085153275,0.440003531900445,0.219162938757628,0.6631903531799,0.0790216847401304,0.744121994081425,0.0856183796986484,0.745248962270449,0.0920781640658228,0.84727111951504,0.110695894604665,0.660375015847951,0.140116592592513
0.83764363007771,0.0833970930315509,0.917536237816884,0.115631945939889,0.528620555849304,0.090271244171602,1.25039488772798,0.287744798525164,-0.604146387739979,0.124830061721751,0.560862825440668,0.129563735548592,1,-0.743098808457135,-0.539534298198579,0.206597078009951,0.783954663875141,0.081043119071542,0.687032224428762,0.0693272376846565,0.669259382874321,0.0816856111355471,0.712091319263813,0.0917206803029836,0.48299793632431,0.122963998882258
0.936891020166602,0.0865263579418375,1.14799297915864,0.102644152592007,0.486715911581041,0.0811047696791488,0.75131737028559,0.193836535847688,-0.323731765164161,0.0863789351787073,0.461882275007943,0.179694013692177,1,-0.535347560808404,-0.127289447181426,0.216652309793672,0.707955015476012,0.0733891069407197,0.679939241080876,0.0778682566465137,0.699830935922469,0.0850992092040984,0.59133041469842,0.108163766966375,0.692906053015346,0.121401776877153
1.07424134528947,0.0935011433893758,1.20508958665944,0.122406685117118,0.644377099832464,0.103160348015213,1.18306970670033,0.304452218513175,-0.425529557914286,0.12317535080343,0.465265645875549,0.172411170684765,1,-0.487365200885147,0.114631020787075,0.201812697113941,0.727810574782586,0.0860830946421376,0.834069080742051,0.0767549807085746,0.708916670515655,0.0862840936764111,0.72473495300259,0.109804874672423,0.808469751867804,0.113213405472607
0.944630747233775,0.0864957311088688,0.956622337006805,0.107134088658743,0.550498966095831,0.0961390675961026,0.875606210358559,0.221704877257591,-0.404279684659431,0.114059424112073,0.621221484673421,0.127811670382733,1,-0.582303295339499,0.550948163585069,0.218431278207132,0.464476068052619,0.0907990525389014,0.780853413096372,0.0750004512525041,0.651928717285724,0.0880847051576077,0.772286857054711,0.104116971117311,0.440752296468603,0.145930701023214
1.0732470628834,0.0895785269391369,1.09773539910187,0.113009756539819,0.594195956427799,0.0949173419279392,1.09804712184238,0.249003089503191,-0.476140812188745,0.111369994123869,0.431061053157893,0.190546333961598,1,-0.589467782252287,0.14880939888024,0.21914143236003,0.578120844684185,0.0941622713354288,0.739842075241347,0.074617241050379,0.819227079576637,0.0812279431755416,0.641171819183129,0.0923639801806673,0.664295074170392,0.102293100855099
1.00752337392242,0.0883217333185598,1.1070444165602,0.113042023539744,0.583784217120358,0.0977381400268084,1.09988068755925,0.260213606618866,-0.483628159590377,0.124880050532517,0.645262844075413,0.130789484761392,1,-0.603549114467648,-0.135488867771946,0.247970070624389,0.830500413116655,0.0812384448004242,0.679307088428061,0.077751226164043,0.743868048252451,0.0839981844071512,0.746527112204298,0.0915963185311706,0.751542107242404,0.111928574375454
0.988456871306297,0.0793845620003004,1.08466457153433,0.108410815796264,0.453079871085841,0.0748837702342852,0.858604866942665,0.227613025756289,-0.404882727856716,0.0959364994847886,0.497589965376354,0.161212848936924,1,-0.649150197006064,0.162203930351772,0.204905728408108,0.601669667518005,0.0870094137563588,0.689850544173063,0.0705166000050762,0.598620243887874,0.08013981219217,0.570097746344279,0.091132576836834,0.94892650186289,0.109788621933661
0.915607868644716,0.0869037313315835,1.01842903077315,0.105154456176559,0.618009906018021,0.100473975338223,0.883355782065577,0.215352298346506,-0.433871136360066,0.116411663337804,0.41233399658037,0.176524708237766,1,-0.587212393454602,0.190952636775794,0.220995425624543,0.586421522975125,0.0766332785083229,0.641210142625935,0.0726759393926038,0.740235151322083,0.0828969856335062,0.437423190522366,0.115718708351635,0.903640624013479,0.109166156165937
1.00746906093182,0.0927468988945543,0.817065408440898,0.110702108596783,0.52140916484874,0.0969071513484624,1.18033152806855,0.291347771007848,-0.486057362936433,0.121505379843277,0.631181777662696,0.11250204565894,1,-0.619578290679674,0.177687942824779,0.251699120760348,0.6125795297447,0.0886435649474899,0.667171895756176,0.0784586591574858,0.764896217591152,0.0740589825289968,0.596670225702288,0.106859398918327,0.563876066542829,0.146342607529528
0.934198404138837,0.0884405012731817,0.890724850229271,0.108632909648425,0.527313828841578,0.0916420608494541,1.28441378126811,0.28923638916206,-0.486380353745226,0.114139788117935,0.661079062686924,0.113034822777377,1,-0.591002020244606,0.101576733187434,0.24129579568728,0.686690043058453,0.0781173574360801,0.669916881764848,0.0708186415772281,0.471552139286392,0.0947591189228742,0.752098125774995,0.0945252786757179,0.777544122439048,0.121293371579934
0.958517308652886,0.0919586457890412,0.820133294237276,0.109067383637253,0.628116921639494,0.108588879096463,1.13112809814931,0.25504824028841,-0.604035178036059,0.12825806151561,0.621226404040399,0.104804505246802,1,-0.716615322327408,-0.0288680791460485,0.210200927310141,0.715456356845457,0.0726164806032466,0.596828130846693,0.0753388677718347,0.722633966310461,0.082018058107387,0.665587440983306,0.103703239512865,0.917474550968525,0.109293414429132
0.910291886213179,0.0859888959262497,0.97946170581168,0.105269294948865,0.562954277927413,0.0996592362588242,0.93074038638833,0.19685635194512,-0.390444528189371,0.103932678800621,0.697108934298401,0.0998892116065741,1,-0.539396966204281,-0.234514352776399,0.231956887942894,0.787279711335789,0.0779547274664234,0.657841860854828,0.0750120297832086,0.483722501532398,0.0940991778500941,0.806372098673568,0.09192283028004,0.718715652181958,0.127966011379576
1.10765746661141,0.0985335662191668,0.853041002211424,0.110443495566255,0.608699993643497,0.117508080100532,1.10906877799166,0.268863497870778,-0.529304368471059,0.142356487355588,0.794652360496635,0.0613255206671235,1,-0.644205739820596,0.00661676779936826,0.259226079549132,0.75032132936597,0.0851162626731102,0.777857571064864,0.074017439852891,0.702912635849395,0.0823599034664538,0.734655524746627,0.110038067832559,0.76336944986746,0.108030142882623
1.18156922862806,0.0920334500271241,0.852805112400616,0.10876417749814,0.646421863449722,0.0947594344528242,1.03325329534838,0.252571848394658,-0.565950434507007,0.122573013079502,0.414710159368908,0.207988615234009,1,-0.692495538500664,0.0187882424437426,0.218688386455425,0.718341462742322,0.0806413314661256,0.768179142782852,0.0732936469526324,0.646392434790081,0.0881225370349187,0.68098466381767,0.0959441926551957,0.87987199615334,0.110160203023947
0.958442867747063,0.0841173845067632,1.05103653270213,0.105050073326125,0.482084226371836,0.0834478053009657,1.04804191821188,0.242222069129806,-0.471984350135502,0.109932782815824,0.765926565850479,0.0716801654539072,1,-0.664013350328426,-0.0859579801460489,0.235137388077242,0.729455148735775,0.0795714134724468,0.651307394853116,0.0720574964303547,0.776079160821473,0.0791359118514364,0.756317620295394,0.0945310732487396,0.694470800980714,0.113761143214314
1.08742225964045,0.0952150609669895,1.13533024077996,0.119388625353881,0.702661334103809,0.117676366282459,1.32696397428604,0.292485581750173,-0.467396499358877,0.126647280321861,0.34723357247297,0.19490931780027,1,-0.484041793225578,0.145562555025004,0.211680667593375,0.645508589343992,0.0840898118947184,0.796974065472162,0.0773281167267531,0.840049256602454,0.083380610914278,0.738266140470316,0.102695666873618,0.888754146832861,0.121637172813835
0.878847000024949,0.0813257882151892,0.960486261493151,0.104175846781977,0.572110357973295,0.0898737305273641,0.846464368790844,0.206126366998433,-0.514990335791507,0.112829880393348,0.522832776564791,0.140247319624754,1,-0.740039384236538,-0.116171176318116,0.207268229008211,0.543524357326402,0.0877386523155793,0.704078370537993,0.0676683303520586,0.684237061567209,0.0772938189724461,0.631660043831264,0.095977609113869,0.661389402324877,0.118684814865958
0.831188138722435,0.0768529204518119,0.978792130693796,0.106240505921529,0.514103065399386,0.0880456448988835,0.972285452480192,0.253059431158454,-0.480958825245729,0.116900297091583,0.353845947518653,0.178348719715097,1,-0.680277187512864,0.0340889114635637,0.188000114519039,0.4917313732821,0.0845849191449812,0.688355944582824,0.0738394088504594,0.49369743320452,0.0971510705816128,0.782029880572136,0.102162452392988,0.73193299976419,0.10873463808378
1.0739715178737,0.0923261620954426,1.02187881572962,0.124598378579269,0.760596345044816,0.129492547045268,1.40708748004164,0.301733992685972,-0.467796276044201,0.145694508329852,0.539836479185398,0.146129212553189,1,-0.452188063251539,-0.289116757863409,0.227084259486902,0.772983598109731,0.0781134660162904,0.808994274461687,0.0739523272187886,0.875350127267033,0.0877155010282814,0.736914523383532,0.101518154112523,0.708935779897606,0.1273302051865
1.06892393682246,0.0794667108312365,0.844442129642546,0.100870384034919,0.420989789620922,0.0714894144581439,0.66255954215387,0.189033299173894,-0.320057868835702,0.088125984370405,0.725134810899679,0.0817404793556767,1,-0.606010670378209,0.211228741945107,0.238814748875562,0.712615662180443,0.0853116024922016,0.624238153987051,0.0782378115595457,0.638025642414807,0.0773114637184194,0.757453821468532,0.0866837243167853,0.713382453643686,0.105273026102515
1.11902597724089,0.0933931226272432,1.11547901346785,0.106691546613291,0.591815921142251,0.102909497130502,0.756934275889475,0.210039805725173,-0.347647943528075,0.104768896488665,0.573142507031732,0.175415483163207,1,-0.519418312155978,0.140350684468086,0.220260415280193,0.655508179801882,0.0788114397217285,0.615265333024113,0.0781164005052111,0.652820115754735,0.085237014182951,0.801656234708117,0.0916092627587756,0.526430093910402,0.121057664246085
1.05282413098263,0.0865968683515786,0.926375080752199,0.104515344093927,0.560038304894531,0.0878432545515701,0.8801144300482,0.218965660357948,-0.356242039510313,0.0990957537570651,0.399304818807363,0.169300303363412,1,-0.507419007478919,0.0532142147049689,0.220779214365239,0.792655350640695,0.0722277134059705,0.631666128022469,0.0755955549431375,0.677955092972113,0.08259376203698,0.743148474679662,0.100111764034415,0.765306410053001,0.126125063875281
1.09441410439532,0.0886178634599988,0.82492140021198,0.0955951822357647,0.534781621878249,0.0858958876027123,0.759747925671286,0.210634177607906,-0.403880996727716,0.10678164376499,0.58459486171732,0.146584341093065,1,-0.633622252205788,0.131879874312239,0.231653538872342,0.682275237348204,0.0824578094743297,0.708933611630694,0.0721320690601202,0.663924109777068,0.0832667283081684,0.745999417979916,0.0863030199426993,0.468851939397587,0.114998041350108
1.01138673840367,0.0947675391695177,0.906423193952526,0.114643081807195,0.503909700273034,0.0908941454442216,1.15072725153855,0.276039286772919,-0.511905064370332,0.124556554686494,0.747335692499518,0.0783646939484375,1,-0.672243896346902,0.0781224779516207,0.24146535357401,0.650639947491144,0.0851111178397504,0.703487677273929,0.0785605059993875,0.711760389430555,0.0823827376638941,0.600684135796512,0.099048812400425,0.664440861118894,0.118155578847536
0.918533819360945,0.0758032027817138,0.958331463489493,0.107793120177779,0.422789037435392,0.07520643269806,1.01897018053504,0.212317792417432,-0.363062314541213,0.092406398091446,0.702815857361589,0.0782692310762044,1,-0.553144470841061,-0.393276743610797,0.227319602030974,0.666231641716235,0.0843121142724075,0.739049541920024,0.0698411478687508,0.674491895609872,0.0763269852150711,0.617113516196698,0.091467944910554,0.659925597859065,0.111951422808739
0.988083016853884,0.0781197044476094,0.970699365603029,0.106625366462144,0.460461776000806,0.0772826492029183,1.03057138222046,0.250194862486883,-0.486190230014497,0.11039036646598,0.682700850712027,0.0838130128467307,1,-0.705781704286264,-0.0426049478310367,0.237819933828596,0.873473112401599,0.0765373689970186,0.705490015631194,0.0725091424896368,0.675598680629634,0.0800793594564653,0.763829238042651,0.0906890778032161,0.625832248637639,0.118747929673045
0.964944587503728,0.0868430733997177,0.889398693994332,0.104220218066892,0.583682999057194,0.101857279467191,0.902754311825887,0.22809689528796,-0.493879280999425,0.116719540590021,0.675557620887193,0.103406280820764,1,-0.680373671950858,-0.0273314633468284,0.222556112687827,0.705090035100148,0.0748181945994481,0.584554530105155,0.0850282881053882,0.720985311559307,0.0766615172554821,0.534518146342102,0.105911800193142,0.516606118556501,0.117269909319372
0.955163351682294,0.0888297067010244,0.970790303084148,0.0901068734618382,0.525212718752781,0.085436890401492,0.639792540435048,0.16108313747674,-0.368386934828407,0.0914361182455733,0.681947940471247,0.0838781208145207,1,-0.635502137698522,-0.281800989961711,0.27216998353761,0.726714555129693,0.0882318444653077,0.674403185942168,0.0696534098487597,0.506285872805641,0.0857494346303227,0.818118768134436,0.0809121441913355,0.560633701967302,0.106573326758123
1.14130702234474,0.0978779846644418,0.918049441147645,0.108645565428203,0.626669712756611,0.103284957932737,0.933220063147008,0.228523421112819,-0.496340591957627,0.112752216952262,0.32066180925807,0.203889884872867,1,-0.649035434492164,0.256879804107646,0.228342085159628,0.773649024800299,0.0871683773366066,0.584282537550167,0.0791503659152464,0.830193598523924,0.0761396530793955,0.648457343968225,0.103480561174527,0.761726009438995,0.116493027813806
0.811532940330382,0.0744406833496264,0.933248478921145,0.0961616619946198,0.44495531276172,0.0680319141484145,0.699276689122688,0.174639859950248,-0.412089350993726,0.0940899922202132,0.323740963174939,0.147877623200257,1,-0.738769007895827,0.108595687345867,0.18888767472907,0.435599676371575,0.0826445179357006,0.755451819010832,0.0682877580480175,0.56924450157703,0.0885987120895267,0.621879228994513,0.0931651773383622,0.563090246128372,0.118137281034918
0.865468088335033,0.0809656874959366,0.88845186840755,0.0997376329036575,0.419056209475834,0.0715020823931648,0.771215126656517,0.208806753570883,-0.29640686216217,0.0888686682370986,0.533104112532898,0.139417488803243,1,-0.521391976940771,-0.16694966613715,0.209894704348571,0.702373862408146,0.0813328038860442,0.566337557568679,0.0777323227676371,0.651410173624542,0.0834198510188263,0.533515021457285,0.106944732869841,0.650450750584073,0.118889262965722
1.05217892064743,0.0935384552883832,0.970290865041298,0.107983960475867,0.66679337612257,0.110440071495604,1.10603934705586,0.268223412019975,-0.557515834989493,0.134623584904426,0.579242238260095,0.132414799587349,1,-0.649196664819893,-0.0357486299619017,0.239159171783348,0.616855454376081,0.0875881027498933,0.850967608379012,0.0721971091683511,0.770817993871487,0.0736375786150311,0.786626043333217,0.0893710120239469,0.795988708646472,0.1182840323766
1.10467961354928,0.089327414467038,1.0775289162648,0.115821929750979,0.674785614553368,0.108584893430749,1.18153543315187,0.270447612477102,-0.557073317568846,0.132143059655287,0.534937038971932,0.167180724660269,1,-0.623887198492901,-0.0402974461301335,0.222462833526607,0.669845979831908,0.0853101269653309,0.756761295878024,0.0696369829497954,0.700817297969854,0.0857749862171181,0.622776424852077,0.1013470687471,0.799027572675427,0.109604613201842
0.899729819058134,0.0864396123102847,1.14930180041994,0.119863829643495,0.572948680512896,0.0901015438374189,1.21723368753578,0.259927030810166,-0.548978068695506,0.116728453708668,0.0950378379091251,0.128913660727921,1,-0.657370410326793,-0.321768261106677,0.210545550516492,0.827153467263009,0.0648502980916143,0.71640539120466,0.0715843459841061,0.767132413969219,0.0849677694043763,0.5736992014354,0.111313484677171,0.723667257728976,0.116848681996722
1.07375736305601,0.0930952090810047,1.05104880083841,0.111235968665441,0.675015776552463,0.106891893385906,1.02652378586231,0.248777649052558,-0.568801713097066,0.125674246633655,0.406359977896233,0.180366529591784,1,-0.68331259457808,0.282182621854992,0.21568871782766,0.687852906918164,0.0818288389498828,0.702288347118131,0.0757593099879954,0.691429586821639,0.0862555818032553,0.660418101176998,0.114154375835006,0.868798876528467,0.0948738221709528
1.04681328971484,0.0916783442886897,0.957091927390002,0.11076752610467,0.606673517885148,0.0951994429343022,1.15491482474508,0.287153682790776,-0.60750786736925,0.129233218462654,0.34651059441979,0.185734547102546,1,-0.725770663571363,-0.0658145030963753,0.215047679398604,0.751443868741976,0.0739564453079478,0.725602590369752,0.0739241064067738,0.833708580054316,0.0842155661524031,0.666991263010841,0.107975694699858,0.70216905470351,0.115073728050665
1.16838824652127,0.0905010385947648,0.883276258635444,0.120466553094332,0.482264601593667,0.0811531880513545,1.37746661788567,0.288612372874431,-0.542537768711852,0.122925836957,0.566944854739804,0.158344155178951,1,-0.665651235914225,-0.528573823824366,0.294114715155074,1.00810713949528,0.0845484454179544,0.688744908386366,0.0768691831475253,0.826428039150337,0.073021754670658,0.72335280524727,0.0885637188303021,0.696726160716254,0.110235525041208
0.853676575985933,0.086312279440901,0.980855708518566,0.0985363589570215,0.574834686276518,0.1026902701151,0.699785268424889,0.15958459322556,-0.298426937575206,0.0916430741606074,0.419398907396072,0.156695925631525,1,-0.470526557945943,-0.0795607647835276,0.205761237090321,0.619316259515565,0.0753458817071288,0.682868721888801,0.0777358023954939,0.748048214674028,0.087728454469264,0.579894841066531,0.107495165602833,0.580082230792794,0.132894298434938
1.12886255297785,0.0814560432110365,1.11442852213391,0.101227628584027,0.492960608858031,0.0773346801632865,0.647341398729872,0.166165978801971,-0.308119312279706,0.0841040080762721,0.447512399449113,0.163632798591032,1,-0.545438915310521,0.201781236583976,0.197806896069239,0.777065975502981,0.0843153441834802,0.563986339578464,0.0740396455967745,0.747395830661676,0.0790167394027535,0.724148413134979,0.0933651726376113,0.810595263775697,0.114493638725084
1.01843840294201,0.0923170353609601,0.903078509031897,0.10043406138409,0.677242577519899,0.109980008094048,0.850407812381725,0.191936415799466,-0.344577680273614,0.110925026302857,0.377766645680586,0.149511535492639,1,-0.454047611454705,0.14018047415519,0.218204352869883,0.6928871082539,0.084112816715513,0.674572516478597,0.0770623756914593,0.669029350826388,0.0850701762233112,0.640393649427498,0.0924740781073078,0.607447234141407,0.122027027636348
1.11056864265898,0.0908058241853184,1.00505986490672,0.098415307503449,0.520609924455516,0.0883038772631256,0.776999169460499,0.200790180422711,-0.327254201112573,0.0966808088136809,0.481474669956468,0.169548414258383,1,-0.514539513765291,0.247988393532268,0.20476444807766,0.676608559410345,0.0751315346924551,0.67167885312065,0.0776639898064794,0.724977033424021,0.0787148848371049,0.774307322119664,0.0906004758720387,0.577178362381996,0.117190371383373
1.03339573195272,0.0833669248750969,0.946548350669731,0.0869947263715324,0.49649308705979,0.0831156016912954,0.406254922087618,0.140764465500498,-0.219178863318724,0.0799928326438029,0.5211361412995,0.13262884854364,1,-0.488025763335303,0.238551570416221,0.202286074083393,0.636920014118206,0.0793850974691747,0.787486915208997,0.062219023990032,0.750292868935079,0.0895347500469898,0.48512523507644,0.113132202555694,0.678070406588746,0.13218944791069
1.00293247856812,0.0827356216350096,1.17396929045708,0.108933004456535,0.487104785619323,0.0856192709713272,1.01145306481236,0.253685649819517,-0.487569359356483,0.121294606698995,0.707002304847913,0.0784905966825907,1,-0.694628086629788,0.137949907894848,0.230527696596992,0.813948595180927,0.0734947815856402,0.724591142475679,0.0691784348236119,0.60021974780901,0.0847437386319593,0.721163044378497,0.08934856639384,0.677214355899408,0.120098701585546
0.928303575816432,0.079975881519264,1.10019463646815,0.11580714697066,0.593432622573506,0.0900526946719684,1.0822262119555,0.257999859894759,-0.634866050756431,0.122178340630286,0.521238366584987,0.120956504321388,1,-0.792204620737731,-0.38633346343801,0.225505518981192,0.706802247865645,0.0839091241516734,0.763124930392288,0.0661737860085428,0.620572074256277,0.0823319863648297,0.682173889340724,0.0949702873580978,0.674228052017369,0.111200041064405
1.08740253852361,0.0908281664017138,1.09165881419762,0.105927578230141,0.613059421660578,0.0994380257034516,0.877578663348636,0.211773154419476,-0.466303114288516,0.103780509233933,0.598705719360728,0.140139490080954,1,-0.635731897646094,-0.0719254260965261,0.217470817187711,0.645087977270864,0.0859841711875899,0.869043113977455,0.0734162922501864,0.642826851372247,0.0870258914148359,0.76571006809439,0.102452101243579,0.465844271769551,0.129822208915892
1.00484779335988,0.0904667749567377,0.850172381133826,0.113818523179882,0.62111401430888,0.0967891170166117,1.32974392348841,0.263613458531483,-0.56263515841362,0.115937095863178,0.670053015060775,0.101946030468051,1,-0.619094856428306,0.0810615082577421,0.217286605155116,0.631847636930757,0.0851452863592578,0.649523576372218,0.0818519065061157,0.832828056266262,0.0771345219137963,0.820953527514048,0.088751373288952,0.769200895092745,0.117247998199048
0.93614843805009,0.0809167075737912,0.906564098778087,0.103667075243271,0.491146293542558,0.0842153650643525,1.00776741731312,0.197372385728379,-0.505261687314687,0.101482889950421,0.656898299051168,0.0989341357924438,1,-0.71817581541188,0.0387899943777226,0.236451145825288,0.662575108212654,0.0723235997706673,0.64151169756632,0.0663006385089069,0.645659765817581,0.0845367202886884,0.665015126134316,0.0960780098055362,0.570479177768576,0.122988448072688
0.947858554565133,0.0754642580223616,1.00014376967901,0.0930008532849259,0.420568823218148,0.0718708300292309,0.692394436506014,0.167625645342123,-0.215656664748937,0.081898665084443,0.688827130837923,0.0926726471051528,1,-0.399638722372606,0.0719475893683646,0.222752948882134,0.635476024085051,0.0744532135400079,0.638906048022785,0.0721790913816609,0.643572864186426,0.0776138667736126,0.626311066990864,0.0976319276761846,0.722932553118955,0.107437652380335
0.88080131341195,0.0823660816905308,1.02162186255015,0.103835571098597,0.485903888904886,0.0793786727896985,0.905730129508176,0.226086122370785,-0.470361449776591,0.0963993996511683,0.70707937040751,0.0769341768174802,1,-0.70901777878145,-0.120913580065259,0.247493599742064,0.728653418195434,0.0733474584219706,0.748126629654029,0.0696243195296788,0.662688660763977,0.0800655796493881,0.601437488001199,0.103144912903549,0.61865174757314,0.131243912308404
0.94401192074915,0.093075179538595,1.03120828522775,0.112880587860137,0.656659121938383,0.103745494162108,1.13755759461823,0.270081524785999,-0.683516561877961,0.136699132707924,0.597537629777884,0.131807135718359,1,-0.790846786433661,-0.0676308830733857,0.230200926740933,0.782784136079348,0.0764339484797565,0.656174273712003,0.077646994055305,0.56739246716083,0.0839464527144386,0.691530693185676,0.0915434263580052,0.672589307665803,0.116128800497468
1.00434650050121,0.0843179573993031,0.97879424272664,0.110488179304207,0.521204769499462,0.0830911135660115,1.22136212995106,0.274096003433182,-0.447764215726133,0.116320272820735,0.409745908200382,0.177101800026182,1,-0.561206855046186,0.275222366115868,0.220249276855802,0.527060992753753,0.0931705795379525,0.661265438840704,0.0695694649091332,0.633077163599284,0.0768492745394418,0.62963271073105,0.0995513812647932,0.863780627308608,0.103496990860262
1.12949649846552,0.0858073961143047,1.04137608775667,0.116786353078363,0.534171477434898,0.0814891200588255,1.16322182276601,0.299831875311263,-0.32659612940764,0.105430338721887,0.322188903484871,0.185017397512229,1,-0.414323355703366,0.30960808416963,0.215327254952577,0.638375560151047,0.0836263561509895,0.697175624318789,0.0841477862421703,0.768238667509433,0.0828013489259301,0.74210360027441,0.0906747236989155,0.869900049496494,0.105839224985879
1.08181852214967,0.0912236037615556,1.04933003164508,0.0975829069259121,0.53239549657621,0.0992136341246403,0.611888754754779,0.170974651515759,-0.347351444620737,0.0988817473337729,0.655240113240663,0.124748775081978,1,-0.608577212853427,0.455594706143866,0.224314646997499,0.680923848409599,0.079259586380256,0.684484857793699,0.0809932857551053,0.640177739156518,0.0855062471428894,0.722415661532275,0.102166724907827,0.775375097764305,0.118274160469199
1.10351868609126,0.104670346879146,1.16104818858887,0.120624727622058,0.738860453027848,0.127276015352451,1.20192769961139,0.315395564319921,-0.472441057863422,0.135856322573581,0.605231082202155,0.16039614371176,1,-0.501334105361979,-0.0436065683219886,0.23273064689312,0.676028911428157,0.0859103750031173,0.873984058418603,0.0819016309166582,0.706641644045807,0.0887277448913159,0.746994731741801,0.102110920426639,0.799702747098761,0.129334667055728
1.00377426680891,0.089782370999723,1.14763830264928,0.116368794142417,0.620960783609982,0.102786034327099,1.04874335934665,0.231128777526489,-0.413471051623232,0.101387877266906,0.371157931545762,0.196858762920467,1,-0.512363766983826,-0.0356696214953273,0.201652395988101,0.663518396872144,0.0799101684996537,0.724762081398903,0.0786978242316831,0.761267271620497,0.0835787659676235,0.694908771340703,0.0990824202426669,0.706900450657434,0.124182130587222
0.972321097848647,0.0772080602073675,0.880277566409957,0.0952788075204757,0.479114266205835,0.0831625710212405,0.674611546977211,0.169821108648402,-0.257933686568641,0.0834447574620427,0.57810882158188,0.124623287026823,1,-0.453692530115103,-0.174407753437381,0.201393766064692,0.577036923046542,0.0840470023139078,0.781073278625469,0.0656258060339637,0.601241653301459,0.0822951470125239,0.779690741260097,0.102143192635239,0.647363111290069,0.13608302847879
