"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04274172471835,0.0867865613333453,1.13431961223677,0.0970761750849938,0.680754424884672,0.106916971330621,0.697483287594991,0.182201492309061,0.598342545648789,0.115317967112996,0.480188194444835,0.155535834886589,1,0.868335877525039,0.131340022166484,0.183651514267707,0.653507665223835,0.0702524813533909,0.729719963202094,0.0669507556639498,0.679338355890013,0.0867335284399927,0.691401976907587,0.102815108016162,0.667470691088999,0.133326038669799
1.11887904895588,0.0963125304344139,1.15507676077533,0.0956464012165114,1.05017582605811,0.166714316761803,0.75551269471034,0.192983863444739,0.890741920012774,0.168657256651576,0.108534837406059,0.11857710577148,1,0.999999999875996,0.196770357580499,0.164695196084681,0.64603562693684,0.0798728698978445,0.649637003589762,0.0774925395684948,0.83435646787804,0.0750717263652711,0.613560624386656,0.111852522100031,0.822787842577053,0.10537800996063
0.935962371668379,0.0913261828346189,0.843603142100932,0.100343017122713,0.744265640874302,0.115632983837531,0.90328186285459,0.228366779384273,0.763849513501686,0.142818085345863,0.218532159916655,0.160595556615751,1,0.931605783984484,0.108621957922557,0.186904673443423,0.658298007772735,0.0716659602943997,0.670386730386376,0.0801392064737129,0.561847128788339,0.0905977157105135,0.721162833715639,0.0995688532870396,0.579388685183562,0.113709329844181
0.989048783721739,0.101220918078419,0.975821787790511,0.102732651235509,1.10350984200804,0.19002947358205,0.917532980049273,0.244987027340423,0.89233760399519,0.179384817251245,0.666982655103267,0.106802128427337,1,0.886809317949373,-0.220332439124389,0.253190995361437,0.756209271452074,0.0843194467605559,0.656406892888526,0.0903895857170635,0.64467295367133,0.0913173888901508,0.670820493176393,0.0934818839330595,0.54041766635752,0.122753806850843
0.975573869287816,0.105969235363122,0.911609403282258,0.112560848074052,1.15799901590652,0.183755105007031,1.32021945325667,0.307978836117863,1.09221583577118,0.206880437047659,0.154342279925102,0.170176786260265,1,0.883346942053246,-0.08425696319463,0.193262407632365,0.753243963729077,0.0753528235216102,0.752670424506876,0.0789954383102891,0.619822702533094,0.09474381183798,0.723649226149717,0.105130528603154,0.727129044012898,0.112061550999589
1.11039284969327,0.101807232009582,1.07103817076169,0.109158213310635,0.967447961774329,0.152727432201794,1.02435786649171,0.231286024725839,0.873223685352498,0.160517288502811,0.372591325552029,0.209994967604517,1,0.877174194173555,0.185687665512396,0.236555649457021,0.718550265479144,0.0852742956346153,0.723630118790126,0.0799596205890666,0.769277212529827,0.085295517255431,0.800125379202199,0.10159748712864,0.742584951905356,0.119267046176659
1.04601517895049,0.108736844031826,1.08150172827414,0.122779599953664,1.23612899117862,0.188250256992594,1.56491831334807,0.336032571875575,1.29098777759246,0.222529369914105,0.470072840366775,0.175962533143481,1,0.928206057047918,0.391696515796934,0.206320478488429,0.606071617973595,0.0813570519978885,0.627104257298774,0.0787817569064066,0.802964387921591,0.0837069432320077,0.865002253076172,0.10885598945602,0.831267070721372,0.119027722671426
0.978719346352646,0.0945643506844792,0.758641336736216,0.0989061978856534,1.01281765443914,0.158750688612232,0.86405754566189,0.23516075414419,0.87194570979466,0.172635883279583,0.443145654224327,0.127771974630647,1,0.932078478075462,-0.0205996323410119,0.190125102477763,0.644504861654238,0.073587070881774,0.62152144140483,0.0779861839192384,0.674186002304985,0.0915497858473743,0.555192493224485,0.102333612928075,0.827686209591117,0.110423526129554
1.12215724541467,0.102877897448837,1.04573348543467,0.111693898768857,1.16996577830609,0.186964400684211,1.11819113156439,0.291309790742943,1.08616931819013,0.210055922802369,0.193590121700971,0.161297044020805,1,0.949626727962695,0.105763919216546,0.196720583108235,0.73466498277226,0.0733075387635155,0.840869376107131,0.0737348165946053,0.721999510945296,0.0940489795163921,0.791494574804692,0.119285070210197,0.889725334156475,0.12011500247822
0.981622008024093,0.0929432348585881,1.03353137416395,0.104124743660468,0.893973665853243,0.142288941818752,0.904485845279043,0.234124134454448,0.877718408860936,0.164403855175874,0.24691418704519,0.161235395539974,1,0.976094704976771,0.156626926774598,0.201775080710865,0.63505043248413,0.0775128960726343,0.588055703215792,0.090824074238021,0.633994972992649,0.0859680250246754,0.680676813740929,0.0934338068625018,0.647392281300172,0.114304341013769
1.07240139040256,0.10306291444967,0.974875112852298,0.104529265990251,1.01966175625146,0.159311706085209,0.996883160266762,0.22594908967743,0.882412704461795,0.163888712648797,0.369129942486407,0.159560616996417,1,0.875228713154039,0.139262225035876,0.200145591044256,0.741508988690325,0.0734761023234568,0.657650104833411,0.080198364590157,0.745291656004985,0.084522162314448,0.779144555748265,0.097973688300118,0.504328263439548,0.130728087364215
1.04770888309221,0.100699772056964,1.01724625986595,0.109596586206535,0.995882720083449,0.16402590647541,1.03022335630705,0.245738162946503,0.861971020919776,0.165204817311745,0.33840109081057,0.160074350448195,1,0.850986892973386,-0.22742473655616,0.207223747656022,0.856657737532543,0.0648218707081663,0.815897014630871,0.0712925388702092,0.591055553671223,0.101241770997394,0.638959959730655,0.109087392737482,0.651460498940445,0.122672282054784
1.07384786147037,0.0999121678551987,1.11314416565205,0.108191911608925,0.941121851410149,0.142008363119324,0.8554838488737,0.210837048539373,0.767930624744029,0.14651636132117,-0.0022088952351069,0.137379146082085,1,0.855841125092678,-0.0663056763502179,0.207458915341955,0.790641787728645,0.0732522602012534,0.75226633869495,0.0784470159831922,0.603095485145899,0.0963933511342782,0.873217913942147,0.0820239142221801,0.741977469213759,0.125871643991826
0.808977045099312,0.101747246256542,0.872204600870141,0.0959766177046218,1.18703087072111,0.179591331306438,0.741353043006539,0.223520783648277,0.863955163314762,0.169093800735999,0.166761871612521,0.153275084653463,1,0.920974616202976,-0.0398479750623399,0.191665800139381,0.550599770903038,0.0813739356276297,0.614311330772309,0.0835581992811958,0.737231073967536,0.0875507276467021,0.784079340988069,0.0943542623150437,0.709613831877453,0.121148921569303
0.90979124093881,0.0909806576271591,0.936757793772805,0.101468757054337,0.740453906220001,0.121736106514234,0.950152077862196,0.217917407662264,0.709788089748398,0.133132472203353,0.269074430332132,0.157237565349864,1,0.846219701202789,-0.183919401531956,0.181036398127019,0.594589172822821,0.0811528366890881,0.591857856711945,0.0807174985785171,0.740383306121704,0.0825803532537023,0.518976409702996,0.104216645658197,0.811127607996608,0.108422381835205
1.05793580456966,0.109336513137505,1.07036474007924,0.114535530852877,1.29109478798049,0.195366583573553,1.42723814302808,0.294067272324996,1.2838639658237,0.211513516056533,0.205379063371323,0.141887529802797,1,0.945783479876619,0.0783052102036992,0.176682596765057,0.689780970664174,0.0768546347406527,0.636532929605008,0.0785927670252595,0.7220099720852,0.0830514376225674,0.7994711302482,0.0897017118881298,0.723935709630129,0.130244889965414
0.874576672788463,0.10343087962831,0.961654186489925,0.112041997089786,1.2684130806547,0.201721658877652,1.16418538661992,0.264046051782481,1.08877776634608,0.20595350559396,0.163542229080243,0.143267501900247,1,0.895978969253092,-0.178623873100823,0.189176276308702,0.72126973057398,0.0739148139582359,0.683394665862309,0.0800864110067448,0.758157366299102,0.096884613845973,0.676056500982673,0.11313917387091,0.908441127107984,0.116685307822311
1.02072293501483,0.0940507164037081,1.00644379437888,0.105473362644131,0.919690065007529,0.147514435132643,1.09926267509727,0.293834158565331,0.928525312128448,0.182732810043239,0.461950027721929,0.160520358603026,1,0.923468867519419,0.0683472492797364,0.175961457784937,0.679799385266217,0.077522376945619,0.734680181913784,0.0760227249050055,0.534084193584264,0.0993477325336077,0.695947934473194,0.099478770266154,0.644866458626801,0.127977393089704
0.991353637842988,0.0995683322975577,0.98831754996681,0.102602984622554,0.923807940403927,0.153980389852099,0.853621214980841,0.229669331772937,0.781385327378879,0.163561109153794,0.192109329587176,0.157514403278338,1,0.879917198826616,0.138263244289207,0.199546942255179,0.651975358915352,0.0836209905029285,0.793800019728616,0.0828215312086065,0.703236968051455,0.0912390714506124,0.659696458177378,0.10735058740821,0.880447288490672,0.113036218269612
1.01979402078452,0.0999015065158955,1.00391138652612,0.104212368054913,0.994106929075493,0.155833104546194,0.985048304384194,0.252753357400206,0.912045311799099,0.173667737113991,0.204992588215988,0.174163580431372,1,0.921660766959542,0.0645867044027402,0.20027193921177,0.696183224565719,0.082276451237077,0.634939282936731,0.0869218231819733,0.625226347359459,0.089905359544072,0.672762027313109,0.0995773590302516,0.684270531698251,0.124375699986145
1.1834450037449,0.0985032167102679,1.14407737071479,0.106308402070797,0.901880066109166,0.14321241988427,0.949998742315729,0.216132758549811,0.843988315599285,0.149368136847764,0.379537603988394,0.166552263230883,1,0.911801967537569,0.0519301933655855,0.175595204024943,0.726510960445737,0.0660552668615008,0.652023835845517,0.0747045988839801,0.663699431034439,0.0925654302960818,0.763866556943837,0.1068100515693,0.712435659043205,0.113775245556061
1.00428376864606,0.0956072679003189,0.995872589897772,0.106429659329511,0.908833134481082,0.146799730770382,0.892126988516626,0.201241029772924,0.81724285401691,0.148520579541226,0.240329890943657,0.17684520729261,1,0.907602569535428,-0.0926385242173799,0.200897016258547,0.647582824162506,0.0777341377381544,0.581870336112734,0.085660310543548,0.712314949547247,0.0922812216237322,0.613560477951448,0.102653283046195,0.702801635211925,0.109522421057838
0.932586094065628,0.10892340182203,0.959225817439222,0.128681337849316,1.28932051073059,0.192454704400709,1.68510059732803,0.373025535068607,1.33602709057516,0.237960952403579,0.104600996418362,0.158120763553807,1,0.906404185617709,-0.102432282206012,0.208353089361941,0.843793423917355,0.0687977445040636,0.610046169626148,0.0897681862725786,0.723485101054466,0.103176354984432,0.719781066080093,0.108401555416686,0.710423847067817,0.123631149706149
1.17276001953896,0.0978665764752418,1.40370416424739,0.11967034005676,0.891024539338128,0.139754491539407,0.882265092087051,0.24120728151913,0.784050014747017,0.166085667492334,0.158635476881923,0.157691176045485,1,0.884299514902393,-0.188875462993908,0.21754860520153,0.709842394576043,0.0815428523778736,0.7122448065953,0.0765717386992449,0.832392096796795,0.0824799251189918,0.817549248272195,0.0884477097284113,0.695702232573568,0.125738882124005
0.964241290650431,0.0984587188414756,1.02546117993033,0.113043990223966,1.04289585037203,0.156791283359463,1.06793310814,0.270228829056109,0.883290992322687,0.175837989424531,0.428510314111631,0.151604022742931,1,0.836972726780271,-0.284883325690706,0.191618079785054,0.78010008696402,0.0787463846040338,0.804424204300683,0.0676812941902711,0.841772208712386,0.0808081960799946,0.724089739584739,0.107881067130141,0.630413474292471,0.159567601341953
1.06657832984896,0.117925788136463,1.13683015528963,0.10846528776847,1.33960277075553,0.211086237703185,1.02777846011701,0.260570376823291,1.0810905258539,0.207495946482475,0.313646311041906,0.18425553511982,1,0.921349250817743,-0.0329363098851574,0.227464794831308,0.748026221449476,0.0754675270584085,0.741641379538666,0.0830562217317071,0.765865238572675,0.0966186602207059,0.712041132543418,0.110646346885909,0.845880782389135,0.108030776865923
1.07114313588223,0.101883477535204,1.12069096420176,0.111882854310893,1.09904530658534,0.172829756667121,1.08214872477003,0.284805097703085,1.0619892590925,0.192669927456991,0.0989357102507642,0.142240575726735,1,0.973797937443757,0.0298635130616728,0.17442945907844,0.778868147810722,0.0743957909042859,0.715972946446288,0.0859836811327801,0.695443540101659,0.0879468777984966,0.653190372529674,0.107067024967168,0.830097863057252,0.110480358619983
1.21372096407987,0.104531822938328,1.21501885488248,0.120334872532249,1.01450148704789,0.161155970632952,1.09489213770146,0.274071324983718,0.937386519172749,0.18152673462989,0.0930641363762565,0.156063111260682,1,0.889419590291437,0.137657600418766,0.171039071569057,0.740383859150302,0.0783751789589412,0.666162441882464,0.0802010525869374,0.87892283301595,0.0843535543263347,0.71638105381095,0.109683418799646,0.903318278613663,0.115329631575883
0.911194344544192,0.106583317713592,0.96524898628822,0.116321133901947,1.2052760864823,0.191071443139878,1.26193308861978,0.329198797382355,1.12272195160132,0.225546338388914,0.0124735687685993,0.156815454074255,1,0.910354996446947,-0.0590413963514016,0.208361047702286,0.673096786584782,0.08425778750749,0.682455589692804,0.0780412749072311,0.854659084576867,0.0883221416981996,0.728746483406873,0.109203675358848,0.737161030072027,0.132281364334902
0.940074075724711,0.0898477828753733,0.910394212702187,0.096208435226806,0.743646693946121,0.11876964405648,0.746198074067904,0.181552461574911,0.614909114164771,0.120273621644089,0.49684132718871,0.150240170586679,1,0.825468571010623,-0.0350763383301273,0.190942710912697,0.751879821296874,0.0714615339012695,0.627079664783392,0.0773190803694373,0.714767748907609,0.0810401805150043,0.513045772841055,0.111170094145438,0.641750240403621,0.135999504998571
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.875812783600343,0.0902595394315417,0.900983258106788,0.0924075912191811,0.768731288347953,0.11801816541615,0.743851763153811,0.190866131960955,0.728716003609859,0.128033180679984,0.318228811331431,0.13051173910912,1,0.963668870330047,-0.138863670428627,0.196558304446964,0.710671039695171,0.0718783827558651,0.535585563756522,0.0761109371760916,0.603245949442718,0.0909472402058015,0.678078802836784,0.102387256097026,0.557108022722427,0.118749921024472
1.03608985836307,0.0883009749821805,1.05568756228613,0.114504425042805,0.756082908879556,0.117541371730901,1.19746803255127,0.26589194549706,0.827404030339057,0.155179219622244,0.429400104754732,0.168718782413809,1,0.86956281008571,-0.125616891298913,0.189690628927314,0.751280439262546,0.0706612822784688,0.772023105629525,0.0726100042581547,0.633554561055646,0.0862766613462932,0.617358779068301,0.105308333750715,0.624146077776644,0.114349614029657
0.758657024171584,0.0919178493352114,0.798662838643765,0.107412307361449,1.07002421637857,0.1676360633578,1.07850172443857,0.256953507197602,1.02614547737366,0.188543462389893,0.114626227586408,0.151230373747962,1,0.955216267954377,-0.140734703515324,0.171362706152399,0.688335181605599,0.0665414201846836,0.667161484166004,0.0845862680893123,0.672399964918538,0.0969030327361832,0.710301461693474,0.109417761698975,0.802326857289292,0.132358461219839
