"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974788999528534,0.110393342325835,1.01236992255912,0.0766964913174275,0.980219853579114,0.148915892036809,0.0112305743566365,0.0667227511568702,-0.00337033369502611,0.0899182372457806,-0.365749455180909,0.0884174421572838,1,-0.0321225616423008,-0.0117461630448074,0.237138793223042,0.753774447632114,0.0792951028950117,0.642952646867867,0.0821831389686587,0.75041380343498,0.0924511943635634,0.697614178401012,0.110113389792978,0.841420372073779,0.125972752354679
1.10677880995673,0.107671980216575,1.07523642758691,0.0843525779153485,1.20131366792471,0.176779301517472,0.0162796666169883,0.0242912832541253,0.139846294252773,0.105933760587265,-0.312506885943549,0.0916454247411145,1,0.999999999999682,0.057530697302546,0.220747192713519,0.694121638893229,0.0855118716871929,0.813948210894841,0.0804788388204321,0.591676681839861,0.0942300607909572,0.694884702040299,0.0943184051709428,0.730932751438765,0.114509561937382
1.15337539259124,0.113033533238289,0.93035001155679,0.0776033197761829,1.0811885344254,0.164255853625141,0.0407091089391727,0.0342982233323547,-0.209795666834346,0.0943899410112088,-0.332520530894431,0.087787791805584,1,-0.99999999989503,0.122145433348357,0.205597540608434,0.722306601448859,0.07767768855097,0.595621357541783,0.0824012487965472,0.697033943417065,0.0893980548643547,0.63979494491852,0.0975813135799797,0.445323999325201,0.140175212075294
1.05503463268352,0.105349362542742,0.951604850309158,0.0821205912980671,0.961259060311003,0.152736057785094,0.155890121093026,0.0694645558839239,-0.0510241121034867,0.07147772513115,-0.171501692573302,0.110683745518356,1,-0.131809264222653,0.21751293229802,0.172552217984279,0.676946463107235,0.0779630927227547,0.4756290373125,0.0890039780510598,0.686162190691267,0.0893939399106342,0.880584342969441,0.102271170182921,0.678653776286976,0.150061542399519
1.07807605768665,0.11066860978851,0.988856338319645,0.0837899616805778,0.925997940221498,0.149800522695511,0.121863217615022,0.0947513575259053,-0.0319943466723231,0.092476835860556,-0.42981728368808,0.0845265899662237,1,-0.0952427475805679,0.439931938188763,0.206951227259383,0.638120228755675,0.0873467372060851,0.692653187015109,0.0857569016177138,0.582682509187756,0.0947693557157214,0.788321493658655,0.100656409494667,0.601990652406853,0.131201839660092
1.0520424797213,0.103147148599178,1.03447397175556,0.0829799838058507,1.00871966567982,0.154936622413341,0.197967163502021,0.0965013327970065,-0.0834652281156196,0.100611331361764,-0.289058063945779,0.10106937094187,1,-0.186777156984366,-0.321588597113092,0.206746150818004,0.802011385376835,0.0795208717550747,0.786688473318248,0.072316145217701,0.819141118286021,0.0903637383865825,0.653838891472405,0.0964848602269683,0.697600872443151,0.120974410105241
1.02613140726348,0.111130079862529,0.994815098083231,0.0733666906787079,1.13654886921785,0.180468795708341,0.00187982369521499,0.0347686856555584,-0.046220408057431,0.0861116865164866,-0.337967021066578,0.0990406031099388,1,-0.999956616626761,-0.0203315328603273,0.208450116548381,0.793425111383594,0.0772318069807671,0.73292562597508,0.076213079724809,0.759241282589534,0.0996665104347242,0.771842529297961,0.100098425958792,0.582031373525157,0.138633734569178
0.934851693982403,0.0929215066023081,0.990425788828596,0.085927660073512,0.766353513005796,0.120057498463136,0.116717851264255,0.0913402485792069,-0.0987988281712391,0.073130503615841,-0.257131672349965,0.0989739617580841,1,-0.330345637082216,0.0368240567474674,0.203237951085378,0.688480175253402,0.0764313099306753,0.672481096781754,0.078781966342477,0.696122966019875,0.0859968036598845,0.630172026114491,0.0971484567478527,0.856351867105412,0.113143361261411
1.10820795682723,0.10998618729862,0.986570515699426,0.0767951758353162,1.08137396388895,0.171296662185199,0.00739097697563182,0.0155048154100093,-0.0894002799793724,0.095065803159424,-0.3125631599185,0.0930636975124474,1,-0.999999999451935,-0.0374713812008473,0.199958350266673,0.750185439559927,0.0858021123852209,0.654855452926371,0.075017316421839,0.679786401623305,0.0876471312771126,0.708848627271392,0.102940850958298,0.720210936928112,0.127126031610254
1.04824972751675,0.109705822301542,0.94451380021653,0.0816211967801022,1.24944233027904,0.193565754956056,0.0328902670087497,0.0867475338042785,-0.0203063265966945,0.103050339993439,-0.287543169822221,0.0977647600858347,1,-0.100170434956537,0.103552623078468,0.198286477588386,0.656167735432226,0.0916652390022701,0.690126787505214,0.0755881296552088,0.78613583160824,0.0838936075659415,0.635523153599759,0.115280738637898,0.68126470766999,0.133701581067057
1.04856686670059,0.108589814413043,0.953123774106812,0.0741634512490406,1.12878613625335,0.167841705247667,0.0615338908505226,0.0624641248252663,-0.0823910190454723,0.0994360712807757,-0.203267577307804,0.0968406590907074,1,-0.312620067566568,0.213292950557044,0.216745043760331,0.627571646026382,0.0850392630969951,0.571649731946977,0.0821665903701432,0.863742338638022,0.0806904290177853,0.526339361537605,0.105471458186196,0.771415715497534,0.129675951880408
1.08757063011159,0.103769907016912,1.01510847254388,0.0802114662550755,1.07075736366412,0.159626638758686,0.117937971231685,0.0979501165524368,-0.113426154291993,0.104116024117957,-0.376093525216155,0.0724209350139294,1,-0.31918380402724,-0.15662899344431,0.203786120017854,0.71506768282544,0.0815758173699106,0.84845772207899,0.0716453900747437,0.61685506448419,0.0903052863388957,0.793824873540552,0.096736782706251,0.770837062272309,0.1227549983088
0.967772439139474,0.0917900115929924,0.951721328453948,0.0808227771258721,0.901512288142681,0.131609878443619,0.034141270292506,0.0758932106738692,-0.160582902211366,0.0966846085056653,-0.158169631791266,0.118694340053256,1,-0.915321448772708,0.0978102277558683,0.184448331015505,0.617650204992643,0.0858409540294839,0.654189722237537,0.0850771782684943,0.71076058846414,0.081252864272602,0.613406441426214,0.0914704004038703,0.619419091153066,0.123617520097654
1.1791112574908,0.110811564500607,1.03200971070084,0.0838327092233948,1.04414330335502,0.169727386645919,0.117568311545308,0.0848161304527918,0.0229935387560894,0.0964215599736729,-0.410357524576429,0.0759347133841199,1,0.0656267082243049,0.275472655484236,0.231673759279159,0.644281585876692,0.0963653219957351,0.722003262735272,0.0775275248702475,0.731356996360297,0.0855590169405812,0.79512217918736,0.0945669814882026,0.943394530865074,0.115705403810946
1.34348087219525,0.124399504093758,1.15897076704682,0.0838522551319748,1.39047094623603,0.213690475590368,0.0415788208483218,0.0379908916714636,-0.24044571483332,0.114211599433566,-0.469416689749979,0.0762343581209339,1,-0.999999994926515,0.066047038427357,0.231369554953934,0.872261583655336,0.0843470727224843,0.890863445289849,0.0766065142282673,0.77664854796797,0.0911467767833762,0.869889996258781,0.100602733193462,0.904820231953478,0.120640605413548
0.916971159091777,0.0967404792198218,1.02047832833137,0.080857995929825,0.822869431679497,0.122406727621703,0.0487803415997393,0.0763930517157554,-0.200348637756499,0.085493199091281,-0.277280426971203,0.104097805090746,1,-0.999996570504335,-0.0697425217959729,0.201378851926825,0.567956147594207,0.0769902002640787,0.779505015290352,0.0729605628878894,0.696144484006674,0.0934924505191751,0.496937824646314,0.115939858048458,0.649550591898078,0.116392477223108
0.955658312292016,0.10141961182611,0.934227677882998,0.0743497894914487,1.03766276798321,0.43231443528074,2.92619146206885e-05,0.0489083856286529,-0.00425711529860378,0.0904210962697081,-0.312078698036386,0.0917711632677922,1,-0.772566595656354,-0.188778184802034,0.199905882094597,0.680777530585893,0.0777370077436522,0.573494272503798,0.0815032113428552,0.652087514331661,0.0911377514833347,0.77423669634822,0.0956850024740311,0.600760497571294,0.116559965453645
0.88699248203616,0.0924072381639917,0.870197782323685,0.0633771115106319,0.926382414917477,0.14227024526197,0.000529224455485315,0.0615791650539391,-0.0218612400685017,0.0812470032139593,-0.127437119694712,0.116221693280716,1,-0.987323990526028,-0.128764201390264,0.169114719965943,0.687667155075641,0.0739233504922154,0.616093119656856,0.0813736006846782,0.647309368021435,0.0922762172442765,0.68576634606892,0.111978658405266,0.89669680311296,0.127203584282202
0.886443316202051,0.10669927629171,0.888137493080195,0.079988228030199,1.08107753786419,0.165155900687433,0.000370096533085302,0.0239538269943345,-0.0199915125730066,0.102721363565345,-0.244735955529582,0.0986069760749424,1,-0.999446897236583,0.034464636703628,0.194932274471137,0.610125632996393,0.0847684114449719,0.642255338297234,0.0856470552438185,0.659487140328548,0.0917449599546454,0.820742413304275,0.103023094830557,0.89625125674024,0.128907304388209
1.08123766103753,0.116185577475696,0.987628845116038,0.0880355465190772,1.26222564717086,0.204815733685216,0.129674171763751,0.104230841414803,-0.0961518864621878,0.114289795949858,-0.330106841939499,0.0996458329726476,1,-0.237663543340225,0.166334989535973,0.209763050092819,0.690092027581876,0.0760708151990216,0.724184383224557,0.0869423522010444,0.624500732961991,0.100035800462302,0.66232331437351,0.110175609586781,0.616010565227089,0.146621449279003
1.18035010560085,0.122057176989605,1.18812075079645,0.110573878731673,1.18350071208016,0.199884257710379,0.171981633150636,0.111081261523089,-0.00699365267912232,0.127142555334101,-0.409516481510928,0.086724629825824,1,-0.015501679884397,0.176684384924209,0.226923168884953,0.749774622442135,0.094698004912744,0.851131610473552,0.0867867927836192,0.796150822758217,0.0998380092777952,0.775046101414997,0.104025536372069,0.778215557788872,0.117100265187684
0.9962026942423,0.0918302343747234,0.969661657358337,0.081073965450538,0.832960912173644,0.131244535212431,0.0140819961414333,0.0875818694484022,-0.0511687002344637,0.0815810268545467,-0.270094351145646,0.0976065827259542,1,-0.47245447167616,-0.123989437054719,0.182429565795572,0.816398619070825,0.0703827953397325,0.690690112284239,0.0828201560275477,0.549276041230789,0.0997040972677212,0.7185663403739,0.0995538994365475,0.59919208862885,0.119570639703901
1.11720639532197,0.109466906598352,0.869344035024458,0.0805161396036411,1.25203429943456,0.196603705113724,0.127358188218275,0.115094225546522,-0.0615108418219835,0.115606882005894,-0.181037356115569,0.120199971904522,1,-0.154038798098114,-0.0361047228069761,0.180133057778322,0.6468886314539,0.0861556386485512,0.725845939049485,0.0793753079770775,0.690935324557141,0.0975149828842983,0.689998529366335,0.112752723595833,0.785497094643861,0.114338821447383
0.928644330925152,0.091631370252071,1.04135071349523,0.078718772291279,0.911445051373724,0.130347867132406,0.135872810491481,0.0838798562463037,0.00995961498702791,0.0831693124243305,-0.154045966117773,0.105468861405607,1,0.0283016023741674,-0.0135713305740814,0.19982024016248,0.663256557497788,0.0805441529448724,0.622410546540431,0.0804360779089899,0.74146449918109,0.0853484436536794,0.755680478105603,0.093091659005395,0.718372720704492,0.108730818459281
1.04547932930995,0.108604762674393,1.08531636485514,0.0864720148287716,1.0981716008252,0.171690782155005,0.0517070471642314,0.105371584103891,0.0465175111324678,0.0944090061532902,-0.373202706110938,0.0889052104172339,1,0.195211993908091,-0.106292617314252,0.217978869428436,0.795531447528452,0.086260617284109,0.658867629345337,0.0859496742077543,0.789100592712805,0.0873414543231968,0.764157029849303,0.0958994421661532,0.716202215401433,0.122115239201637
0.849294180318787,0.0896659979461016,0.984114359927445,0.0695663502529518,0.887098793445225,0.128503297196899,0.000684505137238456,0.00490603473883024,-0.0246419079804152,0.08801833341023,-0.257387497420384,0.100498091021729,1,-0.999999956823123,0.109825410195926,0.170662625958872,0.608421387364765,0.0829096937589926,0.687256956467823,0.0770755917733268,0.656017863006899,0.0842986857925926,0.693286144685256,0.0972813324980272,0.684153315843001,0.114906543798618
0.973654014739048,0.0969486776566947,0.960391781488156,0.0762080677021396,0.956153021055457,0.149176970175936,0.0129221087367038,0.0227783054881458,-0.111155356528241,0.0985396937331583,-0.348648505845603,0.0900410661685422,1,-0.999999999106231,-0.24415118789869,0.218268229007143,0.687600655068326,0.082814839839133,0.700560468227506,0.0782736335876757,0.652712204764881,0.0848220315010168,0.647588261975085,0.091968877404052,0.728005422770382,0.118784313036769
1.08701855362849,0.104312129202649,0.938963477226708,0.0767108079185972,1.06090763137624,0.167575113445865,0.0033620152863521,0.0108535400081576,-0.0597225892644361,0.0970116544610706,-0.187990952970651,0.108217066933723,1,-0.999999999208535,0.0683728735862884,0.20283889748933,0.767071835736414,0.0735832599539114,0.676272178070954,0.0802180417785119,0.704988651075729,0.085976642550254,0.769116676918006,0.08397318057811,0.61299904104515,0.135853389329692
1.29301135376658,0.102801737294695,0.94496616558806,0.0744780744313038,0.981658272480379,0.139350754599601,0.0613404249155,0.0576650817775591,-0.117526175615268,0.0902085397588603,-0.322131959708415,0.089201263776937,1,-0.478939932561556,0.336997528451803,0.200999825503419,0.767847656495814,0.0779957606625396,0.66374004241778,0.0767366502880492,0.65908358277874,0.089034042679727,0.68847586467515,0.0941456795042967,0.716242154604161,0.114280639369067
0.887366124630465,0.0977931864547681,1.04932520768151,0.0901134738187653,0.820319256738656,0.129115858567678,0.119201786314949,0.0818555548358365,-0.0710621689084209,0.0652712002918631,-0.263129677416307,0.110398937246013,1,-0.227250906067255,-0.0759107911062745,0.21436635940428,0.743299810459904,0.0866625338415535,0.689982126685775,0.0836954991599346,0.672901040347239,0.0966846420464393,0.61050780971262,0.103507178252164,0.777787212732927,0.114855420012855
1.04989627071599,0.100103634601251,1.04051944914814,0.0746794425670196,0.900290506135545,0.135971246838081,0.148324460912838,0.091595608365132,-0.0856632917678384,0.0871564003654331,-0.0555651933022099,0.107757744092788,1,-0.234421280802877,-0.221837397592941,0.227098179586338,0.743719544039844,0.0750931295378871,0.653770341758388,0.0748957919389434,0.739065965104945,0.0799450573984816,0.670716836997433,0.106706376426994,0.597248707274373,0.117047724982795
0.861830656915557,0.0960594746285368,0.96633878319072,0.0840475390690977,0.900787573305684,0.134939915858389,0.050315617484421,0.0946273507012488,-0.051712066182646,0.0907469465070391,-0.404793363668048,0.0772723773664469,1,-0.242900995115929,0.08255622653016,0.203049576432645,0.584231255437042,0.0883624963843263,0.781750172819157,0.0681755521572161,0.676590822870487,0.0881696741898052,0.659507444782216,0.107744279036852,0.696130110470716,0.123815682503728
0.776023622659461,0.0991567734096706,1.02078249313286,0.0838713794586714,0.963269156702555,0.155965123959969,0.0881384365938889,0.0848069317281965,0.0602390838431522,0.107021675944856,-0.31573200756592,0.0949716865837583,1,0.206738737356373,0.101723108610408,0.183605863356902,0.637926209902476,0.0765691639255994,0.643103426422248,0.080905107413618,0.688620759204657,0.101825054722882,0.563998427155319,0.131856934241723,0.646637360576999,0.147653505690462
0.962872712230296,0.10700732266175,0.954455641813224,0.0850370576436828,1.09712892525898,0.170772222141462,0.0782456037081306,0.074699971794416,-0.0357398493926196,0.097181052600776,-0.22940666355873,0.102347139982274,1,-0.121981484008858,0.0597662294292082,0.180482992772437,0.600440150311267,0.084610969261251,0.585004213854223,0.0818900728523932,0.750238320231618,0.0857175142375287,0.65550844373453,0.10476170480787,0.695327660324633,0.130959496103659
