"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996875745647491,0.0644875081338722,0.883411039238368,0.106307753317949,0.0676472841528813,0.0132637163649105,1.00700733777179,0.243626415670547,-0.0473095370748139,0.0326797190418359,-0.323673872585734,0.0967402304086844,1,-0.181262179694287,-0.149692604223597,0.160605051238133,0.688484826399644,0.0818116365947618,0.756806184394862,0.0699010330177619,0.770138679610267,0.0760095531900899,0.741417312696096,0.0871873001758105,0.518163310867545,0.124965716090079
0.877094358605128,0.0575035011890856,1.0332758471145,0.102482783425852,0.0473289449951582,0.00925751487935399,0.896504990209669,0.20398072143726,0.038420939981139,0.0258771281811341,-0.310105414303298,0.0844672683707546,1,0.186521207479618,-0.154245950368995,0.15315938290756,0.645112262714378,0.0816690698257356,0.585633453637678,0.0706878893313506,0.557349027367084,0.0782732458043843,0.684757680588118,0.0812800684760589,0.525567168844768,0.123945486187608
0.985119217507609,0.0578712357167415,0.948893534730875,0.0975063631779354,0.0600693534765081,0.0125107496256294,0.878334396902318,0.200602290740893,-0.0106860429146221,0.0296348132867323,-0.144478035876636,0.102059267356791,1,-0.0465222263255976,-0.112792340644485,0.163536302712381,0.70822190432307,0.0805598285986448,0.688516773704783,0.060832788545376,0.690454811977247,0.0773445057072601,0.599721800853213,0.100385632072958,0.655362927432363,0.124080775181773
0.957014711885123,0.0562886668713792,1.0226252537131,0.106472291607901,0.0785310776699162,0.0151195524368807,1.07651772927408,0.226869099340826,0.0531906048447724,0.033683990373923,-0.131968167442418,0.116422910430253,1,0.182937844185874,-0.0315010139071146,0.168997901439513,0.602228583354337,0.0791449620351402,0.775891240075137,0.0644439017310804,0.738067591618629,0.0695920397749603,0.573549612323566,0.0988108869794434,0.66676374570404,0.121324324600327
1.07820504344844,0.0669447414501457,1.19686245424546,0.117337187921624,0.0754771549780676,0.0144479079568275,1.29933511950477,0.262602051125128,0.0746258522668903,0.0355685822087257,-0.444754085054667,0.0656653326993519,1,0.238298305799864,-0.205955368998506,0.165464046693177,0.874730911386866,0.078722211447522,0.730893310537499,0.0705813125837248,0.76735947753243,0.0717447189936355,0.808654249630838,0.0852801284486341,0.706536257801063,0.134270432125898
0.968691735929942,0.0555244244028544,0.998751049476242,0.105691327966557,0.0473480436948947,0.0108150091258062,1.0274405620275,0.233127357395337,0.00467544112710847,0.02889568254412,-0.128638261977377,0.110276859834385,1,0.0211979185611835,-0.0955075776962541,0.154865243279836,0.658671950598929,0.0779118366203888,0.607396953882431,0.0705384374345238,0.648853530208415,0.0723448992083854,0.653756359208831,0.0877985422219522,0.692376557508425,0.123762185246738
1.06123353525119,0.0550658363195968,0.953569080064045,0.10416031094651,0.0705229551721632,0.0136298157648452,0.998477848708456,0.217467100766785,0.0257620457570036,0.0353946946571876,-0.207586198958197,0.0991226532937087,1,0.0970836014599717,0.215875725798105,0.144644666556317,0.700459941992838,0.0701199406720539,0.620775200089883,0.0696139238891975,0.767305817190578,0.0640906529844659,0.710517929754364,0.0880258075501929,0.611283124830753,0.120673995703112
1.12930526100717,0.0610921109134211,1.05673668576435,0.115276018288464,0.0575868082504499,0.0116326065900088,1.31429733134101,0.252520322232313,-0.0506553141844339,0.0361205998122072,-0.308768440641244,0.0823564176242232,1,-0.184126668842559,0.0238999572977383,0.160150981875569,0.889795046482028,0.0722444805081963,0.660099850250857,0.0707547361964236,0.654028406660005,0.0826167036163117,0.806981317494149,0.0821549660474922,0.64326011623153,0.10760206822596
0.972365862168452,0.0533555815251345,0.949731274755046,0.0945498744488443,0.0465782782308946,0.00914843820304278,0.800057414154058,0.18410497984402,0.0212540685174256,0.0248701488779903,-0.161524613530407,0.0999710703997559,1,0.110100624875625,0.0391089927233956,0.1528771889117,0.661356232644132,0.0812864855756023,0.684462587495656,0.065904339111237,0.708787627380877,0.0742682897113732,0.650614760345383,0.0809670300270512,0.6201027674905,0.114599591604161
0.998381376444705,0.0555264494366089,1.14274913994911,0.0958289040119165,0.0496261104393131,0.00941638923067978,0.824744127758364,0.166795232919517,-0.0164562449759689,0.0250248318637101,-0.258780122754732,0.079496426897045,1,-0.0813422177455498,0.0784749349832443,0.150961579761786,0.645015519085957,0.0771355830076069,0.666309964592771,0.0709536649937937,0.672316619824638,0.0740783246274674,0.717319882607659,0.07806518115139,0.790192870188845,0.101293931177045
1.00116784945407,0.0627531401722263,1.00179818204849,0.108886397121349,0.0748207262730343,0.0130499484539539,1.17571613965291,0.274881773441151,0.0203006380702442,0.033845567047467,-0.35966152310682,0.0757307767433604,1,0.0684459079205363,-0.0325845960827877,0.188506790682534,0.659831876776041,0.0913838353428614,0.722436833388236,0.0720519256669447,0.778335411240686,0.070690785861043,0.762646175506166,0.0827917275243663,0.633916985227133,0.120893042845272
1.04322266174424,0.0581358407619986,1.04341639833972,0.10318732798045,0.051859726335938,0.011679730476497,1.02292899138777,0.205541655914874,-0.0039935112675377,0.0305889066142117,0.00636098071212414,0.119819736646013,1,-0.0173387210696832,0.200608803626621,0.150637761744656,0.531005005653328,0.0782287620512783,0.7442963095319,0.0658810470285029,0.602853765553044,0.0738704048261667,0.728493090579419,0.081117451574526,0.662478472809019,0.10301975354128
1.05736961584422,0.06298190826928,0.990169108708943,0.101046367175238,0.0671703501855431,0.0128255576175617,0.972798649222505,0.21312477019856,-0.0242324313886414,0.033005458487018,-0.312203112912125,0.0869719743965605,1,-0.0947974611049629,0.138712792965986,0.163316716504302,0.664948477698939,0.0750748137767581,0.632096140344258,0.0743615398344531,0.742625963165556,0.0733414200516775,0.778340390897908,0.0868761961353641,0.627076083227816,0.111493421787685
0.967085332734005,0.0546799028190516,1.08758987234779,0.108004765592308,0.0562479721957795,0.0105985905563971,1.08932625149837,0.22811688751241,0.0357382931663975,0.031043422424234,-0.234284970946069,0.100498540593992,1,0.144378121557111,-0.0434796377159872,0.155535596163933,0.628756259909306,0.0787367148260067,0.672471664812621,0.0665419576830813,0.724897026122385,0.0743930523324268,0.720724821546919,0.0892084542788142,0.613254820685905,0.120965197134399
1.14507340525569,0.0685472848383237,0.968185154917208,0.118829409074772,0.0692860755052848,0.0134958798497906,1.42020045823537,0.300330573914545,0.0253150893865162,0.0346795615220424,-0.401940057802284,0.0777703182372852,1,0.0807015097672428,0.226286526885835,0.154844534323324,0.751166195574751,0.0859323529697972,0.769942415431459,0.0646384645292581,0.817008151350155,0.0766879995686842,0.803037611358297,0.0941459195743649,0.7239766958529,0.118360873660028
0.897281954161161,0.0525354514497386,0.848959422756309,0.0824344319999825,0.0524389050107561,0.00915565751979171,0.486219607218983,0.125384142273374,0.0433804549549918,0.0225245298334597,-0.32706698047586,0.083557875161245,1,0.271675866599377,-0.105274270584994,0.159580351148022,0.646171099780509,0.0830627176661391,0.594369625052272,0.0654852536116164,0.685248530530765,0.068996604846856,0.691944636999617,0.081615990073641,0.559424186874142,0.116381902319634
1.01053090373271,0.0534259930959749,1.10071490097382,0.0949719805803956,0.0536158565647946,0.00986247371822657,0.719204776919386,0.16140190878329,-0.0200614596478797,0.0251518909190747,-0.26079607745684,0.0921692942996136,1,-0.102162055561949,0.167197564696169,0.171019005627149,0.693754269624759,0.0741606227143129,0.595014772055003,0.0703836543425561,0.601687707075867,0.0741865122128491,0.67126622013344,0.0807380021569977,0.580635352259945,0.11100896511079
0.997076843603481,0.0638746979626759,1.056413706822,0.112842256378346,0.0665822804250861,0.013127991557208,1.14499427502837,0.262774169728744,-0.0205422997400726,0.0350244768615585,-0.335605668191828,0.086037671753986,1,-0.0743991667336367,-0.121677999493929,0.168428920518464,0.794438104687402,0.0788471055110836,0.712993661518493,0.0721260608319619,0.658743642529214,0.0777756749623345,0.746046368983255,0.0860283594371092,0.825430214008989,0.110647578562999
1.01600948487629,0.0620784596136802,0.954434855948789,0.103022241420694,0.065454403140683,0.0125836034111171,0.887542854559145,0.197052374304982,0.0276662966903637,0.0304209103313232,-0.253437659235352,0.0841555497972081,1,0.114785473611442,-0.0248730153897874,0.148903865853166,0.667364859012225,0.0826459691197763,0.754235458654896,0.0655706268018003,0.6860647197229,0.0746932145420574,0.729094998149457,0.0890367730288491,0.851533127518905,0.117068945225131
1.01831976118871,0.0596674216333768,1.16005149328693,0.109168653320075,0.0631566761060831,0.011775791706912,1.07721933639873,0.219422387323663,0.0444316207980618,0.0309019925540168,-0.408554129093814,0.0715989369396014,1,0.170345416719574,-0.113282499140526,0.178859159093558,0.755279301311315,0.0799946937274627,0.696724124954835,0.0670655355539863,0.654902896145144,0.0779641088040001,0.724866434382742,0.0805725599931077,0.836014834311317,0.0923195513119779
1.05680910065921,0.0641209430456615,1.04967117809218,0.103587198888076,0.0902490968945716,0.017119118595936,0.958938623010137,0.231199282857635,0.0168639794647754,0.0348518172310058,-0.228043154335574,0.0956880719471828,1,0.0573248895790625,0.0209039509388056,0.1560892553723,0.724398573621228,0.0754144625010991,0.747897303840688,0.0689504452258334,0.653528292851202,0.0864701569573412,0.69816972281603,0.0941432727502189,0.726020570502634,0.106154433462464
1.04869348219218,0.0645876419352395,1.12150578159285,0.115068419739886,0.0884513092751602,0.0159948175513573,1.00001385583779,0.223773440795028,-0.0386236704076706,0.0336101172667177,-0.363327604254646,0.087762511417528,1,-0.129866878164905,-0.0383801284683204,0.183590221078692,0.705606239585076,0.0880049196383655,0.729386986680442,0.0664780034287817,0.831038757285129,0.0762502930998091,0.833027656587213,0.0935818476613553,0.614636093433604,0.121609133882384
0.991930239245814,0.0576272986894046,0.867206846488886,0.10560548541451,0.0687443150759465,0.0131730892222128,1.04553129061251,0.219280739909842,0.0214635059395958,0.0346196635141775,-0.293910513129855,0.0933785910353035,1,0.0800596617378897,0.0597493780872812,0.170826375072458,0.674904492186932,0.0843661115620355,0.688249955696375,0.0699744130046812,0.647592798013231,0.0723124624601069,0.752431097332924,0.0816373089417774,0.709169405681021,0.117905810614106
1.02780997085082,0.0588129720655876,0.958784346950312,0.10306328687021,0.0806692897833832,0.0132430719844462,0.948534314706458,0.216523797543153,0.00804933360375707,0.0325198301148252,-0.373418897031944,0.0843074324483754,1,0.0290990819067207,0.381104983397379,0.161311326563797,0.607709756570166,0.0800114506803652,0.652610537114524,0.0706661913416066,0.794962135157517,0.0712350668870682,0.714376740646423,0.0912002599642568,0.81348422940113,0.107707920463027
0.994110801298243,0.0590525658509995,1.09143415755122,0.119003576028306,0.0521277031746036,0.0104742274245892,1.23412027397136,0.271267492096746,0.0213930679129894,0.0334967714322556,-0.321548012522996,0.0888297638174998,1,0.0843451338107904,-0.249626171188368,0.174834253185205,0.821517281700933,0.0799122707051455,0.762476698301437,0.0693825617639405,0.639462920895092,0.0814198010502931,0.618506396021811,0.0914534933245551,0.900284417988026,0.101092718439488
1.00455309990586,0.0581607709796258,0.873304912316197,0.101005086370773,0.0515396831759868,0.0117195836889561,0.904732678374402,0.204525877242765,0.0380958982613449,0.0291725281143635,-0.127647946775463,0.110714343063061,1,0.176419752086063,0.237026922955946,0.152077267044075,0.574190137912511,0.0823417681929294,0.693565748417101,0.0689922053590439,0.637375979013336,0.0736259821048469,0.578433528852407,0.0980729278125961,0.584689959789239,0.110896556135315
1.06841242871885,0.0599266325844952,0.662379311289023,0.0995310380110136,0.0686552199722275,0.0126257395996981,0.998580429687703,0.237688694459716,-0.051627045201462,0.0338588087313275,-0.38694158529424,0.0678440247908759,1,-0.197173689427307,0.464015790908365,0.160593890249766,0.54875570654005,0.0891329540565651,0.70379861191415,0.0700644016222078,0.770076755234057,0.0715035917158163,0.797056327388736,0.0831276484949619,0.768991638516478,0.108183685410681
0.919433552866541,0.0562265224558888,0.967408835632009,0.107479539193423,0.0624546006945387,0.0131459111206433,1.11145176840798,0.209512500424839,0.0205994739984608,0.0307837625788116,-0.203088524168035,0.0986768438601102,1,0.0781859292763694,-0.00132552014973668,0.150481946146192,0.672735944920768,0.0756758789543484,0.661867449601554,0.0703789239881578,0.720527956351307,0.0761744439424565,0.547763943241079,0.101850565072517,0.60472377346903,0.146891784664314
1.04928992442129,0.0622943425677932,1.0720736194711,0.110757059227337,0.0547332198016507,0.0116574347077964,1.04389966766119,0.249285725374514,0.00786529325502795,0.0310665817138977,-0.292164219019387,0.0954638459740841,1,0.0329048595586419,0.163266341561004,0.157343095124564,0.685782213981414,0.0764623082643727,0.710314219440469,0.0684964367682807,0.704894738329714,0.0792541863139586,0.709516260106689,0.0879688285292073,0.541678580081295,0.127121824337756
0.963370768920271,0.0502115377345886,0.98853094900132,0.0952097279161887,0.0458841936843166,0.00812378150227715,0.693194298292392,0.157037310868687,-0.0479528627754671,0.0223584267771864,-0.175156882655508,0.0957773473983356,1,-0.268878140798788,-0.00609603062485835,0.170848673123365,0.725779055354129,0.0786621279287598,0.567154505814636,0.069877065758537,0.627212955556715,0.0726476653870928,0.500825235506701,0.0913120411524408,0.717811608249863,0.100409191827073
0.991200612012904,0.0522958831837732,0.899022847996077,0.100865133832912,0.0496607188241215,0.00967711713641908,0.934380475551432,0.201127666058852,0.0100399428356705,0.0283732543008239,-0.350265218958214,0.0759123186666239,1,0.0466082569771165,0.154285127462684,0.142423837912817,0.561611048186511,0.0793210222474677,0.698249006948158,0.0628650389747619,0.50875867408056,0.0788648139067352,0.676269521414958,0.0879291832844205,0.762538920352574,0.104336848770649
1.02461854955787,0.0620464419021092,1.05344770805863,0.123932968921624,0.0675384331410531,0.0134340776749801,1.63029692918901,0.318364520439811,0.0757094531785216,0.0374271344846979,-0.346661631798423,0.0934384245890049,1,0.228160922277515,-0.0924968604175529,0.165355423762963,0.808499438155249,0.0829816597799274,0.705763198816516,0.0690556735265349,0.741563751441154,0.0805392455203221,0.689847314183683,0.0968037218354138,0.778643305030977,0.110573555452659
1.01694624849062,0.0499719159979439,0.931622272396429,0.0959824497709816,0.0325879606539,0.00728889732151587,0.873916061925455,0.195827801714625,0.0281205283876713,0.0236159345517864,-0.244329386638491,0.0820939767803617,1,0.166632620626136,0.22476642420576,0.139558995312567,0.585393656997821,0.0781661233740764,0.605156071395597,0.0608305404516568,0.742342638050483,0.071351154479647,0.702905999327159,0.0879779816140724,0.510471508028989,0.127302355722188
1.07152891194708,0.0640789702774461,1.04167334134391,0.110999093965916,0.0936819511000548,0.016858328074588,1.12131460300917,0.241772724899206,0.00800672523217993,0.0393868522616206,-0.343519081342378,0.0887941955696286,1,0.0247037692701213,0.0111839837722533,0.171859355259001,0.672394448370147,0.0820180327707994,0.805628090748681,0.0687769668985616,0.797346844000826,0.0710686794597937,0.800286471359073,0.0897110628702107,0.750730639389385,0.124250513005643
