"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933470222911435,0.0836817748886286,0.887058171091356,0.0949328190414391,0.606608532555604,0.0970215507759469,0.879726789451982,0.20833892590742,0.730513361968917,0.125466428075487,0.259479940609169,0.129660610831881,1,0.999999995517482,-0.0477298023860221,0.18820111851268,0.602809510026251,0.0786579754241123,0.675634400937184,0.0786233289660293,0.657446539854466,0.0865655857408637,0.606433455780838,0.101461063993442,0.594711375543344,0.108644435613941
0.951341250635996,0.0721854165452961,0.91751834770332,0.0786881502906989,0.415848652634311,0.0679275487539511,0.423210426485104,0.12135011951633,0.412581682527043,0.0724559401291431,0.429152024536969,0.119118806597667,1,0.983476787397206,-0.00400784751772584,0.156706124136034,0.535985925289205,0.0731180594731957,0.822408796871943,0.0621167913626215,0.543462450060759,0.0857203098826614,0.660992027149931,0.0996563567470906,0.597145975007448,0.130291603079809
0.901769752602573,0.0706084026012026,0.966060047825336,0.0874964030075406,0.454414036314272,0.0662621690491773,0.406340068807212,0.135722316502641,0.421041637421106,0.0780045410673362,0.212225251548751,0.141187673606767,1,0.979838166895357,-0.313005329835686,0.173560583211406,0.647480626910849,0.0792917916166631,0.6157230947423,0.0715731747491855,0.740162003911973,0.078141328528776,0.829144211119299,0.087385738994277,0.515768424063072,0.133180312598971
1.07022087878729,0.090723521991801,1.0577279508515,0.0961534830346774,0.641631072785821,0.103489996249458,0.63230807240474,0.173507501667747,0.58461118984286,0.113797018272873,0.282345581253128,0.158202074169469,1,0.91782538845775,0.180348212723198,0.185597848399623,0.668928255455923,0.0769797813703456,0.615578386160929,0.0808053045419728,0.671717042612351,0.0873591674182242,0.691984966553094,0.095433955368209,0.795419345181221,0.112550409715036
1.11872696428149,0.0896984035268007,1.30202968235394,0.104562304516301,0.641805737891537,0.100262570664231,0.682246736604953,0.18006013957519,0.575425482769288,0.113961398766938,0.187395953562036,0.139093085291195,1,0.869594049993669,-0.15625998874955,0.192095748382934,0.733633341378811,0.0809229110844677,0.848577863488437,0.0651713076556193,0.758177608857117,0.0879604041244339,0.685082768354721,0.105232564281096,0.819064892570799,0.116729201014798
1.033555614081,0.0858980831884542,1.10524790141181,0.0983768808807255,0.598141029869875,0.0912170958102935,0.560133934130152,0.159390359716389,0.52562134361418,0.101735154784915,0.0139059225407994,0.133711256455188,1,0.908082388561695,0.071576611019411,0.187855331361786,0.767172123965358,0.0713736701627481,0.852428030490595,0.075556801927138,0.670022591346136,0.0906412667031351,0.812155012049149,0.0949434968106838,0.767594868397394,0.111542182024299
1.01921283945284,0.0892688093689955,0.888002953003887,0.0928734563676822,0.545607435623781,0.0953807166948341,0.515177411900768,0.152102401420463,0.491014188230169,0.0979461363182654,0.392500176419098,0.143476295967335,1,0.926137554262891,0.0487529199648588,0.203647564468787,0.689341687656864,0.0766306591787217,0.701542230366308,0.0798043105752858,0.517452951652059,0.0938266664773669,0.612708095299765,0.0941320890212087,0.803526543170967,0.0973155010705981
1.03604301458221,0.0786165391047856,1.08828136889442,0.0967454186426401,0.487318580946762,0.0770044083889645,0.716745583746071,0.192784031228608,0.537755921350744,0.102945662372184,0.247706746334633,0.148066724822592,1,0.90990531716577,0.121366855449778,0.195001774481564,0.591872144936657,0.078579361528853,0.692984962811975,0.0715330939329343,0.636094231204616,0.0817049493089008,0.714784151015224,0.0979080728725616,0.608592794899635,0.117373504764247
1.04452957278917,0.08067248811094,0.982724114495879,0.08372554621107,0.621111870246272,0.100468896919668,0.521100111646621,0.143551123662978,0.441773675631032,0.0973258866870046,0.345319511453077,0.145333914100532,1,0.776523021739107,0.170332330066321,0.158761973963273,0.677516410675767,0.0677820148305388,0.713635988768109,0.0745056702926071,0.831084048425185,0.0809638860912832,0.765491404065602,0.0963789169812203,0.534374117494338,0.155796245760618
1.06457879869647,0.0793578643480271,1.18020867066704,0.087302076057447,0.508117333234356,0.0756916484390461,0.516936493972871,0.117776791268708,0.512507944092153,0.0865053412579603,0.235652557974769,0.133709457489918,1,0.999999999978209,-0.189973690418009,0.179054562358359,0.777784185034506,0.0709576131771354,0.697851098074855,0.0693723556206288,0.697680513601838,0.0803406100806842,0.639038520905475,0.0900840257663055,0.690278078980835,0.107009654001057
1.03029740561233,0.086659772366698,0.991760034681012,0.0875479715532616,0.529674820416838,0.0857277470998456,0.454061258453029,0.155839424752767,0.355196474159425,0.0894828618862983,0.227156667753303,0.157032388271405,1,0.724280441873362,-0.214453022351163,0.221024165069035,0.738660919177195,0.07441518450012,0.736016292633023,0.0727662586650629,0.54243628374265,0.0879230133849839,0.657832010883435,0.100745907254141,0.679282939403272,0.120024953117864
1.02648113163105,0.0784743847193148,1.04092881821898,0.092684323766738,0.596050849766503,0.0855504328657161,0.597458414567363,0.15433247292273,0.548915945023996,0.0955673924185614,0.161214047207076,0.151842287001479,1,0.919835887599833,-0.181128198855536,0.175251508056555,0.752720711969554,0.068296993378345,0.689904799417955,0.0697452795357766,0.765935055239879,0.078262513252448,0.545906961450365,0.110642595571686,0.770323731077343,0.0994056566446587
1.16528095635121,0.0884408472578182,1.08232856261495,0.0874338507621041,0.57393963604479,0.088944203035384,0.438394787673314,0.130698609022592,0.467802659667922,0.0842324804446619,0.564973391968991,0.127954911120833,1,0.93260316861135,0.238883887527234,0.206351161416492,0.716922212284564,0.0751255497270483,0.839392968959971,0.0726591184132036,0.660068549708197,0.0849950247490891,0.69407129200634,0.0823935886447598,0.939161772624123,0.0964653211648413
1.05256468593106,0.0835755285879642,0.947933079745809,0.0856286297351249,0.546483794257843,0.0807827531264992,0.507352221312633,0.135974558322517,0.494441052259905,0.0941495056417846,0.119668609151643,0.116965692817629,1,0.93901189790342,0.271848001935322,0.189949992883555,0.643495756122641,0.077527402175051,0.674090665464815,0.078319552097587,0.716667651411357,0.0788703621494685,0.641182997931759,0.0996023644054604,0.746099604074239,0.125856152682457
0.938006326706739,0.068372986770313,0.863201654318952,0.0729106638416231,0.365138092531311,0.0607662914382135,0.258751909219844,0.0972205430114533,0.296800736174378,0.0625648224857186,0.378288425225719,0.118173323519319,1,0.965594139215954,-0.138550555317218,0.157585730571698,0.771686211672145,0.0582612473260614,0.574901715921406,0.0699278129569411,0.543949908173831,0.0926289415937337,0.591098134763126,0.0936310379804995,0.614845483174875,0.114534495592738
0.959593741812901,0.0831725882348444,0.998972218541357,0.0990810365849022,0.602881883211771,0.0922893041411,0.787397357125509,0.177642247079205,0.602810576306554,0.109177759828004,0.473674222115646,0.166654804263919,1,0.874918843735006,-0.416156547853291,0.20436643129855,0.76107751884039,0.0714075092024491,0.719961073930177,0.0741623279903136,0.682157453091411,0.0841408215889711,0.652429047781178,0.0991025666187681,0.625825335455906,0.108052793358903
1.03340485780111,0.0824565853161183,0.962618060064279,0.0850426269186797,0.555061218809702,0.0863807105174362,0.535728329368274,0.136177642686808,0.474618416225398,0.0877950206977479,0.345007520445093,0.149357611846343,1,0.870365838951142,-0.0707394939294701,0.182211291125706,0.686621905955201,0.0742354050681445,0.770176829538231,0.0721409410584804,0.926997452103464,0.0758555372170984,0.56364324805719,0.104835717880506,0.723854850123745,0.124476891106204
0.925547728377566,0.0752982852095385,0.967800694532528,0.0799193657922726,0.476767952454611,0.0729778913717854,0.329228140898228,0.11028737285741,0.392628242081895,0.0822440316579627,0.407067505915118,0.140888370468468,1,0.991013414438622,-0.246838771366688,0.166396821414215,0.711792751460303,0.0629545154599817,0.664587781835761,0.0742419133475753,0.532354383550023,0.0840922948631777,0.591125844023704,0.103741343890422,0.594631973066677,0.124359344744653
1.07412190996079,0.0902881167964618,1.23820210527356,0.108119990098956,0.689917431207124,0.110616722503287,0.839705654478487,0.188415262417318,0.675105156258424,0.12392547893098,0.268132695554554,0.146732107233677,1,0.886970809449866,0.0301875909944472,0.173971886132506,0.699288758345379,0.0703762225792306,0.654862063156081,0.0783994536798171,0.8244559402723,0.0908685906659435,0.700552473779854,0.103543998919241,0.764034667155638,0.137522685779491
0.94123059856908,0.0760880281023248,0.808036850126969,0.0803270760530471,0.451018832829759,0.0738533140739413,0.459336836384478,0.138487257172315,0.412210204203232,0.081069582298288,0.592875203547401,0.123720980424057,1,0.905640347404201,0.218135618706403,0.217394398260074,0.634475203463368,0.0762835694348191,0.653789689011972,0.0716401912745558,0.663103385414391,0.0741307697898257,0.79351591813011,0.0930182796890219,0.587539245554642,0.136715131038054
1.0054605765226,0.0778141943712912,1.03592117687325,0.0798026941684276,0.471682272758754,0.074037872742139,0.411445982383373,0.120410715178712,0.374165188934414,0.0740930516126642,0.443613102850337,0.147478950277716,1,0.849341196306944,-0.0819880402810541,0.181172652852389,0.628515062327743,0.0758633103272068,0.651799738693465,0.0757068831770961,0.598331827924147,0.0782231078576554,0.697972820942003,0.0964082892109769,0.776260174290312,0.109115175522566
1.07312103949787,0.081666129473938,1.0222861599676,0.0856641913944309,0.553823703493109,0.0886179880506673,0.531640484832852,0.143919423718021,0.462067802319113,0.0927831425728513,0.496227740417447,0.139481583786761,1,0.851551493059687,0.0325273517838662,0.185468928883292,0.731761570451693,0.0735444013318584,0.615567443906462,0.0797202484649418,0.615599921144087,0.0819760824852609,0.776561985652137,0.0856313937651383,0.826076762231335,0.112591977886893
0.957716396064671,0.0800783788140994,1.07386346378629,0.0849951768585274,0.57690101466545,0.0903949061968812,0.416929663371728,0.131824416123524,0.43446237254285,0.0963987799392164,0.475230843887207,0.122412829859803,1,0.885870257057759,-0.177490016796169,0.197085118090661,0.739533038748326,0.0648984430336226,0.677081823855548,0.0749622349533727,0.611633179407566,0.083343315532551,0.741431897980996,0.100974950152818,0.596322522857875,0.117590676728039
1.08915105021873,0.077943115218499,1.05705579123927,0.0833172997507073,0.495032514851617,0.0764331810150346,0.4155439067161,0.116590681400433,0.394817304303142,0.0752756281348246,0.179565732002393,0.14331808280894,1,0.870504172387152,-0.0577176178859772,0.184892786768458,0.710517919512425,0.0747232126533822,0.745589496370279,0.0723553543093844,0.615823093847714,0.0823020600745552,0.701285339087084,0.0849905883418409,0.519383545666212,0.123616651336004
1.01100001014042,0.0818941797243551,0.988134293722335,0.0832206032987469,0.506471720491099,0.0744345846211879,0.334982980086788,0.1196942018087,0.380018399211469,0.0763780121355822,0.227627736871965,0.144979020351967,1,0.922604678978463,0.0343541600335594,0.195717767819957,0.612473335245702,0.0787489511561595,0.727058360497589,0.0752561258465138,0.7475477610918,0.0789325018198078,0.620176342781463,0.099765164529703,0.683555744027285,0.121866598119999
1.02624929943936,0.0822330547981103,1.01672216085664,0.0916601404081155,0.643294841021979,0.0984507330926457,0.701167748335111,0.171216528956268,0.671608215496921,0.120026181898771,0.331890711570429,0.164236454545614,1,0.999999999920169,0.047934730900113,0.186000118013766,0.766532533663752,0.0698031634050763,0.629161504248595,0.0729827899776907,0.721997066960635,0.0866527811291966,0.692550909317409,0.10118059940373,0.760325262379874,0.126627848852966
1.03789795197094,0.0928248304339834,0.994558439951776,0.0923422973230303,0.653406863372549,0.101164494141308,0.509230556927412,0.147848721315865,0.477749417193631,0.102712998930331,0.284229988799491,0.172037567811245,1,0.82823025653009,0.0780985780436999,0.221472579231978,0.707377646753814,0.0726369272999513,0.803241104845316,0.0747898396862149,0.756820285858199,0.0881295028886452,0.665891521619488,0.111894752548334,0.732804196408576,0.116227134492817
0.969063472110859,0.0788212882028656,0.99421776353159,0.082315543271178,0.556458093937182,0.0828861398203457,0.584706254642459,0.124595815597959,0.526832563151797,0.0882429745695733,0.328728607603718,0.161546208008275,1,0.92360762336727,0.0532137007995673,0.184177013755514,0.579601443237768,0.0719002029582885,0.748069678646073,0.063339572361986,0.680998415903157,0.0801321982121491,0.623271385298612,0.0981571660275047,0.86126762865402,0.110134496005563
1.01962683370318,0.0774328982309377,0.997537909675028,0.0939448395184093,0.59659986305053,0.0889467753510359,0.694911190327039,0.178325128116253,0.571705617610571,0.0994486754744086,0.289972305278441,0.124343267194776,1,0.887904449457753,-0.0427024283309659,0.172560183583549,0.696211552114555,0.0779923690392167,0.603275198867969,0.07109504191293,0.698529186858661,0.0735995636726811,0.661184618143969,0.0906611405471504,0.862602835090072,0.109931395511164
1.10665039703927,0.0867603767374003,0.969551949827666,0.0906230570137299,0.526456311443599,0.0823386477261585,0.573579572269581,0.142677905591839,0.483624961881426,0.0866770629262462,0.354807716942618,0.157387509751983,1,0.880097327685752,0.175316652789726,0.198994006588853,0.716367089965238,0.0724850157318343,0.69375351055676,0.0788766473204255,0.681983208262144,0.0802530533985399,0.54277290461665,0.0977946024870996,0.782580488173937,0.0928962296681764
1.00906109004818,0.0803415314525166,1.07148795791968,0.0921120252720101,0.548769956628318,0.0798999558430043,0.648447012818933,0.168055471338788,0.564528321755743,0.10436342236062,0.140405930211932,0.123669472629457,1,0.946353351114251,0.134653691662052,0.155641653363361,0.651379042285646,0.0688140765881999,0.68862033870165,0.0726971028021305,0.647131227212114,0.0899992360789955,0.6370652019948,0.100786306010967,0.718046616947933,0.115083274459862
1.00790914680155,0.0859415366561084,1.1192803304011,0.0914185555615902,0.651677164038069,0.102345483595481,0.547116075356261,0.149612997410366,0.56936610116955,0.10319424833045,0.345422451452276,0.166478891786571,1,0.95353275796955,-0.454950373631282,0.203085920948583,0.787754092293433,0.0694231467048975,0.792460546651569,0.0709150218123017,0.649892006375776,0.0864237138330822,0.76226282758514,0.0965001079512307,0.707082511269012,0.105452498678435
1.11320970840167,0.0888569180258185,1.0784507299715,0.0885952221490613,0.518314866308921,0.0805281226537852,0.453855535825677,0.147672673023243,0.398046610221559,0.0922901674893885,0.247984517955124,0.146683010909935,1,0.820688369031402,0.120957705955674,0.209463726535772,0.700558043100511,0.0736982483467934,0.83677836314947,0.0684314419975891,0.721922332711125,0.0844616164233744,0.733055554034295,0.0945605302596073,0.724789479046218,0.117045269029467
0.890710702977257,0.079387997173386,0.934966623027868,0.0824220291878967,0.575302762058596,0.0849462827073716,0.411660349707838,0.129731997507961,0.481320397179164,0.094329510566631,0.346610756646895,0.151631403026748,1,0.989046060712709,-0.196536376208135,0.176015122609409,0.714751295877139,0.067630547714877,0.654446286957215,0.0758166187813928,0.673360404784907,0.0792537833814274,0.626103884938129,0.0992315747559024,0.736966855585052,0.112216464627474
0.907691518072863,0.0758764419867023,1.04129394137144,0.0873267155286841,0.516552447979608,0.0764557638823658,0.545640203814301,0.143959055056554,0.48828235013311,0.0889942658072657,0.306508569428589,0.143499944700696,1,0.919730593575212,-0.140733704068584,0.190392399040746,0.640466833738029,0.0682448178783249,0.744760424636966,0.0643857024774622,0.749598084745261,0.0764829929667572,0.648522596293088,0.116409523631053,0.709346190835917,0.156746685816693
1.06478924272297,0.0843643299909273,0.99348337338419,0.0907509403993171,0.533194594983346,0.0890142150465619,0.571131280129123,0.157208703101168,0.496709247324492,0.0956878480808261,0.59504772816675,0.126197479041378,1,0.900101329072516,-0.184297196400864,0.222267520819073,0.798403188040642,0.0721850221109308,0.707767802207646,0.0672669119672023,0.782181750196206,0.0747911619916116,0.752487235094909,0.0977274411281057,0.653994297444708,0.130940484110279
0.966719948489484,0.0751351554344153,1.0229590422498,0.0795656385401729,0.46412051105362,0.0643401304380933,0.393630670686923,0.0958621654930024,0.427424926778789,0.0713958226115996,0.040974257464244,0.109668102244544,1,0.999999999962394,-0.0563725321436254,0.177646801163781,0.581946036667849,0.0744415992190611,0.635457877596797,0.069522112787297,0.779090727327678,0.071611946215035,0.706288410247849,0.0992911063545625,0.485003144020172,0.14212253661926
0.928751179681393,0.0803682604921343,0.893881319630155,0.0854877981622705,0.517018678132579,0.0799696442156948,0.47767064700878,0.146102752816674,0.486501007141632,0.0948346178939719,0.0952043850344992,0.126895512340512,1,0.978963162256259,-0.146793489087945,0.17448133650778,0.730271791485271,0.06955792443461,0.57401604689417,0.0790609655984622,0.575725161564861,0.0825514478908723,0.652136429172349,0.0974887029810747,0.536869901581535,0.134069792812682
0.892735689048434,0.0772000849022574,0.950335762792003,0.0914174333203407,0.543401117667518,0.0849983254143179,0.607514255785912,0.169336082327615,0.528751078779162,0.0999978694554143,0.403847791931531,0.144079856456409,1,0.92026470552992,-0.200839487234029,0.175201862752911,0.540500580163623,0.0737653752437062,0.712399441399982,0.0698244412022136,0.639850427139153,0.084327614011889,0.796020900090348,0.0968982695503166,0.738149156486739,0.13455497852419
1.17720031694321,0.0971238805556336,1.13121586254725,0.103251470498727,0.701218282775296,0.108754029216533,0.750446058616483,0.196570722885761,0.667606939240224,0.126983252214999,0.188192583890882,0.150223834183981,1,0.920310731467717,0.0534634820422077,0.180566883955922,0.814752313289585,0.0701000474592226,0.768382130860714,0.080580164166442,0.552297656689231,0.0947039907827691,0.737429675804754,0.105530036315876,0.790758391750661,0.118036474066566
1.04259388182893,0.0774069244134585,1.00653470377248,0.0864034906769545,0.551169129072861,0.0833448275371164,0.518065242904102,0.128065529115138,0.487570511224764,0.0916705232514838,0.0863000597650502,0.133517930616741,1,0.912436732444783,-0.0562387819104591,0.182615847571411,0.813392009700476,0.0678008312006899,0.713895159702649,0.0704654502634045,0.666705552066884,0.0851821681281831,0.630377177344838,0.105575637594021,0.817093829359481,0.111082051907549
0.984068994477827,0.0898928736497463,1.02957972221302,0.090269114681771,0.663831854724594,0.100580817523995,0.611934862163953,0.152568485034074,0.599431275459261,0.10313786842013,0.332033965517206,0.166370251423314,1,0.940497740152737,-0.185541028509285,0.176625612357034,0.718827306652941,0.0811798381968362,0.813646614443533,0.0659586747636883,0.749943868650644,0.0821127104091344,0.749767786282771,0.0949443988330773,0.682704753663982,0.129611213821708
0.967110854341623,0.0805074195785662,1.14024740846113,0.0897612918477752,0.579150741817857,0.0842129218832509,0.539967335871709,0.149884927494141,0.519877279408083,0.0963973085925312,0.160196329147674,0.119690667585575,1,0.929653876568574,-0.1236021797214,0.1941668666897,0.703711303867875,0.0770079059710215,0.781371699649432,0.0671194909411789,0.82279088585668,0.0809502556347283,0.725663594855234,0.0998898469189352,0.704451785407174,0.117354202864895
0.942768332925154,0.0734746269173445,1.00240708274601,0.0782070808673589,0.44851534803463,0.0663101393656788,0.350468005822432,0.0934478775589848,0.396472293607514,0.0740017197750845,0.359335881430935,0.146951103477947,1,0.999999999974399,-0.147775519760584,0.169606125965754,0.651410221826148,0.0712466356114191,0.608616525109671,0.0703327374119136,0.53151193435745,0.0796194306447507,0.753773269561935,0.0864799275669339,0.675975497979154,0.114646652149374
1.04324706352435,0.0837769381706658,1.00277818519916,0.0857510803902376,0.622592770798668,0.0940332130383666,0.489783521902058,0.145104472292418,0.525811213224224,0.0980440252831808,0.337632110388355,0.150618540904155,1,0.952194616539001,-0.025846224166365,0.169000912053129,0.737393041856288,0.0688643676120221,0.758191197210107,0.0662309348388341,0.784764850609462,0.0812759334248753,0.698102138508846,0.10858360264717,0.600319867433646,0.135368743960875
1.06215174680431,0.0786272652389767,1.13288902051721,0.090696723228396,0.494278420204837,0.0722305761956183,0.588433297874135,0.157706750545909,0.422957667973306,0.0810838968520189,0.175764358983734,0.142551589902283,1,0.78426432082187,-0.015339174897259,0.171250962007107,0.726479974483184,0.0718407341207719,0.731877863283437,0.0711219107746743,0.743413780308783,0.0791596593091016,0.752617783605145,0.0878084612686094,0.911901816640055,0.0988391308104633
1.03039433592279,0.0859879535160577,0.964334378311939,0.0878207827011694,0.703583409834515,0.104468045406957,0.624368700686744,0.158288790558729,0.639273457018409,0.113788790012141,0.253877603546915,0.168180603311275,1,0.96451351056,-0.061338736268112,0.198294207569901,0.778115596128724,0.0678916048670391,0.691248314490063,0.0734347782532065,0.613670583368344,0.0964682654794392,0.731645370425599,0.100420720767413,0.762288872599393,0.0984139562183822
0.939069263617548,0.0828428285689372,0.900733670283797,0.088441764106578,0.590954125728966,0.0917460555603858,0.450018168519628,0.146849632538797,0.476003974314319,0.10135643864231,0.0547001125114488,0.118075170750667,1,0.923036065434589,-0.0998770264894276,0.175530360623892,0.718445437203765,0.0703151409495807,0.600210903477706,0.0820746210185169,0.688400568058547,0.0801423376040494,0.84471343889167,0.0983246458263705,0.511806865704019,0.14227137028807
1.00825103136138,0.0874927729255047,0.993035227468594,0.0878004054182899,0.692662783011969,0.104061718245554,0.495040901493679,0.143497752823738,0.537209081866697,0.103614684768576,0.0793307034948232,0.110353861956034,1,0.917406637376415,0.10448960269652,0.17819517640375,0.71316325399718,0.0720397857866275,0.666459994782598,0.0798273710128978,0.708009571797977,0.0799545625183292,0.643110030738654,0.094672171699161,0.749071135701181,0.0971676974277238
1.05126714196031,0.0811391716834299,1.023810456823,0.0884190127486609,0.506906177587394,0.0742918306817337,0.547325246782886,0.139132166956817,0.463372008025039,0.0837894873504821,0.274631664169017,0.127884961236123,1,0.879717562210469,-0.133099117751106,0.196717287216384,0.749327439670711,0.0751151112631112,0.73128988012268,0.0715222198118697,0.730220307569691,0.0701188906697942,0.644117418242674,0.0933531915588954,0.700420398708321,0.107163406769686
1.06572060509802,0.0868450162248346,1.02988531648151,0.0860757213407677,0.499491103056301,0.0823301753326114,0.443066662188234,0.122328424348491,0.406390083873344,0.0836023910320724,0.283492254429982,0.15956641762757,1,0.863862629961392,0.188379790845016,0.193243437743867,0.743538345080286,0.0694919872517398,0.679122084128709,0.073505021089366,0.75261504260737,0.085107201217404,0.606208334478543,0.103924214257467,0.468052891223242,0.14424914003418
1.00854203184852,0.0831221215047647,0.968504497109776,0.0888825427125255,0.529471830697367,0.0812480776258016,0.485084080609892,0.136442139350136,0.45530480895133,0.0879776430120732,0.218445494367288,0.16047563725951,1,0.898405281799305,-0.00173435396980499,0.201701873848291,0.629989286315399,0.0746728207759111,0.752852399115537,0.0699323829258625,0.748707379397388,0.0816857374869037,0.686467226768177,0.10206508339135,0.848179257689528,0.115841176177953
0.960787486306423,0.0797521807600468,1.02760575475824,0.0878877180820397,0.507840810755123,0.0791245550173143,0.43937098050674,0.132493487273792,0.436339272704245,0.088266708592058,0.108925305617064,0.145757470053388,1,0.923729513121497,0.13504302073049,0.173285761419919,0.655089074840057,0.0693368551825326,0.647917179984868,0.0734636332917123,0.815571482765326,0.0803778580079238,0.732713540546479,0.102314972180992,0.863465446065251,0.13081972629926
1.15342378654801,0.0900933252025126,1.053754491654,0.0938798047973491,0.635218140346972,0.0930360469445648,0.755011155203018,0.172135466044552,0.576329210726113,0.102492840048063,0.224069336633318,0.159777908619927,1,0.832209179327893,0.158903043742293,0.197354372308349,0.768423694277607,0.0672962415549451,0.77342446238954,0.0675075236880155,0.637572743308517,0.0989091660137461,0.730634496845135,0.0963120803422439,0.896791378042589,0.106710018898333
1.02002489205519,0.0820110773130153,0.989379648532499,0.0927931315819411,0.559056506128752,0.0868175551560607,0.536797012355484,0.152390213450643,0.518479433749318,0.0998936676663535,0.466935416644648,0.14802932775793,1,0.946452093305893,0.0680987493565869,0.19454539299446,0.743339358184747,0.0679327425046952,0.705704760344,0.0758879553692886,0.547860359060933,0.0839340223841011,0.808333872874251,0.0926876137838264,0.778232585103765,0.104118472627279
1.01750339024396,0.0801555955178225,1.06913203180981,0.0932535767809086,0.53081056256481,0.0781904948318575,0.640378846048617,0.148935245335735,0.562662094789768,0.0972237178797292,0.309354777866381,0.159594276151797,1,0.965071281240291,-0.13744345096949,0.181057383551264,0.640070131539519,0.0836769160596429,0.622351412172756,0.0691794438847113,0.805223853467378,0.0759706303250865,0.631071815956362,0.0921578153229773,0.659755904541007,0.119673175858899
1.07163114662348,0.0838343229559188,1.15054455549859,0.0882168822734241,0.508781368975374,0.0791277624626034,0.448659389662372,0.127938970422944,0.448208568923943,0.0795380275112487,0.3874124058961,0.130376481316772,1,0.938115204435276,0.0698653544527842,0.178138626770843,0.672346058739063,0.0753065358808784,0.713810458173743,0.070757608224671,0.687277824157119,0.0849423866476151,0.524444083368211,0.0961066410995528,0.702799352086252,0.11231580994196
1.07420308104548,0.0795613137333412,1.02302977630861,0.0899543015414472,0.512953638071994,0.0782487168954942,0.478140081229421,0.145574713289324,0.455932241675251,0.0822908214367914,0.130578094673476,0.139492228801456,1,0.920626924734425,0.261158307110664,0.174585733937908,0.606434424698509,0.0787062598180779,0.602634533051811,0.0822803452635783,0.763035780862652,0.0805677951686059,0.773928520911483,0.0948897590548754,0.672163854916314,0.110780135662083
0.935673161224126,0.0811174557454044,0.817733723844625,0.0773918025688875,0.478698221726981,0.0746777540908875,0.393033797523889,0.106095678023324,0.375738249734082,0.0719462560731335,0.172785799158152,0.145951217819606,1,0.866242628975882,-0.0840790456405656,0.176781567635194,0.750347491018716,0.0644345724765554,0.737071851644008,0.0637143154833186,0.785698957390286,0.0758689557029015,0.671303336715602,0.106520903149886,0.832841301808436,0.138837961746723
1.02103121305565,0.0870008777749365,1.02728344720032,0.0867023714737602,0.587498495480785,0.0912565386176475,0.506384335386931,0.137793010088928,0.438875642279413,0.0891530645456544,0.24632525547227,0.151785233582689,1,0.804633235751826,-0.259190317719487,0.189829738915728,0.819640735865249,0.065847545134478,0.698093006742152,0.0737251971954012,0.637322989396988,0.0840999303617913,0.792915290273239,0.0913183152372744,0.844799560137415,0.121915283634203
0.949442100745148,0.0734081547366657,0.928013681737137,0.0843099269922163,0.490525550360623,0.0745111778960819,0.512557386547002,0.145748018845752,0.486217021814278,0.0921458255342525,0.249474208095578,0.133935331702695,1,0.969679230752802,0.156510887222535,0.159589984147149,0.641261464574227,0.0698675817888797,0.680985996444072,0.0694239917239857,0.695314187752427,0.0844155065417533,0.644191679359439,0.11295014518978,0.547527826413116,0.151299050913896
0.993926603527858,0.0813126219600877,1.01886612124926,0.0854710801217178,0.616321305180591,0.096937476552763,0.410415521786174,0.139633098753901,0.47602529964062,0.0975918401814449,0.389523637034274,0.154734726244316,1,0.946486787988489,-0.105737471345195,0.184213783710748,0.775738292452174,0.0665147349015337,0.622735527188746,0.0744295497034582,0.667085302914227,0.0887589369667993,0.681838821107998,0.11181844589288,0.604762928783976,0.119025333751892
0.864100434730987,0.077902268452498,0.89680939924432,0.0851263428642872,0.468663226406259,0.0743805644739166,0.454578402747112,0.147156399383232,0.427574560551344,0.0868610136528915,0.159830632444821,0.14356368532515,1,0.926354082628101,-0.168690580908258,0.190318625532729,0.678801409109971,0.0711496970799759,0.672737806513478,0.0661967215592819,0.562112015161786,0.0918341912219472,0.624012425877558,0.101024645962485,0.665097918710327,0.118560657402937
0.999561170032887,0.0829869698333506,1.02900974696682,0.0977237550500322,0.686639899247572,0.101900130212048,0.85853433955447,0.195385371322378,0.689439767154733,0.119465416974068,0.303869648514756,0.153558530927863,1,0.897951699646612,0.116990692034536,0.211500163116424,0.603112463530763,0.0767312125986208,0.764309784634807,0.0689399383942721,0.802709351385533,0.0752092053908775,0.820617981639206,0.0894176942773784,0.738725404840552,0.111892649360864
0.931605878868846,0.0818012787421564,0.91276020862935,0.0855893975540893,0.540675950499651,0.0790197469401,0.53406473798481,0.154668202035086,0.453117290861049,0.0864149170034222,0.239421480701569,0.171999712367165,1,0.843228267082761,0.0601277788571462,0.199664179949197,0.715668197821308,0.0707953706117721,0.662611780333637,0.0746279965065253,0.737117240534372,0.081610957828163,0.704305199184029,0.0966052130176879,0.500525159462005,0.12965853919924
1.04204311060017,0.0827210434078712,1.05585281652935,0.0838427474544233,0.474714477918557,0.0705706912013708,0.307428859261134,0.116474603324218,0.363699276383578,0.0742469591320806,0.201752467660343,0.128507111541599,1,0.952037119442567,-0.0761648276861599,0.192653487154735,0.777225844665614,0.0694259634237342,0.714146182600452,0.0730063193520532,0.654352676555859,0.0804735008799928,0.616437680698772,0.101288135956175,0.570061880364397,0.132447374841738
