"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09004622340651,0.0600858681274092,1.05327703591557,0.078674844284914,0.182389936964798,0.0346761203796219,0.258567887953016,0.0816344697846738,0.217163949084888,0.0457602193335418,0.660245614540218,0.0708127979616509,1,0.999999999971079,0.119718376260258,0.175888825344928,0.774327408915922,0.0649083406196586,0.665386953641415,0.0706034597499076,0.799747793098268,0.074924631808062,0.564218835812502,0.0909995080366073,0.64219627161453,0.122923942298058
0.905768361196973,0.0616035966409269,0.934857707222212,0.0746075401687078,0.235545682631407,0.0376749855883734,0.297535570280764,0.0895418189697604,0.264732353519831,0.0505393970440582,0.493532074949306,0.119380506609147,1,0.999999999937511,-0.0331011123996289,0.182024039107202,0.607139703283427,0.0711188043611935,0.790815628691668,0.06198974917129,0.781145406292338,0.0665817657509713,0.759649128104154,0.0900740076819951,0.609905295484609,0.137005161376822
1.01337260248104,0.0663621453287598,1.08744017275514,0.068720897929527,0.261982345591692,0.0446419034708615,0.205566405132358,0.0784240270169509,0.232066301506085,0.0458856124675923,0.478177392676732,0.108847545742623,1,0.999999993531546,0.0364126566067103,0.185653520440294,0.688849944082023,0.0696004355670117,0.588869450387855,0.0654991850498559,0.652812614772677,0.0737985202713829,0.758051574295377,0.0833470640616283,0.789284610790918,0.110028757669804
0.922534116589372,0.0663900469763085,0.9770825025739,0.0710677189040861,0.293717805419631,0.0454014153165423,0.276186376034088,0.0791579849687113,0.284817233046643,0.0522363742687631,0.47941442795191,0.122036125140819,1,0.999999999906389,-0.303479726193026,0.196280270860788,0.638323471563565,0.0689023567333014,0.557433000936657,0.068411984173374,0.71274718000162,0.0691294109685806,0.730437819763491,0.0824143658646445,0.773909404476219,0.0960557696781003
0.988070991739377,0.0702402405679152,1.10412275229318,0.0774872346264557,0.307224922272794,0.0456890164336127,0.246472042191568,0.0838941851665781,0.275176950299683,0.0563927788589836,0.499567206773998,0.11054643697373,1,0.999999999811898,-0.536479074629536,0.185833576568241,0.791898173402475,0.0664035748165144,0.76584024241713,0.0606671282346926,0.795055612080722,0.066124688319105,0.755376667762629,0.0855320834898407,0.779798251107632,0.121730711788053
1.04627768559683,0.0616496261748708,0.986393775847015,0.0729996531632368,0.252222382036715,0.0392070041959823,0.285337480963982,0.0796401377989504,0.268269452478333,0.0490997742278648,0.57988191578357,0.101851053012984,1,0.999999999999534,0.123729561802795,0.17382415015188,0.660711638869029,0.0753856577610618,0.678798242467904,0.0673959998343384,0.7166695096485,0.074253288834707,0.65415509439589,0.0787013714791607,0.846158306409257,0.0930810887934171
1.08932106286871,0.070486571455573,1.1015813785266,0.0804153389818424,0.27153265255794,0.0464682381790085,0.387794224657016,0.0953822671609185,0.275385232619663,0.0504710811247763,0.658278676553338,0.0868533233358849,1,0.848650649988027,0.18918559487526,0.208313996209802,0.66403158963283,0.0727343352028298,0.784770186761041,0.0656868884690267,0.70324471325225,0.0751853515759301,0.765811351848259,0.0954844761183317,0.665189125009139,0.109843699175544
0.980145173062611,0.0642099639375317,0.939734436151348,0.0687559682575714,0.18926402915322,0.0352321716894976,0.257264138613382,0.0800495314794607,0.220660026802723,0.0421630122918686,0.710276221210054,0.0605326644940523,1,0.999999999979229,-0.0462149325286419,0.195290021506025,0.737913283360629,0.06628029742617,0.632167176143979,0.0662568688006217,0.705184953486268,0.0708410703174924,0.739073408925529,0.0801764606086404,0.494046074786795,0.114896623804033
0.972000312263985,0.064659354361676,0.868681776701267,0.0683446199928671,0.237222486267878,0.0441440502515818,0.230511696651686,0.0867283934069684,0.206710590848234,0.0482493762039456,0.692454929630696,0.0731483608422762,1,0.883971611569187,-0.0312482591651669,0.207283950928142,0.72589617108068,0.0753141696342434,0.713837346473164,0.0613685090004545,0.812000856541486,0.0692754168004029,0.652242267576022,0.09153920882012,0.793867384533587,0.117454217428361
0.930274489346832,0.0648448517522503,1.05793072434205,0.0756102225928085,0.282192017529995,0.0446519981487752,0.320384430850015,0.0983791704024929,0.27005967624599,0.0538876530928113,0.635008692842557,0.0843874113826516,1,0.898155799976919,-0.0771335682313139,0.18078913368423,0.715177925686993,0.0684705344244316,0.720622320700762,0.0627148528729585,0.756242195019114,0.071750081505132,0.611723536798148,0.115701491737715,0.59467464824431,0.139436448957625
0.975998697755945,0.0642466002702556,1.02610214767563,0.0652729004110702,0.225789544501991,0.0405988496041742,0.145258626475564,0.0553805129233404,0.181101847306242,0.0409665987535206,0.639110359008173,0.0849621049767179,1,0.999999999860219,0.12034953700447,0.21291274833813,0.613503923825269,0.076092115916428,0.692844836834835,0.063387492612205,0.708919652282926,0.0710683364261967,0.530870664211455,0.0938456201313091,0.894250978988551,0.089443668010903
1.10136796525623,0.0688846486814459,1.04663572108337,0.0704952364418589,0.302258900766355,0.0492799777661215,0.266712348461187,0.0925648866487392,0.256979625486483,0.0557012649659574,0.610251276754749,0.10289742937746,1,0.905081276751965,0.228939318844361,0.203838538373297,0.689850428066054,0.0693943976639615,0.758884163022112,0.0637876174298448,0.65406935907928,0.0755666142794664,0.732770730417299,0.092276204866629,0.839398668499791,0.0989906033055298
0.987507005637214,0.0663949468002227,1.07970068722612,0.0759728051572622,0.270938030940604,0.0463566155166127,0.349861067877505,0.106790786736829,0.238727488333164,0.0515513715662323,0.515042996185877,0.120096675527642,1,0.775388998912533,-0.16578048380514,0.178075631793056,0.775789473967179,0.0625985233926723,0.664589118547657,0.0658220570010699,0.730957580920972,0.0689648056033296,0.801315539432506,0.083427112148915,0.555862903170549,0.151661861928827
0.978410355780938,0.0593927550553822,0.836436510021667,0.0647495492762706,0.217553236570882,0.0415001768748374,0.151333860436004,0.0525870429025043,0.181447433546092,0.041281177706106,0.686888992417242,0.0692339104960501,1,0.999999999997641,0.237315153391522,0.201014291931719,0.689436983921365,0.0727538243922738,0.626966379078796,0.0653629538900623,0.425557361142342,0.0775285919305301,0.660915928787446,0.0849255214875041,0.688621948597488,0.107210449682531
1.07011075318166,0.0695773996948157,1.09366914428515,0.0753672220943651,0.243036985777305,0.0474949610405713,0.249950555087867,0.0849417807660974,0.239883371774594,0.0523557094286118,0.688275697331733,0.0745517946817328,1,0.973277999981758,-0.0541638866041626,0.198161236910443,0.64892524339775,0.084176684544685,0.750609423724045,0.0683602182664409,0.77840621313897,0.068174071119467,0.793229858523353,0.08660602951924,0.545574615777021,0.117737990049123
1.05129165320516,0.0695754583759759,1.0559392551762,0.0776442409016796,0.228396572837607,0.0427301545518817,0.247065152475622,0.0815565520145048,0.163345365587308,0.0405298275126415,0.647121261627083,0.0841318176648468,1,0.687632316063409,0.0928144986579257,0.214429857938373,0.65735166844314,0.0803919741574881,0.737823933784193,0.0618441919570876,0.68691902185531,0.0787436740137878,0.717981603255145,0.101876495034958,0.511390011579986,0.120658017412266
1.03624607639549,0.0661158744408501,1.02668464534,0.0742334017549827,0.155619548832306,0.0306577898125101,0.234689733207641,0.0893131599357663,0.15425693157481,0.0376048245742979,0.618338518353698,0.0940596316028506,1,0.807171030672392,-0.119920733019103,0.212603933052859,0.785627509967036,0.0780531765929902,0.640471769565957,0.0662114041363276,0.64726167958873,0.0724628411325998,0.727723641825583,0.0815132519972627,0.56559947381404,0.103637441511528
1.03058743198961,0.0700253902419201,1.02827839951683,0.0757870948610825,0.235141870414422,0.0414159908701986,0.242249479523026,0.0789270783795394,0.230579288094262,0.0439548150752797,0.660178718772475,0.0809837062612563,1,0.966104007134145,-0.0199738245862026,0.217227901977912,0.764570272642159,0.0676005886316843,0.656653002936339,0.0650010190732038,0.747574042970178,0.0729025196474349,0.551971087172314,0.0935132568262347,0.670903578004525,0.105954669752548
0.979403722320136,0.0603399348847157,0.854417606021837,0.065569441217755,0.201110853137303,0.0358211886171053,0.125617784435238,0.0606134487213615,0.129000080556012,0.0381138907968782,0.626917407661989,0.0925865254324691,1,0.81160864184183,0.211191182137593,0.188584163408577,0.631585366841579,0.0707833812381354,0.711861071366023,0.0623330510630699,0.741578827606376,0.0731912786572468,0.474435414266103,0.0998689967018761,0.648084062991676,0.10986563686755
0.925791590741187,0.0675254049051122,1.10746525839423,0.0825596595902665,0.262719580962768,0.0452711838168628,0.375226170451032,0.106430063904337,0.271042816151893,0.0557858525207296,0.626651855131359,0.0915961350519358,1,0.86326695955416,-0.220160915949292,0.19816212999339,0.69617160828677,0.0699062271316589,0.777653124351357,0.0650278164979404,0.701086177937004,0.073323918724365,0.798610229383134,0.093870511407167,0.821467612080825,0.0993007917608923
0.917280059647882,0.071320169846193,1.00997602924269,0.0757295141340213,0.319768309671039,0.0516197576109595,0.29598370615752,0.0977525417543451,0.281513213152578,0.0577508563419555,0.60310102366693,0.113479122912128,1,0.915054942732123,-0.00774077876090888,0.215321079658847,0.579008120494886,0.0808793864240125,0.682687882168628,0.068206550849103,0.610517107922208,0.0750533786309312,0.787188293624638,0.0838045488164669,0.6788701049724,0.0989465794260635
1.01375677551807,0.0610131310236523,1.09153898422423,0.0677051182797629,0.177226071846593,0.0304859875939213,0.198058822219932,0.0786641067026165,0.175709139814881,0.0369685742900379,0.65573756102168,0.0621225694452154,1,0.937850146935309,-0.119122484103859,0.17314512182364,0.728133962398596,0.0671311692051889,0.743357658111879,0.0597757416051464,0.688806881275952,0.0700137627246191,0.674841723796695,0.083020648637591,0.766450178451602,0.0997943346011507
1.08205497471869,0.0674366262878701,1.01077718768809,0.0770589965698417,0.305348017409771,0.0481688565477093,0.298872832882626,0.0877029266594265,0.283752492026069,0.0530686580023061,0.604979966572343,0.089683790874691,1,0.939288298639418,0.121821317022445,0.187825384403434,0.794897307170629,0.0704824731828849,0.561198542235301,0.0680062279088233,0.728798870947212,0.0804690884311105,0.714010208763739,0.0861184597647253,0.75247882697966,0.105686825700843
0.915228968005149,0.0663645835425475,0.845601218924628,0.0709957512755342,0.266384594324744,0.045523521522948,0.180407486671134,0.0644096770569961,0.219220836485855,0.0505203600324141,0.587105193671678,0.116449456147995,1,0.999999999995023,0.0315908275975214,0.207427120027317,0.705259077408823,0.0701980019876082,0.700045317221192,0.0629193339464943,0.565887248247593,0.083959139044613,0.592716154366312,0.0961281524078947,0.688530284205539,0.112574302850078
1.07212225014722,0.0686797596790187,1.099275420489,0.0865412559052611,0.254576962748281,0.0465748320043579,0.509882330079866,0.124674510714175,0.291527715182502,0.0582915422717841,0.626502905167395,0.0991004191253456,1,0.809161698982793,0.13983887900478,0.208187213050262,0.674506653747386,0.0717154200844693,0.804423811123441,0.0659331350482915,0.807720175557154,0.072698319745926,0.730448946245275,0.0979835783744931,0.720535496445002,0.115595174190267
0.964241871053147,0.064082714753606,0.884136087470949,0.0649015117169936,0.25897770547806,0.0426141308028287,0.206819913793551,0.0664159010384116,0.231434108808988,0.045856299852545,0.512619980536354,0.117868031749007,1,0.999999999988669,0.17615001681572,0.189136303185656,0.714018292322537,0.0725134340287778,0.639757866463395,0.0686026623406297,0.775823936122747,0.0699921874897581,0.687500164426378,0.0816991115173407,0.753495546964685,0.109742206767611
0.978025682644471,0.0641221272020081,0.978058583471172,0.0679037448894048,0.217367961391501,0.0373915214062847,0.181081857557371,0.0598894027400699,0.195655916652885,0.0427274254894623,0.530545419914855,0.117864217992575,1,0.986183538459156,-0.166164492546152,0.19019275990717,0.627066124050597,0.0801018642080844,0.749647270365363,0.0595547394814389,0.693043699235617,0.0696154940186004,0.773578120588266,0.10011862332264,0.578595657064718,0.119101242135746
1.00218743446235,0.0745024892876675,1.06575727872294,0.0808740306367609,0.303646190016637,0.0504746032442549,0.361815814860608,0.109067608148686,0.207934484475876,0.0510543001941711,0.46346147082805,0.134450613796101,1,0.627334004461895,0.0481250958562097,0.191356411026344,0.60799060335068,0.0715224656253247,0.759603451507787,0.0690777314235547,0.710368758153239,0.0739612755963626,0.70216591846894,0.0984908200016132,0.818611999385903,0.107499172829933
1.06499992453304,0.0649457815832516,1.1260445351035,0.0772181989636541,0.23555243611049,0.0457705782263646,0.22337309313776,0.100580194676428,0.198142553662623,0.0521603620441262,0.527275824386549,0.107518272820288,1,0.863810595444133,0.0263208163682902,0.18065274231971,0.72267844003033,0.0684756096810104,0.704649256510091,0.0621076503971034,0.591671888012724,0.0862886590569807,0.705301619826266,0.0931913606669746,0.898247586818179,0.105212924743695
0.999338058056604,0.0598318048758241,0.947687987897907,0.0680979670086083,0.204399631183688,0.0394422508818132,0.190972366669649,0.0751407264387233,0.162086532857582,0.0411306642447737,0.68043803657302,0.0705861710288063,1,0.820392371668111,-0.0904810398975205,0.180355457343964,0.680628653810926,0.068435300338496,0.662732624734945,0.0587416028580599,0.634946633697352,0.0781349234097589,0.569308231453878,0.0963056110160018,0.631384012629003,0.104078082996383
1.06642408317312,0.0685480237655593,0.921062509649939,0.0729761814012579,0.294723003281179,0.0492072680518217,0.288750606136774,0.0841524298921944,0.291721520999774,0.0556462251752674,0.699493074981417,0.0771906225015557,1,0.999999999850359,0.428229621557243,0.206659287887309,0.610210101127168,0.0771613074681799,0.68303880103072,0.0702055007506247,0.637129411484494,0.0844681758612539,0.62742615801087,0.0865242699633843,0.660246439450902,0.100178023104506
1.01748954008412,0.0696548809274601,0.939662425862344,0.0741226284312594,0.279871856221383,0.0502387051100788,0.263673473321669,0.0927444176494252,0.251696674085114,0.0520395078185338,0.591292299424745,0.116949528179482,1,0.926541001684192,0.0410302539907698,0.187397692276269,0.749398236006932,0.0717583962903566,0.790313207798795,0.0722543419930866,0.643547990511698,0.0818443032910404,0.733369125994701,0.0841452057822039,0.658096068021452,0.115233773969587
0.855026961590147,0.0640434577075605,0.944082880817166,0.068748337000932,0.212792004494142,0.0404787473399655,0.286324111040803,0.0904694771920165,0.180883146651448,0.0435389327012083,0.701833319239994,0.0663287746987556,1,0.732810175410343,-0.149239316876026,0.197606948139747,0.722481777877505,0.0663307215806115,0.655953116926187,0.0654796149916289,0.558941488393966,0.0781597488196966,0.677927933239212,0.0837026313913855,0.740435666474023,0.112694351666351
1.029523007586,0.0689831477579979,0.975614353169433,0.0710665819546094,0.270592788435962,0.0420063846632455,0.259130218602371,0.0959187733076994,0.247547362692506,0.0489652151614621,0.517363227047451,0.110166693677603,1,0.934848346245551,-0.21080436540387,0.200794737058616,0.684718704341175,0.0746380090726463,0.801911584498313,0.0589837093674661,0.72510217521253,0.0749520565038946,0.572749280221816,0.09526778459343,0.812288556666949,0.0956237711087896
