"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95231572878249,0.110351879861055,1.12740422004996,0.123820746914893,0.919815526367829,0.184877109431501,0.974848320188274,0.272343807575701,-0.12946805249228,0.174056468993863,0.898894196238217,0.0311920971118279,1,-0.136723675013128,0.0087618757751476,0.3299164180822,0.671102771870603,0.0882016429416675,0.69495267719857,0.0879805110821616,0.737322599933257,0.0867724895546917,0.82640890781671,0.100146408085066,0.637889527562008,0.124048558371948
0.979739592367784,0.0945278588857428,0.895942961714564,0.108543576883319,0.660818511959169,0.129735481272032,0.768799563055453,0.221932710843765,-0.29742035786108,0.134591386057136,0.899341010113223,0.0254075453097049,1,-0.417275635844267,0.178751154043123,0.310754433329064,0.582872621682132,0.0958395376414761,0.601708928911603,0.078363546921922,0.707456015272418,0.0803952664224849,0.580478935256508,0.0979323531411227,0.729283831312466,0.112273841621245
1.15280307838261,0.128523973885251,0.934937751510367,0.120065064709483,1.12037866928243,0.239499240601662,0.974651015196948,0.277159925394423,-0.0910125518448391,0.200480079833076,0.921059592685972,0.0251852007281229,1,-0.0870952170550974,-0.10851073938101,0.365442472002976,0.601582747791014,0.106715501503146,0.699102976716591,0.0899787251258354,0.867805290328204,0.0855343285775598,0.852728064400889,0.0952118150497262,0.714397348120887,0.117411651261752
1.11849849015594,0.117967323446159,0.99408344126602,0.112251970502061,0.959830513745425,0.202152453164974,0.848471604058455,0.231072070341382,0.149967993270573,0.161837166036981,0.927830327698027,0.0186871900316058,1,0.166181489726785,0.0969523555662049,0.354160657437064,0.656106675509502,0.104793252719686,0.741896584023548,0.0839782662181488,0.76013425915027,0.0848961007560083,0.804482068637064,0.0849399838305046,0.663511019227136,0.124954946421326
0.952630499117694,0.0979082778401031,0.85953955865285,0.107726070683946,0.732432933787262,0.148376498612871,0.745082789812031,0.225879620672452,-0.142615666486896,0.132485733622423,0.876326834668386,0.0349021655259261,1,-0.193054992777647,-0.0336292867253014,0.273608398359221,0.49324539485355,0.08225120989494,0.804155919907028,0.0710755495122602,0.453498896623678,0.0973866595752679,0.496318375638828,0.119115009941307,0.566054500845493,0.127088841515915
1.02663207306286,0.104367284388797,0.967999406523119,0.116380489602477,1.00934817445572,0.19122427809547,0.852963517250904,0.255119299422342,-0.433144917889334,0.174162007782452,0.862757461864898,0.0341770100742322,1,-0.466817893145245,0.0824042053528268,0.274748207175507,0.758228656225552,0.0924116631249264,0.657967281641546,0.0827015697896768,0.594019986963896,0.0908340490071536,0.540220988844819,0.123429972791658,0.503899400427643,0.133767405446928
0.874025079451023,0.100492325691824,0.951654186182199,0.114356030328113,0.617351194831625,0.138170347044353,1.01911949256734,0.257836496077053,-0.119385202002989,0.124468369757753,0.904939202546082,0.0257499751914271,1,-0.150512232623474,-0.0440773935997176,0.333036125099198,0.688702535242032,0.0892469478158316,0.63551402910798,0.0866433794971963,0.648926412275942,0.0896500425466654,0.686105657339831,0.100688257644237,0.61215718151271,0.131099625130564
0.883542183710228,0.0960614048132457,1.08504716539772,0.126062793688744,0.669937358384781,0.147683763856442,1.30283458734048,0.28255218237135,-0.332224587520446,0.150938115273,0.912925802651919,0.0215578740741242,1,-0.355606780183824,-0.167395531076634,0.316133404281157,0.664280237210888,0.0777172324217439,0.678101430072736,0.0815816246859544,0.698450201109482,0.0886120144723592,0.691321405872177,0.100262299213376,0.665861473905712,0.126855862499977
1.12137369632159,0.111577763344299,0.945173932665556,0.124352737097665,0.717543921202112,0.165839825664511,1.21888244603371,0.299175463341837,-0.145228751064936,0.172561563984151,0.926148897927994,0.0220174977130031,1,-0.155291414737432,0.595838178461174,0.383428710547219,0.650422181728773,0.0981690776316617,0.673032233049778,0.0898994775156845,0.852785331584022,0.0813392686753506,0.65981722416885,0.113981617074706,0.701332926107966,0.118289638255963
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.881233153292029,0.10824512083738,0.956962251444078,0.101929948040715,1.00982408122986,0.183780386557375,0.578106856660402,0.150892032603075,-0.232792391515111,0.146623163852408,0.807391946564269,0.0710470080200376,1,-0.30467853605361,-0.308176829360775,0.286752901628955,0.600934315620168,0.0925346975995997,0.5963292553623,0.0802037643786078,0.684846765422537,0.0862362517492531,0.526334090255159,0.111989755745996,0.538748523911788,0.124906688276204
1.00594271230552,0.11612455910133,1.04704698848713,0.118234454675706,0.96581273874631,0.202232974539137,0.961120715153686,0.280818882194478,-0.42646774201576,0.168958874625344,0.885851528700024,0.0395484748628577,1,-0.442640097858947,0.130116854526317,0.32190459189276,0.710365466448195,0.0894869841308912,0.5863533234814,0.0926535057333755,0.568105635120655,0.10508899162783,0.720076463526845,0.103912119176148,0.387991089824441,0.138215206063004
1.04707644328625,0.122033261610768,0.893756798064926,0.115115411328942,1.10474775958058,0.226576751793603,0.956316911850136,0.2580449486259,-0.275043461581609,0.181604047824114,0.916060013238185,0.0197773424049424,1,-0.267589360991304,-0.305076778562381,0.362934390885609,0.665179110975357,0.0959462581385212,0.734350883712544,0.0962508549148863,0.728392322431078,0.0914210654196028,0.750708545327424,0.0926404484088537,0.648787376313555,0.124594730278241
0.922366943951732,0.113806066122539,1.01760764498033,0.122716363417968,1.09990722868569,0.202256396024705,1.058500245172,0.291096078858639,-0.377088739368802,0.176243252514822,0.878858533836627,0.0428445522833431,1,-0.349478170934443,-0.19276197575511,0.309906387967989,0.768739410429669,0.0866208045615884,0.592758699446582,0.0902852611788631,0.726830460369557,0.0849044825691401,0.679674475207892,0.0990218397102214,0.717962897321223,0.137253454299878
0.980272471331769,0.120267581679479,1.07436105217845,0.120310977199506,0.949699517740197,0.217028414741411,1.10354305350204,0.302200934763652,-0.281704753552452,0.175320761783159,0.922802203590911,0.020743125881312,1,-0.275173384848135,-0.347537510388633,0.37873188303768,0.792631574148026,0.0958603923739718,0.724657780291918,0.0871226244384025,0.59668643982157,0.0958523306760054,0.765551462982239,0.106250810028106,0.548371768614532,0.132108403690687
0.976887527602336,0.0984111499743641,0.955147941381497,0.100098902656185,0.624626295580127,0.133688624663618,0.724285289545167,0.194564936121356,-0.290791223920874,0.121441814959483,0.923760773212422,0.0165285310540287,1,-0.43233095420076,-0.19494217860719,0.30652108446028,0.683133362808923,0.0877217816384576,0.627332384778656,0.0858075098691673,0.771484717366778,0.0860807687487149,0.720933511758618,0.106688199007207,0.503375496094669,0.126623931305601
1.24935798662185,0.117396059039707,1.10064810123566,0.117765525440966,1.02509486423136,0.201635887948195,1.04077751980753,0.250533001297323,-0.0501700720700985,0.149189595207042,0.870332941595134,0.046411467580463,1,-0.048571749268036,0.0514878475413104,0.308290541873097,0.771454280219448,0.0866822964562616,0.642732939289787,0.0865148077941883,0.754311182370314,0.0984517767112955,0.770167544559925,0.104208450273703,0.833435345235578,0.0950060538340278
1.08106139843454,0.10934660767794,0.817553926039317,0.0927467532688282,1.06767888016105,0.17487789993245,0.544739744629587,0.179621370042134,-0.276846268053071,0.131938096965259,0.744382973651184,0.0946595876964424,1,-0.363014369204839,0.170056338534464,0.253179350343738,0.442648770296944,0.0990705912944345,0.646507762952828,0.0817719223129404,0.647703888098946,0.0885945980183714,0.604851612032337,0.0986976516342861,0.673533326715459,0.105886420956126
1.07391486686222,0.126272016815797,1.04152246020339,0.14419751095292,1.18387251322257,0.264921414005232,1.44831667758793,0.404890392481886,-0.628956632952409,0.261011557736575,0.929437528187861,0.0222839294447676,1,-0.480326410789402,0.186080058807209,0.365464585330304,0.663665623769525,0.1063060243267,0.787010819106847,0.097846568372893,0.790665621113069,0.103386807597836,0.789429016519017,0.113732917243179,0.636663846700471,0.139455651622378
0.791653948185162,0.106892925379962,0.950873074826515,0.112836389432526,1.01078223157365,0.193065281727637,0.85755554177023,0.23436551214076,-0.469454643408112,0.181673756674257,0.870378153040835,0.037490455865772,1,-0.504235839465055,-0.13669317747565,0.291715436801644,0.668935783647027,0.0817231649049484,0.689717285764355,0.0896224556314325,0.534495403452454,0.100508483107053,0.544283493913715,0.109298317980962,0.628755028427371,0.118290430443023
1.09724005756395,0.123774091268867,1.04436981122739,0.124906695188373,1.12720200468023,0.241065228513215,0.84742219903135,0.223693695369207,-0.201225471566461,0.202729278745666,0.914996554588668,0.0284925427474954,1,-0.205888533056206,0.381682784105179,0.374098865868859,0.536205485062941,0.116596517876569,0.563591732324088,0.105993362763487,0.739022468849959,0.0889978124331588,0.614463690395738,0.0981341667998365,0.771872885765253,0.114825556692449
1.02708840988529,0.109374037929692,0.878027359199326,0.100719564637282,0.855873955159632,0.166968077765523,0.721956987688651,0.201620593847471,-0.214303174605059,0.135179563053071,0.867907955010107,0.0345560884628441,1,-0.272626480548367,-0.184344132036306,0.287121586549531,0.638832268053204,0.0874699040698937,0.673356306607279,0.0812043096359311,0.651468354468632,0.091655155991823,0.584859561327677,0.101193890137418,0.602754764816025,0.123858181043231
1.12861776360143,0.111997832903045,0.941956815668409,0.119704891766509,0.809875205696569,0.184979061993142,0.829824549131416,0.237508110732662,0.101500708919291,0.160763636128553,0.916331769286865,0.0244142821320588,1,0.123813181849839,0.76375773996665,0.349521493353527,0.60509378320654,0.091950706685542,0.639704776775064,0.088450096225765,0.646098324337995,0.111850350275708,0.742869437471649,0.105163790313641,0.597020405131672,0.116385544141319
0.90026719920003,0.0994638541945854,1.09797895058219,0.127113237158491,0.741253670601629,0.152898930037799,1.06429546239287,0.293982404036198,-0.332768255619436,0.148769327725424,0.895381967068556,0.0265256991153412,1,-0.374651397042822,-0.0642079806766155,0.30266885294945,0.662830427907742,0.0896240456391067,0.628942754872331,0.0959120079807503,0.658985258053913,0.0980846269624471,0.820578200627733,0.0927375460557928,0.630102777250906,0.12837335261432
0.818555264473657,0.112303970490968,1.03063573060421,0.113121895739379,1.15913231945543,0.217715991483723,0.775905458102089,0.187385418182255,-0.247908913798925,0.16499738428301,0.812798542838285,0.0680727853484586,1,-0.261409418763136,-0.256279310833641,0.262006568985262,0.667504262078492,0.0828205298123458,0.735577059131643,0.0847436076169136,0.508916625513176,0.108269502789063,0.725159069253196,0.120845340338518,0.600030553900309,0.14061886434434
1.14709713852165,0.107156487680947,0.933185186046981,0.120442545416935,0.793781336155583,0.167295844055546,1.09142208783036,0.289034429313848,-0.332401337254871,0.174873950528577,0.910563604321573,0.0242725636568539,1,-0.357121462373002,0.636408955812429,0.339151715681183,0.575491478962552,0.0864484423658093,0.707382638501087,0.0828912299996784,0.730571250058785,0.0871331453530341,0.645345886051855,0.10214803755929,0.715375147545124,0.121484771316964
1.09235666182417,0.105722254504443,0.994532263002545,0.11850660473389,0.710364150921083,0.14385849049119,1.15865728513921,0.284633051423916,-0.353203947032318,0.157855012077956,0.89449176763662,0.0327681097977268,1,-0.389320732366227,0.0688079236596859,0.325937089903931,0.64872085611885,0.0984510564019141,0.74752274623966,0.0769837325250084,0.739272533635568,0.0801483053368974,0.755847820464483,0.0964950281832089,0.685354142870911,0.135545975223134
1.19673207280998,0.133394205184637,1.18110070790296,0.129712902696526,1.35397737693592,0.302400227211238,1.14594707515588,0.315346776279869,-0.137092611428198,0.207142391805299,0.925980745098802,0.0204098787139233,1,-0.110059127352082,-0.0517408157272787,0.357573430430312,0.636533430025792,0.104072784117406,0.715473960568888,0.0980876653719485,0.827299265535199,0.100093989953748,0.827045741887102,0.105268971881367,0.724085030025929,0.121713934720795
1.05784676467342,0.11192256346753,0.893383218056821,0.116035430399674,0.820760663502264,0.172178777952277,0.857355522441081,0.254711955927905,0.0389910877993155,0.137954849875904,0.875902005728683,0.0374563486718136,1,0.0464811227471359,0.138125914251307,0.308053541611801,0.708076651095123,0.0910062312557479,0.691624824462828,0.0823301262865639,0.501193321893608,0.105109026883982,0.727390227057053,0.112134950004286,0.5533746318009,0.124895651490807
1.06656965767319,0.120090711104905,1.04125627371712,0.125238525573401,1.19261601928776,0.213250192773243,1.47213014520585,0.338910970429844,-0.124378766471844,0.185441100626396,0.723872835506578,0.130117756988536,1,-0.0938691365693002,0.00527809944531759,0.287964708316369,0.746314252688483,0.099783898991217,0.689522321734812,0.087235338204351,0.766143138778885,0.0862504500901467,0.699929621164071,0.104642316012289,0.924844796151644,0.110061870062489
1.32673112662783,0.124248400340206,1.05821280922204,0.12938028267825,0.943057778485438,0.206992375943893,1.60123702844506,0.36624772138573,-0.121002381234943,0.197265946565064,0.93590061965249,0.0173135493647526,1,-0.0984684164938357,0.394652331835482,0.37451682509938,0.794106715345675,0.0900089050058816,0.859917015403738,0.0813562180778871,0.836778748754079,0.0933238226779324,0.875908720112732,0.0973554565958299,0.885524110366279,0.120638462123709
0.94727315789529,0.105542484941884,0.890427278333706,0.110079634154085,0.839671682299158,0.171743448422373,0.808173144862974,0.20400457171103,-0.132657276506695,0.148513003033206,0.842958038337306,0.050063551009407,1,-0.161036423223256,0.137042087383704,0.304729909184797,0.635200576900797,0.0969687569153986,0.548202194369667,0.0871756901325455,0.791896829155068,0.0855459026133299,0.525045463152796,0.1059697347899,0.633448346861487,0.131602219453724
0.687759923139028,0.110580119508377,1.06325211908006,0.11433967097155,1.14187302032742,0.235709120917434,0.669103438218086,0.208199088851927,-0.227047116320364,0.167544327144912,0.84067876906287,0.0546828840168705,1,-0.259752929202188,0.0177949780380397,0.293321866656807,0.662593640826096,0.0904308063458,0.587244722845652,0.0938835273979364,0.63589205717811,0.104088541110072,0.518936524858678,0.125973364654622,0.731338281184802,0.140419575132765
0.954883424738559,0.11304878829046,1.01787203791918,0.11080770148692,1.02678752283179,0.199280157800798,0.812454629266786,0.222654230929306,-0.15442287201657,0.161155414668292,0.90099126611859,0.0261794669541243,1,-0.169072033162929,0.0534047128477563,0.321385288324237,0.671404422810959,0.0960657730764911,0.747200334099484,0.0787253287624652,0.686672202195251,0.0946289379292038,0.708414129625985,0.102714277015718,0.7617293689504,0.125180077633683
0.798218151835397,0.110804228760592,0.887619747406015,0.105043166474453,1.08203265961143,0.212059846053446,0.888725942215868,0.235425079030649,-0.313501679900517,0.155274192628988,0.907731222686551,0.0239558808300504,1,-0.319694937282013,-0.589707123245411,0.301895381558001,0.751881042860469,0.0822066433439598,0.745888430490191,0.0771553786457596,0.62639652366117,0.0943948763065288,0.495454819893669,0.115244738953318,0.615890995212959,0.136461868351611
