"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943084643510805,0.0671241748910677,1.06612183761937,0.0777751757107707,0.0596730805581457,0.0336133877820299,0.0487525756027144,0.0674109902304241,0.0442858168856156,0.0373327401790392,0.919998949741367,0.013621187132743,1,0.821063315390739,-0.64218557697701,0.307213362181274,0.75745601305459,0.0988991631201396,0.758745917334377,0.0766768750572563,0.744349217679119,0.0775320232308663,0.77069299837547,0.0970238182550145,0.648637239209882,0.113449676601585
0.970814615489192,0.0688761749412556,1.03761825513014,0.0872291758969112,0.0846640235821147,0.0360400581823684,0.0689238493030427,0.0681124158349476,0.0225803773906748,0.0370953259606637,0.902016737108665,0.0153376958211439,1,0.295594930766655,-0.442551101766811,0.269895584131685,0.697713278108673,0.0928485690519305,0.797669863638818,0.0763625521247781,0.834680647559747,0.0742116547068435,0.764247815021248,0.100394641784842,0.678231372734963,0.136214633601113
0.943881900928552,0.0685896043724679,0.954697566717074,0.0717667949689244,0.0875264807102749,0.0229177947030195,2.19646369563977e-05,0.0594304786273473,-0.000981386293644402,0.0364105627634774,0.851304174921218,0.0318516255586794,1,-0.707796222036799,0.0440747325818567,0.259009474106317,0.535789006479569,0.0912840636052934,0.797529139007657,0.0723277085762203,0.623883306004165,0.088222574010143,0.734382366493623,0.0916923822037897,0.755332620912039,0.139283265136095
1.07716389660087,0.0692634488885534,0.979943706286318,0.0745945317831234,0.0745110033022056,0.0334031344753084,0.0427139163986918,0.0500303546445787,0.0564150402394361,0.0330300593212543,0.909107463697379,0.0138869975645782,1,0.999999999903247,-0.0939291653038599,0.277211935900188,0.712052725699347,0.0976580411816429,0.68730615840286,0.081751493929978,0.836352994006118,0.0752052515411692,0.635066627050874,0.0937872238598449,0.922593913313538,0.107012119022331
0.937760430002691,0.059022912238243,0.880557436349297,0.0680789716548484,0.00919678420924748,0.0176406865532655,0.0437103635009047,0.0607437238365413,0.0200498074990204,0.0222362705114164,0.905118672388801,0.0139598167223619,1,0.999999999903218,-0.141643469772712,0.27525775728687,0.600356920072294,0.0987845909064583,0.641535617561648,0.0808520137031112,0.637504059056581,0.0832399157770066,0.717111240553236,0.0775628206671111,0.77276595060092,0.107463004084438
1.01287372834425,0.0660875151106877,1.04792616789046,0.0759607401425804,0.0971305475655919,0.0394132494970861,0.0325949282960096,0.0310325611262223,0.0562668928691244,0.0301311147588696,0.892928738318175,0.0191782656563293,1,0.999999999983086,0.252129635211021,0.27665879037086,0.622777842762306,0.0926217403864641,0.793282576861566,0.075727914462408,0.582238325194545,0.0875171134240221,0.84734459510637,0.0863793659188636,0.553337801846858,0.139293863927367
1.050795543919,0.0641622383502838,1.03392821862781,0.0743330939240835,0.106416264702482,0.0389339814192083,0.0649783165838722,0.0612054624560153,0.0564690719128383,0.0377323946643651,0.881647325321627,0.02209946581466,1,0.679082309177476,0.190710634020979,0.264691768478366,0.696846173876545,0.0904936136086387,0.707051096681887,0.0758011826505477,0.729208312147388,0.0832864185396708,0.765549343081416,0.104462952507849,0.639596696649838,0.114938038099478
1.07171614460161,0.0649118351024978,1.0768374892093,0.0730919249174445,0.0221972544866941,0.0237466481293412,0.0369699520374414,0.0657073855703201,0.0286466259495131,0.0271746956143205,0.907134552850328,0.0134761964547608,1,0.999998625786132,-0.221454878694561,0.278282019642538,0.698072310166022,0.0863166125345298,0.817569741858794,0.0785779481769229,0.752397333022088,0.0784706593850333,0.765978201041286,0.0843979924923161,0.492484039473801,0.132472698190755
0.931348175685096,0.0638304376885965,1.0792002028584,0.0775148281576225,0.0106659351484454,0.023826722463206,0.0716102131011701,0.0647191467936843,0.0276367488458447,0.0309130037832678,0.923668270614938,0.0117826473286785,1,0.999999998602274,-0.0559128343815679,0.293633217409843,0.677316087229881,0.0953911093653281,0.700849158590671,0.0791331878782817,0.636245165665499,0.0843256068168684,0.814571882479514,0.0850154763807812,0.523629786097844,0.137414260599741
0.939794034723298,0.0646972479594144,0.925847942932401,0.0700278605743798,0.0855383476706009,0.0276971935870202,0.0443529522348651,0.0513137162649955,0.0335239905343722,0.0292339642035969,0.833828824820884,0.0344167457669107,1,0.54426952098188,0.0146844905692997,0.254524086247767,0.558695380184514,0.0953324239763717,0.642923632832327,0.078629384353763,0.623529622342908,0.0792471865820333,0.717109131048681,0.080688696181051,0.737549704474425,0.136695476937184
1.00366356808707,0.0707719384892635,0.933439715587094,0.0858984379834202,0.047916920506487,0.0375853386040556,0.132313749222327,0.0761732861697816,0.0339094451567968,0.0324942167415452,0.902891674718039,0.0174422156003639,1,0.425866762533759,0.271877106231049,0.291660925551831,0.689780251374072,0.0915071496401202,0.599493732229977,0.0825007714862694,0.805962724824954,0.0758081293929262,0.727510942069268,0.0966426941795318,0.558306121513087,0.152585265594579
1.09922236663359,0.0698301663183687,0.975646803799662,0.0761512453045501,0.084715779524193,0.033786122685016,0.0662515298624517,0.0706361648004139,0.0293071579600289,0.0324374703972566,0.847823425836653,0.0321846570255821,1,0.391195268819495,0.305538185077351,0.275887826134055,0.517600182926967,0.105072098300897,0.706343527242109,0.0734056481637349,0.712112028629875,0.0784040050256229,0.822024879458887,0.0896081893687361,0.446263410245801,0.12090458393311
0.979661783914946,0.062743466774157,0.947505833554475,0.0819955440975748,0.0554305075838707,0.0232154402284807,0.159238580423275,0.0839910240327675,0.0939503876470052,0.0355512353361676,0.884640223048564,0.017763860678141,1,0.999999999956122,-0.426924414675486,0.280135007570074,0.740093724879785,0.105166639544781,0.569581801203476,0.0833531623702341,0.642282076353021,0.0844538975345943,0.761855287994159,0.0837825578110556,0.485092007099866,0.117778945972613
1.04003886142299,0.068581171757266,1.03822166184926,0.078487952680377,0.0566778638669425,0.0337539988780584,0.0354939610914353,0.0445212305943062,0.0448522228507921,0.0297835268627325,0.908471562569354,0.0170794106878665,1,0.999999999954814,0.302910558749934,0.312082470583716,0.653403828258177,0.0983023383597896,0.670619671245744,0.0812799780246701,0.767772970550323,0.076815533664772,0.576942662263837,0.105481906694673,0.547350231951442,0.133842426880415
0.910131759906701,0.0680087777887493,0.972052904640275,0.0722603220935933,0.0908365138513312,0.0348067639229283,0.0370804012789523,0.0777581001522812,0.0457887756688035,0.0326198961764049,0.898427052109282,0.017440515442632,1,0.788962914186472,-0.672340790254836,0.283916306911407,0.725616591155508,0.100118262007456,0.816525705074648,0.0721641037997171,0.752436407718722,0.0740118468317642,0.546129132142078,0.0945774766135281,0.707282078552675,0.11287430332405
1.11217053282379,0.0752269376864593,1.03360398536321,0.0774144064980001,0.0976175709020864,0.0431064413546492,0.0610734793206609,0.0652835423227274,0.0391959536847601,0.0422072404976524,0.905903947413893,0.0177116637167281,1,0.507634238606795,0.163343098355524,0.288253365514309,0.850117529177039,0.0778070698192326,0.673707743316463,0.0868294700949235,0.853924768250455,0.0797245632357315,0.669119804818107,0.0977939737915321,0.808237510259016,0.125639334831209
1.0438138050427,0.0707585816341172,0.961249876384141,0.0739398147095092,0.102877743925045,0.0398444825155,0.0260933270331086,0.0362643823419595,0.0518114139333643,0.0378122162178912,0.874333679176757,0.0265186092436005,1,0.999999999461675,0.0279830275569803,0.277812994629189,0.646589466599701,0.0824196311313679,0.710447679545165,0.0804830023938366,0.784688020256159,0.0796182218044766,0.626946501579492,0.0930081343543458,0.75460244499339,0.124290360230796
1.00366885386985,0.067534520747511,1.07172836853943,0.0739650228723932,0.067666517016891,0.037648435584555,0.000107490750373588,0.00450757392466995,0.00269692329593816,0.0363198238826238,0.907500915716894,0.0145258946703286,1,0.999991102957634,-0.211821687180106,0.264902495905377,0.811852603180243,0.078963779503324,0.696565432392689,0.0801713084828481,0.783176044758795,0.0842096172393272,0.806041447308055,0.0967728220726167,0.602081246409714,0.151151407998859
1.14379540352009,0.0787690063542393,1.05259426289799,0.0756025769065208,0.0539210856490869,0.0383396718522275,0.0836805861389453,0.0621355605350209,0.067172519437747,0.0330308083007336,0.900505156161449,0.0193887199201499,1,0.999999924121574,0.400487765403581,0.321782700820676,0.748772532705566,0.0960953642305304,0.820445409372591,0.0791802372226438,0.864194181869979,0.0794031032388751,0.733150175061351,0.107926081033396,0.696027042827218,0.123731366603088
0.984330067519187,0.06673537409981,1.00305213768716,0.0814182014395805,0.0649247423402258,0.0327784225208429,0.0448713402633871,0.0467502867013948,0.0539746255231756,0.0305391718611994,0.897242589964261,0.0162475697545769,1,0.99999999919438,-0.142218940460007,0.300788977011789,0.732669790339564,0.086839445627846,0.653807371758651,0.0764414325206722,0.719945249903343,0.0752137284042265,0.755730732235048,0.085809132954867,0.570131895729906,0.124081919071431
0.958207924765044,0.0682193808596629,0.949633386083676,0.0801619915401813,0.0615693727400673,0.0300180119963174,0.0745257857937611,0.0565457379234932,0.0677385110727053,0.0296968524381034,0.892651517399048,0.0180205587111772,1,0.999999999789096,-0.112102548489063,0.278022752479568,0.632703831026038,0.095197608261316,0.767467380682952,0.0837997195481413,0.488394216533718,0.0996714816916061,0.722402007498871,0.0877975904363345,0.657224025999943,0.130848452798167
0.998588581436468,0.0655050193570574,0.944959643897384,0.0738654693991742,0.0459256194287411,0.0351962685652834,0.0234156909317455,0.0501192540467463,0.0327929887351852,0.0383384478512893,0.894664642471629,0.019664870232406,1,0.999999999904042,-0.531315513142433,0.294802315364073,0.677946037692382,0.102385590980108,0.827681100573893,0.0779944904760496,0.737530891845161,0.0748146018008555,0.70796201517923,0.0993479295644348,0.554999346211056,0.154035249702281
1.01033111008458,0.068245387742313,1.02221200885411,0.0779830466319047,0.0326749584537857,0.0313759973970193,0.0260805568059835,0.0483478966687008,0.0291921412376226,0.025862542957133,0.928844867335417,0.0122865287790423,1,0.999999999970781,0.20186133349543,0.296517374986393,0.669303922313107,0.0933758683905469,0.64870963054458,0.0849249964030173,0.748297283062315,0.0723444564668097,0.639197088959229,0.0878472458426154,0.927419065712022,0.130955824925269
1.07132752659759,0.0682610188058381,0.980509545656456,0.0719870755392942,0.0450264407188509,0.0271353722032117,0.014165802284987,0.0273021845224799,0.0252554084570064,0.0263188873289519,0.914076147679682,0.0136702543670764,1,0.999999999616126,0.207609169472919,0.297619494958373,0.804585141584071,0.0811468055492226,0.644046993908922,0.0785476514068477,0.65834995810789,0.0816631527322685,0.750454570092601,0.0921842704205812,0.78772245614254,0.110650301389941
1.0707655946553,0.0737555761685397,1.01562591027462,0.0842503508695524,0.0440337409144981,0.0399380593340823,0.122793968789943,0.0806229113841296,0.0234867581025771,0.0324747762614735,0.928359345757604,0.010958152226902,1,0.319405040434113,0.274974399925035,0.324321225255901,0.779092103395378,0.0876328175410303,0.621169325832744,0.0846040672920737,0.72194171095403,0.0813512357878914,0.76809660412118,0.094316790923485,0.692147368694676,0.114646448818991
1.10755303220168,0.0741428454754112,1.1681756885945,0.0730739672726398,0.0864356674438804,0.0366720015709279,0.0538983117976667,0.0532854114659299,0.0682549379481159,0.0383897093645098,0.893865917587524,0.0219193615234027,1,0.999999999996937,0.0020281840795772,0.303541670123611,0.71178255939197,0.108953243433972,0.704025499191595,0.0864561790573952,0.891797008398618,0.068383150485941,0.810285201246844,0.0777045056076361,0.730047531580321,0.124423376515757
1.03776799358512,0.0658510952218643,1.10465596400118,0.0843124207928647,0.0671162367227822,0.0337169598282544,0.139493543331465,0.0827785591994313,0.0967588842197784,0.0375106156438387,0.909170554202563,0.0144806696385333,1,0.999999999995846,0.204247820119517,0.279505297256959,0.663183938161541,0.0936500569308917,0.679129553473626,0.0833173819484552,0.757607361293066,0.0836708078765386,0.672030612754561,0.0955471023660909,0.847366425429866,0.105899678323356
0.998148610463234,0.0696955484695371,1.04832625230941,0.0963884837549111,0.100436172224665,0.0394049196575221,0.226560167937039,0.110131889219648,0.102859493931888,0.0504939642526712,0.895976219161481,0.020445788732528,1,0.681879333422212,-0.229906267149057,0.293921656729347,0.689622339657857,0.0962999948851174,0.661019209760761,0.0881077798770237,0.762155369421005,0.0756767956280969,0.76434991384082,0.0944746298311646,0.753010609593615,0.151355008903778
1.05600372193682,0.0679477620205384,1.0781235995437,0.076964792090443,0.0567304493897131,0.0225224817936939,8.34478788536022e-08,0.000546804163109028,5.47073498880673e-05,0.0378494093384217,0.915529947493328,0.0139372133346978,1,0.795114941246133,0.0644554017813009,0.274733331390843,0.672636031637021,0.0939731753348019,0.779849384973739,0.0766575076466554,0.634985332232681,0.0867545297272907,0.828381092253402,0.0947407800537909,0.567327421838629,0.148503002074559
1.01419200275604,0.0668338646380729,0.887067023011717,0.072924573173664,0.05779566371854,0.0323627752206749,0.000344613509501826,0.00442138440803359,0.00446286527532912,0.0288472119942746,0.894360095696477,0.0201088594170717,1,0.999999998938229,-0.0290228545235553,0.268795131986834,0.619989677753185,0.0931385275497285,0.790926638333864,0.0758277733175899,0.691555953607546,0.0807295261711246,0.707391833254527,0.0922924206628103,0.816649487153988,0.114841175632576
0.955192009957188,0.0655090060009385,1.03574010192559,0.070463243751755,0.0611553011672464,0.0318876128849362,0.0737257213621845,0.0582074048065964,0.0492553877715235,0.0305121149573504,0.905976268498624,0.0167103870621352,1,0.733545694837234,-0.269120734249927,0.315104287867664,0.623134330610751,0.110135458530744,0.661840921914066,0.0895944776880469,0.831324937692484,0.0785342075014533,0.799199634402611,0.0877991804817374,0.507481272861726,0.120969321234663
1.04132910408607,0.0723922564878126,1.04844066479278,0.0747910621825278,0.061583400012762,0.03540544030634,0.0466458162088297,0.0651407117235808,0.0383178819586439,0.0320781189173923,0.904437294868215,0.0155292366683732,1,0.714929661147437,0.319576222937455,0.288598096969111,0.722920620451366,0.0796445760188028,0.810773293605969,0.0745908058024633,0.539503114232391,0.0959584995208537,0.814945187184229,0.0898707671983947,0.704480700149056,0.119175404952601
0.995377026216389,0.0649549226898109,0.926785637588382,0.0683285454588811,0.0645144231947282,0.0269511348297598,0.0396268128384679,0.0382129451639625,0.0505618527941052,0.0255897274423618,0.845443524576662,0.0297416077527993,1,0.999999996998545,0.642113833266132,0.263316808284205,0.524885993207611,0.0936176436527094,0.613881336941073,0.0788279346909082,0.605657557957409,0.077636195161099,0.634556401262848,0.0879190319244281,0.899796800514301,0.127021337655088
1.04678774993957,0.0639818757510737,0.991371738249912,0.0646246078946691,0.0410246381546679,0.0214843501764446,0.0264187118796576,0.0396301868581969,-0.0329213926226528,0.0233987993708327,0.895114591917851,0.0157243839042887,1,-0.999999998541951,0.19063172699488,0.276676705298749,0.778144323760965,0.0823082562420092,0.725758244437395,0.0764929643008698,0.614145353079555,0.0784848938942926,0.706878816469106,0.0821558090499342,0.70662737151646,0.112140103500476
1.15032500992041,0.070381553906624,1.11479755366369,0.075573030350424,0.072263973574205,0.0330819661910236,0.000992620127111064,0.00899414594329413,0.00846939635592226,0.0387497270976914,0.914220491652033,0.0145630123497766,1,0.99999999999255,0.442644582531475,0.299598815683567,0.726068366625753,0.0849708777849529,0.795344796410287,0.0754737092671739,0.755596960304689,0.0821270169074729,0.675974277277903,0.100531395354426,0.581204905784864,0.12447223725147
1.01515081916797,0.0599658425324084,1.02290714976458,0.0721482521711029,0.0228319670031783,0.0219958080828493,0.0314146839155005,0.0408191562743324,-0.00232829506348882,0.0272850617660889,0.893534174369467,0.0177441242786847,1,-0.0869360704760037,0.216606505491463,0.286443051727926,0.618510189673483,0.100550374550828,0.765566196350052,0.0798280524772657,0.674246669671052,0.080632215152215,0.710705123376752,0.0879277696836324,0.699317898485156,0.112937507732648
0.954860958219207,0.0583001598317568,0.960188920026363,0.0723005847464571,0.0158087175455749,0.0200880907184753,0.0683036395071066,0.0633417263039644,0.0328602030449065,0.0233890299582226,0.896025411243096,0.01594889772507,1,0.999999999930479,0.16156765984097,0.27763995681053,0.582996137035184,0.092556897472657,0.591913373047725,0.0797835903383755,0.710780677723299,0.0793424505635544,0.664390739293639,0.0820571071272081,0.733946991713958,0.123712096389172
1.01939296492919,0.0690921913253656,0.982372110066605,0.0807273892647703,0.0430161569663424,0.0248247152082404,0.150431283717886,0.0831649790006253,0.0804423750981714,0.032185991340017,0.896567489102467,0.0160529903486187,1,0.999999999874665,0.0995967027567037,0.289400238708372,0.714495840297772,0.0860649633203456,0.733471871833717,0.077474313982346,0.535622799323229,0.0952973874700497,0.756680975959409,0.100456362235822,0.795862051843246,0.115941329348492
1.0414484744769,0.0740100072041264,1.12093061542026,0.090011901607047,0.112736677022445,0.0450349921895533,0.0986672825460782,0.0698605059734885,0.105467632784049,0.0420130922387589,0.881810909403054,0.0237902149681588,1,0.99999999999961,0.266223838385335,0.277460854179667,0.567481412887815,0.106486003989306,0.670936926072354,0.0784316315731791,0.663480353513498,0.0871386106162252,0.84102584977796,0.0878254551232038,0.694717256203122,0.138826067882909
1.05226511897496,0.0738387013850546,1.10443029377868,0.0789961742793234,0.0593900720161331,0.0363118513359829,0.0477788439346205,0.0621294723397349,0.0532690245964845,0.0386327298476702,0.915326233349974,0.0155454026841187,1,0.999999999883029,-0.0276010330113109,0.30361958058454,0.706633066996158,0.0957387484210884,0.751319236148731,0.0792431930732236,0.766712600826343,0.0826141984428767,0.723679642119952,0.0874155729994779,0.644317943949114,0.114112381345007
1.09287266825088,0.0690224279511986,0.940343750239488,0.0775840349388046,0.00333332234145299,0.0151762146173961,0.0454725602153672,0.0615741710146877,0.0123115677067512,0.0230628830695742,0.920476487855848,0.0102887613564191,1,0.999999995081528,-0.00387129222062839,0.286404442643429,0.793864080523731,0.09127457865096,0.72185075126227,0.0879798213017077,0.642242295843273,0.0886203095237033,0.734327342705325,0.0825918255016707,0.623234205450323,0.106893260918151
1.04628798038756,0.076047217000805,1.03045230942629,0.0859747322603061,0.0353116757458769,0.0295606019210755,0.152961747655639,0.0828825126804261,0.0361340991293786,0.0349679295189197,0.905531008924062,0.0180665618904201,1,0.491662006543762,0.0820704946224157,0.305224981637626,0.735041756457409,0.0997066331648205,0.718981456244549,0.0886952207840701,0.661447695822546,0.0893950034376974,0.631587457793384,0.0966985903059107,0.785910234906422,0.0995341349370993
1.04211833840234,0.0745967524025661,1.09052802663332,0.086685506847735,0.085355836915742,0.0347138710204735,0.057672253936704,0.0677032061670381,0.0668775404078739,0.0385718355679003,0.894889202582091,0.0195024746447976,1,0.953191624366539,0.214886015109172,0.296106990255969,0.583112258196084,0.1042526723524,0.63408146514746,0.0914023587090439,0.71962428365361,0.0842986585155559,0.714957368816414,0.0984137800507491,0.708091848492524,0.119959621098078
0.979291771065685,0.0690884706103107,0.963793159870645,0.0823435273683813,0.00546772481052307,0.0147886345138064,0.144087121342183,0.0726308630634442,0.0280682868760112,0.0376944038228873,0.940602532133165,0.0082606759172835,1,0.999999999945774,-0.40091045677631,0.322110977407834,0.816046808574758,0.0913183581369809,0.857470668068912,0.0775296458094119,0.804606536851008,0.0847700374681319,0.647247315179045,0.0908286925891707,0.814414786571681,0.127996640377308
0.981825205815577,0.0667703437885132,0.959361938053357,0.077763367935953,0.0598914964210909,0.02525743290419,0.155438498179777,0.0752655015906099,0.0964854613785608,0.0328356925735647,0.890239633554448,0.0159138948288227,1,0.999999999999993,-0.396119985562061,0.272431392560237,0.756610448673297,0.0863231953645891,0.755636008728447,0.0722130916194676,0.716602977303595,0.0776610471556174,0.671217009199776,0.101451604871065,0.608933191060805,0.12801551832283
1.05298427947799,0.0756685911742727,1.05174153477419,0.0794314041321516,0.0713489012796273,0.0393987834125703,0.00667263342924601,0.0253391069616488,0.0218193735888552,0.041194295546936,0.89722052227476,0.0208770878771813,1,0.999999999991197,0.20043578476146,0.271086187623529,0.562396908817897,0.101421380490968,0.911606579918154,0.077025014767931,0.667493021263087,0.0914784508860364,0.702543365135385,0.0992693479412842,0.7461908209993,0.140457969752662
1.07190956415499,0.0763078747932994,1.09572916926458,0.080066938423824,0.0883063793733283,0.0394995840646918,0.0879093043477528,0.0711121148572359,0.0592608502515888,0.0403523954547088,0.900604115883685,0.0176960894121607,1,0.672596212225428,0.108310251743253,0.295371488632313,0.719467664753798,0.0907096789286084,0.787883924046488,0.0728193252842347,0.760106795182653,0.0888125232616305,0.59327525487584,0.110732025291478,1.04512670706201,0.135520880290443
1.08498055082372,0.0716843878089589,0.987795390738723,0.0805436701817011,0.104430802312847,0.0401270433432674,0.0325034895330802,0.0481449717805291,0.0470093691744197,0.0343047153528976,0.850582374258428,0.0330364175687515,1,0.806872885852782,0.613079463373398,0.268503829332404,0.631474110648531,0.0995659466047924,0.749003494450068,0.0784119176757415,0.614499326029925,0.0779933309115859,0.803395196559437,0.0999405728063481,0.739026042168177,0.126557544393957
0.910275109737593,0.0660983908657273,0.951284367217657,0.0753246712712908,0.0508209107073634,0.0314665209523166,0.147715983396422,0.0894038909420362,0.0866432963113946,0.0388851009897047,0.910179986712078,0.0160008298409763,1,0.99999999956469,-0.11858527241418,0.281147311775135,0.640689955777617,0.093727042467274,0.831416877262158,0.0620557230672938,0.625335886353267,0.0870040839758975,0.714726235973584,0.105259791616482,0.419088957383796,0.154239533942706
0.97402748847024,0.0676667450790823,0.958303913365059,0.0742475338812043,0.0523457773289572,0.0324012592351433,0.130674919469446,0.0692911269617085,0.0449235411076275,0.0348906704927107,0.893439641772388,0.0189825334545609,1,0.543171575562892,0.00900961203450548,0.289145386413,0.794595741486803,0.0925010970498187,0.5174424332717,0.0880995822552683,0.662807038721202,0.0809261869497729,0.635900697780307,0.0939593960515968,0.675594502526305,0.122143703883596
0.978002798363726,0.0595417940910774,0.955939339411879,0.0679219191381102,0.0301858123254413,0.0263109045776427,0.00322395824454625,0.0184974228290349,0.0098649783811337,0.0284202709225636,0.904725493064826,0.0153908267343875,1,0.999999999718978,0.027636055458576,0.284175870303733,0.602827578645288,0.0922998851292618,0.640991274948181,0.0739511097612149,0.699725279475967,0.0748893131775779,0.76270442884925,0.0954044756231344,0.648055797033388,0.110723290192772
0.98099391599006,0.0626472305690338,1.08914813533896,0.080463850612346,0.0122151560878751,0.0255896007899967,0.149422774861678,0.07657377635061,-0.00945900027642619,0.0309864903801452,0.894755285302716,0.0170573228189156,1,-0.221404951451492,-0.476380661408052,0.307795100943774,0.831680331414769,0.0993415662499615,0.64352772702228,0.0758395396632339,0.7980626980509,0.0720971935327714,0.666720173806716,0.0943776462271673,0.746849010095653,0.121790494017137
0.984863158034933,0.0789261658581662,1.02444828163648,0.085662185632743,0.0366152927469831,0.0317095590642246,0.079901272202413,0.0524666378983383,-0.0117233729580894,0.0409400886970005,0.91831998691919,0.0142718974899131,1,-0.216742699919406,0.194611502416514,0.316745423977073,0.688497075443018,0.0854527664837199,0.66964192131744,0.0802984160891115,0.701347251012467,0.0852155047983087,0.603278746362127,0.104102895868297,0.582348501270058,0.137598986289462
0.933782033449049,0.0651838858564524,0.984954101688417,0.0713551116511658,0.0419757419382666,0.0304461053798906,0.0604612863325161,0.0532650881263692,0.0503776473367711,0.0284329755794208,0.90723055871191,0.0133130591071295,1,0.999999999771217,-0.399092407635989,0.290273494097735,0.741517392674038,0.0903109478796437,0.618630918919074,0.0824706659946187,0.681603295660274,0.0810138057415089,0.731914261640972,0.0830197425546493,0.680376170660017,0.114589526769341
0.992282348402928,0.0699149073078311,1.05475835373328,0.075845700102454,0.0716590173511825,0.0279386089143748,0.0888840957822039,0.0711061444790153,0.0798081885641519,0.0366215181974938,0.87130360298456,0.0260078960864247,1,0.999999999999224,0.118379099142625,0.277706999635392,0.613774080530285,0.0907046788770619,0.638712558586084,0.077698635892148,0.710199043975401,0.0790498917598115,0.717936519608908,0.0898294010257983,0.604528970064517,0.115947179527988
1.0466913756303,0.0779584501318422,1.00516031724299,0.0753230909580214,0.0507909686975998,0.035235513849994,0.102306085331434,0.0764481470186007,0.0483691565014812,0.0355058897870636,0.908977610996891,0.0177538008819544,1,0.671003109044668,0.248028663254046,0.314276880561403,0.571203252077784,0.107080564313697,0.766524525513829,0.0811891798478692,0.716253464043381,0.0832716210090821,0.633030008578362,0.0978688155969133,0.764926057605396,0.10244769699461
1.00853799992027,0.0751591951156967,1.0760240426873,0.0814441775833106,0.0851678849878955,0.0409409662266465,0.103850398247818,0.0869284469547008,0.0767329972589259,0.0445051005676225,0.912899842311214,0.0152024821070752,1,0.815906039969643,0.145063586253153,0.303109945553916,0.6810314147427,0.0984679708918604,0.700158523290398,0.0795712586219142,0.772040701303233,0.0754937763791773,0.763586108829321,0.0935076162129534,0.577218497054933,0.14315509697958
1.01051778101983,0.0705383254124238,0.913394793303055,0.07384467453859,0.110186871093473,0.0362272806906909,0.0310104127060429,0.0381143326123434,0.0584546007372316,0.0383694701221238,0.855104807451642,0.0290943186763662,1,0.999999999993123,0.261792027589377,0.254982580797482,0.573754528401726,0.0916063237293455,0.757672497274451,0.0716766686773721,0.569341029525087,0.0885513067246002,0.703884921894935,0.10089990223103,0.829141404028591,0.108858547430843
0.986080930273202,0.062701440901091,0.990551157633796,0.0702622439003341,0.0329416711508963,0.0284011089463096,0.0287791445264988,0.0514655031712408,0.0207988713838908,0.0314735253531999,0.91797760588075,0.0120016622695775,1,0.675504140753025,-0.364352022976193,0.286174863406217,0.759439771825891,0.0853529505450921,0.651448956855971,0.0769819285269091,0.818783120387784,0.0740118690220627,0.732172297361904,0.0848002046597662,0.562255733629171,0.119357501411274
0.982285785949353,0.0648644726946416,0.900645607234051,0.0673495462696512,0.0441637883939374,0.0322411377808837,0.0142113389707231,0.0281620269383267,0.0250524762667777,0.0248626038083725,0.900082621752505,0.01882953499923,1,0.999999999999941,0.082772156944213,0.27709388625251,0.709935183272605,0.0802359908965588,0.589822804770316,0.0884951834435308,0.601358504945892,0.0869031630098328,0.640181414204027,0.0850268637944154,0.59200369846883,0.135150261278295
0.987895922817809,0.0680570695507857,0.898187203075387,0.0688225383016793,0.10579982841479,0.0380646647585825,0.0418168841679233,0.0674011534914425,0.0518724661797826,0.0374042124836411,0.87489499776845,0.0222114062893395,1,0.779863473257112,0.155312660679065,0.265186130848498,0.587892900267634,0.0992073485186133,0.65588469894283,0.0756628330078135,0.815526268014089,0.0796346521375842,0.605620667572506,0.102392951143229,0.667711758386303,0.12359190790064
0.958183459457615,0.0663843280225874,0.927231025026014,0.0765750867487167,0.0919743086970633,0.0340306202169581,0.0647450288572822,0.0642894442481022,-0.0202223928977184,0.0347480884494798,0.878729694367458,0.0233567810944338,1,-0.262057180122502,-0.205119296068505,0.281543884581331,0.709046051524957,0.0843243739970244,0.589496962969312,0.086458743717865,0.688591260879701,0.0851066661301447,0.541136314645548,0.0997881623242537,0.643533135287614,0.110289733112853
1.02606634426476,0.0671474712885818,0.937362687007293,0.0692531987798137,0.0804654096689064,0.0382399373021028,0.0330204338698501,0.0278261231386689,0.0515461224416423,0.0254172078874232,0.896176749573681,0.0195887540713555,1,0.999999999997414,-0.00457904201645987,0.305364904620101,0.789497686714835,0.0871340345550702,0.642942664176995,0.0809346743234873,0.642254188942174,0.0761317566541714,0.812802123416246,0.0844534527481842,0.615728939677987,0.133946330729033
1.04949561795537,0.0720790620625566,1.04912760395966,0.0762706192222449,0.0788608811153345,0.0350571253988837,0.0757378060207511,0.0646380607029702,0.0772835695118366,0.0347148567367909,0.884842137300037,0.02152180204949,1,0.999999999995995,-0.0623718330557831,0.283141334703462,0.705781470252109,0.0881875944584249,0.741857249555727,0.0749143114636395,0.705502711720699,0.0851625035178265,0.749841537981317,0.0946508635977844,0.79755725129645,0.107015021638209
