"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00666479024901,0.0803148832528125,1.22265759718341,0.109373694158887,0.362436092114657,0.0632969764898887,0.299630192444408,0.160622206572289,0.328271734408337,0.0754877577501343,-0.357435524947446,0.104076287252374,1,0.996150560349343,-0.420310759226442,0.202681390502193,0.794876645739902,0.0855967094077312,0.717867428680057,0.0864666020781375,0.749141530963949,0.0968286365629803,0.691655554188772,0.113025264660219,0.780614379631505,0.132137860698566
1.02776707837328,0.0808062793958322,0.903723980570868,0.0910895302102498,0.203423496234148,0.0382671126240076,0.321322772219468,0.103707729627903,0.211245608136741,0.048782850188131,-0.19729219076835,0.1074824881214,1,0.82625933449673,-0.0604758832575263,0.175768759078691,0.751840722021741,0.0876348233697803,0.663206296427878,0.0833884589928261,0.571660891053283,0.0972211325636364,0.745565859737941,0.11567947430733,0.605397041166248,0.145555500930927
0.916510211641114,0.0728812623159021,1.01279847051124,0.0997686654433498,0.22717439129823,0.0397489055849731,0.356591796161877,0.153917689507874,0.243690032944652,0.0602429881257905,-0.176076596438966,0.134041820520524,1,0.8561944461908,-0.208028546417851,0.175733056998789,0.69959632541631,0.0787354205493086,0.782989870020172,0.074497765208983,0.652323180916484,0.105743982759055,0.529309637097616,0.126293121818971,0.880391860908105,0.108715708688466
0.941214747768718,0.0715414971356388,1.01222312119599,0.0995732389252087,0.246629279279715,0.0414803892830844,0.327811826432505,0.158688570290273,0.247513184092961,0.0588053663034696,-0.420859848375162,0.0880482449492145,1,0.870489849787066,-0.55495676040624,0.188399415520173,0.85313594268896,0.0852609410069308,0.720979227126529,0.0763798893908434,0.691174423478448,0.0844080012661543,0.722936185918156,0.108777623346692,0.588883388141511,0.144757110975226
0.950137064971499,0.0846277707362878,1.10454677177148,0.101841967088741,0.306656426713046,0.0504981447395369,0.316144923056236,0.104978018658732,0.311364533028086,0.0667049357375916,-0.423497328792104,0.0848211952376235,1,0.999999999999495,-0.307320604525433,0.205139948025029,0.782324355656803,0.0873063269142667,0.767682876611084,0.083231012542906,0.854399335468224,0.0875411501277737,0.69015666759061,0.134752827957133,1.02695644576772,0.13920737503974
0.952691297094644,0.0715827881853069,1.03680883963228,0.100795957688431,0.267062185137614,0.0445469627889095,0.383734846764475,0.170018086127876,0.307070931226367,0.0638705729351546,-0.25739065240876,0.100589276802728,1,0.959217045008378,0.226363781725554,0.191094760300578,0.584659042172608,0.0942734362877255,0.796184115954148,0.07220566473462,0.679323281576084,0.0947050539896813,0.597453705591986,0.127164125506066,0.627268930119068,0.130767968345102
1.02988492043753,0.0790832039682137,1.06898928113958,0.0995659165376773,0.250782944482154,0.0466789283583749,0.200186402597341,0.116743987291264,0.224061007346913,0.0599348046422174,-0.292783838117033,0.106777017936817,1,0.999999995265874,-0.0695215961229818,0.185745209968931,0.763529567022231,0.0808611469696648,0.758589023654022,0.0819945759982116,0.560970467841207,0.102599118474513,0.893021178553073,0.108833071964178,0.579646743844283,0.157367801723913
1.09905085460317,0.0798102913270078,1.07351540413091,0.0878926062078027,0.295652144002767,0.0484817374392909,0.176799436740351,0.0749868640983965,0.228628809494268,0.0583055958612078,-0.276760702491523,0.098494118136475,1,0.999999999999998,-0.158159748401679,0.208726282989816,0.753559637120033,0.0783034761470726,0.768635411654491,0.0790529933300073,0.665311486016071,0.0861873596744698,0.829890631166014,0.10358179357165,0.349142312317777,0.157607352605284
1.02505489740584,0.0743379766914196,0.936799311020061,0.0829568680936165,0.210563269402117,0.0369112044609889,0.176141259701639,0.0875349443831131,0.168469588449463,0.0419956100333491,-0.127438975039706,0.121474438911135,1,0.874781637771516,0.0577518565535628,0.175447793088171,0.660504269011018,0.0806271520988748,0.54543613108798,0.0884124909452819,0.577357883746743,0.0933269658274959,0.556246001161989,0.100901883889713,0.968999378659717,0.111265336671622
1.11408159500666,0.0783328279859263,1.00320422714551,0.0963298613643163,0.262416190131386,0.0499888522261813,0.155610101802571,0.112973235726039,0.179644481741214,0.0520147999099383,-0.406182469434491,0.0910250391995842,1,0.888995729726248,0.227227204170774,0.161740895078484,0.791659156916053,0.0806399541099378,0.723859839083521,0.0868866132557187,0.758145905401819,0.0900191388957924,0.757072717864863,0.111019445704992,0.54635807047987,0.154437406111212
0.95776066401837,0.0773028930008846,1.06805571177471,0.09505340722682,0.233007886317516,0.0435322457126928,0.255727082633141,0.136502231314734,0.209245379535564,0.0587638417380276,-0.176439822122037,0.117277151374169,1,0.857200083439244,-0.161436793379387,0.203463734735018,0.759464387308236,0.0803752009601826,0.735162786259931,0.0792478111304018,0.664464584802438,0.0978147533199572,0.679819962704422,0.106627970672279,0.783145641420109,0.126251796687934
0.92053523999456,0.076612971698233,0.976373023914546,0.100889291365685,0.254537912705525,0.0505105553533726,0.283732937269177,0.143833891454545,0.261741722655478,0.0701529030936274,-0.216625156689615,0.111455963050205,1,0.973961612840434,-0.316266277876687,0.180606087191771,0.67289459758004,0.0863442395422519,0.702747153181047,0.0853004674657066,0.695408070820674,0.0975381483394043,0.416551565273132,0.144775735276291,0.443044283070339,0.147791420484649
0.933387419922323,0.0815788027358185,1.06353154645305,0.0933141140071794,0.3027722385025,0.0489786140579106,0.126076320751676,0.10336183314957,0.186642669987785,0.0636224843893912,-0.450486266546704,0.0785283237731599,1,0.955292019058435,-0.252814947140198,0.192166265417701,0.70149531020181,0.0798689843814435,0.744837645176999,0.0789413301388033,0.764207053586665,0.0948710240919187,0.795361488243,0.121541688272806,0.715312655736441,0.151548310295092
0.932918158437965,0.0687060473270206,1.01532983128732,0.0914085475066453,0.177178663348285,0.0302164983238301,0.0650543096120352,0.0472834523701738,0.107360307479561,0.0427327093328118,-0.164491438527856,0.11560851693456,1,0.999999999999999,0.0561151856895647,0.181478503414841,0.634122533450157,0.0808391296357,0.531756047088144,0.084776491946914,0.569047699424309,0.0847811518566074,0.655435130164343,0.10882780277972,0.694061408776257,0.129868368024574
0.829093100907389,0.0642479498726284,0.872117102250611,0.0791909748829543,0.191931530068993,0.0334531143843295,0.0984607075730495,0.0527569516103094,0.137468957425911,0.04069776305376,-0.0847480251394812,0.130312676079411,1,0.999999999989307,-0.393901422856615,0.175028201738074,0.735631890015328,0.0772497593450129,0.59932432061038,0.0783114863383964,0.631654892086288,0.0918114266008001,0.524399723298598,0.109523749888045,0.680671020383922,0.131134586224871
1.03325807797287,0.0760536446416691,1.05870953228989,0.107984315491683,0.244298184618023,0.0436138498498944,0.32185041479301,0.143694238588574,0.256561215469893,0.0599912813209689,-0.293397897539225,0.110677254213421,1,0.914963665492534,0.112560138791168,0.169192690890351,0.669539567222332,0.0891092897358341,0.618251218142912,0.0852778108549632,0.65545631481958,0.103975805201095,0.72900551535606,0.110804237889385,0.86302972722195,0.12005574901829
1.05815394681356,0.0785195861894395,1.16857256470162,0.0968144127050496,0.226470536200033,0.0383796860702405,0.221269815595135,0.100649303613094,0.209626216467748,0.0552274787989737,-0.279257026325713,0.104884628768237,1,0.936437193501233,0.0378262315781498,0.217139543095067,0.73242784136764,0.0899828927108442,0.657683280758125,0.0829629505186896,0.753958084785494,0.0755303804592947,0.699781866796115,0.107958009269817,0.708402995912488,0.127609944410522
1.04079911298347,0.0873252918202047,1.01660802521934,0.104015157971592,0.276251757633847,0.0513692175960951,0.346908653109953,0.15041434880037,0.241187231179288,0.058322083782935,-0.243675115449929,0.120516868405032,1,0.779101822973625,-0.2359349192101,0.21065347238958,0.76234671569154,0.0886985254832074,0.845852963987972,0.0846313750527525,0.688357578564823,0.0982021547596657,0.56564303054573,0.129684102509458,0.70363483343351,0.142844818206266
0.91180691813694,0.0739687423154444,0.98666678793685,0.0876470396140398,0.24373003621592,0.0404537856526588,0.210143809690341,0.131220306697775,0.203380329709345,0.0501889449133737,-0.190911482298498,0.118915702053331,1,0.898661466118181,-0.211642461576041,0.183702100166117,0.64160383855925,0.0874669106130788,0.809482594471852,0.0733676884984985,0.567385761747479,0.0983399518050181,0.73788578023713,0.105018175618209,0.631940591014752,0.152698350023382
0.976697771901241,0.0729163751749928,0.82303595013341,0.0830344248237466,0.222287756058139,0.0355860475207009,0.285417465508844,0.134499968360547,0.18867711187383,0.0484411104909874,-0.197251846502734,0.125050669417611,1,0.749067882231847,0.060185450239021,0.186540117673991,0.708951283140987,0.0840970504834953,0.588197812601468,0.0815853068590604,0.633027182545396,0.0889455276073314,0.662576332169497,0.104465238271609,0.78125547974124,0.129926446039836
1.03703312417596,0.0834814511209579,0.897148738042998,0.0965266115500287,0.303604570689661,0.0487981922801363,0.416796437147871,0.15217986048675,0.332430016176455,0.0705972231451216,-0.291684697116736,0.10392964312066,1,0.93451027117146,0.358465754741149,0.194755311678957,0.571924848279859,0.0957203962341006,0.709734585190964,0.0911139086694691,0.776774706046908,0.0915564912695663,0.604792618241266,0.119576928056591,0.662081798907012,0.131438305962749
0.781718936623602,0.0640374306046517,0.836364233427348,0.0852472606263381,0.19046346845459,0.0319771640275479,0.188520363354841,0.0775518877624987,0.189489425234584,0.0466492543574036,-0.0312881170232655,0.132798061114672,1,0.999999999956142,-0.188342221969914,0.16363661309808,0.535856368593284,0.0839089492389538,0.565326192747598,0.0747954523101163,0.768007466271407,0.0833809414538733,0.580996326346498,0.114553077549552,0.262017665960196,0.179484932584085
0.955762076344603,0.0676918287863405,0.934253475055028,0.0879846181125201,0.197784858602482,0.0316138000940467,0.264730612126536,0.103352684500657,0.228822434839916,0.0545352476271923,-0.253194981520814,0.108938329093547,1,0.999999999989232,0.0940307937054773,0.18812592437547,0.701210567022474,0.0859448150993224,0.575830667054211,0.0858713566851859,0.679305117297744,0.0903264609185138,0.814675487715786,0.0993906042742089,0.672046931285478,0.130088768564587
0.96401193933624,0.0761012991902044,0.94543570870074,0.0946971199511055,0.208123051862866,0.0414101171182813,0.256125736926295,0.123812952002908,0.185352373709203,0.0542581094229901,-0.0968025190724471,0.138539369708526,1,0.802807551321779,0.225600133734056,0.177567459178569,0.553093773652301,0.0891616558930107,0.69019247874792,0.0819219485912295,0.560227512238121,0.0991895920881347,0.600248787594232,0.108046195889606,0.502603897899568,0.148490079433338
1.00177621396311,0.0772214477870815,1.02508934905778,0.0919103426017622,0.220518055200848,0.0339650080910637,0.217937008050134,0.134839990004069,0.128382937042793,0.0415342388420416,-0.317304146566964,0.106444110423621,1,0.585625174812836,-0.0862236259273459,0.173726849110102,0.803381112496863,0.0886671904511014,0.658188127205664,0.0954006567006992,0.663639635260054,0.0885756153749956,0.716525755810646,0.106009557332071,0.684011500349907,0.112602602191569
1.00252807651302,0.0741958850052351,0.942999287305163,0.0833143561822361,0.268889920968588,0.0398190785688586,0.278113305234128,0.125023711563395,0.263186302197322,0.0534871536839895,-0.408065065489783,0.078597885365885,1,0.962421103079539,-0.208691542810442,0.182323857821448,0.787950414454813,0.0826158781488113,0.792199259893375,0.0715524453311767,0.614640770727844,0.0863245543525972,0.694874247903702,0.108508181854479,0.595037362560666,0.167600138430084
0.950291396164002,0.0708364473621678,1.02771676187358,0.0891477232901857,0.240375149058438,0.0377049745418507,0.143059919870798,0.074283005433735,0.185440150892928,0.0550029129394181,-0.382990456515074,0.0868664115324162,1,0.999999999999429,-0.0870734745665886,0.186908980388722,0.632573672334253,0.0876169604602103,0.699697441537549,0.0724390765505382,0.640806382958028,0.0934686416370734,0.631059325312411,0.10425664980523,0.676097584525261,0.143140135147724
0.929405749763732,0.0740380033744367,0.901419980771732,0.0905720110035432,0.258864588975064,0.0447100859570935,0.354806240318708,0.109993072187549,0.303062322905386,0.0647135900684632,-0.377740220372994,0.0963762899299246,1,0.999999999994112,-0.0417776355246504,0.165213456547377,0.660028573695695,0.0879482637289731,0.693378534343512,0.0908692600825163,0.665813796104869,0.096237104741983,0.727602477086733,0.107841991114964,0.679082443614683,0.135170225045804
0.919531208599834,0.0748852219789549,1.02629707395988,0.089820788504795,0.266397480796342,0.043862082778587,0.235096598752322,0.0873961991696245,0.250258150019089,0.0575141474438556,-0.33310742630632,0.101610920826268,1,0.999999999996565,-0.234277656826437,0.181791877774345,0.735931195867289,0.0845116984104849,0.625654226048284,0.076699056692867,0.7025513327013,0.0929710321933821,0.838411034298613,0.109060139815708,0.526137382824844,0.163858539283174
0.987008241303055,0.0734305230517427,1.04424248949485,0.102037079894114,0.258306729707118,0.0416050222742331,0.523809486609407,0.171952933526779,0.34438586460276,0.0671383355343162,-0.299209616141896,0.0959122037737295,1,0.936247728655544,-0.216748217715083,0.205910782419786,0.586785791055496,0.101110796799038,0.728330919670609,0.0779435062458471,0.68277071945364,0.0873574182621424,0.814468470442823,0.104627014567364,0.569751226438926,0.128518840894839
1.02618025812792,0.0902907528632943,1.07990062191012,0.117586253536589,0.31093888314704,0.0539759677171429,0.406050538930044,0.149675614518676,0.338047772957713,0.0717577462587916,-0.439813094842427,0.0775341804956904,1,0.951372330621554,-0.187172538132474,0.19489933642006,0.823013352850814,0.0822886460060786,0.705108885245608,0.0906760985227355,0.677365784497963,0.0921812251807842,0.772043754320592,0.1215106160931,0.918115395830125,0.131684478185503
0.962807765148236,0.0729336220936173,0.944916754883053,0.0930501811829178,0.201311378284395,0.0356006331555161,0.251906810224295,0.107998211171855,0.21680667952627,0.051595789804452,-0.228638717722808,0.125693565148832,1,0.962761118149975,0.252109341298452,0.186882747184566,0.553106969818877,0.0892417474213089,0.728173130208642,0.0875591506626017,0.635267430201648,0.0919164782794817,0.629457089410082,0.109034526439109,0.566652294014281,0.150524222740594
0.926558362966156,0.0747043404632307,0.982329676915474,0.0908912868538361,0.233521366597715,0.0439970235216015,0.296617190867019,0.148604702398814,0.144110264626211,0.0529578943487486,-0.192378432557566,0.126074467040316,1,0.547562181559888,0.0128904005756489,0.182423514837004,0.626556485050833,0.0901984738058861,0.606237486576973,0.0879153304570554,0.688453747418323,0.0915754752263587,0.612305496549701,0.116093704261862,0.870813518252545,0.133798207316672
1.00661283186683,0.0740652632604752,0.932769314558321,0.0950570300907085,0.231645685733464,0.0413195875039196,0.365007243484102,0.131921327330917,0.19079923938342,0.0486708594523816,-0.252560865348712,0.111168969517668,1,0.656166100218452,0.069159302848979,0.170337081582168,0.700962248296359,0.0811575809492641,0.720286062090193,0.080647271594495,0.479535591461918,0.110301502428474,0.615854163267984,0.111485116108298,0.772860241551457,0.119641873374523
0.934692577586802,0.0799511282738264,1.05228589456314,0.0959471432249768,0.308295628101784,0.0504845403408527,0.263298125045085,0.127546147639614,0.229787724305501,0.0588082509397509,-0.201090781695017,0.114905197015425,1,0.806527644517162,-0.410963887766461,0.207291627320693,0.821765766789764,0.0812596751654683,0.492448664451904,0.092424824264166,0.813279948912261,0.0894646404533092,0.715465875159707,0.0919865041870022,0.664369183325986,0.142710290085662
0.897993675970787,0.070782131071478,1.04961877230824,0.091659784812947,0.194734699140163,0.0310353658469524,0.19794081013734,0.0748786337387467,0.196331210212357,0.0442599491494877,-0.259875458562195,0.094340718249316,1,0.999999999919495,-0.249628616697635,0.194649277552282,0.708999607652458,0.0808100329457047,0.646099716584639,0.0756009945438188,0.526656105705475,0.0932433212626044,0.545140092864142,0.102913252879166,0.687404574135766,0.136155618811439
0.916731394058667,0.072833842655709,0.985814605561405,0.100649140250574,0.204855224433598,0.0329002286279218,0.493359972425399,0.169173057683704,0.261949073575617,0.0570702993191406,-0.291236421205534,0.0908684340604607,1,0.823969979914269,-0.134612737583147,0.193804061876966,0.672855612284917,0.0919129848697715,0.720578557762458,0.0805305045533826,0.637925035459992,0.0852898002303181,0.722231924891453,0.113814948092081,0.615326018232326,0.146446236848182
1.06389959193496,0.0904419485191522,0.962382604342386,0.0986803172988682,0.292091381798503,0.0550025096581548,0.316391693691126,0.151536895127201,0.28078282590379,0.0711819827356169,-0.425414357390159,0.0982297529048105,1,0.923631279757036,0.269816455564726,0.190859610154536,0.740140776751802,0.0853310530674636,0.583435992718239,0.0950531541856467,0.805596507035821,0.101539328114401,1.00971222613598,0.11302072263941,0.616812957375486,0.154824481248884
0.958449600556714,0.0758281849668986,1.01353648964931,0.0848396196238512,0.214155489204674,0.0375804948070522,0.309142135714218,0.112007041480294,0.233997921288003,0.0509712156148823,-0.302602354598999,0.104375545177249,1,0.909427939710654,0.03300293136355,0.185952434552756,0.600839837435341,0.0942010547703044,0.679817118801411,0.0801770347415037,0.670360816626016,0.0901380222235692,0.613811275480402,0.103463843141902,0.663944670226734,0.146515180006122
1.00986680357981,0.0739321345774876,1.01529817173708,0.0938802262319482,0.218428636932891,0.0366316710667756,0.150146514550233,0.140220354821703,0.112481370533605,0.0454650558107171,-0.473969972010786,0.0796248175017818,1,0.621109517306313,0.108606721441889,0.168188722331776,0.651449823490903,0.0838069710664867,0.726288983574857,0.0827661374530253,0.785804464539626,0.0860838241246729,0.581862433434659,0.12228739170687,0.500009127585726,0.148725634365421
1.08834802254106,0.0787932808037397,1.01216601538572,0.107853465750303,0.288475879870186,0.0467730524002555,0.507288493636193,0.206197108706107,0.306919513053608,0.0771879640783926,-0.363897575907302,0.0925172580877206,1,0.802310066543793,0.22859145058968,0.180377224238786,0.69426882618032,0.0849559157724641,0.689595124270031,0.0807623327518008,0.843777786054971,0.100433279549512,0.82210274201349,0.10981645881048,0.62341001377791,0.134254157020978
1.1129796239086,0.0860127096609167,1.16964692129605,0.105940440164263,0.303788334544519,0.0535226640092183,0.215937972650313,0.0855797427293985,0.256123870554464,0.0652447972238806,-0.305559134656282,0.10441113791322,1,0.999999999934765,0.107043311926835,0.200308761642471,0.674502156509994,0.0866242811734524,0.850083727767272,0.0789228447605361,0.851514898231911,0.0944136741711117,0.512834453319823,0.122710584519443,0.931013606726783,0.137894415323444
0.971618715184813,0.0746959101816641,1.07491595198688,0.0978313514497087,0.254372414092535,0.0421637441235016,0.265020768385079,0.102347870528245,0.259642008604265,0.0620331227556335,-0.290615721183066,0.112075661056682,1,0.999999999950205,-0.00832387640709977,0.178560298837796,0.624017643669637,0.0861528739915617,0.6742223870219,0.0861159463032349,0.70672076357069,0.0855703611835544,0.66826832140372,0.10981179037853,0.64749002642099,0.133278918187483
1.12949939233422,0.0914650482766184,1.25746365043269,0.131037629649277,0.359974658137562,0.063703625391634,0.787273790666281,0.288025824622757,0.428386325948253,0.0974852782182676,-0.463475336609963,0.0842397199815227,1,0.804705072689386,-0.0696521742815685,0.17871051736869,0.783322221542127,0.0825716098294241,0.679218206590718,0.0928647956010571,0.821237767686888,0.0993596389779647,0.953604091818041,0.111109551480673,0.832864338009637,0.147846022227131
0.929928779529504,0.0684765326442383,0.998499991441121,0.093169203512157,0.204244288772222,0.0369055386334608,0.152617604668263,0.0688075547781108,0.176553884464178,0.0453552374121359,-0.389682709879305,0.0785192656470373,1,0.999999999996806,-0.0458287613094742,0.179822615765401,0.626668564428551,0.07971191288154,0.615887704617786,0.0842518771031887,0.633580546219507,0.0830914292434372,1.00817898991177,0.0944632711612976,0.593498503131854,0.158146258935812
0.94976754252986,0.0787722248497612,0.799421344978114,0.0854260717495546,0.266723548693949,0.0488173057211597,0.275992177764169,0.136140995373282,0.258237969858694,0.0611853043598888,-0.240519988494809,0.105923675815432,1,0.951789768229466,-0.0553117446040546,0.191666542771768,0.610874606023293,0.0895084781419648,0.693477411690992,0.0814778069314581,0.655049506890692,0.0933234667679143,0.689212487005859,0.114248168591468,0.697792306377724,0.143411023494871
1.07768624599374,0.087878365867164,1.06720200599066,0.0968831290823219,0.281784146796893,0.0501135329060262,0.294000874509307,0.128913642688968,0.259118686367172,0.0642217957844233,-0.386079152717165,0.0951596165271348,1,0.900256248033339,-0.115476465040314,0.194694298369369,0.740842607182368,0.0942311051609008,0.775757945556816,0.0777322019408319,0.793775324630186,0.0912279194068496,0.646798871759671,0.128275760713253,0.568117806695678,0.155105895383717
0.986227869812095,0.0817589473758007,1.04469361041629,0.0910386260259709,0.245891093574503,0.0429633904492421,0.231867749022496,0.0871397573843076,0.238776494589195,0.0573747708779855,-0.342581125980686,0.101864198961127,1,0.999999999969339,0.0865778423236031,0.182353202462236,0.618862113086424,0.0866439934698574,0.732335962547607,0.0827684622267755,0.548455034107386,0.102077176160178,0.855114313259159,0.0999611365171259,0.544449858345346,0.13401322769188
1.04573973455663,0.0870501041581166,0.978500712410354,0.101799926470448,0.295167673573027,0.0532850170137406,0.491682134365829,0.181370182497679,0.31661362890546,0.0776546774483132,-0.221886867955357,0.114950955413219,1,0.831099450688143,0.256319936758926,0.190197420314784,0.677423256021845,0.0913752317600083,0.657777669721561,0.091648816381758,0.786224276410503,0.100532231676106,0.816922606659397,0.112938505168586,0.837626510578544,0.12464540669189
1.10494863921442,0.0863831956901044,1.07408017156898,0.0998843053013,0.272013164334452,0.0475167435256226,0.423439405375934,0.11588014609658,0.339383400472603,0.0632895590007923,-0.339406456660036,0.102896139617097,1,0.999999999809605,0.04012878167869,0.184951939039508,0.777032770370765,0.0888656667509846,0.673151830288212,0.0893402412836399,0.586593628105458,0.101061678099302,0.662695256248853,0.110385636000885,1.11390323345943,0.116340642936742
0.932193990188556,0.0668705850485432,0.792409064061585,0.0820088551740173,0.202557209615102,0.0333283712058428,0.195185732151885,0.112165698071973,0.163867822437079,0.0433234873106231,-0.162078542943149,0.117012539418757,1,0.824130136884927,0.170176575247006,0.17373664206393,0.569152496037551,0.0834888931839946,0.716236332789861,0.0778910385928264,0.558078962212875,0.0936273503594636,0.512406883110844,0.106493096267647,0.442420701433435,0.133690970236195
1.05750730079403,0.0897453233118048,1.12037494607724,0.10557321106142,0.280685377814777,0.0502174742396335,0.367290347419419,0.160005950721603,0.25318945536648,0.0647831108972778,-0.308261275109106,0.111164951164294,1,0.788553134947939,-0.182898077990077,0.21189063770806,0.832675829602068,0.0918125875759784,0.803102694860553,0.0925566383888533,0.708512239157545,0.0987476566176165,0.707216988897428,0.108337554960167,0.74200377989028,0.137904155539771
1.03286298762986,0.0861989739830616,0.988762756363748,0.0908956737441338,0.300364481656231,0.0554368509082013,0.212054546947767,0.106751296192846,0.242011896526064,0.0627124447271449,-0.221088646078288,0.130097057723037,1,0.958933813025633,0.0373349694923043,0.211187200909087,0.71918362914682,0.0925066180256758,0.748467805473669,0.0818734999773737,0.773269188353495,0.0934452675629266,0.712544033480804,0.117586873728935,0.637575025191931,0.14296387311611
0.957285852284837,0.0699388458080744,0.905906806100588,0.0877098628779253,0.211966841964476,0.0344822943270033,0.117139695766278,0.0600378847328231,0.157574526431759,0.0457652840911072,-0.229403093118581,0.101741344951486,1,0.999999999998704,0.186335809595329,0.175051508778053,0.52791571156271,0.090818738095673,0.656088404800747,0.0788840123762438,0.532824384423613,0.0903931719470045,0.754010047908913,0.0910102229525309,0.551171627931016,0.137828202190618
0.955632041445776,0.0695316664004478,0.916362244338139,0.0825706690178133,0.190075380221555,0.0333214036835938,0.140757806449666,0.109905695476146,0.128115373553498,0.0432088112351594,-0.224434154148769,0.117695634231077,1,0.783253002107727,-0.22506110550251,0.184818139840635,0.754707611832737,0.0846948898055596,0.64030941297219,0.0757421985910581,0.691952263092742,0.0873529582239571,0.620286218469219,0.120569382511367,0.543469778909478,0.137568859905357
0.987570426707144,0.074649234475597,0.89619009350688,0.0929385310432449,0.308853988168795,0.0497667203001092,0.241204185717809,0.116710411953105,0.219283623048455,0.0627353233605351,-0.336115440143746,0.085738503622493,1,0.803409885630456,-0.113979174204497,0.161664088761476,0.717665273454615,0.0826367378412554,0.635154460530907,0.087291223509591,0.714476906635237,0.0856195224172058,0.498980354344083,0.115045279950253,0.7984624469778,0.114703649760331
1.16512412271721,0.0953217900006536,1.00134341662415,0.1059698074101,0.307886713707307,0.0537604931419616,0.282287122007702,0.136800933107047,0.230984472013017,0.0660374028400666,-0.42944624111351,0.0804968999351441,1,0.783505010759578,0.143324112804808,0.222261546110606,0.837873328030096,0.0881859045096531,0.812681411056411,0.0802198278533842,0.682457501623137,0.102167957503224,0.709455680246121,0.128627774361127,0.94787424294696,0.126843921068068
0.885178590475358,0.0627624718744756,1.09889119581791,0.0882721686204255,0.176165620193394,0.0315165572506047,0.336546542849753,0.129998517075532,0.135695753881356,0.041912636418129,-0.0233388100546635,0.134492345712174,1,0.557292390145062,-0.214458209143344,0.192222362831326,0.619627597197142,0.0858393214529454,0.661746692903732,0.0764314364343601,0.606352125552691,0.0887855545532737,0.723802725763603,0.10723851259768,0.401676037742686,0.145834657603299
1.07308456598882,0.0796835223325278,1.06106125326573,0.0961998324120194,0.323256469041674,0.0531938306232137,0.276499990661926,0.0998497240816033,0.298965567678065,0.0675133562897827,-0.316333676592316,0.094378983323277,1,0.999999999919657,-0.103342857123707,0.193819240192108,0.767482614225522,0.0885652266921225,0.765244740198156,0.0828548553456147,0.772312699671051,0.0848319077171361,0.702209843408142,0.104908777160231,0.791308827415082,0.127622635282512
0.886735092609548,0.0747389767205099,0.876974972937164,0.0943113574291676,0.221586862720095,0.0371924474926639,0.275307657951097,0.123866588023083,0.168214650810859,0.0475589977480393,-0.272733393984889,0.106435272656244,1,0.681055756538714,-0.0670093437940821,0.184994666439227,0.635596027785429,0.0796164263406997,0.709096989934562,0.0856880339787869,0.635924812770774,0.096646538714432,0.61334269603018,0.117325683148035,0.48542446052515,0.139221725461024
1.01168540988466,0.0786905673103085,1.01430517455108,0.0870348094323129,0.259977762999671,0.04768184138918,0.119361610298055,0.0626794449887565,0.176157215095959,0.0536695079398708,-0.161079228143975,0.116058180451976,1,0.999999999952262,-0.134837168264663,0.195965705503007,0.774844371682292,0.0764186564096696,0.733739339158822,0.0818608812280996,0.714979569093711,0.0947744366342106,0.580009136380956,0.119528668494765,0.561201844242857,0.149983311289441
0.967065416065825,0.0735803488302155,1.20073333372005,0.113271422834757,0.282336975456284,0.0469737637601601,0.518502556493397,0.157116709004148,0.370045971553684,0.0755480192553542,-0.320650340765191,0.0889556197008552,1,0.967155599716816,-0.194421269930412,0.173417520122266,0.661505750892116,0.089256623343616,0.71866160710328,0.0791776685610988,0.770639343660014,0.0892304312904105,0.680971888154431,0.137201984708494,0.873675620750974,0.125168743291719
1.07190049344068,0.0797097351562192,1.16122570449033,0.094841373312827,0.25754461060742,0.0471393507028891,0.164533333897738,0.0724306790546438,0.205851095236882,0.0565071624411036,-0.23462552959369,0.125425145172065,1,0.999999999995167,-0.0542920334323608,0.19066832292451,0.882349394344374,0.0780291416240773,0.678607502396093,0.078393271305202,0.782690882201568,0.0960121438139197,0.761088750237942,0.117567370015749,0.540772939836645,0.171614022526697
1.02343166195378,0.0829822041254338,0.80857244276385,0.0988190875097097,0.204855747690003,0.0383569784761959,0.11413048629774,0.062637568579864,0.152906134941681,0.0478840724805805,-0.260799483640539,0.120346460078892,1,0.999999999958438,0.189134108627706,0.197902356675416,0.6182847693607,0.0880689699109069,0.792866830397244,0.0813944895359771,0.707612767922765,0.106239715703191,0.636366154611003,0.115014301196158,0.40196838885413,0.148689925513828
1.13485568070183,0.0856235421517227,1.04278742737828,0.102122263974111,0.231171535926786,0.0392262813210659,0.218501926371377,0.134211404523418,0.155553222016165,0.0482805080703554,-0.268098710774211,0.111370040460263,1,0.692124458682561,0.479769433730595,0.194666598192323,0.61684593926442,0.0995324340114139,0.653582682996425,0.0878845399801986,0.774606202267382,0.0863379290088667,0.603965942208982,0.11394634906264,0.500443400258257,0.142680610384837
