"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997382920866926,0.134213884052778,1.19448587766716,0.170415875431771,0.972150890620814,0.208696349050658,0.466704233332771,0.243386423072997,-0.67357771277049,0.218126816969377,-0.905654852662247,0.0198838200486331,1,-0.999999998953253,0.23676152321092,0.284798658309077,0.57022046819056,0.130560877655719,0.632468772910953,0.126147635106469,0.657190205460826,0.118179760606197,0.812624530625673,0.128459709884378,0.722761951955148,0.147142982637372
1.1288979796049,0.143264737637169,0.873032748198032,0.150032689586078,0.912499700967017,0.200389766439605,0.324292972554368,0.211414140783419,-0.328870596993313,0.161433469275713,-0.910041511221309,0.0208984751373437,1,-0.604560700584027,0.339141134991688,0.297251260830156,0.619737230586734,0.126955507244717,0.762533930909411,0.124937589500433,0.685135503573808,0.131191792374238,0.787406331986948,0.130209178991625,0.794941897268433,0.138573144618181
0.969223889353038,0.119642330552119,1.12150576805031,0.132080834473532,1.04211643325307,0.198613815213713,0.201650262645414,0.169496618757685,-0.458413625859174,0.203862443117048,-0.91801379889256,0.0157651917582678,1,-0.999999999763904,-0.625504621520635,0.301436086349862,0.843336847185259,0.10316258539807,0.649657295615798,0.100194327058259,0.880775209871956,0.110953252875021,0.823508078872441,0.128082143150106,0.677206179949366,0.158819760120953
0.880097822024887,0.136374606839741,1.07881755084799,0.159289331252201,1.17872500958459,0.251485089855283,0.600018896077072,0.295392650632249,-0.77972653083923,0.231188805524652,-0.893809156804752,0.0223106702791816,1,-0.927157677172161,-0.107094678549428,0.292491358389209,0.717654216283688,0.134273606148073,0.61278846794462,0.119768954917104,0.956538248185396,0.109957768919605,0.775655861311968,0.132781302548412,0.716192655794418,0.164814517445436
0.971206564065081,0.125798229123979,1.22520203780887,0.154480221288613,1.19280021125318,0.252501379525034,0.69222336927217,0.286538819657057,-0.908671657476589,0.261350408749135,-0.873442767932831,0.0233222087274107,1,-0.999999999999406,0.030078842801011,0.252247930259382,0.563263475068811,0.121796945786869,0.82110071044872,0.113772971733481,0.671663722011132,0.117838210896102,0.684119425285542,0.123616656658614,0.481504730808432,0.172685856671372
0.930298624352833,0.123096325946468,0.867032308594474,0.115124359039149,0.763935715004449,0.147455514326984,0.313438335123808,0.249472881673671,-0.470151814194477,0.160240969753545,-0.878779364367047,0.0228351168765612,1,-0.960801457467351,0.233534450317952,0.285082810916453,0.439273459904242,0.131699663390808,0.793208416710828,0.103901504728005,0.50236775441462,0.127434593160164,0.592688149444206,0.128148869002316,0.480612565009298,0.158444728245564
1.01030350880583,0.130575832356581,1.06383429461101,0.129940528542212,0.963625689638033,0.183136016649636,0.336773642724865,0.175885663773684,-0.569669846245666,0.179454343650616,-0.878582689460901,0.0224418984925811,1,-0.999999999998304,0.0861849476784814,0.292308692135029,0.556263389061142,0.108328154754012,0.677341231341517,0.0962952952283194,0.586620023181256,0.128773637106667,0.673300990821546,0.12528515906833,0.747526711759231,0.145223405927055
0.904498447456366,0.11485652714314,1.0763543122993,0.157383578447638,0.890917083385091,0.173373512769492,0.530802742287969,0.265344792002098,-0.671973027005766,0.175952798890393,-0.86559037578113,0.0260649505756047,1,-0.97716210986441,0.188126222183658,0.229869319802716,0.579010926058399,0.110990416100267,0.657771052277735,0.0988693886718212,0.624951699498668,0.117491150281905,0.207912718163366,0.156005765910998,0.616148674076543,0.162497587132643
1.00220632430198,0.133064838405843,0.99239306260589,0.15583128508351,1.15580773093321,0.224342088836935,0.861470724052577,0.475951549845607,-0.923145243722467,0.282409400837872,-0.90467678223589,0.0179126364955919,1,-0.925138974393262,-0.142126744709056,0.275724982284425,0.753286264927226,0.111640003768003,0.737527782865547,0.1099073788909,0.807068756949299,0.113118685908572,0.807932809380191,0.119342274882393,0.69028859475931,0.163576848488828
0.88280868215312,0.118058875381269,0.883589209405576,0.131117553607841,0.939881394318357,0.179396346375409,0.533472324326479,0.236322283967269,-0.696408001840011,0.189372187780676,-0.869763173414729,0.0256280816404117,1,-0.983493014117298,-0.0577378530972873,0.292511094371576,0.661726365152468,0.127298987796351,0.489439076303994,0.113458652193948,0.875300976495661,0.100129635529721,0.51474600998176,0.137166876608554,0.560388135812173,0.168111415053829
0.956999628815893,0.111695991438712,0.829081025416143,0.122448618426083,0.775996509793865,0.161914246054137,0.386638047206053,0.188261894971494,-0.54774973772982,0.165905199614076,-0.886893904845587,0.0210075907706244,1,-0.999999999996124,0.0254639742318825,0.235549798438742,0.571253862138467,0.121158983664659,0.610004621916297,0.114227513165256,0.588541596131358,0.116535537770643,0.532971564490585,0.129926631653216,0.727877185989312,0.134529701245955
1.12512005904165,0.120320893068466,1.31143508580474,0.146499417501589,1.05644762108651,0.204154115475071,0.852994332116566,0.302336310242639,-0.949285959529198,0.237916041245693,-0.918164157314862,0.013671185620567,1,-0.999999999996918,-0.169030897167421,0.263690375081558,0.809723681438375,0.104421030613931,0.884994407776468,0.101929509031229,0.732803390435506,0.123064408418135,0.807727376640254,0.117989508612968,0.813234454683661,0.1437991569725
1.01750675309892,0.130354652574948,1.09636767485837,0.154856892307704,0.998142995770776,0.2250374071336,0.500251188652727,0.362435317858344,-0.675907791583801,0.245246464139538,-0.9143377355182,0.0178178518874559,1,-0.956526500082725,-0.0914086338442361,0.304120247311132,0.729179337926076,0.13150417469108,0.562662744430162,0.129654423254458,0.649606011653162,0.131778598751445,0.903682971222755,0.131468966898187,0.599895360904607,0.173561480331166
0.860297114245096,0.11343089565839,1.17198799682854,0.162698744268318,0.926899230372775,0.196670850132758,0.70061993855123,0.300680403101051,-0.755108856266919,0.204305178546471,-0.884516719817921,0.0219334519040353,1,-0.937026896036116,-0.0890299318467321,0.290586901933762,0.70279119240517,0.120821460775484,0.715257384031523,0.109686325769681,0.470741966831167,0.133723997671288,0.634082953073387,0.136368464881444,0.74851988140009,0.153656531569784
1.16116469481302,0.17743245028104,1.32158805067676,0.206277464978049,1.50606060020715,0.338968995669706,1.56633605603277,0.645129181618172,-1.19274869931463,0.363270084462812,-0.916864207854094,0.0173658980615363,1,-0.776578308213396,0.207343142953777,0.356598271849222,0.972384257111807,0.120934976700835,0.864572024603978,0.118647138547143,0.732672559216132,0.141564938133842,0.76428512030179,0.152759797854469,0.877435277814765,0.173007064529752
1.32296951754786,0.171899038769304,1.15402354919714,0.202786942362442,1.50261089423355,0.347131912480273,1.23349952451393,0.488758724131168,-0.890515771337584,0.297225014086766,-0.934429893460312,0.0148221908673774,1,-0.654107088463836,0.162179453945691,0.330302546972781,0.74588751273656,0.135563318562003,1.01185892104512,0.130093504761522,0.963503824566108,0.136712185360629,0.875655282572157,0.153781992081138,0.862097705077622,0.167379187182847
0.842836849731238,0.117399196054103,0.811224693766923,0.139560028464695,0.862514507296202,0.16431500458959,0.968594844647467,0.393814341538381,-0.902342408939166,0.224455757402694,-0.881685032872102,0.0214532818150067,1,-0.987227144927738,-0.26472511353072,0.258440670391245,0.612700022226511,0.12715587534231,0.590550951944329,0.11168597180357,0.611623745779923,0.113948295372087,0.696531695218756,0.125065330454391,0.79773053378389,0.132416593695915
1.11173023316606,0.167243068821908,0.936496495230469,0.15317600395333,1.47793897698468,0.336334083320493,0.907543152469412,0.417106618577136,-0.90555229449456,0.301005236386007,-0.916024657177203,0.0182704761912765,1,-0.781900771778991,0.0326609649630894,0.315864458489879,0.82738869373272,0.114344880727562,0.813146224925671,0.124798407308148,0.812853985313217,0.139423431372298,0.624544381013282,0.15997047696546,0.601455665329788,0.171852559531695
1.08153722788969,0.117531587257448,1.19390694245769,0.147299447574611,0.994927637759651,0.188988643071785,0.519474591915297,0.270583953732359,-0.71891559208066,0.229529601870551,-0.86190690115265,0.0237561845526898,1,-0.999999999928644,0.392532590021937,0.257485536450139,0.319280220937443,0.134110053948582,0.731841227481943,0.101708970782372,0.458594589079862,0.135181901201196,0.803543309950931,0.0976733550088928,0.843736346377903,0.135937039666939
1.05501089765674,0.122084375580883,1.13637966312157,0.150924957621592,0.70349766896439,0.149108939815936,0.615443369170441,0.287209045338164,-0.543741687859941,0.173920233493081,-0.879459936973605,0.0245402013901786,1,-0.826356126318632,0.130461335087354,0.269671976535434,0.719274464510757,0.111864220636257,0.702826101859863,0.118591813703422,0.532076712456981,0.118405448902395,0.805508269874743,0.13244496090399,0.443779995933321,0.163684910498665
0.978980415286451,0.120818462619643,1.14930336118614,0.159833373456568,0.829972925328236,0.175426978487454,0.945974682299388,0.455567423451936,-0.706687097981668,0.231108726381463,-0.919578050783463,0.0145863732825148,1,-0.797545452540359,0.00691325253783131,0.266415996168033,0.574094191584193,0.110292943093973,0.78953751081009,0.101894610669395,0.624034878265052,0.110906860895749,0.940285641515067,0.122530290520961,0.764291221655537,0.166674276004309
0.962657319279541,0.134999581633982,1.04824769951381,0.147618683157443,1.21364768738148,0.257376236831124,0.47585159374845,0.23481434070069,-0.759944857171261,0.236098370682102,-0.894963153261117,0.0214981817866192,1,-0.999999999698232,-0.450140775968924,0.292638711617671,0.872413665953528,0.110948742017172,0.66230754835243,0.114197921381067,0.642019691698523,0.11820453685206,0.703737906948878,0.145375429489051,0.782923126471249,0.161403750483277
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.38964044688095,0.162592496899545,1.11784243711959,0.15484852469944,1.3048868057032,0.256369044059276,0.695452232004218,0.375751295956116,-0.881900115435204,0.280561566714512,-0.904621051448442,0.0182005506290836,1,-0.92576195030421,0.23403353360191,0.337993787583402,0.913480009256232,0.123993523520737,0.942971311805508,0.112708300503572,0.70153766398533,0.120351241272382,0.790362884638813,0.127316840355697,0.842660526901092,0.129012045887893
0.860049751451833,0.114176151182765,1.14883430041743,0.139921760049286,0.902257119674292,0.178418201415998,0.725649093125929,0.337684998772831,-0.749612831511934,0.215075609776998,-0.884364607166039,0.022699454107329,1,-0.926421285126479,-0.401626751529186,0.303972371422317,0.826111320380531,0.10329848683512,0.662360989885996,0.108044046402298,0.69712266162515,0.120956072060822,0.697911155614831,0.131575155190593,0.451565393891955,0.192783485250536
1.09507491530194,0.127741094550596,1.01883850236693,0.143798727133814,1.00440710385638,0.203506501296018,0.730547275911046,0.291620718603085,-0.856601934169766,0.22782627351054,-0.904355635249924,0.0196359562356304,1,-0.999999999996867,0.124274456776305,0.257040071349139,0.652280712766426,0.122453970537945,0.778565873684718,0.120159323742656,0.778154064764243,0.12170074780247,0.748025151009714,0.137869351882448,0.601991339126962,0.141504085177471
0.949953416827597,0.124619339405184,1.19981907690996,0.152313026002111,0.97079314707412,0.178648643259618,0.833391282517838,0.351813558037846,-0.892964002406982,0.230826008185523,-0.870520224158684,0.024329141199543,1,-0.992764237522676,-0.168135332042838,0.266866769848768,0.821717300121044,0.118709303869264,0.635771567470268,0.109111396298183,0.595578749654685,0.120709663116806,0.629020313044424,0.111157979688503,0.65706607856596,0.148163715259169
1.17345629201492,0.146363127324594,1.10599616386504,0.161729535171777,0.973996870436282,0.185574419368184,0.592604303159175,0.324797683495644,-0.545612176149983,0.205269956642101,-0.91723631523638,0.0145165982946575,1,-0.718162745700547,0.335008409143618,0.323252567795706,0.731894796139925,0.11738095940507,0.760939796043359,0.1128667314062,0.585233054137716,0.120525288181172,0.900072512455961,0.115105892049019,0.634746498579098,0.162508431266616
1.09139646522582,0.144971881070165,1.07855299866509,0.163630101685781,1.27214616236981,0.264239149980508,0.751783931804917,0.419310525850959,-0.894557487070497,0.262938471015403,-0.900032403793139,0.0182921854875191,1,-0.914730645790988,0.112868567611483,0.330551731436883,0.704479880022851,0.116700293828142,0.709746508776046,0.121450559481496,0.73689066093089,0.116064545838205,0.628762304483874,0.133317465428835,0.768766513859383,0.139710977737955
1.00654690076337,0.139875148940109,1.27708709461648,0.165307584245874,1.06481522547383,0.225393827854012,0.683571106868027,0.381360106056398,-0.667278710827571,0.227540029422783,-0.927750733708558,0.0145402635072688,1,-0.782128828954767,-0.122111305923326,0.287683078789045,0.723647977731468,0.123057370778556,0.752621805397479,0.112865237049758,0.703889477915718,0.12000046207813,0.814377491947291,0.129378670541595,0.692017773939141,0.172834998093807
1.12590818818197,0.111973517804223,1.0394278999404,0.163070579274227,0.742617204680009,0.146757897212129,0.908038212553392,0.387094684539682,-0.661402212292538,0.199219505428775,-0.89937065152909,0.0180922993900622,1,-0.80543607478424,0.362072116428485,0.226088030344764,0.581380362175544,0.122558961384764,0.807046283238204,0.1060564063747,0.474804614288817,0.128013274753539,0.68758965755064,0.122536798622642,0.947853000092945,0.124843338755432
1.06655957147831,0.121620588880067,0.996445115578608,0.126410753192595,0.885660188933384,0.156303394978638,0.267151471562378,0.164661966810014,-0.486421034361101,0.168507848345807,-0.897564376425501,0.0172204237110542,1,-0.999999999769988,0.291838011740459,0.294878109316524,0.721780338999392,0.106765531418083,0.717450941978729,0.0996943726239679,0.75090483201987,0.102049555970915,0.648642274583027,0.129458737335661,0.702528257409104,0.151564318193205
0.82103918264575,0.102871600730982,0.651657335293962,0.120900720377658,0.773996223275262,0.141950703745016,0.520679606372157,0.256000797591194,-0.542606144359423,0.172392245613371,-0.87584307447731,0.0207761247835491,1,-0.854732076674483,0.189498660528079,0.280749941345784,0.215467605748444,0.141611633535148,0.686879731770973,0.0992251490762218,0.644209144898953,0.104730340131697,0.676215261003796,0.106627873211633,0.595921823366543,0.150087022013617
1.0102182614006,0.129455532710352,0.695823950610901,0.148425428105833,1.167842277181,0.242929992598887,0.799847997282414,0.323216775816673,-0.966486578562868,0.267503602420694,-0.893273744419959,0.0215760157446159,1,-0.999999999998505,-0.020126499278099,0.254328531802518,0.710493669676555,0.11193595981083,0.520992059669088,0.124744196085054,0.798380917285937,0.117293637857948,0.699910479347316,0.129617477816025,0.776256213343531,0.155889756345743
1.01599252667274,0.136691877427971,1.0198888826299,0.147643999974054,0.810745084399557,0.17201159117644,0.43193961426295,0.208479869683526,-0.591771002137462,0.182345085494174,-0.882122725408766,0.0245603485334551,1,-0.99999999992811,0.499381749010579,0.285956717035026,0.709849649013571,0.11491915561235,0.566154818910682,0.123793841035264,0.627560939143958,0.125481773126966,0.598637816120017,0.142802621509682,0.688573082354693,0.154001970143987
1.00052859747314,0.123688324345825,1.19504714464066,0.157131988347934,0.995963709895704,0.209616466196882,0.825749835721169,0.346753898924928,-0.837233047265687,0.242060193188008,-0.913528182050687,0.0175435216871633,1,-0.923209696774192,0.531688925090429,0.244357363784031,0.656556873100254,0.12116065214581,0.790492583677022,0.113761459793666,0.59399819912748,0.13004116608605,0.731900808730496,0.11715874527794,0.575166609308236,0.176040549044665
0.784866065210434,0.117407327617485,0.825552069742293,0.135496314558913,0.775375495643049,0.15546454541859,0.279341834396794,0.224011168465478,-0.4366844701743,0.15469584922478,-0.849513946168446,0.0311929402073917,1,-0.938304331330287,-0.191493475598061,0.250351049934716,0.532145002343611,0.11936504100854,0.511825860315009,0.115183551668871,0.519584966658718,0.125081281226155,0.682221508239807,0.140101914831342,0.428908449315616,0.18497708879335
1.07978205859964,0.132539993889747,0.922997375757521,0.150581541111717,0.743242679753503,0.17449434659335,0.514563524274209,0.341934870252259,-0.435900989399877,0.161354584156697,-0.88694899957426,0.0228634255837497,1,-0.704860276469573,0.249193114460062,0.246165935835468,0.486345837555911,0.126454842056852,0.755957079805498,0.12411334140251,0.670275478639456,0.132774371791824,0.46689471244956,0.141776805101746,0.749069150041688,0.136808950561799
1.19077874713003,0.138307560045547,0.967062327675432,0.162718371586954,1.04289160966851,0.218602654582296,0.595701848510446,0.307744855835423,-0.710894416718491,0.229706214344956,-0.914531329192697,0.017144755747475,1,-0.901926282725811,0.373544483011182,0.303499427308275,0.582756880655633,0.144410237863159,0.772858723485555,0.117516345464189,0.670386872147434,0.121734038687809,0.752545415270719,0.130480502367464,0.887626503978766,0.133516853862791
1.01835725115112,0.153723674470588,1.01255490074056,0.176711995166276,1.13970878748542,0.273974448217096,0.977026013254205,0.455066137645744,-1.01414726524848,0.314704673118267,-0.909553554357962,0.0198607845885795,1,-0.961061128618353,0.429253547127901,0.303131606503857,0.596142353300423,0.140447342738045,0.537905522996298,0.135378288606351,0.803120095205812,0.124269160249526,0.803860001113619,0.154237683428779,0.723526919641173,0.153756557614543
0.949448793622015,0.127185782819413,0.985540075284209,0.14520683867435,0.848497968398379,0.178690643421929,0.299848008241986,0.208555675972406,-0.500661614083816,0.177346624179575,-0.899450343537489,0.0208620059321955,1,-0.992586370724386,0.35513592588281,0.26442881324656,0.539961242474028,0.11977048502938,0.526614893735129,0.128536129632051,0.819335136754302,0.121512963207718,0.740972196876885,0.132457843447059,0.606660887003909,0.148090285957343
1.01367738846764,0.163145600348397,1.2420609739843,0.192903853544876,1.25273161367994,0.294134300156092,1.28517525084093,0.608247371970957,-0.879053768994386,0.31778920801516,-0.912261070426168,0.01901974242308,1,-0.692795797975725,-0.244211720076995,0.368980141420939,0.707737559039312,0.136192482234895,0.851863212701803,0.137719343283256,0.861696312946206,0.134831261677949,0.711893767749323,0.126796093670739,0.699635664793148,0.17335181558663
1.23373938085524,0.175054638162245,1.0285574159859,0.172995728411509,1.46271475250857,0.337954528985379,0.891917570164304,0.449705211228475,-1.07207145922879,0.346101787110978,-0.93531178222026,0.0145404794030659,1,-0.938602169900234,-0.213394538837925,0.366899364896394,0.922595973305019,0.133521446536506,0.856190800300268,0.116803407551774,0.958107005388012,0.130036728091055,0.859567779226542,0.150720650935973,0.888213792395087,0.172335934648066
1.08528549919327,0.150283425678187,0.806656628859637,0.13862348569315,1.02657641396954,0.227592708079085,0.523285359304859,0.249784647585818,-0.586656026208998,0.198313909220215,-0.877720852183402,0.0272930179411703,1,-0.800421237430432,0.231294896621423,0.338520090882924,0.614673010285481,0.129106480562115,0.574981719084354,0.117145718126175,0.813292655870762,0.120571245923635,0.648491097939478,0.151162522864685,0.505792085586993,0.18141142393786
0.950807391985668,0.137652119271746,0.859194962935101,0.14495806047218,1.08397283287837,0.235821457044698,0.235765561904667,0.138431016052276,-0.505532851575919,0.17959901265919,-0.895668967060313,0.0205252467615039,1,-0.99999999997949,-0.45809411137716,0.276152117510325,0.766923875101366,0.107021559074259,0.86330228818339,0.109580956663076,0.662087420277248,0.135890950507116,0.555729879844976,0.1508421156769,0.710027952874439,0.187099872381702
1.1147168892594,0.140252629513634,0.895808253120981,0.138553320929346,1.00714526750321,0.185825865410267,0.249031372437657,0.155513280680866,-0.500810111879349,0.175386621589195,-0.903842314103759,0.0179932512833521,1,-0.999999999900702,-0.0863844070019235,0.283086803291341,0.804386198771182,0.109771680748435,0.522776621234996,0.117235409863037,0.79120588261039,0.10537354067695,0.402928354347367,0.131462083594532,0.655014892773511,0.145293626860653
0.9338987252099,0.153033415845482,1.11076026831963,0.15141219003046,1.21340571435392,0.277619480005121,0.558433868492259,0.397493342972175,-0.823168451073524,0.294601064781079,-0.912467723163931,0.0181159271113822,1,-0.999999595433101,-0.112222709250891,0.345224785708683,0.695921862062339,0.13542152399971,0.641584227198318,0.126531990195683,0.733883525555081,0.128026854403684,0.743717608885648,0.14302374983391,0.617282890362909,0.167400768319545
0.901959544338916,0.139806886304571,0.912065979338174,0.149512856399291,0.763706356623678,0.160919706759713,0.48143672050596,0.220000414564828,-0.539828228658413,0.167529444115398,-0.886257879791088,0.0234367930476741,1,-0.89027213860018,-0.508297013055627,0.30939630557892,0.79854113987522,0.109791027906998,0.593954580753939,0.121625076811623,0.487719700453795,0.130215736146096,0.46527111797962,0.142055407650459,0.472627680679994,0.160444703033762
0.906982038301306,0.134284581549174,0.944850653658244,0.142935865772182,1.19378687563243,0.222833286666882,0.49061006791606,0.245617283989015,-0.765299849693322,0.237942656517592,-0.917998285031854,0.0142996210097827,1,-0.999999999837193,-0.0783727149883152,0.290807534347115,0.677024281353533,0.111002749153721,0.736401722721061,0.0966268786008488,0.720683036902505,0.105994653708895,0.462711432256611,0.157048162715057,0.740550728980976,0.165693206334823
0.943996873855629,0.11027848529602,0.837965374760505,0.120697399455901,0.798943928229987,0.147980629829462,0.47594483416518,0.287120917263539,-0.541974430682251,0.177527432273246,-0.863509361211577,0.0214539725927325,1,-0.878905817008861,0.201419195937817,0.266273392929754,0.47929097753975,0.119398786395991,0.577176018870578,0.107863925990621,0.588708759680005,0.112016668551825,0.581527911593021,0.117964769189237,0.763392054587496,0.132042157377953
0.827942567415596,0.120948992977797,1.0845604505488,0.139336298239621,0.828206311759404,0.14618127149893,0.500445770558279,0.229989381275496,-0.643795266859388,0.177953921153999,-0.895265750396019,0.0175648974032096,1,-0.999999999711544,0.0357650639832124,0.29968677472386,0.447990747159133,0.123227060549453,0.672095008238867,0.107956658817771,0.71600161312165,0.0934227590352522,0.876315702711411,0.102822424704758,0.648813006494635,0.153671375712733
0.682832768825943,0.12733459445435,1.23473164917957,0.207917148996016,1.05135474784745,0.222633151119988,0.305527034343064,0.269953917292014,-0.543146411465799,0.216337645319412,-0.892060173397565,0.0229273651342159,1,-0.958335226230987,-0.568318252942442,0.318687948621899,0.645484208780456,0.139108253222933,0.603819295427138,0.128684649037189,0.843707389252455,0.118351399189285,0.692608604034839,0.135718184216853,0.601966382599954,0.163256913610095
1.07770152547533,0.127533033519661,0.855349498740319,0.135997731984625,0.970315674970283,0.185642752861206,0.668858237504083,0.306311653443185,-0.805607616756138,0.235984867839661,-0.879079729561509,0.0232179338326809,1,-0.999999999994065,0.620667259608493,0.304647148119577,0.6115374921921,0.121037228476762,0.545065107618515,0.112904029211495,0.677627969313538,0.11981296018968,0.609456269678172,0.124273353585522,0.856840186698808,0.131647092831957
0.751208257252515,0.108492073043963,1.06379765536595,0.127590438274638,0.778509857436968,0.149446764252715,0.473684964966455,0.253818137442875,-0.580483382842243,0.170699213854227,-0.870257005801509,0.0228327418499161,1,-0.955901039518111,-0.175448358514495,0.238560490096619,0.650895146002605,0.106306023696131,0.551362967586122,0.1021201049654,0.604639237087372,0.115358051259995,0.704320035758781,0.13001063616676,0.667728544075865,0.159478585960435
0.779482732790601,0.117030833879489,0.929871433995494,0.134594185564518,0.89977781409505,0.18426206523412,0.451072605614216,0.212115753264539,-0.637075445356867,0.191893951108066,-0.844000186800457,0.0316235895875639,1,-0.999999999998685,-0.175582395344112,0.261095396631205,0.608581222411737,0.121465430701059,0.528579282929831,0.110368030520398,0.5830353508422,0.110478626613392,0.414469711690526,0.142539718478957,0.737544316369602,0.141814578394127
1.11430316019542,0.127263124217951,0.855505692997124,0.1467088538606,0.848348839088733,0.177059385669028,0.818066814304766,0.285876182858482,-0.768908368515461,0.196802849144109,-0.893119180380097,0.0211959252286659,1,-0.922981433587918,-0.138405909889171,0.279255885279941,0.838470076999361,0.125729589221799,0.690022089275793,0.113798493088004,0.712557777142147,0.114096360196197,0.71527936292437,0.114273242227291,0.720558480063721,0.153647710593441
0.979538481504108,0.134946470798392,0.935306729006789,0.158108161139476,0.922006639493356,0.208269872168869,0.545503899915879,0.351681393089208,-0.562961759468266,0.208066297488347,-0.875298262856482,0.0257633895540248,1,-0.793803375298155,-0.182784347233158,0.281930386671609,0.624360985238471,0.120843791247508,0.730288676311151,0.117105991497876,0.735675188301907,0.125252428212447,0.708410297870032,0.14449194434893,0.616554801401474,0.174575020499423
1.10624375181263,0.13604229453089,1.13525476227689,0.144044099363179,1.0828358244283,0.211478105638309,0.61898784302594,0.365013686225196,-0.816379663612529,0.256725769892669,-0.893808829941732,0.0196225433140082,1,-0.997171391377992,-0.0642789022209387,0.286290186144313,0.809758758343486,0.112361296271448,0.870999864315269,0.105654041603247,0.750981545374651,0.110143849454888,0.523621256768377,0.151957494637071,0.66652290913201,0.155122664550852
0.907734968104915,0.1149349857577,0.906254923150667,0.129245262029002,0.773419227244913,0.15550088540177,0.165029005879048,0.120368175711252,-0.357262657110191,0.143767862612842,-0.886712903195406,0.0198353469800036,1,-0.999999999864712,0.168707376317543,0.280598558828116,0.623177816741658,0.111359251111519,0.485536549351809,0.123166632317796,0.716638452137297,0.115633258175297,0.584462333319491,0.135646970974524,0.719260727639193,0.156339679154448
1.0028559336184,0.110853878040826,0.768715277115983,0.133836437651056,0.752221185443904,0.161736507749612,0.557068953380176,0.270099804937038,-0.647332270541917,0.200754770903487,-0.89035479715609,0.0206358978978159,1,-0.999999999999192,0.0785952824225296,0.245908974370377,0.582441489107999,0.117175538755695,0.654005469588116,0.105274054657591,0.683080195921637,0.116702640051098,0.501093562353958,0.146331750139737,0.474486947991745,0.154132017894672
0.905100492726472,0.130712875714747,0.959627960556443,0.154477995957,0.838083253221921,0.170642995369006,0.685396640339831,0.347190264655851,-0.684636163452911,0.209970827897152,-0.887082221190863,0.0211517964575864,1,-0.903327576691141,-0.107071282878222,0.312916302343082,0.574210744019132,0.115953090444525,0.585630604364238,0.123024087514859,0.573620757157115,0.13212102320207,0.770786796539384,0.126760406267246,0.491102053035155,0.169225022646864
1.02798352916686,0.149152500448863,1.11379430940543,0.173348219680728,1.25421669559613,0.263595323800409,1.21746134310056,0.497375370029175,-0.976475383078284,0.295178215731238,-0.89635376320387,0.0201666404466865,1,-0.790218913722427,0.246986086046102,0.281429311779893,0.808786599175899,0.108606958100791,0.61087677358516,0.122358513420115,0.836538700285934,0.124870882959263,0.781562533430162,0.142168068333517,0.569386502484289,0.178453072501415
0.880220651526678,0.135952873748365,0.974295727968117,0.142925255287859,1.09650091864227,0.245173623789783,0.715290212016817,0.346964948655712,-0.828341203201776,0.247067541811768,-0.876465284913749,0.0252528299184779,1,-0.935327327753716,-0.566071962793265,0.304133737652371,0.8453256582946,0.12043290779338,0.748866733422205,0.122764066398403,0.504751831367141,0.143194271673209,0.787159151908826,0.130302633571813,0.607273032010945,0.179623744330208
0.925372450791386,0.151186762378414,1.31648740745664,0.196255967173008,1.46486634685093,0.308836201171166,1.5381018455718,0.60893541064141,-1.39214381224944,0.368496409312498,-0.928528355582682,0.0142770639259046,1,-0.927454374188326,-0.546754625777314,0.372073763672813,0.88633969682497,0.111531886793047,0.844208244483483,0.124151210125841,0.717285371427523,0.121718122257953,0.845869726271903,0.135544295575727,0.953031892745138,0.15803281556431
1.00822522219427,0.122901552798803,1.02203083751221,0.137202748967643,0.769233336158876,0.168195714848702,0.237039609177105,0.148740455457147,-0.42701143824137,0.155851143938337,-0.901038085138244,0.0188261094185626,1,-0.999999997312317,0.0237626373386451,0.2821755044264,0.711513280448143,0.119804497240888,0.662103956866519,0.113669686381627,0.518208682724592,0.127993983812749,0.801749728476498,0.124536820210195,0.703681600908184,0.157585888250966
0.970982898163041,0.125897734428061,0.790126774767397,0.133705801025413,0.928014850082279,0.189352884289855,0.346717174708036,0.211205949160484,-0.56723776915785,0.199179729838843,-0.883374217289251,0.0235886228487802,1,-0.999999999769306,-0.114452349975067,0.264522655598504,0.723205104162216,0.11753324657441,0.674658610382515,0.110869735649265,0.517452389724176,0.138022408305019,0.526251979006288,0.155717060201279,0.71737891034588,0.134319386769384
0.983296779468853,0.141971042289167,0.826768969075223,0.144965102157898,0.761081222595244,0.181686776975715,0.162287689468944,0.161184697524428,-0.300463713575092,0.15637110805533,-0.915237473557964,0.0192089700904295,1,-0.854936262865263,-0.285172402295078,0.294601015078941,0.678628858369072,0.135263048385424,0.546716505689791,0.128399267764963,0.80970004359667,0.125935876246146,0.723929008589545,0.141354117732817,0.537475774329477,0.193687487819129
