"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05932747902356,0.113303124645968,0.962744048565771,0.0950598291387518,1.25635405453326,0.195289818240723,0.354230100999958,0.143783427531811,0.244855409954635,0.132264608389979,-0.068827873289315,0.120840264757263,1,0.367037932320152,-0.173014272747117,0.192869421910059,0.739558105987496,0.0775596020400302,0.850834972669184,0.0771729744062743,0.700205735908507,0.100514511650838,0.696201374242966,0.105123703662105,0.703573548591589,0.115248882713437
0.954043928934216,0.108192515404332,0.908138954444017,0.0871827809081653,1.21766471629713,0.181932969125841,0.221914648853422,0.116614101508212,0.438282734445375,0.129605891981793,-0.184096922109601,0.103717799289401,1,0.843135772436349,0.130055487286178,0.21692223485697,0.68287739423345,0.0818595441307988,0.796688198317646,0.0754772161975958,0.547993708031547,0.102306235519469,0.783434151873851,0.111636016655547,0.739021821630737,0.124842860698272
0.873858647284838,0.0954935096406954,0.942034771653581,0.0858236745998401,0.796502738342987,0.122645560358362,0.292096434305225,0.124551556879865,0.393823037258559,0.105265058110008,-0.0221897179168548,0.13214920941533,1,0.81647774757163,-0.198913013327251,0.206660080464568,0.589818639223625,0.0777928051836622,0.672218573921218,0.0777728436554586,0.755431672935939,0.0779081499515,0.473554753616016,0.117218256846458,0.604758069442845,0.127151478398333
0.864498670651035,0.098690687522176,1.06408622223099,0.0818985389311954,1.08544309325994,0.164268876036825,0.154013678349308,0.0864798607533394,0.265041934197003,0.108727704883761,0.0708590501741947,0.135104541271602,1,0.648233417378438,-0.263484839667224,0.19616506394215,0.764003614211053,0.0803123692623122,0.609028057733638,0.0865206575318308,0.765426226064796,0.0814527110746598,0.578290095457065,0.103643490878558,0.658667289695534,0.104397462552881
1.04273862327336,0.0987334289709944,0.987854896437763,0.0731338276496178,0.85703640621323,0.131943341043838,0.0633628664174926,0.0383679002433393,0.233032794338349,0.0766201469799536,0.0106391612381871,0.118854734226398,1,0.999999999220344,0.239478723244513,0.219915575717117,0.574708354694068,0.0888200811073647,0.68197988949885,0.0785290500567064,0.811239373674688,0.0693930283001535,0.665964104251488,0.0946351812721722,0.439541699386688,0.123013817700148
1.00720913137849,0.102383618226857,0.914625091857038,0.0952362442387726,0.845128854342849,0.138909247639474,0.305834664445759,0.127603432416921,0.188612205126108,0.102194189474559,0.002857100177898,0.130704665645775,1,0.370992366367052,0.159654878077915,0.19247535993297,0.647795458679191,0.0841491064206395,0.66321271750044,0.0775294500087185,0.728389607298264,0.0883563658239169,0.685275904246189,0.108959751835538,0.577230864698988,0.133985664685178
0.980491189665245,0.103831720778102,1.01332346678163,0.0934849872436464,1.16611719973893,0.181645211544021,0.359972917064746,0.15092061966487,0.512739338605687,0.136299655599634,-0.143654379771326,0.100124601700391,1,0.791390120983376,0.0111210791781432,0.190510547228149,0.700623293052444,0.0871635475939638,0.68790514572729,0.0887847971702203,0.704638249504674,0.0959797149746021,0.747477754200011,0.0924394529710163,0.796603407482075,0.110438869642204
1.15586396555174,0.107074449394525,1.08963038614141,0.0952519226503795,1.14652228036913,0.178736381767888,0.380174302168114,0.153748992830702,0.471281271187999,0.138115931513822,0.14262676968125,0.137586562125811,1,0.713834531599761,0.320549270294492,0.176432810122709,0.669773788720305,0.081313654060499,0.638879541527014,0.0816947121631614,0.706098546648566,0.0902988571335294,0.755431780986997,0.09851597353913,0.736346403724136,0.124362904878864
1.12319198922596,0.103591938245156,0.88910072255532,0.0718389566364179,1.07110758247343,0.155868514657779,0.0869195144004985,0.0758469472057288,0.167863113579308,0.0907248991018222,-0.0347428186431887,0.10745568763156,1,0.550148688198853,0.178497694554841,0.192788020712586,0.733012784432594,0.0745530205546349,0.709857420165146,0.0761143701214698,0.744453969412957,0.0984150953652364,0.735926223012104,0.0921629756608927,0.784789056299011,0.114341338785923
0.99734205512925,0.0968464710055914,1.00528040921728,0.0945948627276191,0.947544351419709,0.147563266454339,0.3784682940957,0.150991929051155,0.326565882704736,0.121474274384819,-0.0725519427303608,0.125179525699369,1,0.545326102324518,-0.176962313976803,0.189110949624621,0.721150109039496,0.0843483902055566,0.616958353967048,0.0798300207529613,0.700760516922831,0.0889116940672057,0.791341078761342,0.0890766065848725,0.782137070038576,0.124663657268699
1.04074007965792,0.0964392952807303,1.01692967387875,0.0768827262912033,0.938895026436902,0.140877534967844,0.253567258049141,0.101282100346334,0.210796856505587,0.108619948065944,0.046939687112365,0.126100039818792,1,0.432025144113889,0.228917040193544,0.212158456897952,0.737894826048474,0.0780820346857144,0.552865847900517,0.0851763093382672,0.690875366800391,0.0866041478476333,0.807192407717859,0.0861478306724758,0.447351968439752,0.134896859093482
0.960452223014271,0.0968275785763695,0.941842914137548,0.0833349828052648,0.859366416958493,0.136613041012592,0.156903885165827,0.108250879783648,0.180977896397346,0.0906287017219461,0.0348491172052912,0.126021325637033,1,0.49285537601393,-0.121303903238763,0.188357788977163,0.728337037857956,0.0734471342571847,0.68627921938669,0.0852496897264141,0.692322863480155,0.0921739146240675,0.780892819128458,0.093433530924551,0.372379015401443,0.15140186669444
0.973730016573428,0.10091750848017,0.961410077901857,0.0851592332388255,1.03902942612258,0.164200171152538,0.211768167766525,0.0960080972953996,0.335448116743067,0.119535322145289,-0.0973402099599193,0.133861767743295,1,0.715123574117643,0.210012504127823,0.205561115043008,0.643128975962794,0.0829355456454778,0.84484210003956,0.0831719281080658,0.640279711605669,0.0970597784074159,0.568367378388207,0.11186083511582,1.01440456965441,0.0970937186092527
0.931790279546995,0.0967263585993838,0.850922838048969,0.0852764794082028,0.920631607093174,0.13651856724925,0.285880665176067,0.113361421931458,0.369293354211209,0.0959750941908414,-0.149552035200047,0.10940822014878,1,0.719840304795816,0.102628961832453,0.200533978414626,0.7153214834365,0.0723801225918799,0.675410000395808,0.0880458283159072,0.60872972649942,0.103840385172619,0.757770282602903,0.0894732819042483,0.823895095947038,0.113200196256411
0.987275020506556,0.106276614657394,1.01129513457668,0.0883956437941462,1.10876850201497,0.180434992296115,0.264878459556098,0.125007346797053,0.349234558102562,0.13067962328658,-0.111896291265477,0.132480926247145,1,0.644426589272965,0.0132211647636717,0.220716022864891,0.666023133023327,0.0830504589968156,0.758017849214003,0.073518584289579,0.822262968531312,0.0872665588126929,0.661748490988011,0.118660159994699,0.695319574080951,0.124481884345808
0.939438612018029,0.0998340476516864,0.878843409008211,0.0773726637949624,1.02101953015283,0.153069282540548,0.185431340914446,0.0896380504189597,0.381950201970823,0.089203086355468,0.227328711156855,0.140791926079499,1,0.877805201366422,-0.0647176856866153,0.175981840002047,0.704041354312873,0.0686152575253359,0.784673654557146,0.071158212056277,0.462864917815402,0.102328456385767,0.549910617628525,0.121130090704361,0.795658344981099,0.122226561271216
1.05130094465759,0.0888930306214378,1.03421729501839,0.0937688902984955,0.740910520833028,0.113919180677964,0.335642178794389,0.122421889862927,0.253964341692325,0.0924652531362272,-0.152475324845149,0.0972562854441475,1,0.509274107488998,0.25836319644431,0.197602742682077,0.614436328555172,0.0823440844621464,0.743619978077182,0.0736803658640255,0.783991262796392,0.0867351519835431,0.628180898595022,0.11107055339369,0.766558024265199,0.120207027516659
0.968328972399962,0.0861138483586648,0.867216262996019,0.079268286911284,0.718605877295238,0.111975568896409,0.298400233744697,0.107248045287274,0.334157950103769,0.0938437138426197,0.1933722559482,0.158546531968629,1,0.721617133419901,0.273640686767417,0.169999441869121,0.585094181349529,0.0747186861219251,0.584433126004332,0.0844660078522316,0.595147118209008,0.0874534542731193,0.615607642565326,0.0991336531763809,0.615937109881826,0.125299755475391
0.904934402788858,0.0975506601412187,1.05519367724769,0.0918271589270906,1.02298723234185,0.155617728347429,0.267289258465103,0.117453952225541,0.402342962975176,0.11392332880464,-0.0774893624172855,0.121020864019368,1,0.769432541805723,-0.0054549732816383,0.185519933033428,0.757719507983712,0.0756663054135814,0.609222546269454,0.0873391154239074,0.762271921712925,0.085417498624229,0.763932765076849,0.0946400332424645,0.692652435402788,0.109188820348833
0.837612856179926,0.0947997136469711,0.876301541092691,0.0774534239769615,0.799970956973448,0.119649571998733,0.0942425332095461,0.0710368364936645,0.106474790754154,0.0919454684799506,-0.037057289892298,0.125554434382688,1,0.387780717195221,-0.0324386417330784,0.215308933167793,0.588106564374472,0.0807285994311931,0.646898079986331,0.0814514363735,0.512274720845723,0.0942375208851843,0.847092593262589,0.0881811062783329,0.723045208426209,0.116617151014156
0.983798341101108,0.104822894605665,1.12218216995061,0.0949715527093493,1.04101691297323,0.159712076861515,0.323048944638551,0.126444820864219,0.354483093663331,0.119770740927265,-0.010815345958193,0.118027622528397,1,0.61126914045713,-0.264783330430559,0.202778678421377,0.726777019275296,0.0813979266930046,0.676355957217915,0.0781430155003925,0.718322750143077,0.083976176265666,0.729687039891024,0.0923616659592245,0.558874497800888,0.123754836285689
0.899137923884837,0.0937193991443922,1.02817055058969,0.0741896112241084,0.944009448570872,0.140947018954282,0.0499131111264148,0.0637237647544947,0.215884375526443,0.0814532039529242,-0.039439095079057,0.115562983018768,1,0.994547936888719,-0.0111791769338625,0.169256790082698,0.648400946542358,0.070461476553919,0.613190675999124,0.0787019059685378,0.731852621786266,0.0828968745187346,0.648160429991154,0.0980005711572847,0.581891996158002,0.128996326405754
0.986408746169289,0.107918460926269,0.957172802087782,0.0979800952922772,1.14078716670034,0.200323339723735,0.402177286627633,0.155392140494218,0.401952453911309,0.136812953298857,0.0551747213538499,0.175247413358591,1,0.593421942756258,0.020414720980159,0.174509401006031,0.668558947856824,0.0737213112602421,0.748305700561739,0.0841297581912237,0.641890727982448,0.104168413349565,0.85207102944281,0.112418485032623,0.781711130338329,0.128870055981249
0.859415025465987,0.0946735829665146,1.16784408892624,0.0906223604669272,0.975733166479197,0.143119109410067,0.312619997544145,0.139539878811052,0.433936519752296,0.115169196313875,-0.127368287504459,0.100522709947882,1,0.785691925817754,-0.216886650082225,0.169503012879832,0.767109471278778,0.0731235921756326,0.746240449353085,0.0765153705913743,0.820348823601622,0.0907513507128093,0.764236997286856,0.0992004832057994,0.58088413623867,0.129708966420923
0.939731490592599,0.096496460112436,0.998216774222934,0.08494215328977,0.949076281018379,0.146371341780862,0.408897610156598,0.132913246526951,0.507208680448606,0.123329435211204,0.548454553802741,0.152608491204701,1,0.814195750738713,-0.0364708871866075,0.20813406004335,0.697702048282766,0.0752180037992221,0.67271356787257,0.0759983930055846,0.692461918951704,0.0836880663877683,0.679549904615996,0.0960289395099656,0.641891809745218,0.115136595913781
1.24718987474399,0.115232536449443,1.06596526603267,0.0871813819825018,1.19582155511296,0.191343255938367,0.196868500426428,0.120153674782019,0.219234327133446,0.119076803385343,-0.0944573842372877,0.128432919702856,1,0.451842679495236,0.415253858316223,0.234575537263198,0.846379482287346,0.0786619044063386,0.626874080820913,0.085041409898412,0.83817165644826,0.0884898011591078,0.472835223902772,0.107280437879233,0.893928694278947,0.110049756375784
1.11057133459349,0.106329475364225,0.970731008393671,0.0889542030189467,1.01967692428811,0.166756906885126,0.299256560835252,0.119412699678737,0.439483981897009,0.110393591716737,-0.0871525644523911,0.129873942776207,1,0.795591097629855,-0.155668134466035,0.193769165695324,0.737477818653399,0.0762167271440941,0.602205331373095,0.0842322230019298,0.696093217148322,0.0825114098152736,0.785086902753774,0.094393187589585,0.880620306056809,0.108957466033336
1.00155376355165,0.102187729896253,0.953136149151456,0.0877996991863587,1.08612989329776,0.1599501970295,0.32934321452501,0.118410559180557,0.330411473910654,0.118689861601745,-0.0314104966009358,0.129735190235901,1,0.552446055222971,0.114394096724516,0.204040893677164,0.652944154471915,0.0798949168490023,0.588449242295283,0.0845669892455616,0.752358263426087,0.0874268063701766,0.61900933733792,0.0955964200691471,0.751186319682743,0.128088038827661
1.05967826212231,0.0949703855096437,1.1177917208959,0.0888345026120321,1.19204348947438,0.177240608612139,0.333608017370304,0.127605138113177,0.466736840883654,0.11797390508217,-0.185175534634697,0.110878414784702,1,0.74012963307366,0.0196908481862122,0.159073410926303,0.680476212016605,0.0752165662296843,0.68903753554197,0.0807925446583995,0.804702968293517,0.0774606228135103,0.776855396911359,0.0913596282950949,0.785220145774501,0.117193482037935
1.03157018081141,0.0995452303261377,1.13949210443541,0.0780969074509487,1.11285625107253,0.165221192436485,0.108420722067854,0.0915406997231283,0.134178117636388,0.108180339991476,0.324227964000139,0.15421464379167,1,0.386283370764108,-0.417458156525811,0.180487432065974,0.780556598230609,0.07206119148299,0.68630756651157,0.0778773900313636,0.836448355262003,0.0753714220984533,0.638352088668528,0.100395235846553,0.758989775565267,0.11142090629891
0.956148062056526,0.0906369914192509,0.979594062178968,0.0868353162584223,0.816165058179618,0.124319225812772,0.367591845310304,0.141403557596576,0.304686183223694,0.104804705375219,0.0285911400419018,0.149096841563925,1,0.556263837331563,-0.0691953105948367,0.170592171279898,0.573264053764077,0.0755694820167425,0.719328821691926,0.076784863857147,0.615984527317076,0.0911257053514278,0.809415099315849,0.0940573166864835,0.538717330090688,0.130326229676482
1.18401015651889,0.105386878855553,1.1693446600308,0.0962137458994437,1.00197474990918,0.152276544310042,0.294220446262485,0.122249023728321,0.280795271607805,0.11523689546676,-0.0757830243729024,0.112664270892053,1,0.51716005946897,0.261637459896042,0.195482116103419,0.79214272200869,0.079584713445518,0.740325938345277,0.0795879293941566,0.776211102195032,0.084683634119851,0.673917235543022,0.100663458350644,0.999169754841682,0.0939365429606191
0.949193600194088,0.101259748981101,0.939799011412977,0.0859433068435171,1.07843845963902,0.163724026432663,0.129595896640013,0.101385785049853,0.158976742671194,0.103136094322016,-0.137906772608206,0.121171436724922,1,0.425246047025359,0.0227232127959463,0.177456254741992,0.716096206926016,0.0813216972172296,0.691624165111246,0.0861151576682635,0.586026521368369,0.101042007069696,0.695022641963942,0.111820240088246,0.706343704656152,0.113972391066168
0.967361911788924,0.0931763525911044,0.996201347342989,0.0948492250882864,0.842517600577764,0.135422083511589,0.429840751246544,0.147547989722712,0.342734199454401,0.115125539780441,-0.0727451680534245,0.102574579953876,1,0.569526790260891,-0.103965558087889,0.178349637947609,0.733990157954373,0.0789068608724697,0.63093869978656,0.0770225576099929,0.731253782533455,0.0881730969034838,0.592380118603002,0.113228462385631,0.680937793106897,0.138592180626079
