"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958561016609817,0.0497912915079799,0.994015959880088,0.0718976652059962,0.0546539424439706,0.0101534288060338,0.197060770195716,0.0744556230939238,0.0536106817179124,0.0181704309611812,0.0945628375550036,0.11185674301554,1,0.516583457037778,-0.290504317044404,0.162716444565239,0.792279580100092,0.0762315758635209,0.609669894660419,0.0683109357250305,0.799026764764916,0.0639066145022156,0.642670347990801,0.0775109987641991,0.559839321761505,0.0995639428864802
1.04621210714331,0.0526094269701967,1.01321516623283,0.0752165503669719,0.0724689575705866,0.0121307867642434,0.359776489077821,0.0867268404723659,0.0466649840918938,0.0226312382201227,0.0952254211219483,0.0851081775514481,1,0.289000587289596,-0.0439835222396439,0.144576995582439,0.71384223657652,0.0716792337001611,0.825912982909331,0.062873771475869,0.692575725648552,0.0725551318539883,0.665678502291319,0.0826085738108499,0.547834241843324,0.108574850178121
0.969542124213885,0.0502370353437756,0.952048447139528,0.0726478921946607,0.04900007714624,0.0102953779671022,0.265168944486671,0.083621393686364,0.0640883009547253,0.0210769228036839,0.272832246541299,0.113741342036593,1,0.562236512984782,0.0305290257265705,0.151288387223709,0.696737384822468,0.0754494198138601,0.605677835586843,0.0614866649783144,0.71258163817506,0.062513036746975,0.660849261083188,0.0830939546837697,0.820756681726272,0.111180809044216
0.996453497869644,0.0522846003601807,0.923319521685611,0.081168365771322,0.063276754350359,0.0120967393744193,0.355353211270473,0.0977239305890108,0.0962877478504036,0.0250155136031573,0.0288049505336589,0.105406833600229,1,0.64212386211252,-0.0761447748350441,0.166121158525283,0.741954300133213,0.0691685874093028,0.656271801199381,0.0663217575271367,0.758461750887175,0.0679752378885632,0.604076923600949,0.0902148669157277,0.504482893150586,0.122022797899896
0.852513682593721,0.0478977999675701,0.920214101368313,0.0683288318877001,0.0539552133531124,0.0107536875445702,0.245745187065849,0.0898368997725113,0.0214888627728354,0.0183428710240175,0.0324429583254546,0.0923742374709153,1,0.186618294003753,-0.316252070757177,0.140410544973163,0.635151200467558,0.0669646750788613,0.651068465157766,0.0594912749473792,0.6465476778496,0.0676954042417897,0.648175913867979,0.0833776208087532,0.671362190505081,0.122271265084499
0.90418452454251,0.0507317970329337,0.938596775999268,0.0714110728010168,0.0510939151226968,0.0109670979865042,0.227837918780228,0.0885843959224863,0.0378678534109954,0.0186806818851211,0.0440016590405136,0.093738840403361,1,0.350972503657385,-0.272266515155393,0.135135571024723,0.704254028802477,0.06652651889848,0.635297609940485,0.0680510928987954,0.668944075762565,0.0703881062025687,0.450197383500322,0.0901669357520818,0.624113282395603,0.103155674382282
0.927676827408404,0.0480750030114967,0.894241973100178,0.0711908871291282,0.0463515792280847,0.00968758319044206,0.223620338303675,0.0884811592630702,0.0350559372882937,0.0185514422192878,0.0975764902522481,0.104646876081773,1,0.344329050913686,0.0328061937239521,0.170009574791005,0.603834597866925,0.0801958468167519,0.525038425935093,0.0701375884447978,0.716504902126686,0.0659508905460313,0.505593381863057,0.084208454749897,0.705752099618515,0.0981384219957035
1.03699831456851,0.0521232417802916,1.14120982725587,0.0762265504891875,0.0756577826030843,0.0126323792433744,0.234986861882647,0.0850715819841804,0.0600488659253412,0.0221881655026144,-0.0853670501185341,0.0853138921318276,1,0.450356271189962,0.226977557694963,0.128891069123586,0.690806361920447,0.0635513395739904,0.665456656931127,0.067605605798239,0.74096337947781,0.0686407409962509,0.750053912923239,0.0792458040549015,0.785823134986024,0.111481248236246
1.01387447032044,0.0561427313099165,1.02321896356248,0.0736201189207548,0.0705834576154326,0.0134176003684692,0.331249615611588,0.0913695017007687,0.0232529723893865,0.0222050218391831,0.0343510760665344,0.105961453078891,1,0.152072021804104,-0.00939752271760008,0.150252273877439,0.699670889929699,0.0675524589169526,0.669497101369514,0.068272921800429,0.753293164824489,0.0681700039391007,0.783224136195912,0.0794226865131918,0.744268287500531,0.109591162691213
1.01703578955053,0.0508785638926601,0.997854544239168,0.0715968628601203,0.0523917379160777,0.0109040083741313,0.277633752579314,0.0740903184155398,0.0312117447500105,0.0177862499808593,0.145297607263918,0.0946338649802057,1,0.258791800748586,0.0191454978760928,0.139741484461148,0.695253549452027,0.0670546874058869,0.656322386425118,0.0632713739752603,0.692164511748418,0.0693721508108194,0.747359043487019,0.0721554554734394,0.664959251548194,0.122270882447426
0.957903530034401,0.0471241754220736,0.928097018082154,0.0674293478185046,0.0557637107919026,0.0112731898071867,0.163073344723343,0.0709289211821544,0.00297354656974802,0.0193982182012867,0.113813437022232,0.101784677216757,1,0.0311822480523307,-0.0887752213066837,0.141203508547695,0.751763720059907,0.068747224777345,0.517244527440822,0.0685031266254029,0.601776370956438,0.0704656953143643,0.645243712900899,0.0767198065235639,0.594815421744893,0.101088907777774
0.907441090142777,0.0469873077397546,0.934251457418346,0.0663067126072211,0.0407333329636247,0.00788561750211101,0.194562042227314,0.083345026524902,0.0201752550626325,0.0175360865130244,0.0553083364773067,0.0879197910351101,1,0.226628749385798,-0.017051133369861,0.139217969679135,0.664000202176623,0.0689196708358583,0.614915395330155,0.0629331955188916,0.534663282702749,0.0705616627499385,0.651674232134939,0.0732031495117122,0.585274026619485,0.105270062404245
1.05052396991317,0.0515944696389401,1.02745458440524,0.0677693403747482,0.0673790352663813,0.0129122193982621,0.0692271143030493,0.0542015001144702,0.0247758269137418,0.0202610063909903,0.132016504105505,0.106506829708689,1,0.362766896653187,0.0600565781023381,0.149065704622045,0.714392115339885,0.0683233534092553,0.767106974132784,0.0629649424825711,0.661001745380646,0.0774411857390214,0.645276624939428,0.0862646056001968,0.681149298408987,0.101093188634292
1.03334294318688,0.0544333397668333,1.04864969564236,0.084759425626799,0.0709804327060638,0.0129393878667167,0.428134306234998,0.109774916458245,0.0732638460585184,0.0244930865310884,0.0292269707174078,0.108544045216911,1,0.420271923647393,0.0184235772637662,0.16001801455099,0.763529065044062,0.0714737446684355,0.779418271456618,0.0607218785421572,0.687030282305109,0.074821402670819,0.798278304138501,0.0816195357957669,0.851685540748672,0.0954525952375865
1.06546453334807,0.0526677841581849,1.13841143364737,0.071100691491278,0.046875147496249,0.011039122544504,0.188451678497361,0.0815860233709885,0.0494704675025861,0.0202662753527288,0.210044831686884,0.10542676319596,1,0.526350071058344,0.0510891763384705,0.165117077489163,0.674298960128843,0.0759037614170855,0.739405950724816,0.0562852511602561,0.748794722309977,0.0656804375043884,0.797947690225303,0.0807797595408298,0.678268965446438,0.116291265387346
0.944327232278999,0.0542319272066815,1.00621666584784,0.0737672947312947,0.0501381257813086,0.010075069567508,0.281609511773775,0.0858706419904307,0.0101625221433813,0.0179717227309977,0.0402436259097715,0.102415858683832,1,0.0855251406973366,0.0365291503185457,0.151249993921683,0.629468014243219,0.0682104528741892,0.675079979596488,0.0631588833834454,0.650391053906235,0.0707166112388331,0.789691739840942,0.0828029163573682,0.729712834601055,0.111316171282233
1.06626321568352,0.05309606483406,0.962475507831288,0.0772973109346024,0.0537671406842807,0.0104941468421681,0.333930897006136,0.0973274665549674,-0.0019171614949684,0.0199603674757196,0.0446356165042142,0.102336778932918,1,-0.014307769173654,0.0271888574865556,0.181469300038251,0.83956323068468,0.0767026568732134,0.677245799981017,0.0643696751290473,0.749498079822435,0.072233118410468,0.633580983465259,0.090981980504385,0.663379433724008,0.103317106430026
1.04281632188807,0.0630772319613174,1.04983327449838,0.0836869335015484,0.0994769016298551,0.0170518340801267,0.265948621258597,0.105674097633726,0.0576085454214041,0.0278649903527334,-0.138834129279913,0.109205816440186,1,0.354182348339191,-0.164472434177938,0.168202327628176,0.872372208897684,0.0661960628654386,0.714380244675034,0.0637440271637243,0.734735433715513,0.0734502107927527,0.812862914284721,0.0909892880290108,0.693820458531153,0.127063326446087
0.942265897629974,0.0496482003188378,1.00973801242151,0.0702092013980029,0.0652164449898976,0.0106097037594541,0.167913871133867,0.0816580363532055,0.0512498811734466,0.0204567353740363,-0.0340016658897601,0.0803717085227084,1,0.489746132506526,0.0529097697836476,0.158800761486552,0.561785142456442,0.0812061169590955,0.674902760076001,0.0619362009109157,0.639493403835653,0.0698127584818155,0.81028935174752,0.0699311381461491,0.655153423111267,0.116003185423607
0.956759650040383,0.0498594781440783,0.871081579946704,0.0705138281802504,0.0465237786460683,0.00952514710601543,0.185279127930372,0.0763231043030584,0.0162782995230247,0.0173492119774053,0.0492905372316649,0.115898816580802,1,0.175330832925005,-0.036224301041321,0.173292503188185,0.686662063806493,0.0793684005328793,0.711164315200438,0.0604320702799033,0.583183619215301,0.0720464165612212,0.433618405890899,0.0927816037486136,0.650201076859141,0.0978865296308352
0.975316463850936,0.0496142404321806,0.913543970570084,0.0689596422654262,0.0494498295531919,0.00915670833241418,0.183959275982657,0.0833748198833508,0.0178081082747143,0.0170946826550615,-0.12830740554643,0.0943283516933135,1,0.186712993650864,-0.203192403213567,0.133581145372519,0.683408019993553,0.0741007237803557,0.743508733396484,0.0581112609545272,0.660756047755052,0.07085207096332,0.755770399403993,0.0771731388227177,0.711785458465965,0.125739325420269
0.930167846130561,0.0506258833015931,1.12792383610647,0.0819746371580872,0.0585879899222011,0.0105685031844375,0.371135585150571,0.112798233910743,0.0576149448660441,0.0211313995836203,-0.0886055960436488,0.106094344171175,1,0.390719019930955,-0.372203746241732,0.156311490234474,0.768668439564554,0.0679835994439064,0.648981089491149,0.0624660206556559,0.786747269026838,0.0647727440693059,0.851058658311545,0.0805027896982913,0.700209086855048,0.148936338273859
0.950092894577093,0.0467026712376499,0.945487653575755,0.0679919447078439,0.0529137236883003,0.0106923255365754,0.286961299591964,0.0960776107717244,0.0255124201026068,0.0204205266750557,0.249158678837192,0.108317886710377,1,0.207040748859915,-0.038410436287018,0.149273264726841,0.664176487385778,0.0725728701114959,0.66467370977859,0.0600070284353452,0.650325540367896,0.0692194055215067,0.473428467692234,0.0925972681433816,0.857636075539439,0.0964056654141213
1.08372088184437,0.0553557192684912,0.973526533732664,0.0729663702954654,0.0543008578589199,0.0101991934886932,0.242277016150302,0.089346814225921,0.0232420627663176,0.0207274735250382,-0.146633825050602,0.0843045025020317,1,0.202635352467622,0.13972886827597,0.150870255541174,0.749572890118681,0.0771811100596337,0.761884141276222,0.0636158236679909,0.633653126237643,0.0728529209929284,0.76874423119719,0.0776202898679441,0.608716557132964,0.102573715726084
1.07730590915126,0.0562307663523055,1.03196520210207,0.0747553719703241,0.0724976581727661,0.0128369024584008,0.159479946995291,0.0691141839667226,0.0248373279720142,0.0202282626514645,-0.202039370464627,0.0817585412970254,1,0.230988225066196,0.179169372114613,0.136906620186248,0.69942900629749,0.0736163511170583,0.769745969371226,0.0604018040317503,0.708828411328804,0.0792428842815961,0.759520299779201,0.0767858815090677,0.613743389932257,0.113111548536802
0.977562412018165,0.053607411996238,0.986796791420177,0.0743398018908819,0.0566909702487117,0.0108616691313678,0.220913070960838,0.0766157621492041,0.0420236690359683,0.0200090068438711,-0.0598397114228836,0.0927948882192582,1,0.375514158186184,-0.174420228161083,0.152664015348169,0.809127776323494,0.0700755538351042,0.676549704931804,0.0631540619748245,0.661078898076592,0.0699706914188078,0.640840758110022,0.091882464463813,0.676572837701879,0.125350766620982
1.04518471237999,0.0530046965901745,1.03586742346343,0.0698787551396109,0.0643678179462721,0.0131628268510088,0.197237533578107,0.0763759819872528,0.0467270407915805,0.0214480459124906,0.110480447529443,0.109540215568738,1,0.414704839174841,0.204990980876859,0.163301033966989,0.698793094980572,0.0731048316320033,0.655397495867916,0.0611812423894889,0.63294393830644,0.0747402840242717,0.745889357122408,0.0887813260471857,0.723041986272618,0.0965207870224829
0.973022110797253,0.0483569506051413,0.885098237504919,0.0700232482674199,0.0645607872203288,0.0125335215564727,0.213828789566497,0.0788201483755762,0.0644369686083536,0.0228841272514488,-0.04152075974532,0.0972863901554701,1,0.548425454374907,-0.11741577620528,0.142353820797521,0.712129881550795,0.0652838737822836,0.696697533120852,0.0620995264443853,0.715405039251241,0.0690575766607212,0.413484163036961,0.0994551484180338,0.723045229304155,0.11306496789794
1.08543979992101,0.0561895260689539,1.10611418074423,0.0824401368899809,0.0687933655497526,0.012280017313086,0.336752412129374,0.101783119638357,0.0354824490903045,0.0219680702071694,0.000150599099017622,0.121005176247559,1,0.233122908228067,-0.0669122004618597,0.157448485653736,0.857251410667235,0.0683952870855346,0.756447548273934,0.0639341439855893,0.747239838052232,0.0744421279918189,0.726554272898338,0.0752477618768032,0.721904707380598,0.114137418446889
0.988895025854056,0.0560901054788387,1.00441005280516,0.0856791260383131,0.0632636478848488,0.0127606826919866,0.526051565631362,0.129065817121574,0.00233166343860944,0.0250150265351624,-0.0324333811958219,0.108708977552333,1,0.0127812870584685,0.149966113651317,0.158885378053308,0.566711586948591,0.0821049628976017,0.715283765588922,0.064487645420138,0.770936673509161,0.0686052576299117,0.78377582672969,0.084467072728774,0.621727817759052,0.104527453702558
1.01690095649981,0.0578426488350665,1.00096481673626,0.0754294923305246,0.0713500722789851,0.0126326747315667,0.231720753440984,0.0876128084003806,0.0432195798745173,0.0226519751820221,-0.0136187911124518,0.0979816500242476,1,0.336125039480519,-0.0663790034501111,0.163669111973082,0.697058024111363,0.0751983215922055,0.724406241444608,0.0651306313674739,0.737339322711848,0.0660149970654263,0.795546498252876,0.0826046095297492,0.596705968778718,0.138525311127149
0.923454231729377,0.0536441516000559,0.873107483266606,0.0668359485328887,0.0677406216796337,0.0119542507075169,0.167946590292462,0.0744687840207321,0.0477932167040353,0.0201175317962531,0.0304013439339603,0.116215186029704,1,0.448080533749566,-0.0784740951978545,0.149913612227336,0.683331793146915,0.0683496363333204,0.599702163144896,0.0647452740498592,0.589678630230555,0.0717986879519772,0.70153799002929,0.0766851012346662,0.585274222891246,0.116622436664816
1.01162856336513,0.0548277235598038,0.987008125985675,0.0726566180432043,0.0569553250620991,0.0108129111488792,0.277216847013543,0.0883133211964358,0.0203815319182478,0.0199527925103545,0.0616687658514456,0.0979993788570608,1,0.162203359940954,0.0672125611149667,0.146769418940878,0.709022446953704,0.0769997101157866,0.663296493979507,0.0656386742950412,0.698307152310116,0.0694227045727929,0.662778101356989,0.0864365344872886,0.938686331054896,0.111939561770942
1.06678920400333,0.0531416397047355,1.04664401938621,0.0680584004710901,0.0570734295739199,0.0118053932498505,0.124802760031785,0.0622072884780909,0.0474886588428516,0.0207933284207604,0.040514158251752,0.108458088590249,1,0.562679152212782,-0.0723560014382047,0.157881024287932,0.847063837994178,0.0699908965072052,0.748222520259075,0.0610059000592775,0.71218647585366,0.0645044738108164,0.629761719774796,0.0962423908703041,0.646511423197412,0.131219116085884
1.03522842307711,0.0550675613956463,0.985302614332619,0.0755635278785632,0.0563420752423922,0.0102697199674852,0.236738517037388,0.0910127065196909,0.0319136951386429,0.0181095457653935,-0.0792938129938129,0.0886112448021022,1,0.276328838158031,-0.00338810769875619,0.147517101742244,0.751365765706814,0.0682160233006719,0.705169858665327,0.0658125056368382,0.739367758414596,0.0665807901025022,0.776208125765985,0.0777929596693163,0.743605178121256,0.121992258085313
1.03075573044944,0.0514922955012698,0.943793259602544,0.0702032008882488,0.0531359228986052,0.0110343240898242,0.213243440045159,0.0879505120437414,0.0642504868017558,0.0203158882064448,0.136444981857554,0.108470249073134,1,0.603593380754916,0.238649464903978,0.161104196567386,0.613887197270541,0.0778249065612359,0.652253174340615,0.0621974651576227,0.742527013037189,0.0635115803833452,0.60229288974792,0.0851512569012809,0.621558786917679,0.111058920112342
1.09872088538701,0.0568622425348,1.06055041067958,0.0824730626192097,0.08392324771056,0.0155746737726436,0.323715339930079,0.109568763789807,0.0400546012259916,0.0259440938443176,-0.0944802681748917,0.102444069841398,1,0.243013069696631,0.000639586940445033,0.147336467421801,0.811928562318707,0.0768037466324825,0.769682546757362,0.067752295980767,0.79663768511053,0.0717112954313264,0.76815030546949,0.0813951324592159,0.635377890086164,0.105332856900279
0.957901576892435,0.0483635267551736,1.03001472703156,0.0701873879626888,0.0612087654212949,0.0113189302604695,0.127360274912041,0.0670504672989702,0.0282737073451709,0.0187729675850404,-0.00565922029291104,0.100624711406312,1,0.320227743096896,0.0875186901858747,0.158823743177106,0.642583186799669,0.0783046585663033,0.663905224257497,0.0602658530622346,0.696981436472574,0.0672183326065911,0.636497766638417,0.0821429728991557,0.734310373884104,0.127062890985368
1.02894457999387,0.050395188798495,0.929937210721609,0.0723744392375778,0.0798958424327122,0.0137851943403173,0.237375778844974,0.0899582977023697,0.0926448173141665,0.0232688364101935,0.109768935751303,0.10669573816293,1,0.67273006585444,0.0122301381237539,0.137197021680551,0.707998273928138,0.0719159965212595,0.698930806781767,0.0611410887123007,0.711599326653584,0.0695043818640021,0.7669467287557,0.0794374690008387,0.834344340442879,0.0956252426674332
1.07627181159038,0.0613234408150341,0.993444619183979,0.0891682005928022,0.0862975402758372,0.014965225185581,0.433234802435081,0.129370379068767,0.0477815357085913,0.0265053249314675,-0.0113437932421422,0.112318964900146,1,0.247115067582934,0.113804408308294,0.162587643723603,0.61003550665233,0.0841233615608243,0.811649270970319,0.0649680617217227,0.688474739792233,0.0730945795269599,0.814542629563533,0.085275200349865,0.765842179649945,0.124057572584548
0.932012799167503,0.0434386953006706,0.935329569510476,0.0674443805493764,0.0399145490159641,0.00791385147835907,0.196592555399171,0.0754771096098806,0.0383890829901238,0.0149664968418285,-0.0424112983208385,0.0874039221200146,1,0.433369747387242,-0.116899184777265,0.147372957898255,0.703655011179936,0.0706694144484792,0.566818976991735,0.0647755368701987,0.686756704081189,0.0665623304312092,0.548852696179687,0.07913471723159,0.757504481151492,0.091099091478487
1.05985513503128,0.0514734070855816,1.06147532381318,0.0748158230521189,0.0432085679079648,0.00881173401351943,0.272230944177296,0.0942892556688967,0.0110802133057882,0.0163744173052585,0.032746379211259,0.103861871246012,1,0.102163188837327,0.372205317399922,0.152905339328618,0.636895002644484,0.0727085961939901,0.662255372380367,0.0616836797418702,0.70428674690607,0.0671678889045343,0.673429703414548,0.0795387060519154,0.775696642685676,0.106870821637881
1.05538921451135,0.0526448927602229,0.882619431372155,0.069078061635801,0.0553864626898376,0.0111111086437508,0.136304777789827,0.0612597069541843,0.00827463147379306,0.0180866567575878,0.109034543551647,0.102905044725374,1,0.0952338422571291,0.144968286794538,0.148309412050221,0.653460945424123,0.0786763810067956,0.79433856002405,0.0634307015174196,0.62866143929744,0.0715293039305878,0.671547473540192,0.0779288797592126,0.602645479318967,0.107476688435593
0.989027138326224,0.0545465002591355,0.894418605215582,0.0741335226818571,0.0721924470029741,0.0124519975388811,0.241369900000626,0.0944647836734138,0.0355628232643529,0.0256982798839125,-0.134190159200709,0.0930523521225213,1,0.269406949789665,0.0837911547801482,0.150389891524765,0.54625051347444,0.0817192651523277,0.747684062508264,0.0635339526708723,0.633678938444448,0.0689901612855573,0.695483935675246,0.0810432574066788,0.631613383579686,0.101332016832777
1.10776090784491,0.0508047236436805,0.994754512519414,0.0710833736582425,0.0592194756465949,0.0108607591061597,0.195754728833939,0.085939067266702,-0.00721586725527273,0.019893624030655,-0.0460057920083872,0.0915493854852707,1,-0.0670193367181287,0.239543250516812,0.159261368469742,0.750496215339554,0.0693010742268551,0.653192141140148,0.0597719753882777,0.723197568884926,0.0673735770410984,0.718150197257674,0.0755639626811284,0.641595377777251,0.105906699409873
1.00536965754358,0.0567985027382244,1.04175277970456,0.0713446151722939,0.0589684796768136,0.0114300026914054,0.179200692632821,0.0906089877604171,0.047528532732158,0.0205615411613746,0.170890253840762,0.121693228432181,1,0.462353979338308,-0.0873270211986349,0.172550742953577,0.686013916262715,0.0767274366999662,0.770887705620508,0.0635852553617514,0.738675968925426,0.0749770318905868,0.676734715766975,0.0778884469386792,0.726272567426986,0.118915009467275
1.0947935825569,0.0552195769185509,1.0911960431457,0.0672794636321559,0.0565951910308664,0.0121469793537655,0.182384358273323,0.0736005364721954,0.0324268914038688,0.0201486784548848,0.0838992958633287,0.106472911298396,1,0.319169774908344,0.122903230847062,0.149013226776731,0.824494915713523,0.0623807699453141,0.739439290801657,0.059462624102234,0.749438713888903,0.0751773463708275,0.60823218358331,0.0934264611966259,0.677035731582789,0.107397649610133
1.14725987043789,0.058452489738836,1.14382431661186,0.0888108771932158,0.0661184861414337,0.0129678220747995,0.415819601916321,0.125557562221187,0.0410548518626426,0.0258731603636586,-0.131477879052308,0.10558106097348,1,0.247599953956716,0.296670319110218,0.166914570187724,0.758000010385237,0.0744332085464245,0.710245408389887,0.0711219206836175,0.807965341499968,0.0741690451295007,0.851617359167547,0.0802363547750182,0.781590446888302,0.101137348411087
0.992104132578032,0.0485644591261939,0.98473084075254,0.0716545373438847,0.0610527705341984,0.0112945792779327,0.167365672728553,0.0769502058105999,0.0469909090424448,0.0194438338299284,0.0213075032606868,0.0779027075100445,1,0.464866193869599,0.16077305413117,0.15695220867546,0.564221669101859,0.0807143978390233,0.657142484546213,0.0607286947231993,0.675608920528558,0.0672333005487784,0.616463251681166,0.0778834868992657,0.679243540782797,0.102002371104872
0.982159618388866,0.04703026924939,0.931647564122169,0.0706604960662632,0.0625609816272782,0.0115409098952488,0.282496645740769,0.0854600488959669,0.0397744291106832,0.0213169562209962,0.0588882142514344,0.102774127237194,1,0.299188936379404,0.0440252233632457,0.15646995164513,0.653450177842013,0.071430986365178,0.670476110302097,0.0612077854814041,0.581090282092024,0.0708222068105051,0.677153340967789,0.083129037146865,0.64023256610369,0.100648564797604
1.00350174579313,0.058190533362883,1.11727298604643,0.084273951310446,0.0706372740331449,0.0126259625356988,0.335325626693639,0.105939743792602,0.0463254239877517,0.0232398180194484,-0.124796298385397,0.0919091535434326,1,0.301001780715326,0.245536604847405,0.157710821554118,0.648019503270263,0.0799255151992044,0.611340598202368,0.0659435237979804,0.813745533701644,0.0671945691812647,0.60356674116372,0.0870030361753263,0.764333826199722,0.119100369297867
1.05692023571243,0.053872226390365,1.0533087241363,0.0732499415222465,0.0544624446426432,0.0113576318622503,0.284268775395851,0.0961470061118873,0.0305855219885024,0.0222233565917469,0.123724989421088,0.106496530490637,1,0.245811813992357,0.270596521595011,0.152835829782063,0.610778769708658,0.0719332418289661,0.71227819231408,0.0625845275098065,0.682668342893934,0.0689954096998935,0.708276715957773,0.0867089334752722,0.728231623167495,0.109192712941376
0.941848740842697,0.054308533732027,1.06018749073565,0.0762431140575072,0.0576130008611203,0.0118949964539379,0.207669303426366,0.0937903673256163,0.0464637275682454,0.0217644595099098,0.0684788458902609,0.097307785927878,1,0.424783507706949,-0.119489434555298,0.162590498292247,0.676164626067094,0.0773105863892189,0.688149698642851,0.0620041967393176,0.586964741093427,0.071261589425106,0.649218908369209,0.0869956821852344,0.673944710747417,0.114756522691529
0.998274329852006,0.0507446271932833,1.02185815208125,0.0719615401173294,0.0560495463409611,0.010918876713426,0.218412291013832,0.0805529660650462,0.0487888664555577,0.0204397668802423,0.0359605711950002,0.0913880327983347,1,0.440956897100501,-0.205198846779386,0.162745590592862,0.815671767133833,0.0755748019270265,0.731905950698185,0.0607250284103375,0.711200400826604,0.0678214239832391,0.66745030761484,0.083465306864885,0.670867195275191,0.108036118641711
1.02244605006955,0.0585322294032884,1.03479899436264,0.0837946500111953,0.0805318907723633,0.0154015563424867,0.358899434571405,0.114203629287039,0.0508266253073536,0.0254311630421456,0.00408639637978651,0.105254422260007,1,0.29896540752959,0.00256562218752077,0.163248264828247,0.798712506122795,0.0738802616992534,0.68345440237707,0.0624315507368327,0.774934313850811,0.0735003797355888,0.879161993868771,0.0883079785546176,0.668558445926787,0.150364696591941
1.05413448401193,0.0554211379662189,1.15816665418861,0.0780160595483308,0.0837570894609748,0.0134972435697932,0.288456777054747,0.102031583165501,0.0449326365783038,0.0251167123946706,-0.0746751355823007,0.105521407930779,1,0.289075137588098,-0.0248615055363042,0.160748449380759,0.755806287255501,0.073088847339114,0.764797200415632,0.0588709074462485,0.736630939783737,0.0745283058723454,0.661793560801677,0.0872478875526713,0.861707749335525,0.110111315021513
0.939921440405492,0.0457841058541807,1.08018613568287,0.0669836152083343,0.046283383829236,0.0086485139181422,0.115380512363568,0.0627739993959289,0.00569408035303457,0.0159440025963568,-0.0458195744573535,0.0931611122022925,1,0.0779192580096645,-0.216349152285247,0.139209401860622,0.727568891403499,0.065470681964465,0.715530940193787,0.057897176207078,0.69383877749741,0.073373700257435,0.568037952102989,0.0891269199074451,0.669202317163273,0.109544699075064
0.987911831907546,0.0541372701270953,1.03270127144103,0.0776184028649954,0.0776040933840804,0.0142078245895784,0.230944643526455,0.0938428763135622,0.0552885726635604,0.0256021405255207,0.00529498829171793,0.10304030931894,1,0.41298960124207,0.0350604916833435,0.150470102031208,0.678495535203132,0.0696303222261485,0.699264958498917,0.0654077896407714,0.72601190568334,0.0690577317103826,0.64068169209759,0.0842222129663343,0.771910355924883,0.133246894591281
1.01243742703359,0.049757367827893,0.933210349980108,0.0739453565504824,0.0533144881204158,0.0109498227758154,0.326853465223702,0.102915384364945,0.0706518052051867,0.022260619068559,0.281589031133407,0.0979030669432348,1,0.535209845749691,0.0853364674517218,0.151056649246558,0.667813053751684,0.0704763507697006,0.68302118330979,0.06328350193153,0.754496550412973,0.0614043745127999,0.690064437970598,0.0778422294361198,0.547154984095692,0.108650130296752
1.05583738659636,0.0628469255688514,1.13248199739818,0.0831929183519998,0.0851125667009188,0.0155923551144564,0.27436307416583,0.0990335608501908,0.0353789023899896,0.0232995360241591,-0.142434739963727,0.107384935185418,1,0.2315179568289,-0.0036410944598471,0.158668682335434,0.71828455162567,0.0744025647791855,0.792022905076352,0.0683998395364699,0.774087809578734,0.075461772369305,0.750164037496846,0.090164073314576,0.789149509593827,0.108097432451204
0.993497167724155,0.0544973268114034,0.989349978778549,0.0798555768023025,0.0492470878643349,0.0107191446139178,0.285736689256012,0.101887695642831,0.0125293396791719,0.0214965685915895,0.0514759638275005,0.102437917651044,1,0.105622125309587,-0.134442801278131,0.163434727725549,0.667746397190664,0.0779405131515332,0.744852906797216,0.0626649942965113,0.728872867905997,0.0704281545941508,0.594632095986199,0.0870547716088266,0.830649292916923,0.099636695749653
1.01151541137576,0.0537947354202265,1.0504150898394,0.0742391561913088,0.0671415058098058,0.0126797774628778,0.254941366895513,0.0834979335266228,0.0179191292798908,0.0233194804297507,0.0347176515453344,0.103154530331178,1,0.136962353208079,-0.0535345211372554,0.1451203041002,0.770386189389316,0.0746716701322358,0.6568374614752,0.0627221270676371,0.716749578127488,0.0718622409122494,0.602723360624962,0.0905754310654632,0.710929082764972,0.087637055889667
0.960833339095577,0.047738949903266,0.945449411203888,0.0708131325766253,0.0524561063577134,0.00963631662084915,0.189199656971084,0.0743169156381821,0.00850501548006732,0.0193305580060514,-0.136864895275031,0.0945229027591289,1,0.0853722859725523,0.178674656906097,0.142239982439659,0.54907410384163,0.0748884577704989,0.684387322596851,0.0602812378704293,0.713813171353924,0.0670373866689094,0.666397039427813,0.0882853667270386,0.629893116759933,0.118367454825024
0.961589547528261,0.0520827029775022,0.932518170987126,0.0689185688971003,0.0641439046124944,0.0119753538366065,0.150625329319675,0.0620794362369211,0.0356601207342951,0.0188110724224747,-0.0456666465775728,0.0885270104482963,1,0.362790668603151,0.0510439660538836,0.133621480999429,0.677903683544252,0.064855289807776,0.597518114000465,0.0651922171654293,0.614121326536276,0.070310360735039,0.701698823327632,0.0863030263197451,0.616991462663249,0.113193351532056
