"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974610901764264,0.124063290524754,0.858960207408351,0.134685823502015,1.03178052427729,0.213106712012991,0.86728309039919,0.336742330678726,-0.228641520876347,0.188741594979099,0.0289556455207084,0.255056875180902,1,-0.241702419516243,0.0421965289344592,0.267254892076633,0.63023791272276,0.103711069072529,0.708203823985482,0.107492464874876,0.669666458176345,0.133327198004852,0.815565052745885,0.14927474651991,0.641222236471481,0.159230902553264
0.94056049220235,0.12591218227704,1.1337262123,0.154417278149265,1.16695824002185,0.259678524321413,1.37702516919183,0.370668699315151,-0.626357603507583,0.223876488486372,0.223427206947653,0.30347828674059,1,-0.494110129408505,0.291729279303081,0.235053869042825,0.671921421113747,0.101336640639099,0.53915038409363,0.111877484503244,0.713826797617124,0.12813181158762,0.811000430365422,0.140029726537006,0.440372950307245,0.192452373323612
0.974290689378403,0.115137182683741,0.995517482342197,0.121131167274051,1.07051939813131,0.204473510973243,0.939295114560894,0.316381046084962,-0.33485629730865,0.176001907686158,0.105423874730535,0.284996701778055,1,-0.333933637579329,-0.0368148237346227,0.255232950582271,0.759920615258377,0.0995238412469002,0.702665087925716,0.096101302289015,0.67805293238386,0.109598045862972,0.879265748211835,0.126326060272222,0.611763586155333,0.183273536781034
0.980193307483653,0.123600409923246,1.0096238245885,0.144486066312031,1.09428329790956,0.212289780599894,1.02784331481871,0.348185984398419,-0.555422179517997,0.186971717942493,-0.0775488188814006,0.225373439913081,1,-0.523714833951045,0.222196880440012,0.276369824476102,0.634432370393341,0.102612512217908,0.631010431372679,0.110384042313788,0.670510260837347,0.110348680202914,0.626451801221975,0.133341407182169,0.795813140983407,0.147404451086157
1.21121805514277,0.14206257551494,1.15735772315669,0.15304602903464,1.33383250228045,0.272561433311975,1.3007597165915,0.419918734724955,-0.456571343928408,0.238837994809444,0.130850435917005,0.296129674288421,1,-0.346624664945598,0.555756817593216,0.304335029017689,0.493801108925525,0.127807741368158,0.710765466988181,0.107712790795632,0.920997725278186,0.0981098518890596,0.743350040448688,0.134598136830203,0.653659787789276,0.160312503347342
0.94562295739307,0.109742627091189,0.911745646104304,0.127157487878449,0.91114639610067,0.174423822520542,0.893395949454742,0.315223856919497,-0.254369902868256,0.173895173907914,0.0154289149700547,0.226552641128761,1,-0.281935428647067,0.0954614241796451,0.212476422471827,0.681130688644434,0.0934319343422495,0.678905305929627,0.104157345092176,0.422996219801602,0.125796850897088,0.669049430039226,0.124182301134919,0.42211695775821,0.157333733348222
0.918785661227292,0.11840326869615,0.958394676511293,0.127607247535588,0.995175805277763,0.197287848220164,0.834188827440091,0.278087829106444,-0.507909261256942,0.154208046899904,0.347699308075215,0.271983701298376,1,-0.557447590939583,0.00371418892435124,0.251756746882363,0.647157845693551,0.109911165979033,0.649869698245669,0.0937452381662172,0.654231822515201,0.110373979844418,0.691151807399535,0.128212256614761,0.63465167595422,0.165889276974426
1.05500734349191,0.122741804377488,0.855815177124857,0.118193040540873,0.916510703043769,0.175747436905589,0.500740431013821,0.196217761887238,-0.0634510750238471,0.12709284580985,-0.0601557115309287,0.176975468389032,1,-0.0936620986514296,0.0413345935200669,0.253423070614148,0.790844748591596,0.0890570703001913,0.623915643835809,0.100207532493791,0.645460093471903,0.114844912423187,0.708057286230037,0.139934964719362,0.559187694902156,0.172714920431635
0.905114315299928,0.10505867588643,0.907042095897593,0.126953204522319,0.975127394336982,0.176124419678928,0.712956516790467,0.244064290213106,-0.425548985218436,0.141245407051542,-0.0165022913018702,0.187351436815114,1,-0.510372609829533,-0.361973167349644,0.2461346924901,0.737625723099579,0.0990470409878204,0.540488990530102,0.0967231368118934,0.476762270109248,0.110822953125742,0.648493313179402,0.124550230266587,0.519996692941731,0.146716705891332
1.27227398707806,0.123328172410237,1.03810329486686,0.131139741158608,0.807601659777234,0.16225345701674,0.74301128733833,0.24861430733791,-0.0569775823309223,0.126037648848928,0.0961413923537854,0.238956529635216,1,-0.0735542396225359,0.497320362045375,0.241861520104515,0.78418061081586,0.102720370606468,0.505677454442774,0.11552018485843,0.72248084013224,0.0946532186457456,0.53881048265793,0.132159128205017,0.787570090213562,0.137393759400757
1.06396975985885,0.121594615403702,1.45290135476852,0.148004844384293,1.02950274087125,0.160827326715148,1.67634232066039,0.425654909536352,-0.117345579427996,0.163830890446173,0.178100160342221,0.251493768034614,1,-0.0893247121853076,0.0810202982234461,0.261882207472016,0.547299251125075,0.111336435980997,0.883069727871984,0.0947526437048608,0.945109372113188,0.0852141176278604,0.935102131562297,0.0945162543448901,0.625330660597543,0.160829486155002
1.0026819360661,0.123433639861616,0.813412763838906,0.13226799485685,1.01489288957606,0.205046752843278,0.962195458029321,0.283102494304839,-0.230185897178836,0.151489160457283,0.0656358531494602,0.290833755504894,1,-0.232936183717748,-0.168497463721488,0.265570283231036,0.678476541222533,0.0982827584412671,0.752096386017373,0.0994392260888113,0.852886910811584,0.120240604384424,0.594283980135768,0.148642619036416,0.739438303379267,0.149387364643984
1.17517299676119,0.140105546793196,1.13799750264306,0.149991491563249,1.40206494862469,0.287517379323246,0.768933791551067,0.337879682378154,-0.44700484847443,0.247725098454082,-0.205481553773518,0.194152647925054,1,-0.430510446539201,0.349088212904336,0.296687271096787,0.817125022065251,0.110802781612099,0.767985369725719,0.109331411058538,0.819857884827909,0.123944234928942,0.848318463914665,0.141214609292083,0.794871687009864,0.166016835975598
1.15558545912253,0.129412861229659,0.963833172623012,0.136026400338456,1.21301166934969,0.21691650845931,1.22352036663853,0.391385605769519,-0.37732971992603,0.194357941478466,-0.0186528247027786,0.237122121486757,1,-0.309729750231795,0.210328818800696,0.27656489241318,0.789489504099975,0.105219963758532,0.799641813276162,0.10231788016849,0.598751706114641,0.105580888566798,0.934543515462551,0.111896254850499,0.776173537221467,0.154530735886897
1.14869162978813,0.112482223894935,1.28987335996836,0.158967974967693,1.27941811010654,0.242625140835421,1.0957947893257,0.368061804364336,-0.636015776736866,0.228393491167444,-0.269127126166615,0.140551681349806,1,-0.537151788753282,-0.139319110320791,0.203866240437671,0.897087933606387,0.106190090307421,0.918186724115432,0.094828696701891,0.678152719861276,0.116315454087848,0.878875364240829,0.116328693890285,0.700409177783503,0.162926361619521
1.01785444301265,0.119164315819499,0.9571528123747,0.121569625875415,0.944359715377311,0.173749285101743,0.609514813917359,0.215907521358216,-0.352332078052438,0.127019886393778,0.008071021517121,0.167684714760028,1,-0.464399053909459,-0.230412615333509,0.270044815520786,0.799822185985197,0.102288761059572,0.653665995013577,0.104470144000594,0.55951272849863,0.103003719393734,0.625066156930799,0.119840449515596,0.771266292094593,0.124576690826502
1.0175886779114,0.119497054506304,1.17481652614013,0.145548644928566,1.14970282246037,0.21906257917453,0.73584781189014,0.291176299904863,-0.272999590201312,0.172786904841589,0.0214113938819651,0.155019814906317,1,-0.296807721474499,-0.211912405183787,0.263951290977868,0.793494532426455,0.0972828444756849,0.698194486631571,0.108650738278494,0.678185604248861,0.11270030096656,0.801757167139314,0.126346827169616,0.610706270644767,0.174461385073812
0.853334578924437,0.101591252348808,0.870281085659699,0.127927279486947,0.803443467709321,0.147350518964613,0.857188590102866,0.308394721703047,-0.378380069529415,0.142442748755404,-0.0203967374855305,0.223814628846594,1,-0.455944939445336,-0.103973779631415,0.225446430578888,0.589972221257862,0.106098886997751,0.778309902478191,0.0876274347057184,0.285052041243571,0.128232471625406,0.698219906351168,0.118031349818232,0.482688395695464,0.167236513713869
0.991252813800733,0.121804671999728,0.873662925524149,0.116001785792058,0.996086100971127,0.182080814054761,0.497334074930184,0.254810173343327,-0.187020288834299,0.136152082937479,-0.0425056645535982,0.173180518961356,1,-0.265715063412212,-0.0622702361449215,0.248965828904187,0.645339769447575,0.0985078149117991,0.723528671692332,0.106143287705236,0.886448771980924,0.0975456997172242,0.514649492291923,0.121163017668528,0.677849537599684,0.131312003887175
0.951178511691316,0.113855739178311,0.973812802695716,0.122927614600334,0.918536329543182,0.174345418709657,0.966328828668074,0.305225683958537,-0.310226708001731,0.151099153405449,0.639700194353084,0.162329627103799,1,-0.329282421814819,0.0825468369876975,0.24540645880091,0.766712830192966,0.0982151699556859,0.489911464706664,0.100458500039958,0.727022473180606,0.102171322914305,0.691962414804487,0.116912518662567,0.401139411000865,0.159874387057769
0.726910954234724,0.108235870443499,0.819122266593457,0.116604288234719,0.791039289182953,0.167216499058196,0.708583964455908,0.267365813924115,-0.0682000012989738,0.110109494476256,0.42387994332285,0.28121382800347,1,-0.0910939838699981,-0.254210399238417,0.282740346275781,0.640344181471266,0.100146219388758,0.594071480633487,0.0975158980966577,0.578340373627472,0.106811779044568,0.706229398676271,0.128364438523549,0.324106219169584,0.181140032326353
1.13524324372918,0.135805366331144,1.00603835915092,0.144018320620106,1.03284999658013,0.205223311865389,1.06915586919226,0.351930278796886,-0.264779925818809,0.161074758697143,0.0310169724967777,0.222405136328914,1,-0.251968306906838,0.052024639910585,0.308962934592774,0.579004882326186,0.122800477111561,0.75378589556597,0.101348469014298,0.800489806958291,0.118260686172931,0.458213515195493,0.139921256447289,0.89241700044865,0.143214712939077
1.13449752147854,0.119822290265771,1.11683115733174,0.150613697522385,0.85414810148698,0.163365749215631,1.38924033509992,0.380506613782915,-0.270921856822703,0.15737644419833,0.302554526764916,0.298807941982601,1,-0.248707430970149,0.254698340703306,0.249410701917118,0.716467880174411,0.103435254450503,0.617012161308677,0.10277584112098,0.798551180272751,0.10084459838515,0.808138590540404,0.122867350819289,0.462342991703577,0.16612146094944
1.04379814621434,0.120943599075203,1.01299182396298,0.140744256304431,1.24334907672212,0.211331556830956,1.04548520247745,0.31082963406182,-0.540286849238747,0.196771355956252,0.0990639336249444,0.242037109232983,1,-0.473880582411977,-0.329583993840604,0.282547961864879,0.875247618692178,0.0923557348760703,0.823986617587602,0.0970202306150707,0.682193266820291,0.112748906780407,0.761281086807222,0.111473911509754,0.835281112400727,0.124955413633093
1.14767407087993,0.120846209568514,0.80257973474177,0.13052223106132,0.772283631281724,0.15968172414296,1.18841300295556,0.352828568388791,-0.281005717922288,0.144975546037932,0.154035631587473,0.246391901075585,1,-0.293320924112713,0.152557552300068,0.255685314752534,0.62396542080348,0.105925427348132,0.743490929553272,0.0985581742984568,0.695380794766805,0.110094181365598,0.560178129370406,0.120169512330129,0.607971421461862,0.140315573056867
0.878694658204851,0.107562718086313,0.849181969898882,0.119868675693686,0.859798061684677,0.167223803488674,0.816311857155653,0.258170621508572,-0.499422982937483,0.159002003578161,0.467867106036953,0.234826617395919,1,-0.596131733562491,0.229385325257399,0.272899544739549,0.493034102482136,0.111401168407198,0.587051579220779,0.107437590926028,0.512834426236384,0.115009694197648,0.758804053785334,0.110107989902969,0.593129918252365,0.143269921655923
1.18976123060358,0.131711059012209,0.950078005752812,0.131862270522218,0.99624005020541,0.176696574961571,0.93466957473782,0.296265143591488,-0.344678172838353,0.171857477740037,-0.114648336237819,0.162613573779378,1,-0.357192828382621,0.409856938130328,0.2634301171169,0.503478788873911,0.110953810281418,0.932825877923005,0.0962103848700389,0.517604395028944,0.123213600087641,0.654350862917955,0.122636586980075,0.943592838520867,0.113568492739287
0.989796303615454,0.137944124914724,1.1346246195281,0.154629454899271,1.39925002904664,0.273455052292508,1.27367641962754,0.417337915541752,-0.431860985543271,0.225388557131838,-0.0587178026289797,0.208007667818861,1,-0.323494391024713,0.00669812830771206,0.273613362965388,0.627454347973926,0.104005573272248,0.811210817640796,0.093251998353534,0.775533016678234,0.1213550209054,0.882898745080908,0.124743216002337,0.763958727028035,0.166919543299155
1.03126112874555,0.108455831128556,1.00595704129781,0.11853016794611,0.910271722344382,0.168299008878555,0.6459998020849,0.254717203358895,-0.344858062722923,0.130300494717634,-0.146738178165236,0.168820118643186,1,-0.44971633835585,0.138156038714694,0.20243930934932,0.640046599538391,0.0950964155947714,0.750252396559633,0.087844771093974,0.778660058687157,0.106596168110229,0.607993439484703,0.129694636021877,0.467742749030023,0.1654604905798
1.07262526131507,0.11924060835469,0.837129482320151,0.126907997976911,0.914868629961537,0.185130151043053,0.962256235593278,0.32126206537716,-0.262169022526018,0.16744729746737,0.0197738312635354,0.243855619012489,1,-0.279419453986744,0.491960432190056,0.258706960595075,0.530415789645401,0.12088260236775,0.696743807913333,0.112796076526291,0.748834802142978,0.11091108606907,0.482467017131615,0.126404117927249,0.743009932831253,0.143070716768623
1.0583788990102,0.119990262672982,0.882629463458487,0.126149074303001,0.915397338245112,0.180740511179221,0.784534832136281,0.242647941446577,-0.29946867134935,0.14180048754647,0.0196386774371527,0.19778544447567,1,-0.353378772594416,0.0730931674247382,0.233137048375476,0.660080155114236,0.0983833739071093,0.776652405440616,0.100081546991184,0.694953234422696,0.105269290699966,0.554420289175578,0.12426451168265,0.677710630766756,0.135820293281819
1.07722170767062,0.127694746470347,1.14307197786787,0.150107418363579,1.23759263570144,0.239466711602754,0.849226186062088,0.296079909956262,-0.101337316666245,0.182068458780815,0.0153668756143443,0.171794206274339,1,-0.0988482200632855,-0.477187550331143,0.261316495645687,0.844922150999382,0.0972430183330388,0.800292261255638,0.104414752443745,0.820739251354745,0.117048865242011,0.753621224930726,0.139555365414305,0.914663532738958,0.13910532453395
1.07644079390293,0.127585957623047,1.00559788170164,0.160616090265909,1.04573139948051,0.217458625861,1.76338661809775,0.499333685996057,-0.310208831836059,0.204234002030096,0.193059283134677,0.322595437516228,1,-0.228439033309671,0.00572676055421633,0.25000310788754,0.73948109208621,0.103025974478195,0.703784965630017,0.103810514131343,0.75271249307061,0.128086398078254,0.774064667398326,0.136136057761651,0.859126470381556,0.149550585336968
1.08995790404597,0.132126803947588,0.888895688316455,0.139639622203339,1.0031882788483,0.196163659371632,1.17984109597634,0.364952608611758,-0.212716580789757,0.171990082410957,0.0524826430082025,0.235282086771832,1,-0.195523228264926,0.371486054846262,0.27340564412666,0.628509271634318,0.103998671168081,0.824253684961753,0.0986227471751064,0.66236634493256,0.120344829966728,0.638762185933643,0.139839014754858,0.966588069858133,0.131933027440806
