"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07165781268084,0.0729126858742887,0.886072769295422,0.0755052514960136,0.22176902428537,0.0418682430742357,0.149257523813785,0.0771015687274239,0.0362631408354557,0.0381072390010594,0.694591835907826,0.0766264750033633,1,0.199318154609905,0.428718006863459,0.218584217729654,0.649655172372108,0.0737382906163968,0.695946960470928,0.0669315977638162,0.741832426959392,0.0812957654340398,0.742349052656902,0.0988539026396702,0.718453521216723,0.110165830749738
1.15427138864546,0.0782784448026835,1.10413490729727,0.0824147016513011,0.231053412018686,0.0438472599807799,0.34781187992589,0.110604104856285,0.0822978670618988,0.0429781789504369,0.594978369774887,0.11924794314335,1,0.290308786644629,0.211918442157674,0.212436772950413,0.735163851923189,0.0810256411622574,0.836829039171093,0.0668927315671123,0.680148412158072,0.0777021871107933,0.748433040968858,0.0819665803689626,0.613882958832376,0.112089978272564
1.01741220617913,0.063746572632456,0.844550279667998,0.066110820425262,0.174554412151421,0.0371053447381592,0.177165448747385,0.0743999102626434,0.0459915622563576,0.0372343347043712,0.66578372689499,0.0759968360302128,1,0.261531034919262,0.158737868916526,0.193249256633333,0.67780930122338,0.0746119950437041,0.650639236662987,0.0662206501464087,0.670547417698167,0.0730163204738623,0.629234488624329,0.0922513954432289,0.685423894950379,0.116734858521235
1.01258139460148,0.0731991390636266,1.11571031543985,0.0716275334625064,0.255961950785383,0.0481073394796343,0.187035628480675,0.0775074051313382,0.0187672373299203,0.0418085373047409,0.670785997120608,0.0860889131292437,1,0.0857729740254456,-0.00431180567979003,0.20416335766121,0.77147651717599,0.0726654461286503,0.660794592284102,0.0690803898066672,0.647290946814026,0.0727992734882636,0.767842288594685,0.0915523527260622,0.639157398878111,0.124580985552487
0.979979166879129,0.0718131022000126,0.978708929627443,0.080783767330896,0.236024873344608,0.0421539281615744,0.2339582024889,0.0993561044357319,0.115412591807217,0.046629470350477,0.632064144087987,0.0898641400030984,1,0.491139845652268,0.057187513192676,0.209187000517771,0.728228870787436,0.0756927585752841,0.695327528558466,0.0690547961274989,0.778253143260518,0.0731010941590668,0.725648271336922,0.0914074551806681,0.661244173794861,0.133496429411661
1.07176351101747,0.0756286516697331,1.06806875375851,0.0838142837224802,0.26526746962898,0.0509443398621763,0.399142464604924,0.123162056035905,0.148214382384702,0.0499760773931041,0.627895610062477,0.112305863201289,1,0.455495807483813,0.175600842181942,0.21051487141226,0.700362221940976,0.0766235130536431,0.739199279131958,0.0679260503866878,0.826560342406562,0.0774430390530269,0.822693787749764,0.0855485556816358,0.670343900684377,0.134990664301515
0.978684117481023,0.0704292062125441,1.18917561137758,0.0888777391977334,0.281144937235378,0.048066061724717,0.495678146582848,0.137780970607155,0.0997902646679967,0.054218913309908,0.571432625007537,0.123513005591222,1,0.267314892586051,-0.330858944982911,0.224165903206088,0.81208154442801,0.0700486326518762,0.822612772823495,0.0634475768582923,0.708027978270161,0.0788201683992125,0.594580157556889,0.0909037538254729,0.830024253844412,0.0997767322745649
1.0670357792796,0.0674697065105471,0.966460246542822,0.0738479201184861,0.177004934050853,0.0359379216330797,0.334519115302109,0.10190867190906,0.101786016484841,0.0383652469173769,0.710410041139697,0.0674748383264739,1,0.418297204337239,0.138960984954219,0.211507739119629,0.648524809256603,0.0776007418019473,0.600196352610575,0.0697675168844794,0.748250876241608,0.0710796209076334,0.644613561468699,0.0850408358635356,0.88043413886438,0.09670652590738
0.990418355351664,0.0705123855518088,1.06295844769102,0.059435310032847,0.219493904492241,0.0454794083115474,0.0668422168286287,0.0563672777545661,0.0750857374140011,0.0380088657222562,0.751086978011262,0.0556626215114657,1,0.61989880027513,-0.117348137787954,0.214589536661645,0.622538376539325,0.0768257421792768,0.78053785825933,0.0613556398379156,0.677757301429011,0.0658072670348259,0.568140386835116,0.0877130821929694,0.733460768288343,0.11475448897702
0.987444214890912,0.0759205151813608,0.973265181954354,0.0845363330473242,0.254097558827847,0.048331134857635,0.356526881663513,0.124258102528856,0.0824230305361545,0.0516999868950182,0.731590237449966,0.0727416428797358,1,0.273843345564479,0.112201949619656,0.241590762140004,0.745528811503843,0.0822609728691622,0.737050984185078,0.0691230822200874,0.68830458745272,0.0709338767685646,0.810491993830915,0.0892498387453111,0.772843844855996,0.134546671586221
1.03315265018837,0.0637569375921228,1.0500288978305,0.0652199886357319,0.171039290628903,0.0345825311483687,0.140932252206887,0.0640408884723567,0.0726084063149867,0.0371515653474044,0.683156884352235,0.0672475689700348,1,0.467663811640252,-0.0250003358501741,0.201295607163768,0.687525277435768,0.0738011029255609,0.699518868520694,0.0701372155123293,0.617538537346721,0.0743147405899994,0.647838979440827,0.0830964021453186,0.602000147228586,0.103468623570261
1.12808425081349,0.0743669813608275,0.939818211160322,0.0860560960984353,0.228124456096319,0.0463678061596001,0.433035345077893,0.124363646397292,0.0652899827613069,0.045507523078294,0.71756016426046,0.0704359227701352,1,0.207729874123725,0.0239584235095138,0.226477921164436,0.641253212800929,0.0883940704817176,0.647223357028124,0.0736096060026275,0.816620819380557,0.0645754978166125,0.724893040205772,0.0868533031676063,0.648802796995227,0.122351867743514
1.11154993969983,0.079938888644611,1.10936833759242,0.0869836136936512,0.394952520981878,0.0649849634140534,0.301787943641543,0.117799343517594,0.112472611296557,0.0573636391552133,0.343996519066705,0.1699861499532,1,0.325779228364415,0.101644172652766,0.189574882219815,0.688730320337557,0.0734074801179012,0.846485832507946,0.0674615908575339,0.83574503080025,0.0828561065549817,0.815388240286048,0.100422163719739,0.590249186591071,0.139303405898637
0.949467644592327,0.0670967507855777,0.981856911666974,0.0709856333663898,0.21929925275482,0.0406994216393397,0.0993189440514697,0.0608461252639905,0.0202116765818659,0.0381606236085697,0.66903451378362,0.0942896816210558,1,0.136951791437827,0.0182317674215082,0.211980095668718,0.785757265475469,0.0699854859821775,0.601889206821016,0.0734878955650984,0.711394187267583,0.072050933345394,0.79413841986086,0.0891074765204725,0.695390106690227,0.123993863440558
1.03023845981565,0.0684232732495681,1.08561450172722,0.0743608819365491,0.262139325350043,0.0443959200477081,0.202484828537327,0.0830762438518412,0.146784462726545,0.0482888031396634,0.518034673648952,0.125310195317752,1,0.637114889169914,0.199753035515406,0.202464467418374,0.644941648526174,0.0694772794561905,0.771889094726273,0.0664086193239862,0.702376977990455,0.0734951943149914,0.705754413981194,0.0870435615913383,0.644681793692929,0.116385138016261
1.10046979095083,0.0707985640202319,1.01025288005458,0.0810820815397908,0.255032321647283,0.0447862994841566,0.382569852075953,0.126621951097129,0.0422173424922201,0.0495903369482544,0.510702438832407,0.143327580280577,1,0.135156802253124,0.365115748184836,0.203361265205593,0.70851571655879,0.0746082488902997,0.671861039905983,0.0705602421780622,0.752086981160517,0.0779717876147982,0.635152211082867,0.0938258452041625,0.568063248245037,0.116971617664072
0.914916779999919,0.0664929005072377,0.825370253657187,0.0676792108478633,0.202848974981225,0.0365594038951661,0.0934235775004139,0.043763753040089,0.0231172857192244,0.035460651914298,0.63438149431611,0.0900056146427768,1,0.167927640172264,0.0260244784177611,0.223757748437328,0.721948757898256,0.0752726026506992,0.554093070582918,0.0698476926747057,0.602393836324176,0.0769607577931366,0.662075183986018,0.0796877561737672,0.556461862568326,0.12710097712105
0.961478757613462,0.0653543255683169,1.07854049920041,0.0746146928015213,0.185981353186866,0.0371565174451027,0.301487563795013,0.092613687879461,0.0275942713136331,0.0392457840881912,0.719543049901155,0.0645403317277026,1,0.116533161059491,0.001334514440231,0.218347958217775,0.651065905752326,0.0761349080416416,0.720013587293451,0.0662776896906196,0.675593403743701,0.0696575094192008,0.670899567209936,0.0897648509302523,0.785568233185568,0.100602932394626
0.979905559961812,0.0700521378072585,0.977737426583192,0.068829546978018,0.262509616065095,0.0432372872757964,0.0827396801423612,0.0638903377947341,-0.045532121428562,0.0378625516364393,0.44241479171277,0.138443275895949,1,-0.308950112834422,-0.0545427767563722,0.203705190351116,0.808634422116351,0.0644374831883267,0.696731904899688,0.0669362420726414,0.593959375379725,0.0797567363981024,0.650330244108341,0.0973072574194299,0.65983827734802,0.114804676571157
1.12424019637345,0.0752932146600766,1.06822587977699,0.0827611474358642,0.267897705810873,0.0448897295644053,0.382616399593523,0.0965338938949677,-0.0106432609180652,0.0472813182982309,0.556370855889414,0.114367588643541,1,-0.0332436285747932,0.137565020168558,0.21160043562988,0.785102022240586,0.0687558480188054,0.725830127172555,0.0706918860651745,0.824695488575599,0.0757458325034273,0.677802464774284,0.0909814629294009,0.769548441117666,0.101357789103788
0.959562342219062,0.0608950647988608,1.01898809611603,0.0709391803569307,0.183707215687348,0.0348036317015797,0.13642096535051,0.0731050353695782,-0.0061844548898889,0.033563482458313,0.502323086091184,0.106172966207939,1,-0.0390658932873389,0.0194706556758128,0.165459687675337,0.648389998226558,0.0743182796748854,0.665217970386085,0.0633384135314577,0.653408194534311,0.0681938639814822,0.545123708894624,0.103108728146982,0.50699921864543,0.127925529905365
0.982160078979199,0.0654750466920549,0.944299996587755,0.0712207777910859,0.24461042571079,0.0388227274656786,0.240125871545472,0.0830684266853859,0.0954697262021491,0.0400197360822174,0.507972225544892,0.109525124336108,1,0.39392062312454,-0.178427963002464,0.180178306982891,0.629833893529323,0.0774446812535713,0.736207679383556,0.0660172281601878,0.727321894885225,0.0680667864935348,0.714468258852956,0.0915840287549509,0.728062639786618,0.104831638389281
1.07760745250749,0.07550375999247,1.08493364819873,0.0841092601773059,0.233422848533153,0.0419105417298489,0.405886961555813,0.125629430297369,0.0885032426176401,0.0431347646523413,0.552169094662476,0.129709684597625,1,0.287531182398579,0.086037911882983,0.196358837946142,0.573361135936217,0.081509654392293,0.808307116437884,0.0662214287316764,0.729421407698576,0.0730304974787543,0.759730309954922,0.0820605789359522,0.647360027251297,0.113422792409521
0.986684100786606,0.0660369766418973,0.86846436470123,0.070420953924594,0.230504891979569,0.0384597465694465,0.225080020013792,0.0696926581175808,-0.0269625342413092,0.0421492668918022,0.576959907004718,0.103746976877777,1,-0.118372866266521,-0.023384543594077,0.206175986543516,0.670106566487784,0.0810091069058217,0.64509423790495,0.0649057236745947,0.735871452103108,0.0671626056202819,0.758158938698367,0.0758310431517662,0.762744152799874,0.108570310809443
0.920331145057628,0.0678441777429565,1.0032222546586,0.0783862650112309,0.240711315904733,0.0405070076491741,0.249109371174846,0.0874973703246668,0.131820754314929,0.0427695583539883,0.603888659388103,0.0919321734681717,1,0.538319988744071,-0.361663197134941,0.19623975161167,0.695682933473653,0.0758537734238748,0.759406960536089,0.0595090754666925,0.728398306996576,0.0731820452351367,0.694302127797715,0.0863789299275359,0.640243758676154,0.126894543042662
0.986122795035515,0.079650494791941,0.963659777349015,0.0770422545177187,0.307132733720656,0.053392890206587,0.198858295908222,0.0752138961058226,0.0785005347519189,0.0473240073781634,0.452973675094844,0.159875142983388,1,0.317641841989862,-0.222327478580957,0.193397925749365,0.811227279633777,0.0692669118055158,0.68061498777266,0.0699744506302531,0.766552543399266,0.0763402568567572,0.748119701130799,0.0915394220836989,0.536220311732317,0.137552967008979
0.914190417246778,0.0645842555428058,1.02107529045485,0.072842945096507,0.249874932191853,0.0410707489301854,0.254866618586072,0.100690569874743,0.0551000318769476,0.0400645807929137,0.417276878441703,0.139958617984999,1,0.218340362470789,-0.0120770895646116,0.186323726556273,0.675065103380492,0.0726978497237043,0.69654291375505,0.0662751931953622,0.744656232172502,0.0735319302337351,0.797506190261262,0.0920898262203429,0.692234703224188,0.122743538173036
1.01889127983222,0.0668098662644764,1.0286268723696,0.0772194926126874,0.263379078543197,0.044968372302053,0.244938207521313,0.08846060604109,0.145673120154588,0.0455771362664409,0.447785478395882,0.137391371190189,1,0.573535781704233,0.080382374481185,0.18161407864622,0.685164452749446,0.071463618891819,0.748867391453959,0.0630394196922471,0.537151267240928,0.0822132444408595,0.708262664392584,0.0903283321340943,0.493790021125507,0.130128846033405
0.973436784861232,0.0676955172826856,1.07955304662112,0.0787386284344311,0.26660792003809,0.0439469440392931,0.293938956855296,0.0959693572901159,0.111528434317403,0.0499680294680217,0.486015398833371,0.127795829801554,1,0.398401080663619,-0.467245251682469,0.193316821918986,0.698175698454297,0.0723450333453053,0.722607231881525,0.0636975493095369,0.801535395566399,0.066226923797029,0.650040808646813,0.0918760633400426,0.615436863044581,0.118252101780332
0.900510846646108,0.0670252229985934,1.03370472797614,0.0681536912293608,0.26691405382746,0.0450527149747169,0.154618126780067,0.0730786414402657,0.050467661900266,0.0394887371473616,0.563557243856173,0.11591981325268,1,0.248426122337708,-0.404814858985643,0.195919053209121,0.721439404175095,0.0741261838151866,0.716898270381515,0.0629411506387432,0.582402493069418,0.0793933859751513,0.778368511920578,0.088931805330481,0.865179716749757,0.104992251329669
1.01748789304977,0.0698799343054487,1.04436700247277,0.0742160320605919,0.291968890122344,0.0475250465503884,0.186198632941263,0.0693554930877041,0.0824273787776065,0.0434131912185439,0.58567912728313,0.118471674656759,1,0.353520787354011,0.285456211727515,0.202144974451415,0.602420370215851,0.073359783376889,0.680050216771157,0.072924085242973,0.70146292838944,0.0804825871542972,0.833016350846,0.0709867782359984,0.639646247637563,0.104058333059953
0.886314789110343,0.0693651741237015,0.960445072364722,0.0728347504262233,0.274949559305427,0.0460791583279211,0.215062095231306,0.0844202511944608,0.148175876196476,0.0474162580118821,0.557048415325946,0.126403593984643,1,0.609353140492454,-0.316070068534792,0.200339647003351,0.714306447421374,0.0681697639472493,0.664253999164789,0.0729637662598742,0.685202662053692,0.0732339619926835,0.589669568380446,0.0829791123605246,0.754777703762131,0.0998923766858912
0.982293701246972,0.0671827873935601,0.972501949573881,0.0686911607074429,0.252351039858391,0.0397604553822055,0.131128930827619,0.0700403449146095,0.0915668930408595,0.0384166397912329,0.400086698040908,0.131890396693232,1,0.503369235254526,-0.227854966487955,0.176572371129739,0.835114762814203,0.0653236429865553,0.63306367304031,0.0637434439916291,0.703062907011735,0.0753664485506808,0.697216787529821,0.0994327231047846,0.800090426906287,0.115435885232735
0.951005498533061,0.0621386746925747,0.83326921200424,0.0734660199894806,0.225012789583421,0.04267793843567,0.321670570623495,0.0919193711035655,0.0459681606463392,0.0458548731314285,0.59649976263011,0.0937566402045485,1,0.17086293403586,0.183589198629083,0.177776930659133,0.612279146003838,0.0732693600264308,0.729769672315177,0.062427727126854,0.675188911337611,0.0723786292040306,0.677748476939752,0.0944572065235531,0.448761779271948,0.130947977757074
1.01209264016864,0.0669316098639383,1.02675525296217,0.0690465336089346,0.283975593222477,0.0470339710484414,0.134793257088956,0.0573711431248154,0.0963545755110976,0.0448945947850154,0.620020769819333,0.0923546004287722,1,0.492490379190472,0.0841863954835236,0.196967811275694,0.688876507168405,0.0689469842568413,0.606084255481564,0.0674258358035515,0.679222265661146,0.0749652565989525,0.626373779117846,0.0926624077229316,0.649325393233276,0.112626454385717
0.97024418825199,0.0683161010309986,0.93624054382915,0.0759086411077388,0.230625899511041,0.036137340472049,0.25505887915677,0.0969520042657254,0.061718136026107,0.0375606317603319,0.340956978541347,0.151275360702956,1,0.254471142204927,0.0488897707510057,0.187859232653697,0.610404823875244,0.0735556113553534,0.619395797212877,0.0711077667582659,0.713633774778259,0.0746708086489098,0.661421777421231,0.0866013226434351,0.716772659849085,0.104728202910951
0.878767544729805,0.065664155749369,0.920605015109616,0.0699290291620665,0.219069825890392,0.0400455289804438,0.169918673096605,0.0749345447190838,0.0658030091416898,0.0391687048652251,0.651723686329616,0.0752269309377785,1,0.341062458765815,-0.382331032014271,0.208714111873742,0.768802531124797,0.0699368781001086,0.74955999640457,0.0617951284351312,0.702836760478971,0.0703560967863697,0.645969599140145,0.0929192639918554,0.84132354005871,0.104386293642034
0.963841048348468,0.0739955767371773,0.893752202618366,0.0767631644301573,0.269207056039481,0.0509239603245899,0.279896972050606,0.0978920308832934,0.109692272577717,0.0525514702175769,0.722492221386878,0.0834191158741014,1,0.399607577314851,-0.162709296862786,0.248418634021145,0.823858987096681,0.0713053860914389,0.658762236857632,0.0705074074080194,0.689869563605659,0.0711814502931304,0.536241020258515,0.10087047961577,0.71265973460347,0.113199882514182
0.902055195683647,0.0635970248299984,1.00588939186406,0.0774177583309788,0.169668889965532,0.0314169468966655,0.245210720207268,0.106424497552943,0.0537583404040735,0.0405315188911654,0.709023692357075,0.0603178563080775,1,0.263557280252263,-0.142320410541868,0.191551794263546,0.713552356818962,0.0693697032148228,0.748501738677579,0.0638928392920917,0.579183036114775,0.0794572796057746,0.688372126266888,0.0841740537946899,0.693539186204017,0.109670367238296
1.05717249810005,0.0655946617153034,0.942836026766724,0.0720759627546352,0.191286601533159,0.0411659142319088,0.174070412930409,0.0707608072270844,0.0252310529635161,0.0383070562904015,0.655254556579073,0.0681754324088614,1,0.138270845908056,-0.227380477248697,0.189527949648736,0.802744850165249,0.0708251394121833,0.58909501065982,0.0711424704071793,0.641308038648888,0.0793583581016089,0.704712449882193,0.0818980644574014,0.671897362767513,0.116035224205717
0.936445670172957,0.0660881083732976,0.882491828487168,0.0724038388711632,0.243482566535125,0.0423487001442122,0.231270005143798,0.0855438279195452,0.0997540878259277,0.0424878788516591,0.579836635444912,0.100072520770157,1,0.420375223455436,-0.335691322600277,0.192077639205037,0.69215066368599,0.0737656218964045,0.751885890395255,0.0633904986921434,0.656728688620565,0.0685321872021467,0.703073441491075,0.0906203424692319,0.800769794066664,0.114684293377646
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.982383920923814,0.0699082058941626,0.99232482142527,0.0764203015332416,0.268136641163852,0.0454355525950829,0.251302748919914,0.0968478416761109,0.077663731536985,0.0442106592955489,0.471209259882531,0.154577637744406,1,0.299186195594957,0.124903911150722,0.180086097355235,0.688359928809783,0.0719044095186046,0.667886074132389,0.0722072340540702,0.567852512992244,0.0832574389755363,0.776246622257009,0.0879490118313202,0.745821476910209,0.121696623746153
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03502550758611,0.0688746981816547,1.02003785562552,0.0700778553908217,0.203236934764615,0.0361971372429738,0.156295729363966,0.0713905620931371,0.0634150272524002,0.0331316025570534,0.658187810862114,0.0772794704515532,1,0.355809311682769,0.111196917864343,0.201920180913222,0.63945878687483,0.0757965251572514,0.744053652603422,0.065201362628955,0.652093092377217,0.0712329528122979,0.637778776247832,0.0856543190644329,0.717218660524676,0.097657361280409
1.02128392366424,0.071110732874285,0.967222949503734,0.0821137557847479,0.274697569844475,0.0446033324634884,0.305762977936361,0.113777212612649,0.13448535161461,0.0519785290550164,0.444370216157914,0.145525089204132,1,0.464039686107375,0.0600129946568998,0.193356488279644,0.586097884473323,0.0802766386824761,0.771689413316161,0.0682622805484724,0.646892060900659,0.0810868699481216,0.556008852791478,0.0906375380420043,0.599773383421088,0.111487322701487
0.981341849257121,0.0716541631205975,0.936325874269234,0.0773913460267955,0.237106593586259,0.0431617595558073,0.273614458666476,0.0912847876224765,0.0727134127132509,0.040614378428939,0.594002881971999,0.0891386262455331,1,0.285478358558005,-0.0429184906199511,0.179619012637951,0.635813680288767,0.0728397505514821,0.679874583913135,0.071471289223005,0.619916572225124,0.0819248358997587,0.701568712388552,0.0959623686889294,0.782964267547237,0.113243981102484
0.952450741073544,0.0671146407347817,0.987186022535968,0.0762006104399607,0.224490591221924,0.0395817024472988,0.325825515684496,0.0987237024078175,0.0903122021193487,0.0415401032563887,0.644571893563012,0.0956916574169202,1,0.333929520987208,-0.0830888369645214,0.22354393914107,0.739603088767339,0.0769104793680766,0.694746219496702,0.0716479725544567,0.680743866000038,0.0704022394133915,0.627394826074711,0.0852137134801573,0.583162765688744,0.114222712963357
1.18243623032658,0.074213862903803,1.03793658406712,0.0759658464856932,0.255077318550108,0.0524124298103012,0.164607639437487,0.0724433465698829,0.112176506645865,0.0507911650964042,0.685189859932687,0.0658555665623333,1,0.547445633771271,0.171432051232457,0.210235902471595,0.765899690609002,0.0699356856733523,0.72125078088096,0.0659434011994773,0.623962197643024,0.0922241526057773,0.822977826542875,0.0921380692891282,0.57691492935068,0.111945618119585
0.928676753857817,0.0694781976873587,1.09820905154355,0.0781288013906954,0.267513129205271,0.046134069903484,0.189374153721108,0.0855449597598416,-0.0576667820556379,0.0392105887968929,0.530473608189905,0.12369795969708,1,-0.256208075409963,-0.0605737465358875,0.208461517288017,0.742638017344217,0.071385370715748,0.71521609860898,0.0680174113493471,0.652506659572847,0.0762857199309046,0.79309247089966,0.0886673080119092,0.612905834347841,0.138326389064384
1.06708111302493,0.0718898492029069,0.987252401544815,0.0796050243203868,0.29365248333809,0.0511404357665523,0.392534616104195,0.129256647839513,0.125055036637323,0.0521993278266246,0.582966298311905,0.108183197415263,1,0.368337018239318,0.287262996970701,0.192733745604025,0.546587996738609,0.0717972675221442,0.732196162676907,0.0632978641725041,0.77030841884464,0.0734779875952435,0.7532123204684,0.0940465504639556,0.727681654464093,0.111995194237325
0.887746186180264,0.0629663814852084,0.857815658108642,0.0689486936458614,0.284119477380864,0.0464829413838806,0.152670242709821,0.0647034059898864,0.0699629735657603,0.0459904118222362,0.508413442797075,0.133331459554495,1,0.335923632586645,-0.337794647003778,0.18316631663704,0.659130038756653,0.0702448208438692,0.65960276586936,0.0653834526345272,0.649975993015836,0.0784163315339421,0.653651318878681,0.100112572056825,0.731764343968222,0.103311616295949
1.15057286004842,0.080581663884593,1.12821876257711,0.0928873342391686,0.371754836409259,0.0646919249259885,0.505025259505895,0.138120687252017,0.0908933105346923,0.06087775080209,0.590086149913816,0.133181192244202,1,0.209771777303963,-0.0519269499911341,0.21919309465512,0.791574935911388,0.0767973746546971,0.854848992442351,0.0638880599559481,0.781973976972787,0.0800012824031001,0.731683949959735,0.0882924471567798,0.959987344028093,0.104776492009773
0.996042157715466,0.0769610105258068,0.973784753495628,0.0777774193365228,0.297519515599596,0.0517707139152919,0.306847574277167,0.0962533556847232,0.102876902374433,0.0467643369914261,0.712755357499976,0.0746042706099196,1,0.340485642026952,-0.363833423818241,0.239032420920084,0.695741045471502,0.0785931016355256,0.685398167483402,0.074714736786044,0.620116337143963,0.0747064606142292,0.849921556217639,0.0763591147518233,0.655523924359684,0.0925171462150228
0.902318982256687,0.0655778006803401,0.894953404732201,0.0639879227216333,0.272839902227168,0.0473401156541816,0.129496316169527,0.075661773646528,0.135744932947836,0.0438675307388574,0.580667869241936,0.105831690766117,1,0.722172551580349,-0.11685101139684,0.195263309375203,0.629756087062131,0.0736183271364141,0.658225072783669,0.0656310253612307,0.698600383322582,0.0765897374405357,0.581309009602415,0.0926159995164772,0.632991159097719,0.116942645510734
0.915733869404846,0.0662868650193674,0.949901078924684,0.06968670518386,0.269859280139908,0.042652601797754,0.169336460727868,0.0796218218346537,0.135077841316161,0.04857467726339,0.504250041419148,0.116104925679995,1,0.631888124673044,0.252884318030464,0.197254644367237,0.634404866600389,0.0782603167884798,0.619543737097111,0.0662183152853314,0.681491413158741,0.0706298347131983,0.806061051807748,0.0758191672711387,0.492917586490502,0.130938026498498
0.974017256686707,0.0652989845975056,0.978511105752448,0.0710407636037903,0.17139856558642,0.0329016745897583,0.233342743804635,0.0991583472737892,0.0305203575520924,0.0393115742851047,0.620212413081079,0.0946895383145898,1,0.152612067334211,0.149774102026214,0.203204776314259,0.626203740702393,0.0724740751225318,0.647473780793764,0.0604987538685349,0.691061084343255,0.0695421478973456,0.635005558226855,0.0989330705022844,0.509413866351135,0.125207078185608
0.889348408852181,0.066388954231757,0.964715491191485,0.074408001858011,0.218051532562393,0.0363419057734899,0.227055560758245,0.0856114300400029,0.0773147212401381,0.042072417679103,0.469773220240216,0.133459440323177,1,0.34746938962908,-0.14289622384858,0.189874181230476,0.699971706645388,0.0679263935491262,0.64404396281981,0.0693272658112121,0.718188169433634,0.0690902553804355,0.803343697854309,0.0788280222763109,0.439718139385576,0.141224506023976
1.04820261452066,0.0643508256165126,1.04746242758942,0.0778638260011065,0.156683422919097,0.0338093372685789,0.217948752280457,0.0937374033620777,0.00193677774757132,0.0354533883404782,0.649523439565165,0.0721413853243724,1,0.0104807187733802,-0.111750698592761,0.199639572664975,0.750914581613933,0.0744195937135411,0.60324005457818,0.066687039923736,0.782511131625571,0.0702463066151342,0.746232025202525,0.0838078013069207,0.630933856317327,0.112813732476329
1.16210305294455,0.0858588756680279,1.01430413831053,0.0857330373517764,0.316750862389731,0.0574709748352993,0.34282840379309,0.106204383906791,0.0660310089815138,0.0575655836471589,0.65574797254876,0.0974942510384225,1,0.200378274382265,0.203665422335886,0.20711427346861,0.755252289757358,0.07236893279182,0.80541815273595,0.0714699930166082,0.70513163229273,0.0842534097359907,0.602898070031136,0.0949466053106971,0.74196653711324,0.104440510359438
1.0599071970608,0.0742252863816377,0.917996304701298,0.0788781022860075,0.312422764866565,0.051772233043659,0.381328015479405,0.102663189193088,0.0375244288287181,0.0529902418308866,0.45773929316411,0.156807439438151,1,0.108715983248372,0.0567705019394965,0.208822147092458,0.738239898657566,0.0737612288434975,0.768784418251448,0.0660734609115261,0.709678602619599,0.0796443362040003,0.765062706840848,0.0843211448631107,0.828525567458251,0.118511244736744
0.900002890233348,0.0654325388749143,0.928766879495774,0.076271828430154,0.189645303242922,0.0339132040209584,0.322846601507466,0.114797926569645,0.0477846249131096,0.0370380125291609,0.542067758158692,0.122596732140064,1,0.193116341838611,-0.123499670118107,0.212077840514019,0.686442861646341,0.0742758797019792,0.625955685081662,0.0738291799795461,0.753172382880044,0.068032730976808,0.762608387715014,0.0843477817603949,0.449198503352475,0.122325370671416
1.07139871176967,0.070587419193905,0.928314887469103,0.0763456410781988,0.250151262083894,0.0476025182707218,0.317877490148163,0.0987173755603478,0.0316615841832845,0.0464774098652042,0.62930885042856,0.100306065288518,1,0.112279741501035,0.297637721944262,0.197810977105655,0.721439507488744,0.0676494311018116,0.660974695951319,0.0721852366669933,0.629655270847691,0.079011908988994,0.837934365719991,0.090808099278315,0.492420405917878,0.124222996409965
1.08352986490436,0.0763898126366932,1.14695793966456,0.0866466289693831,0.30967805851202,0.0555469356292512,0.440943454326843,0.106317430766417,0.030827313018078,0.0542538493577476,0.698994435035045,0.0826097663134819,1,0.0834236148506288,-0.0222699284146994,0.212998232712897,0.762788454367262,0.0777483808992846,0.842331679802756,0.0575972972414171,0.895704092169657,0.0704957161110109,0.822085943560483,0.101647484647853,0.867356412268732,0.136722597153057
0.978357653456375,0.0632250746596415,1.01857230964782,0.0730333083457177,0.236329487291074,0.0400904148896941,0.279608732262746,0.0887274744051451,0.0635426596206087,0.0397023342321563,0.460205726699709,0.106482546858909,1,0.247190096439848,-0.0999292971951499,0.163526925272704,0.700144869525754,0.0667184518167152,0.73066103299976,0.0612959923208751,0.707879319371724,0.0781353058433287,0.666725657840735,0.0933585151981319,0.641418068169659,0.118602398042452
1.04620748206819,0.0743575603090945,0.893189641227295,0.0728166420774311,0.262557769075318,0.0430931574159709,0.254788098933061,0.0897567927721366,0.122994109464551,0.0421098698625414,0.557994316758159,0.113436292854015,1,0.475534802112896,0.255385851344026,0.217144910011716,0.630463064283482,0.0778084677957655,0.748694346808926,0.0632989983398448,0.660975955014339,0.0712782679888771,0.858255685759458,0.0847596143512253,0.703128285463446,0.114920539016699
