"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0018100447222,0.0947858754770233,0.963238659089236,0.104789069063937,0.0709501506246443,0.0452787166305912,0.00375348030716666,0.0254715942690891,-0.0163190071128899,0.0548943034485378,0.898415756170815,0.0207662594452347,1,-0.999999999982053,0.341342051694947,0.338558410269426,0.718377424483728,0.110578434447685,0.529166619034983,0.111465130910013,0.615046263802585,0.111774638560131,0.593350935163259,0.120094668000761,0.732080805159736,0.163562470423959
1.15910476464276,0.116548561106412,1.05528636989924,0.126314549858543,0.137537572670551,0.0760796203163371,0.0798534242452951,0.128503689510343,-0.0754289887323906,0.0886023429706186,0.920041215231659,0.0217642633057805,1,-0.719748611008301,0.323801622601858,0.393767831771657,0.81428065032501,0.110564168545555,0.822540463329626,0.11275841407406,0.796350457610594,0.0992079145193825,0.964135858131696,0.154015294218701,0.884283724700471,0.188446020301892
1.09937754031977,0.0905349826228604,1.03768230956063,0.114559418919564,0.047771348854088,0.0413590345240189,0.0924148497940689,0.139250300614567,-0.0612397898675948,0.0489117171025706,0.909486036319506,0.0197923573046302,1,-0.92167765537058,-0.180547248895522,0.367540298449994,0.780876227316741,0.143334512780378,0.766622057718963,0.103195681423844,0.729802702426687,0.109173781796662,0.886092789829027,0.113657057751957,0.860477957287248,0.136158795187034
0.989641298648939,0.0994735735710359,1.02591377445761,0.108456327793096,0.166311381045663,0.0521913545704519,0.158878723114082,0.108043576745554,0.043009671016881,0.0710620003112373,0.861669736099869,0.0397943799529913,1,0.264589292647175,0.28935403535484,0.32081662136528,0.798084816564508,0.098487268858257,0.651132838180786,0.116932931410663,0.735295607195375,0.114330198855217,0.652169458827334,0.125091335862437,0.836930062039131,0.205609791003635
1.06023044602073,0.0957709259365012,1.00209926231551,0.105409467352873,0.0673862339895718,0.0415471150267619,0.0398492442920516,0.0839928856702175,-0.0518197886927949,0.0512876376253942,0.910609461189917,0.0191470930361864,1,-0.999999999998905,0.272945622683074,0.370110281786429,0.570651687636123,0.119982023543499,0.779475496839425,0.100390205128488,0.816225367311197,0.0927279651350657,0.576252112887016,0.164146620093124,0.683673257944717,0.175377319978239
0.973626785106109,0.0817769991924534,0.911094807638252,0.0993257273546507,0.053413131554468,0.0345173892664837,0.0136969484165274,0.0323928062700636,-0.0270480481302436,0.0301375290161973,0.904542975409619,0.0205834810377575,1,-0.999999999992643,-0.186547903597746,0.335633521391505,0.609910517019986,0.150307148551805,0.757149930745676,0.105588866563431,0.668439702359434,0.105248357559071,0.760957728064981,0.114691412639766,0.613841256043671,0.130848562072993
1.06285785499642,0.0892871180362965,1.09934574610217,0.109808998237379,0.0858443037292447,0.0424867381146166,0.0636525583993395,0.0804522722528772,-0.0739202919121397,0.0500891516614483,0.892957148335531,0.0221021045442771,1,-0.99999999999996,0.0231171991975863,0.352828800724751,0.748616103223134,0.135352335408374,0.640309497930035,0.121012115059275,0.832989404885215,0.0991781353668814,0.519935307459253,0.125050781608395,0.668792364256098,0.175239455886019
1.19308805983549,0.107336356767688,1.05153482388521,0.131048006940669,0.0687403004637489,0.0493537399406592,0.128942046075938,0.0981274095479377,0.00410269499738063,0.0520492369054315,0.936761715219433,0.0137174894682199,1,0.0435778941938957,-0.379889269464012,0.382596091078515,0.892106145918188,0.129993055827261,0.856849278704652,0.140499058719334,0.920340204157177,0.113983378298016,0.82848335467427,0.126990500273481,0.753410537556819,0.16177873445771
0.927465313806933,0.0833676898780628,0.990729651311404,0.115514483744204,0.131387760426449,0.0518714222248739,0.06881707371717,0.0706217254338491,-0.0950879655527413,0.048886004286482,0.898555162550902,0.0223424919897306,1,-0.999999999898167,-0.390331750108393,0.345161587641737,0.741108965004956,0.0917870213505613,0.583007761489122,0.140737588635332,0.844370324227517,0.108252036372611,0.873082274058649,0.123909040729063,0.799599729576461,0.146183083709833
1.0658751350928,0.109908488599311,1.03612931403865,0.126489417346155,0.0850663909069619,0.0458623042570948,0.207679429465867,0.137279111488115,0.0209955576812989,0.0600334048512356,0.864628673594085,0.0373598412863705,1,0.157961653092173,0.202220044517746,0.318186456245564,0.649021798813767,0.148889384521527,0.59910874774693,0.118493831434709,0.844914191521348,0.106554854787101,0.629537918878413,0.165056549101882,0.957398123136047,0.188659111637313
0.961893459576741,0.0869551052111702,0.927929906465644,0.103839347943049,0.0618890403217708,0.0412128548566276,0.0348345864453896,0.104524387062053,-0.0353233625748327,0.051267499601456,0.909688203707927,0.0200956916349895,1,-0.760763793685379,-0.6121079824018,0.326798789311126,0.788881157471715,0.116738861830218,0.637096542611273,0.111549574207645,0.746002073557088,0.103405066227778,0.631596704410298,0.113712941907448,0.723719542239057,0.129741686963499
0.996863025865708,0.0917490557537497,1.06663988233452,0.109645367401531,0.0550752249575385,0.0351345484879449,0.0652581173308329,0.0935332469426557,-0.0599508589725278,0.0402065926559344,0.877478785988714,0.0299706892600148,1,-0.999999999894668,0.299898253946298,0.328817999363364,0.649738511593497,0.121692573579839,0.549548784239997,0.133050646400469,0.601994638507631,0.122569581200805,0.620128883836151,0.135291318016632,0.804638702124796,0.160963416748315
0.914498506270912,0.087910455975145,1.01026360711676,0.121905186129136,0.0376748022831374,0.0322872414641825,0.122500134331158,0.104121871968638,-0.00731700528771057,0.0375993380984838,0.909481417090205,0.0180452048586787,1,-0.107705925152483,-0.238855281049199,0.343643462705713,0.78840913889407,0.111554099139436,0.536521419844996,0.130466038338068,0.686271403517062,0.108844747709824,0.627830509127504,0.126630137713668,0.480992900797825,0.171291750325633
1.01322206208997,0.0906764289346296,0.988003102286355,0.0955353867842131,0.075308218862685,0.0507585868940365,0.0725685936677633,0.0698974151432656,-0.0654693976207575,0.0551370697810688,0.917273676552945,0.0187983818559368,1,-0.885610594978728,-0.489593814337844,0.382687387503224,0.669670764366436,0.143685587703196,0.856752516605568,0.112834096423391,0.772146644630015,0.0978525462237917,0.700198477129343,0.109488777291999,0.739462463194249,0.167207493111186
1.02807230518497,0.0919070462707334,1.07699792114019,0.113476786709282,0.0281497011464215,0.0296261980646343,0.0844348795139265,0.106612537552539,-0.0487526063368729,0.0309590189442448,0.918845504676555,0.0180174356414437,1,-0.999999999997257,0.235415947397025,0.314882550724957,0.712791185952223,0.111121511821399,0.72206459732796,0.113218925333213,0.785253383181646,0.0988177014999135,0.697173929817299,0.14677652083043,0.763535329427164,0.161303542232089
1.05536735903771,0.0746853508264999,0.958463127994173,0.112220089424694,0.026609188179607,0.0281365198863674,0.175182936785963,0.108119703050608,-0.0100215170883445,0.0392180527526006,0.896141243266687,0.0221400117359246,1,-0.146781647376396,-0.0823486143221971,0.293038570076682,0.853888118681825,0.108794956153771,0.677935291088548,0.106067204752798,0.709112130375014,0.110025561334222,0.641458079521047,0.114040419368057,0.534425141706302,0.214495000410513
0.877536890361422,0.0870491792753886,1.08356767175608,0.109641466671006,0.0427867779844099,0.0493074111369363,0.0198163369141959,0.0479925546020545,0.0291183310895941,0.0397551751544016,0.91714535848437,0.0207839166279272,1,0.99999999848519,-0.564244893404368,0.357063198628748,0.762559301556775,0.0999119650971912,0.662031354992093,0.100247881567562,0.694261365918953,0.120852971237054,0.779269803734266,0.125766492609026,0.645091844014423,0.190739440687642
1.15810800788048,0.119455986814961,0.955722773090271,0.131788789507807,0.021842199545465,0.0251011510395622,0.285482797567467,0.207038476840399,-0.078965639560837,0.0494284823351141,0.924807665986229,0.0139728862445517,1,-0.999999999998863,0.415808269716575,0.363550307673403,0.733900006328756,0.11176611698654,0.75517078372696,0.11785739532341,0.710072425128839,0.113247049329289,0.72718986414187,0.145639068957052,0.711033484952992,0.146537399921959
1.00370700423755,0.098486655150058,1.18966484247115,0.128910059057835,0.0964452679650372,0.049402798783118,0.339912061663242,0.186808729351384,-0.0180701840957562,0.0632452315099742,0.912190641881189,0.0191755186074679,1,-0.0998019041120081,-0.179722505546824,0.334105259375072,0.982103978229039,0.115439136396129,0.686180144022352,0.100763720618414,0.627086294064089,0.110290351507148,0.688124185719682,0.135771404030231,0.759017992712028,0.169437806703011
1.00553585850033,0.074257296890011,0.92291471660526,0.0965369633915046,0.0824223104956159,0.044490089046298,0.0557506226517096,0.0745869788696454,-0.0677871310096562,0.0465748633215492,0.868175163006032,0.0355008551270466,1,-0.999999999999692,-0.398702787395244,0.351118432576069,0.819382287340525,0.118939419272344,0.760459095332075,0.102333141346333,0.749682953958102,0.0870538468289072,0.559949575070967,0.114627732085416,0.648872762393213,0.164048051543202
1.02545447116088,0.0880401267263737,0.907885487094217,0.0941837635250149,0.0126317299698973,0.0238124669613918,0.0687325812435397,0.093499250545468,-0.0294654273067806,0.0278948776804831,0.892480965573423,0.0183773278047843,1,-0.999999999982006,0.0848310474098308,0.287562047646462,0.768616382339086,0.125009855740319,0.632946469321732,0.117842487805626,0.750853604535912,0.101060410561103,0.68172271942029,0.119061235872767,0.73167838196815,0.154481205293914
0.977826387689098,0.0920492758029208,0.9454337916776,0.111323197381781,0.0861186101653317,0.0418247392650689,0.0942950467222364,0.0928754090877325,-0.090114140779993,0.044851900140347,0.916063289524761,0.0186869897145945,1,-0.999999999958277,-0.102203418184947,0.344108597922689,0.772640581508155,0.104996027616163,0.76432201875782,0.100049607593967,0.612066613844355,0.121095928877538,0.731045844853127,0.130935084559429,0.735784242049043,0.146884313546957
0.98114318748935,0.0857669206631461,1.05377047025877,0.106904105952851,0.0499167936632909,0.037894873701086,0.121014032982659,0.0970844932736435,-0.0777215061141264,0.0343013957342724,0.90269183589716,0.0213480491670286,1,-0.999999999825359,-0.00527855380795098,0.326120805551181,0.453084862023048,0.122644735373686,0.716380555627163,0.0832822306691489,0.711399574810109,0.106624445194944,0.798982842429648,0.109035506538924,0.882707751155176,0.132418385643065
1.0249745931573,0.0887979918323117,0.959456763889581,0.0892673652882739,0.0867785250557556,0.034256296054662,0.0944756058929586,0.0973870801488811,-0.0905453131474211,0.0535659149341224,0.891151929405583,0.0226129450381086,1,-0.999999999989312,-0.0168479014571202,0.338893025819586,0.706613833625193,0.11558593376252,0.751933396300293,0.108262505509832,0.578725606201408,0.115402085266351,0.646498424843837,0.122571701271823,0.951543915413951,0.141476189503167
0.894858959881425,0.0739040389836098,0.83996025040656,0.0890321890165364,0.0530310512481738,0.0245803638719373,0.00129677820980899,0.0100624879955008,-0.0082927384801991,0.0322076973282019,0.809722784959971,0.0389692468479145,1,-0.999999998539171,0.218989147480884,0.254082938814711,0.591706716329315,0.100916972944887,0.621622813542775,0.0988782302372225,0.407154531752432,0.122200485933926,0.692221138171671,0.0992047758450514,0.814744231165963,0.141365267228746
1.04477937423117,0.0783031244026934,1.11529172811049,0.100400350997795,0.0188306867880248,0.0253783774765629,0.0185779075608857,0.0776210191760524,-0.0187038701457997,0.0358114619508687,0.873438849151041,0.0287966889654975,1,-0.999999999964296,0.267383500981632,0.324559230035085,0.581345535217522,0.142652843184914,0.652263673449082,0.111512913122412,0.843664197008019,0.0943786786115372,0.778404564636686,0.130550781521847,0.466824729352663,0.167385703134174
0.977499355517025,0.0883466502051021,0.921675871406866,0.0973512066917341,0.0741696828017031,0.0296094211685264,0.0473438379829415,0.0628085151712981,-0.0592577205586732,0.0385021610474508,0.879271766747309,0.0286630833794791,1,-0.999999999999973,0.194464313800079,0.361178456171378,0.424984665825164,0.135677239578684,0.751298538791861,0.104093037178044,0.817067030684623,0.0989753758609765,0.636233249425582,0.133398583765305,0.663084393612847,0.113769467857322
0.794673598863831,0.0691840263499742,0.949423976188458,0.0886685056919586,0.0246690685597199,0.024644349380444,0.0203091897701699,0.0929641210149375,-0.000288324833167937,0.0332399469747818,0.844118925919922,0.0351510203389677,1,-0.0128812904998298,-0.548482337551512,0.261192749888091,0.631615523106986,0.10141562214402,0.694377974307094,0.101616051488799,0.426340248123637,0.104331385557109,0.594233578535128,0.117350880477431,0.341606543206821,0.143510502124276
0.995811710150349,0.106152203120966,1.12562597073108,0.114919702541964,0.0743355000983156,0.0389347508518491,0.125441779917801,0.143999905469653,-0.0484966972976394,0.0539254922854833,0.894143380628008,0.0222763905702828,1,-0.502218753574352,-0.0454305485804133,0.348557448672586,0.609750235827259,0.11779284150587,0.660437118824997,0.10597625143794,0.770195211246949,0.116397658698538,0.746592220732798,0.11697719938894,0.699875775455368,0.158064417184007
0.966349890957633,0.0918687183005614,1.03078266488504,0.121717062154997,0.0804929965237325,0.0553567597789512,0.102605950619747,0.135224627268354,-0.0733980036712603,0.055190773494892,0.920077261561597,0.0208707907613903,1,-0.807642056653855,0.243916859113933,0.344456775004038,0.610972550313873,0.135611621215508,0.752811478149218,0.137735945724091,0.803355549634489,0.10772846965599,0.520457599207264,0.130458830560499,0.708323382239327,0.179013600275905
0.94802476974779,0.096896906576779,1.01312854795544,0.10115163187267,0.0578916311052803,0.0375324777177751,0.000682366513252568,0.00715153630118837,-0.00628516586428938,0.0334481800880937,0.905531080922598,0.0181304329896108,1,-0.999999993390611,-0.205738744449621,0.311434336289579,0.730071699997123,0.0974453044830977,0.648812481136965,0.128249397254589,0.783614306527584,0.0926147544921137,0.657556441196989,0.146338136213117,0.595956656157708,0.160995318199279
1.03934568332474,0.102844747841585,0.940195283945177,0.105079146827859,0.0392155226492023,0.0308024165950414,0.166649708202393,0.133533321240932,-0.0808409265319091,0.0495349765251288,0.903792571103072,0.0200806455807006,1,-0.999999999697306,0.16862779961699,0.329999314131438,0.579874414499721,0.128983119233116,0.731782038064306,0.101212447383408,0.66010087884057,0.107587281573188,0.643427219315606,0.137609094067093,0.716445850126048,0.146811832716311
0.8787124030848,0.0757438715687075,0.977227443560178,0.0964183745468656,0.00753102176145062,0.0276794765407841,0.00387464011912952,0.0419378903373694,-0.00540185144131819,0.0277774660694444,0.902606308644398,0.0178177459122927,1,-0.999999998956775,-0.624275034168455,0.315777675843128,0.613994908654438,0.127584653658458,0.695449338423704,0.0983138238270382,0.787915536153835,0.0886458474909994,0.646757409619143,0.126646964941756,0.397766756164864,0.170873826329516
1.13306454812161,0.102121130924277,0.984083346249006,0.111084376603694,0.101283538650939,0.0465670500221285,0.0516065568597586,0.0897215335520253,-0.0722972661580527,0.0614439083438592,0.885682486465866,0.0264575473975385,1,-0.999999999768608,0.506764816342225,0.36368422047271,0.812562715320408,0.112493475200929,0.630674544419224,0.107447116036025,0.678152293274206,0.107719842091598,0.758068329649144,0.105629375503302,0.946859882137499,0.172507553404167
0.917966026291102,0.0924218557849729,0.879638730626244,0.104800875105399,0.0145823789659866,0.0291103099899975,0.204096931777934,0.152898155265277,-0.0221055045577448,0.0536811448581917,0.924172029939322,0.0139406520034257,1,-0.405198663212427,0.059700506054894,0.320478871235277,0.637033934986945,0.118705558038985,0.693744920235876,0.124194914479513,0.574962055962439,0.116038218445203,0.512007207046453,0.119587197480335,0.827937430959027,0.156751365528019
0.937659177558807,0.0833368427424803,0.937109428162893,0.102009726697186,0.0374093004293616,0.0436159863642421,0.00806952809971251,0.043180984777696,-0.0173745618930302,0.0429723943310896,0.923390692772243,0.0164347980736331,1,-0.999999999949346,-0.0815294956864709,0.376107010542203,0.75056006910081,0.102920531806121,0.525369104083124,0.124508347659133,0.723684457780482,0.0979289986064868,0.567513726672242,0.128464699705921,0.677321574324226,0.217830110427196
1.1786658541832,0.144044209819483,1.23320121422514,0.157031226004896,0.147232465844506,0.0567995395694967,0.134655410060935,0.13856519329942,-0.0707330669159757,0.0607338978971618,0.8792277328996,0.0374731806512561,1,-0.5023527601752,0.499191482724301,0.38684926336463,0.627841533820849,0.161203463374729,0.743859389068608,0.126445188250395,0.908560329424066,0.121111120649015,0.878102711323461,0.13858519921189,0.786177141809879,0.168838102637824
1.09971532250809,0.105310040657792,0.941522028970955,0.103498805475307,0.0716732444823231,0.0437640325748101,0.0981303131365859,0.11401093429784,-0.0838648789595599,0.0543519899125233,0.89788534550881,0.0220253391195646,1,-0.99999999988172,0.310082523902127,0.346111188206285,0.725259205059017,0.115362628245133,0.821914805515653,0.105518026936393,0.517457024398767,0.144548573920373,0.831427117074028,0.114791976842659,0.424853697106241,0.197465874681773
1.15312272879394,0.105335848391769,1.16001577100948,0.107597011317153,0.102361509193324,0.063509395967287,0.0539523992783837,0.077762882181093,-0.0743145276125579,0.0552902124184184,0.941959007768012,0.0141990888499076,1,-0.999999999958486,0.431234171967877,0.438463286768352,0.689104267020813,0.139773651436057,0.690078705076483,0.119115831131822,0.925321232518303,0.0851798810340932,0.708267075282307,0.139982789490834,0.822016805980255,0.122251483692623
0.895540694292189,0.0802308064820214,1.02500927787247,0.0915214424187211,0.0235964059896231,0.0332140979833946,0.0103090376331058,0.0469989575487957,-0.0155966739195569,0.0314694409514015,0.915062779817763,0.0170148867986829,1,-0.99999999999983,-0.652041316085249,0.343001834054009,0.724532099356222,0.117323732421633,0.665735219602496,0.0912644234090606,0.704977937692892,0.0969342241935703,0.704648161725979,0.105160242523421,0.622580873129634,0.143108633091687
1.02418077553952,0.0852305132378841,0.967449333887602,0.0918781462361497,0.0867776138592087,0.0394247014145922,0.0145887027370562,0.0920234596605092,0.00209029701717809,0.0423661817984724,0.866643047823667,0.0332389157418207,1,0.0587483686241364,0.0226292722267717,0.327007822226095,0.676606090082211,0.122693274672198,0.663665777721534,0.107229104813518,0.794848084443358,0.114879893022358,0.861544688587108,0.0905321590697691,0.327939818653657,0.258017867003622
1.06139828683971,0.0976158390548624,1.01240507159387,0.11220959319745,0.0165370859413071,0.0284305020498715,0.0175295864273534,0.0597556997357258,-0.0170261057564428,0.0313830339629393,0.923814335951843,0.0143968420938269,1,-0.999999999939393,0.14757856363526,0.38010763889845,0.815419542475138,0.126423810289007,0.829120260810421,0.0891202384665163,0.764506453052846,0.108403960243255,0.507061161213931,0.140849240758972,0.788190399441163,0.152684629888847
1.16453082298154,0.111982972064753,1.02984386913633,0.126152523045772,0.0774763345130641,0.056289302533103,0.203045174752937,0.136414833206832,-0.0625138768825365,0.0536200847511797,0.919443556052849,0.0201204913783888,1,-0.498420118031731,0.276065461622733,0.370503561031403,0.880791553060189,0.126957785993859,0.706335869240159,0.130612772967769,0.868988037978044,0.100443708330716,0.699779652557367,0.127230266616526,0.763535158796521,0.176128604340559
1.02521409386404,0.102490689838996,0.94786504207702,0.11421573040982,0.0777642700694968,0.0362400637569557,0.0861199988656011,0.0926823755554963,-0.0818355597982017,0.0456614694218225,0.898886536112475,0.021712800245062,1,-0.99999999979959,0.680764669124211,0.338972028590569,0.569641255596768,0.131104741840465,0.72810233487108,0.100369656663507,0.628382052687345,0.112838329162803,0.657680357857803,0.138568332871039,0.587954591466686,0.131922510727573
1.01812970836998,0.10400195027294,1.06680713171169,0.121426303409576,0.0746098256393399,0.0439872308842233,0.122593331191931,0.112333336509421,-0.0318005785216008,0.0635437924733981,0.905509927390379,0.0207721361672661,1,-0.332509138110573,0.278926169319345,0.347775101053431,0.695656287205166,0.118505557120951,0.611835668009553,0.109899090151887,0.694378098044408,0.113379406856989,0.7181231358645,0.161013937853369,0.677937463079384,0.182247746500097
0.957203600198978,0.105240714317874,1.0550606658784,0.118974352863008,0.111314890002142,0.0538118123730148,0.0563446873581445,0.0949808208087444,-0.0791959763843894,0.0646803833981544,0.899349345252355,0.0269196698889667,1,-0.999999999999987,0.0225333188516859,0.367610026260491,0.521739234865937,0.153556758524603,0.814391008774329,0.11016361475145,0.770468774428498,0.13691775159654,0.742638035769271,0.112289149623002,0.672302276583229,0.172408452414704
1.0742731236517,0.0890495774735436,0.978785809202219,0.114461780414751,0.112215704896529,0.0519867623569951,0.0430469061431233,0.0969390372846544,-0.0425537458715708,0.0593632114648058,0.882416437918054,0.0305709649163428,1,-0.612265802507318,0.519671497856815,0.339862466786048,0.646007234524147,0.128051267619606,0.572525787974996,0.104239710888207,0.774596494425951,0.0897676190474255,0.714876591971615,0.128987366350971,0.911078115106209,0.164188027473536
1.1380253181439,0.0978480874309163,1.16317868985279,0.103893749592441,0.0504979642572314,0.0329109185481819,0.0110804511883538,0.0412308114445078,-0.0236546026802085,0.0443706479526413,0.915243646441294,0.0177308082681455,1,-0.999999999906209,0.314182637820836,0.352267166864644,0.695256687786189,0.113899322693163,0.649993663027804,0.0972397176661572,0.687443157647191,0.110384069788874,0.87125250722342,0.116463836213533,0.663513040999938,0.151984643794291
1.0139539739168,0.0897170579300331,0.983699115768755,0.0986009065468335,0.0429551502213433,0.0345141907983181,0.068003856335613,0.0863092765373642,-0.0512060320113822,0.0411374789279103,0.886514299383527,0.0242531027902183,1,-0.947429125888629,-0.234585950484396,0.325270111805252,0.740975902602336,0.123569194197991,0.675033029705139,0.104304766036414,0.686703449276024,0.0974464824758303,0.744371636278027,0.117265021898909,0.52224124212503,0.16996373838388
0.90680780429175,0.086494571592425,0.896245945671311,0.102594458187245,0.0291335388387795,0.0329288883226583,0.0571477345060079,0.0593600447975479,-0.0408033790408686,0.028662139090879,0.933223415252212,0.0135489750741644,1,-0.999999999511614,-0.532522009985353,0.362034865786075,0.574835159262659,0.12664126534484,0.864914093182328,0.10493576541912,0.390315224493136,0.128296421330415,0.792854257660591,0.112997128488595,0.824242740141136,0.135835896048492
1.00219241964453,0.0656243274823043,1.03116307981744,0.0899987388651342,1.1492218729664e-12,0.00214403532848512,4.41733285509722e-11,0.013292603738448,-6.71832180741701e-12,0.00672273144854036,0.913717946577987,0.011224450682976,1,-0.942928577838574,-0.0568084760326127,0.311210486654336,0.761811862146859,0.1033601710879,0.662951795031203,0.0918654093445954,0.613494556632993,0.10790441064135,0.728412965688401,0.104849453995292,0.535099898760524,0.174683204132906
1.03714947618946,0.0907010042061637,0.902195960020097,0.0915896571376513,0.037790616718163,0.0384795260431732,0.0543148409553517,0.070950502610138,-0.0453055331790136,0.0316393516402541,0.903100169252541,0.0227082285340948,1,-0.999999999995865,0.169159977919932,0.376121834255965,0.402820295869745,0.172676946775785,0.801706004615786,0.107970882351143,0.651179600703048,0.108260412758454,0.755037907136626,0.11407310778472,0.692167110010172,0.148711140194802
1.11445126716486,0.102983342059018,1.16367941877774,0.125229740959372,0.0376911433202726,0.0461123310066554,0.193292123138914,0.157877060564727,-0.0465309088363504,0.0533911923555994,0.927742420794102,0.0159911244558108,1,-0.545148474641729,-0.107673051556005,0.33918046016178,0.942642355614177,0.119142719995015,0.749017797629148,0.1070007564673,0.659412576849141,0.117861790785553,0.778516757362837,0.136702217394408,0.928482667293072,0.160631567474245
0.97084867536813,0.0820337248211758,1.00958112958662,0.105347907369781,0.0749043413335368,0.0358088450469246,0.000106644934532811,0.0420810130488387,-0.00282228371363085,0.0554805978083024,0.905977733034094,0.0197807089483293,1,-0.99856665336725,-0.420539615425845,0.327260741369924,0.572300451127414,0.125655616237782,0.793178238296112,0.0943863656298198,0.759419479008877,0.107776292262037,0.672838067847914,0.113145449944735,0.581521670273928,0.125980668869073
1.05006312419442,0.0866408551694027,0.910501626362997,0.0894300483743584,0.0778948272161043,0.0468937729145702,0.0277649829264231,0.0571465779716255,-0.0465053604166105,0.0455790215679475,0.88366219902865,0.0263722741704806,1,-0.999999999946141,0.0657405291310378,0.298162429000261,0.689919844748308,0.134293882587997,0.712180010608422,0.0968198813340141,0.703857028830522,0.102439980114462,0.699214637165399,0.121389574680122,0.649093500373875,0.140632713292726
1.00667091596788,0.105966813110608,0.986927552786584,0.115274434269772,0.149790513222003,0.0709213892517581,0.122444381810901,0.105988569676001,-0.10790345113494,0.06494133701547,0.835460657368392,0.0476855528821869,1,-0.796753076938793,0.102675139677507,0.328317482960844,0.697859757461347,0.129593962823765,0.742852487180305,0.114892576507603,0.681712171244368,0.133731179895579,0.931840311411921,0.17835799263519,0.706288827553099,0.209436321921085
1.02234365539593,0.0716824786658002,0.919527605439307,0.10405467167101,0.00716681467712629,0.0196556306259021,0.11679511355114,0.106671275321004,-0.0289317978344736,0.0333806405029751,0.906602174982687,0.0159586139033094,1,-0.999999995173467,-0.216348172528245,0.351686080850782,0.837707837223423,0.124337276067076,0.650046291441122,0.09024813483401,0.76310144500743,0.0988250560648168,0.691270940001006,0.106543614191349,0.710432471166263,0.150615393151621
0.991852415352095,0.0921611295154983,1.02895169958528,0.118525892076806,0.0646408086751389,0.0378600178264036,0.0528412553770454,0.0758001936516733,-0.0584440029316196,0.0445008862403788,0.903694581519899,0.0201081909447201,1,-0.999999999954536,-0.999716597201209,0.362435792888291,0.991936438223555,0.12488166577136,0.704997608663437,0.11441022677396,0.803825198830987,0.110202397859067,0.511985002230261,0.139933349675309,0.750615485976308,0.125916943226594
1.17530731079658,0.125775166905791,1.35718083268571,0.139728061195695,0.132469944788312,0.052492170144393,0.140086986958478,0.161828099789053,-0.0393040679365132,0.0522120013426354,0.913775059756438,0.0231427478347747,1,-0.288522659649096,0.0673991506871302,0.406809954216357,0.833004413584144,0.115297940928124,0.83941098079101,0.123490515879951,0.922682781754331,0.11767233643064,0.89714452622126,0.131738744080525,0.924704347352073,0.148144704948859
0.872127976102815,0.0793110113926343,1.06558951636513,0.0966601027666862,0.0931400343002698,0.0406582031100785,0.010588067982691,0.0395114668090498,-0.0314033887774591,0.0387858626661053,0.859771930131491,0.0304724432961462,1,-0.999999904492825,0.105426302878577,0.279590666626283,0.630145682942241,0.112785875039605,0.64214191018334,0.106127131872874,0.644387076020095,0.111205890684952,0.483509638344045,0.136774197849731,0.616519296945131,0.145937719914035
1.09441416032826,0.0976552847655972,0.941772608112634,0.102624095719458,0.102376131778476,0.0395117159742642,0.0444908733260207,0.0887022220842098,0.0279254742876108,0.0537053903952107,0.879292213509068,0.0269312106231528,1,0.413776416960744,0.240088278589345,0.304444225005098,0.725931021142327,0.114706887321955,0.667692138279845,0.109012203338326,0.731324810065952,0.107393517973013,0.676567583180746,0.130701605463526,1.0072985931112,0.14710348759265
0.934478310776368,0.0800114578824149,0.996346672000759,0.10657562003436,0.103209635686581,0.052620741676795,0.000867035758142825,0.0104394974357338,0.0094597275128933,0.0575848941982952,0.900615851003585,0.0236271295199962,1,0.999999999402318,-0.334642662871592,0.339760144187973,0.785710337547123,0.112348165926409,0.634312177034533,0.0984888514581953,0.74077096437271,0.136221919057434,0.54099522913867,0.131002817817119,0.983433064737918,0.152348077352603
0.982691503537307,0.0821563253811097,0.867038436467349,0.103011571334922,0.0129176396968374,0.0279959247626124,0.243086178595206,0.159704378123966,0.00982540007902347,0.0440184786111788,0.894532916057922,0.0202387213080424,2,0.175339000561577,0.255332267010353,0.333556943342606,0.627569453365956,0.120245562043336,0.664913410780099,0.102774486956987,0.741614821942368,0.105385807747753,0.627122037691668,0.139364899196631,0.740114735587154,0.144784697332222
0.927678022966705,0.0844972081956106,0.928604575452979,0.104445586277461,0.0339024077234412,0.0330334447885097,0.237399197603126,0.115490351133135,-0.0543314388078177,0.0400470925555682,0.877577968948577,0.0234872043463434,1,-0.605614565235329,0.307456970732833,0.318158669780626,0.604667908205593,0.108235209383924,0.622435910464895,0.110729742983274,0.605413870358878,0.101638508143799,0.499458074929625,0.123880096705335,0.731473666080211,0.139820665811202
0.821932345952531,0.0796838445555665,0.992061449824741,0.102006332295936,0.0438484712762446,0.0324782582276564,0.0649136840979581,0.0847215113897149,-0.0533513431158383,0.0325752072234198,0.887149731546357,0.0285533174205012,1,-0.999999999940165,-0.639164999663457,0.31682261014975,0.714791258862435,0.115728886836222,0.624792265283706,0.0983231325572191,0.593571843513382,0.109300422136954,0.725857917344052,0.0977954522595752,0.807422733258174,0.178996121718201
