"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05583243168168,0.160347248515145,1.02237448726096,0.171223705354758,0.514628081833458,0.132665251251753,0.016878392926731,0.0436906862394048,0.0931992219637352,0.124006028675235,-0.664671027244234,0.0913998355157182,1,0.999999999903903,0.317404292862228,0.301562633632662,0.645635706368247,0.143683892086264,0.666299038302807,0.149648300390056,0.688408338182122,0.171807147077986,0.792043600403987,0.166490511731595,0.394718237401565,0.21243425351839
1.01133748120843,0.151247349132914,1.04335291412856,0.176002492761188,0.742595420369562,0.20182832641695,0.17117357775325,0.376209060735566,0.269707063536575,0.170840134337215,-0.607825609900068,0.100132479779372,1,0.756480649303348,-0.230321017106541,0.285009929094095,0.704707437235163,0.137137362137321,0.708245561955411,0.134217684380807,0.860815191858789,0.157462632373368,0.85439124682418,0.187835246836217,0.734534514841447,0.225800798662804
1.27556477151222,0.225512149987621,1.12371673686209,0.233588598401492,0.941533263447723,0.293879425081248,0.819819924591581,0.668271793803649,0.12560067030164,0.202588518365482,-0.712895403441458,0.094457720057131,1,0.14296011495189,-0.0266489193499323,0.385758640244134,0.983060862044541,0.156013808674056,0.959027982827352,0.165233180498302,0.947728277042641,0.175815589216449,1.03387916296821,0.182354446335344,0.888923655601471,0.21431783293163
0.896960055705417,0.163977856032575,1.14942991296668,0.220643977921908,0.659439459637358,0.188945362113797,0.00369343725329338,0.0204575516989865,0.0493517795743721,0.136146470409194,-0.630404295359382,0.0990177326101312,1,0.999999975497014,0.188191475604439,0.287427177091974,0.710257979327595,0.151821943531878,0.600501687426802,0.159594259028683,0.822861907972439,0.185712952567106,0.503274409685612,0.194234627813996,0.61535489787761,0.23221765684291
1.27248131973838,0.268368201516711,1.34301463232633,0.308282798370991,0.945638695039859,0.386016421954728,0.0291992582229562,0.0693205093084172,0.166168433366505,0.204075063978251,-0.796008465504275,0.084938538789374,1,0.999999996475987,0.0820961359278968,0.391226482345403,0.856914638220179,0.20050337074204,0.962174982358235,0.20948356412131,0.850823647243936,0.227219513324752,1.04124097579373,0.224784268718767,0.93844590714318,0.229089174254009
1.07805598946704,0.159339607852618,1.03541067627902,0.148272487808897,0.580207340234995,0.160761318739021,0.00888286176571322,0.0256724277826244,0.071790677793915,0.102262563616571,-0.607399256857654,0.100917154877447,1,0.999999982474453,0.254671641837149,0.328386159389867,0.58222503479201,0.155061588196903,0.579620822465603,0.15532456647619,0.773836371099429,0.159717503031834,1.05453849885593,0.156812793464129,0.631056692840247,0.201271839432189
1.13262011149227,0.153591115147033,1.18189817467556,0.20950625997709,0.834220209923648,0.229905474433084,0.0149419296073174,0.0490342744510635,0.111646135865219,0.186790083187583,-0.675318265823853,0.0905891689776174,1,0.999999999998163,-0.526910657298107,0.380006602987585,0.965892474132365,0.153150201483608,0.798276924416169,0.157262506116476,0.791565336917879,0.171911098272395,0.910115333801843,0.192921112230324,0.619047151528876,0.208183967728116
1.02259628045071,0.139016469572315,0.910060587782009,0.151865271260724,0.515504458636141,0.129059386450679,0.0611732855206895,0.072988382703642,0.17758125254879,0.11031697574283,-0.623016938987905,0.0899925208487402,1,0.999999997169187,0.0321601480214419,0.285693867800231,0.701413556749116,0.142681877067126,0.537881115503719,0.134356291402151,0.874281224622871,0.144221046220228,0.656108845492582,0.156096214974646,0.564635118759152,0.223464072629695
0.813788667102372,0.133693211851816,1.01546246055333,0.160655226362025,0.560483142229765,0.148871197357539,0.00806836714336092,0.0271991400271489,0.0672471840808664,0.11572793371786,-0.538487898984083,0.125799902955466,1,0.999999999738136,-0.0456164310474333,0.245651440756016,0.577301129111564,0.138534971003909,0.462375866591125,0.145807458649836,0.801193654036432,0.1503745027654,0.793988964665995,0.172275564389342,0.848283211131076,0.206985695873204
1.04842682998817,0.157862119506989,1.01957857032236,0.17008371320727,0.544527101656573,0.161139591377511,0.0777472517884011,0.240489196933401,0.0337943700936154,0.109600900560194,-0.636252842367561,0.10532933633565,1,0.16424497169794,0.143462877329267,0.273737263828742,0.718879856339783,0.16933588708213,0.726729352832977,0.152455663186353,0.69296424522792,0.15784373311229,0.717520666935198,0.216690767214656,0.901658913027495,0.202089960363848
1.31262645719652,0.231947483605693,1.07436415877712,0.204908163308254,1.00722191892047,0.336066418998557,0.00887468359843952,0.0356235902062598,-0.0945450994218291,0.192871286511705,-0.719948275026691,0.0974559357081756,1,-0.999999998928897,0.391435812548203,0.422122454247036,0.702234617679973,0.191968961193367,0.91220082691314,0.182918479349082,0.843641430576658,0.182709013284177,0.902509058449935,0.194277420389774,0.903061353965103,0.22528695809901
1.41951617343968,0.273144325707848,1.33046792253147,0.288694258408037,1.21937264828016,0.437741353648338,0.52611234042363,0.607188658596731,0.0490288173400585,0.282260334227051,-0.805977628540163,0.080276001476653,1,0.0612130400411437,0.0488617043833959,0.297612836892833,1.14713955812621,0.196666607743123,1.22530259045874,0.196244657377162,1.14923839992818,0.210956621383328,0.803382552225052,0.225556626162889,1.05594538905852,0.269709203278829
1.20252075556892,0.178670188457189,0.982603625217889,0.169023387474751,0.653708615374966,0.195708437487237,0.00920282868958272,0.0319535769285375,-0.0775626672440257,0.130223385788499,-0.64390965415048,0.11680529363301,1,-0.999999912716236,0.295976607062359,0.271065559766814,0.744518690623801,0.150666555079026,0.73272744561139,0.150677990314503,0.800277398951813,0.182195409560828,0.696518157294676,0.178807211790614,0.760125917772035,0.202433217408568
1.08795827073819,0.180475282266303,1.24289072171865,0.256836960588223,0.792756606165172,0.27078726555446,0.0269756933968585,0.0648689816546714,-0.146236654573483,0.181629182132726,-0.739312156310636,0.0913771931391024,1,-0.999999999873706,-0.0896373796920767,0.328489074741362,0.893241212091808,0.186343541571764,0.942492912878907,0.174001083595277,0.690427592453371,0.215084443572469,0.811244170186688,0.192991770168777,1.17778990400993,0.226489117450445
1.04207774088685,0.137661055409723,0.955101088761251,0.142481665313399,0.727210665341255,0.161936646655466,0.000460577431916613,0.00550609989473267,-0.0183012255297567,0.0960830839896927,-0.508748765652431,0.120678179317202,1,-0.999997066883978,-0.136267829911491,0.274182150971272,0.742646362170429,0.13483104895057,0.723492545380903,0.130364999009806,0.773630609608471,0.149041522650616,0.658887494523689,0.152127955070728,0.646348858811437,0.179272708049358
1.11022365189588,0.119426847043161,0.824749436277133,0.152785953852229,0.49878066561202,0.116403086916818,0.0923393447943197,0.243568539238987,0.0338543359292685,0.10412064843107,-0.532754895112058,0.120045863145023,1,0.157748812903876,0.332784099067166,0.313026775445738,0.753875910412687,0.124822384199785,0.578284251763754,0.142575387356397,0.598983228040733,0.15599793575233,0.812581122811989,0.141601974854574,0.80160765589085,0.189133116653741
1.31967854072573,0.247883971269135,1.21394664824909,0.2247790044696,0.825077127952442,0.303092255434309,0.00169088231512048,0.0311452064521412,0.03735001530866,0.129938840187712,-0.706914640325336,0.109864503908868,1,0.999969650387856,-0.0296585201178717,0.312657784982293,0.902115715548336,0.186074124670829,1.02412657041355,0.171580801980701,0.755660434212217,0.228353660369653,1.00673644223757,0.208514007619367,0.753979600107892,0.236644731093535
1.15867861484225,0.163057750175285,0.976610056831972,0.165910967884336,0.484367652072936,0.135004663160809,3.15503022412934e-05,0.00787302294499409,0.00389534707606324,0.112920330233239,-0.594410124311361,0.101122851811383,1,0.996453028975803,0.451258565672836,0.262878451209835,0.610936467576255,0.154141967087114,0.849612268470203,0.130092729226565,0.610193836948381,0.16654430079773,0.791055072290717,0.177308916694352,0.315866483906062,0.213595110529127
1.008502661468,0.162233098505222,1.16024190317121,0.224294469663004,0.744665618120733,0.21132526405816,0.0135574853933658,0.0352363345377845,0.100477824537769,0.130722100234925,-0.709873283766641,0.0824350828938459,1,0.999999999169417,-0.176636770889929,0.332085016788306,0.787618482196439,0.160346317363397,0.690285299722549,0.152766462081287,0.822687222622592,0.170144247365004,0.879799719122893,0.199038534416509,0.690294408900676,0.236169836310033
0.850488507154356,0.135483433682986,0.796011779384977,0.150933760870257,0.465107060391388,0.127453831677812,0.468500756128632,0.25224843095473,0.217271925217529,0.126262588540401,-0.422588828506226,0.1861337198075,1,0.465448889448134,-0.213127347867379,0.298557236063236,0.532006575299084,0.155914586300301,0.679515241567521,0.141603185363568,0.425825917574317,0.160458178206571,0.824517866587134,0.16327216196396,0.417250719020039,0.238096946569833
0.99296344187086,0.146590505373667,0.893876071208731,0.178364376367534,0.476778706491394,0.145291170833075,0.343275131546652,0.304431053377068,0.0689926253540406,0.109785084125672,-0.531798013544763,0.134393112100633,1,0.170538749714887,0.198890499339837,0.279926236012343,0.364459704673597,0.176994259654952,0.793853845952099,0.133440119728609,0.649298287065936,0.169836004554671,0.887228854762669,0.177582983155417,0.403320833041754,0.228171463326336
1.11818747954343,0.177270026765582,1.13385630084862,0.177967594473573,0.669299036802331,0.206589066346297,0.0673851589625684,0.268768441308177,0.0604196295268125,0.143423740827799,-0.560898564340626,0.127816248577185,1,0.284502331233217,-0.240989579974363,0.281819324090563,0.791685535095737,0.152158866230072,0.753750453521187,0.149880072384882,0.901874922508778,0.186012323176662,0.595674820504672,0.205832168074346,0.834506523057229,0.20047526150904
1.03315161652816,0.168152070945967,1.00070572130449,0.179440752899164,0.519625719511574,0.160517706773544,0.181566507844136,0.299052026745468,0.0458025370459502,0.10666747530516,-0.664056858683635,0.0920636019672639,1,0.149116720891779,0.31450522965564,0.337823009002413,0.6552011361076,0.15426715674312,0.623234295903856,0.165496317906504,0.759021306271142,0.17249945405744,0.570484404995648,0.17839788238892,0.737234523427127,0.233284842151854
0.96561419699301,0.133379128244463,0.99215744611819,0.183122437331688,0.382761361994138,0.106692585259631,6.87399004345436e-05,0.0099233417119428,0.00512461977621971,0.0895907913930421,-0.505616341135342,0.109276163371244,1,0.999063639296896,0.258663584808209,0.333711299714887,0.760259558930598,0.142713419640563,0.65407863482021,0.145435996443806,0.378257589355714,0.167297170968314,0.21835576303234,0.186367808747638,0.800115125267625,0.157725912697369
1.25190681103614,0.191905464512585,1.24527174429388,0.212898832709443,0.901921336702015,0.290588961109092,0.0997926600145064,0.110364441799615,0.30000854853707,0.180689402680066,-0.666224631928433,0.0991890075738947,1,0.999999999344404,-0.126257350128822,0.332606139997747,0.895105974392065,0.16113700656685,0.967308208012325,0.177843404044449,0.800066455135179,0.18691660390039,1.07847746667281,0.18817023525902,0.882028611922936,0.222100818149215
0.911276697925342,0.112188748199371,0.796862439278647,0.110809861093089,0.389710727190311,0.0958054583505455,0.00147068704950225,0.009650231660113,-0.0239403949453514,0.0782137040072849,-0.390208432343246,0.147085053627187,1,-0.999999991807023,0.2094765348205,0.256194231880651,0.450774064927404,0.136293970067553,0.651860363199483,0.118725339792498,0.690380054747513,0.135179678762116,0.465898354653315,0.171201290862119,0.835366958502598,0.198331982452751
1.03814499057952,0.180524926560834,0.974625755318305,0.212476148929235,0.707731759623026,0.227734890573576,0.00379758838052855,0.0230527634023562,-0.0518427572711227,0.147505888253604,-0.707221338808947,0.0923384820346389,1,-0.99999954879135,-0.173667507737212,0.335429571979878,0.845659206931894,0.168209135962434,0.822706262238445,0.158651174216453,0.830037013109365,0.204414195448022,0.828086034119683,0.192624809111682,0.909046688123719,0.226334230387984
0.968200196520504,0.154642574093862,1.2391462377018,0.197493721583666,0.443058552063073,0.135026501100719,0.0729042952651856,0.215036126180736,0.107637781739855,0.105308247992106,-0.540331287212336,0.130395700540757,1,0.598904558899703,-0.194959249202228,0.304221452513209,0.753853324755486,0.137982391543681,0.728619998983696,0.162537100469282,0.63263562495964,0.160241580078404,0.601322165295007,0.182198900691367,0.809307781808828,0.222459782279782
1.15864268650893,0.184802095419716,1.15254513078974,0.200394997565541,0.833625677106188,0.253238199122685,0.322503611061267,0.439901082706346,0.238696774997743,0.170355756051963,-0.655241952482415,0.124430314833131,1,0.46035590567499,0.1616230056974,0.3115915689716,0.831098069371159,0.171686603101503,0.8131045880137,0.158641579816458,0.851832179397756,0.170116694121736,0.791742044312434,0.178518977411576,0.740768816516932,0.203752974286194
1.05393115397902,0.157602252290973,0.958766449389486,0.178101997596827,0.694495054866293,0.203807193799104,0.00819228533905817,0.0273264289296005,0.0754287852635206,0.12633561826093,-0.631020807490258,0.0957650107799439,1,0.99999999914762,0.123791286592895,0.297276992834781,0.590013073447333,0.142763005298009,0.62680533542117,0.148676025346581,0.801438205946128,0.16914030295435,0.747745250318953,0.169340570338152,0.569790671588989,0.254039184424184
1.2837526765678,0.145956804667983,1.38809173976019,0.195250886054729,0.676725080090507,0.178461700642822,0.0335078127649703,0.0678488905071627,0.150584119924819,0.155136781015447,-0.630674969949977,0.0817956869202375,1,0.99999999771781,0.388346824302081,0.234883977380474,0.919157978741139,0.143262987204369,0.747166004849,0.133912180927155,0.750785346553977,0.165604333003269,1.0514288101424,0.155712998934291,0.817114229857748,0.216244355227913
0.813090886351729,0.113768554175106,0.87154432469738,0.141907734927445,0.354153004780763,0.100121908865166,0.00666377411950588,0.205025946484956,-0.0390078023231228,0.0919790427397554,-0.314345299947193,0.189375268770974,1,-0.802963647462523,0.193967139338763,0.269642712891563,0.415995756663681,0.141087888159197,0.482366777643147,0.142085302605819,0.507050979890521,0.154012301113844,0.542763680053347,0.178283466039221,0.439325566400966,0.225750891133618
0.924601746052417,0.164065595755976,1.16325075120329,0.199210974237653,0.787269300568668,0.249167239822722,0.156395840611126,0.298227985699069,0.0549740352818919,0.145878701984349,-0.675511138555111,0.102465297648898,1,0.156669103834019,-0.0829052780746068,0.290297499337596,0.674427561810477,0.156422937802859,0.93886703488395,0.157683075966277,0.895342382589109,0.183021967877547,0.794825643526173,0.201737379902063,0.754904579661882,0.277908387883221
1.11536284559456,0.166544948247816,1.02935758800136,0.207926824092195,0.657896352669145,0.195188223795307,0.629812629551659,0.418270261919365,0.198933562471218,0.152200269292056,-0.611388083387035,0.115158146450772,1,0.309046363730272,-0.335619615885071,0.307481376384595,0.946412500928659,0.144762191909335,0.806563530634569,0.157667552195136,0.628267399560385,0.197980887986073,0.800964856772306,0.178775619032578,0.979779670801616,0.198648869456985
0.984337947848302,0.15980679853763,0.944076415756287,0.183154086190692,0.583781363400867,0.165136112104094,0.121983191452792,0.118686830758372,0.266854855027985,0.146338843249937,-0.625180612471573,0.094493505930314,1,0.999999998832402,-0.0162112963956957,0.29083180073082,0.599696305453771,0.153006239965169,0.817868739667845,0.146033477339912,0.780581225143734,0.189458709180083,0.949249908579709,0.171109816173816,0.521298832222622,0.241006172166803
0.8984699495343,0.142006563671693,0.845945472104533,0.152107521981072,0.47303732906855,0.119003381856695,0.0076479366794232,0.0394892435215648,0.0601477515026256,0.0932402580188615,-0.618333635496617,0.0924159328955548,1,0.999998959452394,-0.258238310415854,0.309767034014958,0.596306909890957,0.15229428515964,0.829021969337462,0.13868574993033,0.633107810902616,0.159313103874279,0.569340768005176,0.16473864600758,0.645163302280811,0.208047946137581
1.09955385217069,0.156749353472441,1.01567814401358,0.173150771349234,0.605240357888863,0.157972839107446,0.195607407092338,0.277665363957263,-0.0915056446276377,0.139888157111152,-0.539395292212882,0.141393546857019,1,-0.265944673850044,0.233983673971947,0.282588653236462,0.662800054115817,0.155798790234568,0.693423903573434,0.151046360650468,0.654858866820228,0.154876214903401,0.776616456601208,0.164782682436165,1.10513123410718,0.171715285803984
0.993107017563221,0.152414289483744,1.16528214883859,0.192802972207287,0.579917661858827,0.170114307863966,0.155617669782522,0.120877421275091,0.300408780167356,0.133594737833731,-0.651020198044091,0.105113432627555,1,0.999999999985815,-0.317438598041952,0.312564907678747,0.67803375193878,0.156465913653978,0.685070880905068,0.150285672318753,0.927828280062149,0.155137187799026,0.452041559513189,0.220226091287762,0.901638053875454,0.232654038593657
1.11539231665781,0.171967921034572,1.0975142840159,0.194699858471325,0.714667011496611,0.221631134756873,0.0135075538984052,0.0372128965005675,0.0982517337041433,0.137972222659506,-0.619762297787227,0.111546262547057,1,0.99999999993097,-0.00771370625247504,0.330655658939848,0.597906090929288,0.172498118740484,0.779397261488757,0.15636760154087,0.82278888923845,0.168927155973982,0.621689131198649,0.180983491417901,0.729442268978264,0.219479913979662
1.22298135611625,0.226384740759527,1.36253311141052,0.235140640053519,0.989028556344405,0.350827221348385,0.239502691429603,0.5433303325337,-0.186933672158287,0.243580786779481,-0.760680744626282,0.0887385001154325,1,-0.384085509485694,-0.358318132320884,0.360460403242328,0.912110934570164,0.178523775053164,0.973144022738118,0.185078802145456,1.09951132634888,0.192248695771677,1.05185615778479,0.20760698483257,0.869896798607814,0.293458270082658
0.818932444206948,0.124569395003647,0.898380946295126,0.152210069787107,0.378467027794919,0.104811649966313,0.193706532829919,0.272017218094377,0.129738667627176,0.105431874927814,-0.431539127037238,0.1761447339103,1,0.479162999537857,-0.00380764763955431,0.253624351722154,0.496083786685275,0.147969296978699,0.487201287419712,0.154627469615231,0.674420162243433,0.143466869550452,0.483141518290585,0.184384618957255,0.836393401776431,0.16912896998952
0.93623707360828,0.162137389012671,1.29651587460587,0.211833669855561,0.461124480296349,0.146803937261666,0.00164042147950779,0.011871243896228,0.0275034270933561,0.100706574553459,-0.429135492961694,0.173330976278019,1,0.999999999784885,0.2403793045576,0.348903696976779,0.626007770776214,0.17935613053227,0.675750216795872,0.16440009851139,0.322822749036599,0.182892304281082,0.500615333527405,0.178779795835177,0.796071203791264,0.190060280258484
1.04055212386075,0.15622728754179,1.04960676103463,0.18941835127643,0.595975913620812,0.164379376335088,0.133475796106933,0.127690813199932,0.2820431873487,0.150256669041898,-0.664667977727355,0.0949962154039899,1,0.99999999999195,0.223710528188147,0.349970404490082,0.642206930400741,0.158724226569846,0.755515140942887,0.162546398646347,0.849066139331881,0.146601215158672,0.636187328774515,0.180201097279705,0.904586048750054,0.166093678966161
1.03639834051966,0.123022421914764,0.971816061746492,0.136591205068293,0.49597208893598,0.120275624350582,0.0898354414791948,0.21160018798498,0.103234385846095,0.0851192769079601,-0.269133448074601,0.177275462905124,1,0.489070994490694,0.305686143104193,0.262733406294074,0.576025662696469,0.152304466141963,0.618663416017529,0.123520304210468,0.591325572819005,0.149253503272571,0.656029734773785,0.153847433162517,0.584343339282439,0.177761191843806
1.40696131802548,0.25956030277148,1.3036503874645,0.289596266987759,1.06817088660492,0.382685582128977,0.206536659562666,0.340499095780525,-0.0590930305880326,0.186239929955948,-0.734482437079913,0.100293826710446,1,-0.125810625211309,0.424365256730699,0.383210983596102,0.965678108813068,0.185205752088501,1.02831907263021,0.187082743379991,0.91941349507531,0.20424527483435,0.994469477227233,0.224274100598909,0.977202784848761,0.214736765143743
1.0830700366402,0.153869886755781,0.97189932563478,0.158972315059447,0.571699063770315,0.156417720549978,0.00289891339362084,0.0669781519446005,-0.0407085917261481,0.113296739301856,-0.629759206904483,0.102483731826323,1,-0.999964811928219,0.103560073417486,0.245934601484398,0.567704258139161,0.17016292989294,0.769946099124908,0.141060616310115,0.67768427206831,0.152560126480634,0.855493222137226,0.163117595806194,0.594568420269213,0.2228344515636
0.937656502143115,0.154111271566019,0.887009176156327,0.180370832920285,0.617280784412003,0.177455340744745,0.000419946657789511,0.00949712232029011,-0.016100174100618,0.132596100952528,-0.624827026300489,0.107048899058789,1,-0.999981876079925,-0.236847213546565,0.294582669177407,0.808661153257974,0.16081869094031,0.681079526471314,0.154786237063253,0.649602159794014,0.160977424823981,0.559001686058651,0.203048822666949,0.541756801923483,0.236195963196027
1.00354932789456,0.139805432710904,0.958157064379461,0.147836955526753,0.512154953394063,0.13623948698179,0.00137104783804319,0.00953451453597886,-0.0264988479066557,0.0919377704151909,-0.56422757277575,0.103321559413533,1,-0.999999999135581,0.32559503356984,0.28037778569582,0.639394400773848,0.143469138924862,0.657178475566571,0.143838135045635,0.575570838766556,0.151727563043636,0.641776519284921,0.17335862567172,1.00914722832401,0.186238604633634
1.08861629664087,0.162784320435971,1.30027601210687,0.221431897947599,0.736275865702346,0.229786296652915,0.0290933377907827,0.0606356806073449,0.146358199077276,0.159107491258914,-0.720860062018123,0.0803874052541629,1,0.999999999277903,-0.128678848252588,0.324448851176603,0.786726067996138,0.165139963384659,1.00481144879043,0.1438254395615,0.927339270985479,0.182369580766194,0.542083142207128,0.221116322189406,0.920695700311383,0.235018500474017
0.996965531844305,0.155455224093707,1.21156737835749,0.174882647707108,0.646468026208582,0.170259957231928,0.00211873090758726,0.151977356561941,-0.0369948081696885,0.115082433339493,-0.698742496524438,0.0853417474506572,1,-0.99960714965989,-0.324984092001945,0.234959091304181,0.763150905650999,0.151500134324803,0.81959080922671,0.142133774071871,0.836429192401106,0.165682487763535,0.743204373937526,0.175276122911633,1.02371954263023,0.246795349238937
0.88940024288596,0.127157549022793,0.878620519421163,0.135851303483242,0.366719631401731,0.0977050516760716,0.0208275618038282,0.0365214196761568,0.0873949414306664,0.0800217426714911,-0.56575438668198,0.100509059578488,1,0.999999999998229,-0.220759532238688,0.264168491575114,0.497127400398497,0.143855534130019,0.776544259705976,0.148117100110883,0.539240471010878,0.151843138162586,0.326224839717695,0.188873780478676,0.842870009660938,0.168512488788876
0.989543311903957,0.159596787093224,0.91886722246941,0.155251410068706,0.573785878213812,0.167331843726841,0.0196007014479313,0.0352140715374915,0.106050014409614,0.0986534588654515,-0.623547606249572,0.104026846624015,1,0.999999993881326,0.133131221459121,0.352665924201283,0.505350018494788,0.155079790437564,0.759770579630855,0.146790324613034,0.80802487665811,0.153293014593814,0.591165979928844,0.179075122081434,0.761795532015522,0.192283913760801
0.939108071397315,0.148324572317333,1.09457052138845,0.186478976362369,0.492913362466108,0.143578337051952,0.0629310870244881,0.0889770274620655,-0.17612374525299,0.133804511355066,-0.638205754586325,0.10467405701099,1,-0.999999998920882,-0.221452057402795,0.357693561302958,0.77574545513773,0.152651537258928,0.727908343040408,0.151292263382743,0.673066493121427,0.165841946030403,0.622857698656105,0.180635376549665,0.422502530866423,0.233863467412503
0.743151597998105,0.103474582338402,0.886406623121694,0.136850040796683,0.411700124551053,0.114141276712969,0.0484092097617078,0.0693062821280913,0.141173927083514,0.106440541001364,-0.345485539135525,0.154864166038169,1,0.99999999999669,-0.298790826304312,0.240451620688677,0.446105284744206,0.129062437445549,0.347947282110504,0.13837108441863,0.679856399216554,0.137471080789149,0.613552478761267,0.176413235330825,0.419367510126081,0.1940653943399
1.37286656684952,0.213448935912907,1.47793530336352,0.258980594450031,0.859783195479779,0.275856061583103,0.467602269579077,0.431199493150126,-0.0592453476002191,0.191653130279947,-0.653418025998436,0.104474048420273,1,-0.0934375560241879,0.6179146074134,0.304299275363705,0.703347431175364,0.159379687294228,0.98342344037655,0.15313547049748,0.639511764724074,0.187878199615217,0.91842012545611,0.196059684602186,0.595908054033464,0.223276417404149
1.1926227458481,0.193050072932622,1.2498277470877,0.211814499603017,0.812959013023013,0.230773446453101,0.00324672858540824,0.0189349817573919,0.0513756478790931,0.150079376465554,-0.724068434771709,0.0834167134576631,1,0.999999986483863,-0.262048469666162,0.371306367802131,0.965864098420465,0.171754642816053,0.827815365648808,0.151527789670452,0.940260226878607,0.168932704109291,0.841476475666837,0.182975120031733,1.11913688335331,0.201050063842732
1.15107810077777,0.152916491416548,1.01272819541906,0.15398397355022,0.491658484745466,0.131234971939069,0.069363565929742,0.091294573850371,0.18467047857006,0.129220693489205,-0.627844085640289,0.0945634292536783,1,0.999999999028473,0.145071179176634,0.31042289009978,0.710794262606504,0.145292674039427,0.746339920942476,0.146357423825878,0.932053179622728,0.142364293900001,0.718693344759199,0.189434392284237,0.479189183472465,0.242162915917379
1.05479274124037,0.164228612933164,1.05544169285261,0.186894983790489,0.777610229022152,0.235714115263713,0.204501080992954,0.290845907041818,0.328351170048237,0.154556671147595,-0.572561037186111,0.121543720244386,1,0.823397950652649,-0.513577335471596,0.294439662416167,0.642077555314029,0.173014839688986,0.927819247286331,0.14222867414504,0.740824118313729,0.184743378103764,0.997700614191105,0.172423802431414,0.810352236772698,0.19523432449934
1.30303022992736,0.222148458354938,1.27195247111591,0.248665115785164,0.889204165424069,0.260279792645542,0.322940094958281,0.408661642552398,0.0292322987896248,0.160904877878287,-0.657177136808647,0.122737948097081,1,0.0545508146332731,0.692282841747902,0.367208712944612,0.592574781252373,0.172038013347389,0.880488647550798,0.161167683232012,0.848519098118411,0.181476459743986,0.7317798678622,0.197952890794513,0.667557840112883,0.204263001194194
0.997927815229614,0.129899801329295,1.02045724190796,0.17278166153977,0.521542053668767,0.133608054085411,0.383247636579177,0.320654691923536,0.287198896667578,0.123775154672154,-0.55304516400978,0.114791695753048,1,0.642389388184979,0.0296584145698666,0.270264413582207,0.720930559078282,0.143662280742303,0.723506214073933,0.129664758517754,0.624141649189958,0.149452674229979,0.635062679007777,0.160597792675893,0.763465207431854,0.18678160039672
1.02579837613642,0.148387478162213,1.09843651793783,0.178505099474916,0.486261886738218,0.136613944538674,0.154716331400098,0.231263205621519,0.111859709771362,0.117251006957232,-0.56393958525627,0.146962488822576,1,0.407821852701579,0.116675640255365,0.329794165532003,0.704038648903731,0.156148501304438,0.762188340504804,0.145237174766635,0.63928908464838,0.165330450098794,0.471154268125683,0.185473194391516,0.646038002454628,0.201296763094398
1.07629830303203,0.130884467077413,0.893395989449913,0.149901804008607,0.450081389639231,0.117903235997465,0.100058289882302,0.32303535318673,-0.00388457112153704,0.0748088836482676,-0.525453427746619,0.125098955906,1,-0.0183050538730793,0.170586567180098,0.233702174654617,0.764930028835652,0.139183988218333,0.641919516079691,0.139934831771854,0.460277511866817,0.151081359274569,0.778313030725111,0.141466660388104,0.791724599119393,0.17412961699442
0.902511478974366,0.151181915750374,1.00892317987607,0.17496598512901,0.589469147293694,0.180160976977729,0.0330053488772947,0.246279927241838,0.0694636680117591,0.141560378131496,-0.557918724398458,0.124874183443744,1,0.498006497394817,-0.357656459565011,0.303144045812097,0.742138864309959,0.137097837021023,0.528246581131161,0.156815169270636,0.704441985599402,0.18145773846194,0.324870748256861,0.198103841470534,0.947400394432345,0.20013597775907
1.09044444537377,0.154551583940592,0.975027450105241,0.154136824721608,0.680280891732511,0.182019496664424,0.038407870532004,0.0867526814755792,-0.161641991893577,0.154986196249935,-0.612571040517927,0.0894457836650228,1,-0.999999868499331,0.151546585045942,0.320196198271591,0.592160799798392,0.158973117356542,0.681748359370241,0.141125925272282,0.626235236377705,0.156176474166669,0.850377222077084,0.144820295462266,0.939318900660523,0.181533608787702
0.928541219313804,0.137280697952818,0.9123224409404,0.136136994527591,0.432379897153879,0.119746434143685,0.00071960329073583,0.173189929193701,-0.013171418777029,0.0752534320128212,-0.521012335465587,0.127024675632309,1,-0.746712189312158,0.209915959022724,0.275970640655183,0.505940285517053,0.146164347269164,0.619155900581555,0.145231205810854,0.664404951315225,0.151037567847643,0.666915204209397,0.154890078721884,0.634707082933361,0.193708971747431
1.02860044137846,0.181261314012185,1.16022012113905,0.209624676503053,0.757003168531633,0.248011817658234,0.000570394409798858,0.202025132127418,0.0205370005729522,0.149806194336492,-0.714134903430636,0.0963484171593129,1,0.988326718589338,-0.258925874165668,0.321745021569079,0.845034594437649,0.168957627064104,0.869302888540168,0.180587584559551,0.753632074344896,0.182140336883461,0.837926492489731,0.203797398512294,0.704340504051547,0.233167868384783
1.00212506838185,0.138661403833693,0.913261051887141,0.155300356309048,0.508862764194505,0.146540516391302,0.0304604215412034,0.0541833107589641,0.124499695987109,0.113477209417727,-0.519310072995339,0.126124772011875,1,0.999999999899872,0.237522251060905,0.273785896453098,0.55429825331421,0.146017511928442,0.74767274938241,0.133831438619677,0.701433384735104,0.16772343456298,0.379364433670804,0.184807535131965,0.449405356174083,0.2254282135832
