"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.874481875054865,0.125088618607011,1.07801967846233,0.180266517588221,0.573222093309774,0.165258751170686,0.264316677440235,0.31242156516513,0.109608428631603,0.112033592393933,-0.436420236272136,0.181880862693176,1,0.281591932360386,0.0143350241571146,0.254568487744266,0.620045283495074,0.133595953173256,0.541846759027911,0.155592353526661,0.665151452876843,0.168395072072725,0.617178202874263,0.206065487119427,0.964033376095729,0.195402604943398
0.958800340361987,0.135845275412272,0.818422264589235,0.147913761202572,0.516126212285273,0.131044308955843,0.0288230408582094,0.175367026736792,-0.12184394631693,0.134177521682972,-0.512951972923904,0.11055210032576,1,-0.998978404528536,0.132641509070759,0.259395321584436,0.663664714793408,0.135538516250116,0.487196008378266,0.143145754040505,0.680493874938403,0.143996819625094,0.799876262278997,0.190064557226877,0.517882313110908,0.215356465662339
1.02550122284954,0.13617143532754,1.11842770652394,0.182148636063042,0.43231564498318,0.12334713906822,0.00100083961486518,0.00887379960406803,-0.0208009283649417,0.0922494075946074,-0.637932170288125,0.085428349631111,1,-0.999999996785464,0.0615301421873219,0.277056290519485,0.817048398837361,0.124449867600775,0.660235040345105,0.153093784140364,0.453456964124605,0.174613054041591,0.62672997013751,0.195505527653121,0.723326426142501,0.212915136847351
0.864114567185713,0.123631389795867,1.02413118484218,0.162687886215963,0.430827413831744,0.117155877294604,0.00763954659795796,0.0269091196936531,0.0573700801096064,0.10221007950617,-0.537890066488589,0.123518990346811,1,0.99999999819789,0.163656690628995,0.250620671432173,0.678396441123216,0.13151957818129,0.369612583232491,0.160178843774097,0.650948963035514,0.147406118644488,0.667247951278817,0.159480332704886,0.711658728348186,0.198532975304343
1.00141030409717,0.150992210771043,1.06741180298681,0.186625094552299,0.667273227326608,0.180660503245527,0.0614538300625159,0.0794634953836805,0.202500606214355,0.136942838291871,-0.669170060223213,0.0980640472727353,1,0.999999999997381,-0.0415908726110124,0.279736240903493,0.745229177774706,0.141453882576084,0.677405310046879,0.157540792535535,0.771372908552332,0.167575380180183,0.811173348895788,0.19631712780184,1.01541208903861,0.207408964709384
0.918625449805085,0.130408892766496,0.916175427283927,0.181726065853497,0.507010646214712,0.149814200959439,0.00417687733588634,0.0204075231197083,0.0460187032598346,0.110794711703469,-0.574705993875907,0.120248771414259,1,0.999999946284099,-0.240623929097708,0.280709863152887,0.667826245749458,0.1548644039273,0.667893407842489,0.147765175170885,0.536965359343296,0.174382366858724,0.660255143825502,0.175513991909853,0.846847031842205,0.171494582723367
0.980382330514978,0.148821483473578,0.946573417084175,0.163581586321329,0.563734869903741,0.170818985690083,0.0627852765801715,0.0677187043450117,0.188133595223657,0.11686976071109,-0.44403722651835,0.154050065155471,1,0.999999998968555,0.137636686596552,0.314502519541095,0.652925430932416,0.152998402042743,0.726892995366305,0.147791040806347,0.612182144209179,0.167894914449037,0.812482690710886,0.175758341439056,0.901277290484764,0.183258070199532
0.829931542978456,0.125841382382106,0.900507162271055,0.14934106142851,0.472524711901343,0.116893347254498,0.00452982691838401,0.0168563654813765,-0.0462650531012295,0.0862264680601059,-0.440130365699273,0.139678186199292,1,-0.99999999506816,0.18789778889527,0.284960598250698,0.538765257904601,0.127589091057626,0.540558756365925,0.147161050883581,0.37494454610682,0.162239677739576,0.529290543710682,0.185976009552644,0.735459723891515,0.17406206331913
1.12331774350482,0.166120275120728,1.20311182285115,0.204120958301424,0.531200056831366,0.152071882088665,0.078162900625089,0.218895780217339,0.0828524535456028,0.104953179693426,-0.583572174389744,0.136406690179123,1,0.406608060415477,0.111942911940794,0.292494760910813,0.821296348675571,0.144175619492652,0.854181823446545,0.154572693568017,0.574764317339274,0.176050868508593,0.60482154554838,0.200046880583493,0.908518217674104,0.202465390340616
1.01081192297242,0.140176035332079,1.01649272789299,0.17423942880215,0.5447848959404,0.143944816943291,0.104855903399039,0.109392592070982,0.239006092855283,0.129326289052049,-0.566926556059304,0.126955495289237,1,0.999999999999705,-0.301861893963562,0.310959502283687,0.807245016338505,0.141915445005522,0.621525456535127,0.153069129020259,0.594887525230345,0.176126170169841,0.894819588038501,0.163567775184795,0.704140830528546,0.196373508985925
0.767077187553018,0.10518215143715,0.873413784706095,0.165614152459768,0.347191736983262,0.0910650961466035,0.00512141531213522,0.0193829939523368,0.0421676780447528,0.0809493346314561,-0.569192975300221,0.118485159416933,1,0.999999998215248,-0.26740318691951,0.242190541665609,0.650209797781102,0.14363426071252,0.666143067832597,0.133876930602182,0.501666732553585,0.14973470073667,0.527463087603052,0.182429777731019,0.508431544065375,0.201156492254504
0.786575985769312,0.10819329871909,0.637128833255217,0.139395781498208,0.301901048821911,0.0804231705429155,0.241480235277981,0.23574304454733,0.0556572490027226,0.0733358434525703,-0.376017051165235,0.163946094829687,1,0.206133525183885,-0.269154536217643,0.250861435614604,0.621217936945766,0.121104617262675,0.510851141706889,0.122477088280096,0.508957208722099,0.152635048181761,0.659017576909529,0.179522492349766,0.528833873842307,0.20436689467633
1.06856085039151,0.177157466250331,1.22504967590778,0.218025421854183,0.75551708042048,0.216819825307358,0.338337524632271,0.327659361520183,0.170239433370329,0.173646182627773,-0.605037404576256,0.120800010818443,1,0.33671536746107,-0.155582716640543,0.384107350722688,0.884160887315848,0.145178322128715,0.585717000987533,0.16998830595352,0.921129447261445,0.15616739163337,0.806972336457556,0.196155010713321,0.762282191718462,0.206853556351244
0.889633114152097,0.115960342369425,0.970458182482847,0.15972070961313,0.340942428544038,0.0929801621293818,0.0980437826645204,0.177381127807957,0.0391411783378681,0.0614676071946998,-0.418010693182343,0.143664280084419,1,0.214083571525105,-0.0606826220716571,0.248321472834237,0.680947605007482,0.130848013968774,0.497241486564671,0.122982032066726,0.54256060727314,0.154091570590973,0.522560279323644,0.164940048305169,0.411310899531376,0.208163470549019
1.12263683554106,0.168149864484465,1.16308242860275,0.188168109633355,0.82194217083751,0.255926927684017,0.254366301655766,0.359776425493325,0.394001627450315,0.173127338736375,-0.621399900114752,0.121495044739123,1,0.86168314176762,-0.214518922978559,0.305455875562934,0.811311503640875,0.169718903950325,0.908635351453537,0.156084556205481,1.06155883460823,0.160311126929399,0.524404289505674,0.204687370824447,0.845451799416635,0.227037160714515
0.993166482294345,0.157476578432398,1.33216553820217,0.225412216592246,0.776679239869047,0.224805059512016,0.312879642026142,0.350161489914707,0.0421744169381205,0.164993121411011,-0.643068294674324,0.120667213810042,1,0.0855538554644191,-0.736550888646364,0.280526457862162,0.941623129089436,0.158971583471418,0.763539908838656,0.172480169174134,0.90626210883156,0.179427447971136,0.968669809139653,0.163248247774848,0.710375049266509,0.227026988820243
1.18331246825526,0.239790926973258,1.3518437835586,0.255877681851705,0.840548195575532,0.317199403829039,0.219039574924968,0.334816192672214,0.00447773323209853,0.158453471185812,-0.75549888230272,0.0867222031462577,1,0.010435556461409,0.391770456182161,0.342877705621032,0.8337606591394,0.180484599802003,0.761525173086486,0.192688586932243,0.902139730464301,0.232558300317859,0.796747831373474,0.21783611058286,1.07530910302767,0.238966001622916
0.789598928024311,0.111539426050348,0.854922920656592,0.120802854757574,0.387942913787115,0.0911680986724147,0.00720062615568415,0.0198928175890429,0.0528529268634165,0.073628008286086,-0.478627011937624,0.115285891929091,1,0.99999999751235,-0.297726250827329,0.255623230709489,0.563305988992079,0.131252064446836,0.613493317414938,0.123893857717333,0.602156990086745,0.126702382710476,0.439487740444213,0.173850055978799,0.811283800899247,0.176520163427496
0.902436584508933,0.13328903071718,0.873489681907667,0.16650430740159,0.431058623951774,0.131348291373704,0.0108756799867882,0.0329181086827281,0.068469377383271,0.105921555106556,-0.618541483191425,0.0988506305476143,1,0.999999998891651,0.103766004817449,0.220559335988401,0.516819191324442,0.14697216223485,0.658033717093256,0.146194249720936,0.748166867123978,0.152174366428133,0.70178274012662,0.19232761077647,0.474509767686196,0.271030063456884
1.00031273170061,0.125395966712388,0.803013135017956,0.15048064380869,0.454864823452576,0.126698313254659,0.00256258566907969,0.014800491460782,-0.0341413243018403,0.0979488800154915,-0.48064214668045,0.141382658370684,1,-0.999999977323592,0.277036270081805,0.216534233170753,0.532777486150595,0.145227814606748,0.689366878857122,0.141177186941527,0.427527747607229,0.174873982523664,0.656985397113059,0.162627714757558,0.752017719767505,0.217741875276598
0.905415768971006,0.15354433857429,1.19295134712427,0.214579558677511,0.54472718242848,0.175351998351118,0.262043084213393,0.274210300665171,-0.0614475592595474,0.125830749245601,-0.52362020863796,0.15641687517074,1,-0.162640522976198,-0.239418623964871,0.341381759457476,0.719437561174386,0.166471261157908,0.596823794043161,0.177923244298776,0.724160917299302,0.15569576674432,0.667099341276553,0.210467350514848,0.730164934275644,0.220448352236685
0.834444032476662,0.140114010113228,0.890511170844182,0.153800594217704,0.463899497156512,0.137242973256029,0.0146508864672178,0.0356484385816633,0.0824411229269973,0.0988968996736259,-0.572393360804864,0.132641139121542,1,0.999999991497496,0.0350160705742861,0.271659314437279,0.584364191338537,0.166500461101673,0.528834178829592,0.158764828515528,0.676489129589357,0.174094371830417,0.521593595411632,0.185867347280154,0.833747945929626,0.191543454941835
1.00809942322873,0.148195352324807,1.05174702423384,0.178860608980153,0.469641731649576,0.129084010200311,0.00362835481967829,0.0208664442755687,0.0412798599639375,0.118519274405392,-0.619812760412457,0.105435542111625,1,0.999999999439414,0.48199613942046,0.300291745858799,0.609654207941121,0.151254020479452,0.650321465648477,0.150606981957758,0.799366368288162,0.160219111792184,0.677421032507885,0.175472606854619,0.803382458863391,0.216234555980598
1.05790158531435,0.182013768315269,0.94008402139137,0.169933824373368,0.560943931538383,0.169013373911002,0.103491769677502,0.215972585747783,0.119908942976604,0.139464923847551,-0.586072915643621,0.123400084089099,1,0.497667111178313,-0.426598348471648,0.35064499087324,0.959261188763952,0.147756598579229,0.654788760919343,0.158856616412667,0.636102926345783,0.172232197668348,0.830515179481883,0.200879115105893,0.561237486063452,0.218136297713905
1.08746430048165,0.147285970761369,0.980639654351759,0.165784674236954,0.527085837619555,0.136573408262783,0.0241800573131943,0.0442108442006235,0.112893603537648,0.10627137360115,-0.553672249546411,0.101032505523758,1,0.999999998317051,0.552880073965847,0.311149130566421,0.535399334222723,0.146977310167537,0.655416620434083,0.13480934811428,0.605275298934526,0.171983293283312,0.649937928416695,0.170924816794762,0.44736665645239,0.192298933126413
0.978946015053906,0.149573360932951,0.867474842561181,0.162832330437464,0.508650920076031,0.137270773538949,0.04108945275337,0.234559318711033,0.118375877529339,0.106007652049953,-0.616987163691705,0.111829023720242,1,0.818819384889125,0.172713702361192,0.272002314535883,0.609852480079316,0.142639724734343,0.846450298137235,0.143447564387508,0.669225699337802,0.16471867407558,0.877803123790985,0.184393304881799,0.556363351904143,0.222387126353535
1.08694010567151,0.18949969383883,1.2938859425545,0.226078217726818,0.72386701441467,0.226393578199945,0.284783352084684,0.334699401576031,0.344768636970588,0.164117584146012,-0.686488567140582,0.0941820772361814,1,0.759348360548206,-0.306006901479035,0.348636826775365,0.804302158183333,0.153658846017559,0.842766364966706,0.165734377099696,0.735341247980236,0.170805076728895,0.908106219629494,0.201155918947809,0.888544264847737,0.238870081824363
0.86761618881417,0.130605782593149,1.03638012906086,0.16849887118392,0.46069563854189,0.125200201478191,0.099344756133223,0.107702135544162,0.213933858489149,0.129036618166962,-0.495048839783503,0.133558317092878,1,0.99999999940429,0.118538811921052,0.279473381995317,0.499649879226078,0.139218102498622,0.725171332220529,0.148044241068538,0.647748569363126,0.147006645903512,0.606440515959376,0.187365360621446,0.425285975935755,0.25672776174205
1.15541338165561,0.176667483740974,1.00344368281685,0.20189095441458,0.642889638217295,0.196254610937708,0.324476074848834,0.374032325411225,-0.025808268010837,0.146782020920688,-0.66827894216691,0.0983321425358455,1,-0.0565066169894674,0.155316106244642,0.284830734295946,0.801981794319332,0.164445919307088,0.804379607343241,0.152510255897376,0.846899517400905,0.164256132047114,0.718003061758117,0.188373105125073,0.923956110203115,0.211928950416165
0.970250324450473,0.184277673165655,0.791699213301486,0.184150617323017,0.611007855918622,0.217927806855534,0.00170939975441729,0.0432518214973441,0.0323166902303225,0.148601628170723,-0.656884050899829,0.113010929410395,1,0.999957770735694,-0.000751849090015949,0.281597591480569,0.71040089007511,0.167966453134225,0.810765118115021,0.1759582771354,0.571149187463653,0.206445201462187,0.70158017660543,0.242233628363182,0.938864375827759,0.222650748907854
0.908233664062269,0.139984744180046,0.987761056439447,0.135638977180159,0.575026625401001,0.175632414458729,3.39298445410689e-05,0.0989509109482455,-0.00296475777482891,0.117811080232003,-0.531770873069336,0.122892182482893,1,-0.671203642412148,-0.0350177166805336,0.309087037692669,0.767710949807637,0.129570840105072,0.628359020431264,0.143248125235243,0.619371227100546,0.148430472430596,0.519964976146552,0.149328533738803,0.394703419933123,0.199139230312111
1.13386655150002,0.172493310175437,1.01023986395589,0.179860423229243,0.621557709866089,0.181859394656305,0.0205532138330145,0.0521156993103673,0.113026583113783,0.144463544953826,-0.588244124606889,0.128241998973414,1,0.999999998823499,0.0689377872877906,0.331934698201627,0.59369420872886,0.162899435115813,0.723277419655566,0.15312534773095,0.69681985543627,0.167876336373613,0.741855056355533,0.189105378559443,0.720398918574142,0.234938977965481
0.880559153744628,0.157466548307247,1.01499566098894,0.18129147728323,0.797739117641137,0.245780794259537,0.22175476645032,0.343873051026945,-0.0161333548091245,0.15982252803364,-0.564339363141183,0.148478737727426,1,-0.0383581593571542,-0.196532714409179,0.255205310943019,0.769152231054225,0.144618280695409,0.834842371275147,0.155447906965824,0.708233646499732,0.179765504612616,0.517016524530362,0.237815957743047,0.821719096056905,0.252275176071514
