"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.824446432579781,0.0666654428664683,0.911825377950048,0.0652505115436788,0.236814089598374,0.0448996708002234,0.00751771310734296,0.0133924764647766,0.0421936059760284,0.0379277081339523,0.499233042617155,0.123743976048752,1,0.999999999967184,-0.131715410003359,0.20261833564522,0.523094699119802,0.0862012273324637,0.539983631949097,0.0776834361928332,0.633477646197343,0.0806079980751728,0.792729084608953,0.0899142266812521,0.474092989778536,0.144508164446613
1.09054290494551,0.0797907308175144,0.990923699360509,0.0725796928604845,0.271084517694985,0.0536195959098494,0.0403762451435459,0.0613580648554145,0.00835330316636887,0.0424986108411738,0.675023675627358,0.0990629867144159,1,0.0798441169200555,0.213664569168647,0.239759644940197,0.691810832040912,0.08836027817854,0.682557032840899,0.076976268502933,0.781767841807682,0.0813218304767454,0.652462409879932,0.105465491961028,0.693776209187974,0.132097267510051
1.01455906942329,0.0740484673511192,1.00127899423216,0.0742849697006761,0.293112168428327,0.05136641315584,0.0670688929939538,0.0839390706108313,0.0700526322396173,0.043458799612762,0.59645225532942,0.112292506238606,1,0.499628225919554,0.272357431071177,0.196989004272649,0.687799128552143,0.0789643371878803,0.616861981824551,0.0849720691968847,0.840870617078284,0.0881349200822076,0.565545742548337,0.109189818784598,0.784891186312586,0.118559351210913
1.0285333279021,0.0715219636443818,0.916892516471534,0.0657866646011568,0.28977119734648,0.0501014051870947,0.0243700330630513,0.0228137935184578,0.0840341219954204,0.0409073170006257,0.421950078811205,0.134768108902104,1,0.999999999963715,0.273086648003736,0.190483556191545,0.723280215721793,0.0695669890659956,0.7049605142419,0.0775381664474413,0.646254181541464,0.0926176841948715,0.772495030121547,0.0955799720395682,0.657944065418234,0.140883022315987
0.971015031874519,0.0748381440676819,0.920361986671694,0.0783341425507507,0.243245124862323,0.0468498626341213,0.0480547420423874,0.0769706407775799,0.0899201772004759,0.0435759311967626,0.643742839508831,0.0969433781434506,1,0.831700488336778,0.0100691971114287,0.224062636698841,0.680024521344102,0.0846585730375654,0.703886506385142,0.0716914724205926,0.729845262132406,0.083361962850715,0.717127143188095,0.10355386369694,0.643204676191158,0.159632773327353
1.02878373694985,0.0820433476912135,0.9367893729528,0.0766035007374073,0.238568565445833,0.0478218107915535,0.0600352435662767,0.0577521960119701,-0.0156875318763966,0.0432649497120711,0.521640634780895,0.153447759080448,1,-0.13108254758435,-0.0741164492799751,0.214217846700384,0.741483883190271,0.0816265141331177,0.648459694804833,0.0782873427600807,0.669592750893422,0.08567499977329,0.701743582623804,0.108937452386297,0.766554740172506,0.126820327422114
0.950407606183757,0.0712755591354786,0.975099661416303,0.0725129263283483,0.245761935175711,0.0496854986321981,0.027673602877827,0.0667440105341144,0.0202535929352436,0.0419647674728154,0.44851630272892,0.151368437308037,1,0.245590699369823,-0.363372958076518,0.199686633691671,0.732050710570467,0.080310816952282,0.741856463342126,0.066524810817073,0.552709921387364,0.0967655206679286,0.771616248851197,0.107218480981953,0.371386498720888,0.172776683735253
0.930619992608252,0.0744241115599697,0.811870720977421,0.0691474847251601,0.21994022493328,0.0408528266162251,0.0325074484244834,0.0734480257719872,0.00756848186944152,0.0372856001906063,0.58849740483545,0.117887581054067,1,0.0895086488398355,-0.224083824389579,0.213420918434703,0.62734003336298,0.0813394438334816,0.627402568145614,0.082046041745779,0.705729356696115,0.0874305250564075,0.549668441441564,0.0984195055832664,0.730860560272156,0.107902972111642
1.00770076989217,0.0648818968684566,1.07531797498926,0.0745389792013198,0.186854861181369,0.0361431453624462,0.0462563656112545,0.0555001745910424,0.0541706729889494,0.034749837708524,0.523180854639628,0.125357782446635,1,0.582674855503688,0.233500011875949,0.194671144898749,0.572480379669905,0.0811712048720131,0.613388106603492,0.0813892038022542,0.766048239424204,0.0822187083627233,0.716815209889886,0.0982977058650235,0.809470140748318,0.131622595233762
1.03733512411525,0.0708082682203885,0.96470980393575,0.0722657235683304,0.236788281707824,0.0418190868012838,0.0477775805508564,0.0662279489074953,0.0772235869350603,0.0398997945019254,0.666678395533457,0.108301319261877,1,0.726035389895323,0.0325870565981219,0.219807656776309,0.676939518832609,0.0887620955110192,0.696997770663025,0.0762289929154584,0.561983831572096,0.08195171132422,0.759587093237539,0.0858924760152743,0.680370699592785,0.126770323574836
0.958501806185241,0.0784410477313481,1.128327251151,0.0789773731241217,0.315830499879983,0.0551918450920602,0.0923787438109081,0.0852290069693306,0.0973301061248154,0.0629460833459455,0.447838139138109,0.17947431345558,1,0.56981534027526,-0.176344479892894,0.206617254376115,0.735401570336045,0.0767756304482554,0.681937231328767,0.0795774900874388,0.724436990892814,0.0860168892539545,0.768016306650899,0.0991694857426842,0.704653569915183,0.138798952064035
1.05362077483672,0.0749319111724445,1.0040983228336,0.0719836814348346,0.274613185795772,0.0473311829757617,0.0336178698197473,0.0683601267640093,0.0400526598519808,0.0434653170656592,0.511326972252528,0.136775834158842,1,0.41685553613725,0.206860088788156,0.20325204808947,0.715967601032458,0.0813205393048216,0.679732117895968,0.0774533921848811,0.607150680957186,0.0872498581711653,0.77606473755346,0.0976446735224324,0.5689830569066,0.132203168146984
1.00889435390333,0.0803156138765254,0.964674406951116,0.0787239051902274,0.265040810819062,0.0551019700359484,0.0744757751226779,0.0699292395002206,0.00819367597269076,0.0473537758379309,0.680516057874684,0.0996273889913873,1,0.0583196479447803,-0.355034854083772,0.256738707389979,0.800533647073639,0.0823424543524349,0.751123554123827,0.0746686350117475,0.676010291909824,0.0934828842226174,0.738894687794545,0.0848438512888057,0.575741095523764,0.145655732604137
0.920545768561579,0.0763001623456155,1.05881599533236,0.0811354759846187,0.261978274782882,0.0514007997430937,0.105186063655657,0.0717219226435871,0.0416414129339111,0.0459749206368617,0.515381129175892,0.162208695110972,1,0.250849775525458,-0.369112456836616,0.196601236262947,0.854454781026691,0.0786013087153396,0.538348786849471,0.0810255203500218,0.575335893104743,0.0885386840784046,0.787547129806834,0.0946377975437398,0.733636540803714,0.129800106231367
0.946787687718742,0.0681077243328402,1.10136792398755,0.0898542694045912,0.289531165580968,0.0552451714422866,0.104893939451069,0.098201763192986,0.0739222469193603,0.0519067337584969,0.544742025889844,0.125909768592664,1,0.424182064603826,-0.633052888918511,0.203560385182061,0.843851882035166,0.0768772084444101,0.719292303315398,0.067851598671386,0.811666516636379,0.0802161251780221,0.704312730313076,0.116426018561246,0.812349194908645,0.130486109875351
1.01548791833666,0.072335644103951,0.951122904426398,0.0755999603874358,0.164393080567065,0.032206345791015,0.0344534691580616,0.0684881131700031,0.011685814178718,0.0316024942570767,0.571123545102721,0.107597097883004,1,0.155274711215285,0.259381169552499,0.20812289708176,0.58100301205203,0.0929771333647187,0.57477204035525,0.0803116755986929,0.748952273270317,0.0724823361663932,0.549677211079857,0.109999925832198,0.688016434880073,0.130572573747317
1.07357837586093,0.0791275349660978,1.09222184043089,0.0786236305456151,0.362731392632328,0.0637284834760431,0.000783239327940493,0.0053713640294137,0.0168554289528049,0.0576694464203782,0.30498318414853,0.154026286060997,1,0.999999987671462,-0.112022986603693,0.206711136863213,0.784100759852243,0.0843206973675916,0.734294460245183,0.0752852823653739,0.697351790158123,0.0933012797953017,0.941033979017341,0.0913702059081112,0.672298263683952,0.129496578949352
1.12879120706639,0.0802811306376629,1.1801459069372,0.0837549606397388,0.314070349054656,0.0619824031387178,0.138165077951457,0.0719172972142199,0.143323567573966,0.059533136018215,0.667285255002026,0.0943430692311844,1,0.688026234420127,0.357765249269853,0.22881932182307,0.680298939583393,0.0846325681769692,0.806211378347811,0.079495098563904,0.698667310208235,0.0910677549333445,0.883681916528587,0.0888963078832224,0.701303571080033,0.121789467052734
0.873496757897074,0.0691744564791134,1.02970033257281,0.0774635482141734,0.227533277125858,0.0449835749849521,0.0341123353288569,0.0588773104324587,0.0457672113341214,0.046247445507571,0.583607816216546,0.124518352740461,1,0.519488889931384,-0.513709552428089,0.215743805693256,0.754095161773091,0.0883983970369025,0.738924371074218,0.0782253759366602,0.715073822190594,0.0849442267826847,0.573617802424267,0.109253717290282,0.540302471765072,0.143362898924767
0.996745807107107,0.0739312272874142,0.930224849268087,0.0763513443749541,0.254520895084169,0.0470817113957692,0.116793417968797,0.0760589378988391,0.0979107958059615,0.0406666234408908,0.611634901315849,0.115673546446272,1,0.56788405581195,0.0449969122961224,0.208908473214358,0.539179331276773,0.089369977198644,0.635563622405968,0.0783327147803769,0.758341102346422,0.0799868363743403,0.666553876515316,0.0997799969922587,0.5059208869181,0.147941006911958
1.04363232194514,0.0746951295340099,1.0330640718355,0.0806144123060765,0.234579010369978,0.0463482336516498,0.00716349363854786,0.0145753352830525,0.0409927462856108,0.0424908789672904,0.627987415248741,0.0971330012171964,1,0.999999999855473,-0.106698151158974,0.221152191205419,0.811241997723192,0.0754973058390359,0.75950578284483,0.073187633260051,0.769058325927514,0.0846681552976141,0.654240495743181,0.0957352586346049,0.762747288083674,0.123588830904548
1.04878473861901,0.0808685423390849,1.00337811962769,0.0814062414559034,0.261711119884293,0.0527304484133963,0.0743941432223111,0.0588707546406953,0.0438690624817887,0.0427553109762607,0.713397958367591,0.0864952147921774,1,0.314396637165128,-0.00577448367634553,0.229949074781589,0.687390187980371,0.0924254690442152,0.83786003192894,0.0755183770673497,0.72943660062551,0.081104404481555,0.658744826816408,0.109914485083063,0.461780987602716,0.1417990834988
1.06175687517529,0.0698669898529488,1.03865986277131,0.0741273781580548,0.185631362596829,0.0377997296604354,0.0466223922988129,0.0650263956494244,0.0277406197360312,0.0366628673517366,0.605506889548267,0.111374467733972,1,0.298190089726443,0.288735715347138,0.193657094901769,0.708505441262572,0.0836892675894283,0.629139264050904,0.0770402861966254,0.622451592120364,0.0967011897021447,0.692133984885879,0.0961659193785122,0.694831820423166,0.12866571503419
0.93319047893845,0.0744431750392014,0.909552534317482,0.0778224767092086,0.261743040296415,0.0482732464885078,0.102277223211388,0.0926761141777936,0.0226564437289131,0.0455937295948396,0.567969865405972,0.134519220960553,1,0.138472874031439,0.094168083342442,0.210497860291622,0.589778235419069,0.0936809104106904,0.700829133585504,0.0738211200441332,0.771745250162811,0.0709831677721449,0.812162537009672,0.12060168258349,0.600810981144555,0.15571757803036
1.05219116926416,0.0769395740560072,1.05304204478273,0.0771732549844173,0.217259345284361,0.048068539254401,0.0370482517269137,0.0686975178935506,0.0341612787717192,0.0389001644755169,0.66807883711481,0.0994771969419599,1,0.380768511969002,-0.0488828630463808,0.236682807575109,0.728210220164919,0.085253948416111,0.689931727067933,0.0773362041838191,0.796666544759076,0.0830645754873332,0.535212941428017,0.0999472649681716,0.762212763671257,0.130423851211451
0.982164175821333,0.070429076320574,1.13006508393029,0.0842715932634706,0.29670728219311,0.056892810754644,0.20607319103871,0.0932367629383661,0.115285544138121,0.0496185742447671,0.515520796002448,0.133859161988961,1,0.466229772129606,0.0718893266396275,0.202509947836298,0.653631235692594,0.0797111761998671,0.805589606608951,0.0753098305375423,0.77504994725419,0.085558696221129,0.617176284331331,0.1105543595484,0.754441593742473,0.113194114070746
1.10741244391583,0.078710002715303,1.03413615649841,0.0778966511445295,0.301558485685885,0.0541996626965421,0.0781349831448917,0.0876638197435474,0.0367822891623391,0.0474221795763393,0.479554690299255,0.187262409088081,1,0.239623946189388,0.240964677375277,0.23916515565543,0.597983326873894,0.0962554432990769,0.63608327302783,0.0754899666595045,0.77459919235136,0.0840005144810424,0.671894879262409,0.101867018309088,0.91871669212532,0.120621912285374
0.960028049732597,0.07415484080163,1.10270439756657,0.0841682668686757,0.240958299531441,0.0439644987507742,0.164152041231855,0.103094312848005,0.0869751790723014,0.0455620791811465,0.601242032833331,0.120529290707586,1,0.437321916806148,-0.352290464248985,0.22483234852944,0.813549515503137,0.0809870235022602,0.733372195438297,0.0802953392082357,0.767439368173646,0.0816219084100355,0.705936213429105,0.0993961279594485,0.763436658468893,0.125523172206799
0.940280751964682,0.0641307644135226,0.986521683687253,0.0732491856881632,0.247379317290613,0.0440008281276527,0.0143614190851566,0.0604352198006354,0.0491213911911581,0.0378993831671162,0.513555401721833,0.125063806348877,1,0.824119683404345,-0.0298559277797795,0.1916666353421,0.794133333136722,0.0644119449168337,0.580067369013139,0.0795582294367774,0.647089379950994,0.0885216102366308,0.690740217372978,0.110923434154072,0.71076620824804,0.135118259877478
0.953797673186734,0.0691706759987488,1.07396545131119,0.0851950667931893,0.13954823575705,0.0308023309819614,0.160907106419456,0.086506498080598,-0.0250128540114109,0.039035263373749,0.731154538472437,0.0655604458437366,1,-0.166921954282304,-0.0873744496285482,0.229002414855955,0.701707048019135,0.09183403002719,0.722238593327521,0.0815037897634433,0.680986649311069,0.0862526637061143,0.775514808438419,0.0835597869828529,0.735792900706671,0.128449266811819
1.04768037213793,0.0707286427287179,0.97698005094221,0.0780488545708858,0.244751874185416,0.048740034553507,0.00575686857375567,0.0142626764815961,0.0375367070054307,0.0473232263170279,0.624985693261237,0.114454781117789,1,0.99999999998074,0.0198585053759399,0.23685300030524,0.565263174862601,0.0935129995578137,0.792133087379474,0.0693590094386086,0.752732001151713,0.081952331521549,0.678566415139746,0.12082954217158,0.850760645797872,0.127870417859902
1.07709881086462,0.0801520397445902,1.02249137175541,0.0845864837397787,0.272458817901736,0.0525213938365888,0.0917757594563387,0.0778501527311226,0.0839443303908071,0.0536295792837269,0.701416965740355,0.0743168371679694,1,0.530856258273443,0.464620346005134,0.209119756040793,0.675821104497615,0.0795769931251833,0.805418486374177,0.0851883382886694,0.692801008631742,0.0899192231094925,0.797035376671334,0.108720585219617,0.722144862364256,0.164356037428941
1.03330903013393,0.0762392551276957,1.14385746494085,0.0851524672884168,0.286138376012881,0.0526718167008263,0.0896000672531619,0.0590934634720512,0.0971371178268905,0.0456413881627365,0.380651217762213,0.154144080658489,1,0.606656690392192,0.0760520501780293,0.204855692438763,0.663616848257998,0.08735246578344,0.69020530897144,0.0745984911589774,0.717803995193594,0.0901942746077908,0.807560226848414,0.09491400429003,0.891898344239225,0.120462349825261
0.979910642574547,0.0725502588183983,0.903552666081128,0.0700249269371142,0.172781310851912,0.0416780312102019,0.037211748601558,0.0734909220654274,0.0610947693893375,0.035977073743317,0.719035098105866,0.0597190036014595,1,0.761930938153617,0.232632755885561,0.229034480083633,0.556856758968129,0.086729942501203,0.702468108826848,0.0748759410700251,0.700035211687795,0.0891937930762599,0.527595500130306,0.113724449868087,0.620772759833191,0.128470688897504
0.893925479239632,0.0736022767761445,0.939632550118907,0.0742996686336826,0.217627208640901,0.0424122527066319,0.0644759098124448,0.0605930964809804,-0.0113618187825825,0.0362217839947321,0.444932350520416,0.155424122601024,1,-0.0959163232674634,-0.282553191013175,0.199382083390299,0.596882263710311,0.0827689604806836,0.691749330328469,0.0732498075536733,0.752478230988592,0.0934249133621153,0.675865469407106,0.102009082388086,0.749305734240336,0.135390978575725
0.959254745855777,0.0800128310889101,1.12071133224524,0.0803003108326968,0.249480909896787,0.0512434629045484,0.0597652295175315,0.0777369455955406,0.0371570686006336,0.0442927765809996,0.429305396486433,0.179358375366865,1,0.304297573153617,-0.348662702712364,0.214308000431503,0.77069437024782,0.076980239218549,0.841158148875603,0.0786895496944174,0.611312003347512,0.0874409844941557,0.741280837129947,0.1040878457159,0.760943016673795,0.133198933016173
0.960092470520952,0.0663528649587891,1.04646382682171,0.0740468951745223,0.257320921421196,0.0440284042227393,0.00034104919132371,0.0498967374745608,-0.00930253187072861,0.0359136456273601,0.475049398640979,0.114569025147534,1,-0.993013392216918,-0.16015947621783,0.195497019134367,0.712892319722231,0.0789484359655553,0.705145124912835,0.0714575376300224,0.660225379858616,0.0863367252751772,0.688005302797471,0.115159096322658,0.774908947111183,0.133365111245528
0.969831286347919,0.0679081067649028,0.960562097048414,0.06839856710323,0.223342662253433,0.0440610690462263,0.000260292626999423,0.00269341573608548,0.00762459487780889,0.0393881710855066,0.694803222722763,0.0704581373558535,1,0.999999989435856,-0.301446937509406,0.222053540532067,0.823121541089083,0.0748975737115332,0.435818781534214,0.0893095365628539,0.786836480780519,0.0710988169242632,0.771187663254458,0.0966557694406251,0.543540281826578,0.149132503959631
0.978191441731513,0.0801356832352713,1.06704708503823,0.0768903502308912,0.304406379295582,0.0547776764451797,0.0390535698726739,0.0404103143200696,0.0303152021015034,0.056609758179108,0.602201492335335,0.10921962801208,1,0.278037403273629,-0.226804186668607,0.23428559425578,0.737493610554926,0.0810986455154824,0.624421111654573,0.0786359814347176,0.730410325634847,0.0762176810944699,0.725964671502944,0.110487347839993,0.865572108821224,0.128256803408137
1.05722395640537,0.0740538581737043,0.908645115886762,0.0743440241421376,0.241645265087515,0.0447567436976003,0.11700531448851,0.082626187952029,-0.0420210819296519,0.0462360362339592,0.518898655511641,0.145026703320271,1,-0.249905198928645,0.0745340699063026,0.217478345931315,0.636199519261558,0.0853991173602112,0.717030470593026,0.079829073863697,0.682714593404095,0.0758579388310128,0.634040833446909,0.102104575444112,0.769581901366015,0.121651427018824
1.09374106229885,0.0796051615635132,0.978838988825542,0.0743102778843912,0.258710667639057,0.0523683409547044,0.0756919074123248,0.0697166336609848,-0.00208401457859013,0.0444030981096548,0.745172965313855,0.0676777276748474,1,-0.0148925428934406,-0.000797588442267257,0.265952689904119,0.841632730235883,0.0834459263788071,0.709703286605778,0.0783844010197505,0.73621119430899,0.0932693019111923,0.659213116537117,0.10538783760117,0.685911431731137,0.134013660440451
1.06092474035687,0.0767281839319815,0.971580431451271,0.0772254763338934,0.232142017863166,0.0531189157264018,0.0577886617412305,0.0709080771587666,0.0367971334163668,0.0384903130574256,0.602543077108321,0.122770513685808,1,0.317698958576926,-0.104873766056647,0.214795403512844,0.801964599080563,0.0773121366022193,0.649416279681742,0.0777887666157158,0.614356354350559,0.0954833392741093,0.633514034448369,0.112213971978223,0.713128870975502,0.122033271150595
1.059629682909,0.0698163645346747,0.960517360475619,0.075114154774674,0.198573664821988,0.0373752744525029,0.0135363182422998,0.0555729990568002,-0.0138614664800241,0.032226650330271,0.501743113444162,0.132903057244604,1,-0.267361011395823,0.051570277408883,0.225986913252799,0.74087281861059,0.0913502026527392,0.494281882112335,0.0890720384060027,0.825925417054249,0.0723935763342366,0.74224559788951,0.0918381483295005,0.712336244956242,0.112169149669307
0.906086275461184,0.065605633458571,0.986235445005019,0.0661824497078014,0.216324728250652,0.0416581414553003,0.0352161289795627,0.0471865999462668,0.068425818140985,0.03230410208895,0.600359499567124,0.105242832365757,1,0.783963977163089,0.0113079692920457,0.212180601193116,0.651215521533329,0.0818248043039089,0.647447135180891,0.0689336623569069,0.447944262688751,0.098165584392434,0.606761572640987,0.106085659085858,0.774601984900617,0.0937259518534313
0.970009817970876,0.0754605054190228,1.06761410988516,0.0796955939200568,0.250258407924923,0.0478348863313383,0.13278829024336,0.0795867552866673,-0.00225527070976288,0.0454775041497763,0.586161871239561,0.109192721174674,1,-0.0123715595903679,0.290145364810021,0.220679013096247,0.669229536334637,0.0852717877543646,0.664304935655768,0.0839668594645031,0.547977579050307,0.100898935584259,0.719598287221577,0.105811359906498,0.71137879282124,0.123979096956437
0.932091902759196,0.0715429677061412,0.93917387706232,0.0663374040351053,0.225079380166031,0.0440683924455847,5.05291032038409e-05,0.0012265575211231,0.00337238578028798,0.0368025949710772,0.660041291430995,0.08812826439893,1,0.999996774021209,-0.0477969819038392,0.223889166096998,0.531751499209373,0.0983150773596242,0.824185329849838,0.0605241133572352,0.530803216423465,0.0833868713862543,0.595494616321592,0.102725976823767,0.695364220256497,0.123381630036097
0.900087330628395,0.0695467608966451,0.927734576840108,0.0674729967696154,0.199296715781349,0.0390207284771139,6.29012220351632e-05,0.0482577403656397,-0.00316154782846979,0.0337177884335317,0.577022750097331,0.109588834060207,1,-0.892935612004931,-0.180880954935853,0.220873701543538,0.711543176739784,0.0798189236875992,0.516948918039027,0.0745229285664193,0.607696246952274,0.0833281358965512,0.688254696370684,0.109100708428639,0.592313340288263,0.142942539304242
1.02206284128979,0.0741099310607149,1.1483304817436,0.0773761609993791,0.214177175461976,0.0474823527106789,0.150979867005003,0.0918013786666118,0.0878811614022406,0.0448407425382944,0.734623679646263,0.0720959464254278,1,0.488708255137209,0.0902454604580184,0.229448389173271,0.638019837024643,0.0832639207432083,0.697206338030612,0.0805074450996509,0.649538010539641,0.0852852854090552,0.68349801863482,0.095116875407615,0.919315098458344,0.116507558468404
1.09073690744949,0.0748578781411491,1.01832678022985,0.0769700193855554,0.190185651979817,0.0358193449847309,0.0827116722440904,0.07080069177202,0.0857502670965527,0.0434606106503994,0.722555644309081,0.0648993708470448,1,0.68369626271016,-0.298885545839245,0.246200681738524,0.860042737666219,0.0750579967796127,0.773889004895064,0.0757941981358801,0.671209599041022,0.078133870554357,0.673482297588092,0.0989240871150643,0.681286207152666,0.130122792275706
1.10547981935578,0.0921447860261226,0.973847946642239,0.0931218786511138,0.32166122258328,0.0639214285605843,0.148589864955519,0.0984397230003056,0.0158610308951775,0.0545137655952901,0.649479518495239,0.100478126918898,1,0.0725500077098915,-0.113625256770101,0.239348894670737,0.776788688888018,0.085944650558592,0.753549157517118,0.0823324900179811,0.694732059583168,0.091983431879941,0.756236402282011,0.108833238173155,0.808830791330192,0.156074383617794
0.960390692146568,0.083448176132685,1.08059107443498,0.076038195368265,0.292001315871455,0.0595047593163536,0.0923069542182084,0.0862049240466002,0.0148236164370487,0.0531130444779014,0.478327542051456,0.163731487111683,1,0.0902910189612483,0.0988064946290431,0.211656628641141,0.636959253316567,0.0827430258096927,0.598227361791785,0.0799068388254548,0.655778801558355,0.0880376237448621,0.777497007643262,0.10286255689054,0.75701764068006,0.126856671937242
1.10832743859344,0.0786545699190927,0.9397187499837,0.0861101398496203,0.17700000141795,0.0481078026094592,0.124940558569982,0.0870479018909127,0.0511153724340269,0.0460537957129158,0.804650394496973,0.0466121491415012,1,0.343726624319824,0.28391280748228,0.245666566551976,0.833908841410233,0.0807032253501056,0.647605413264187,0.0809626854912007,0.608653276190228,0.0861218181650042,0.620384268015532,0.107553865193794,0.862221645973181,0.133465110767227
1.11041840794938,0.0789615956921826,1.15249913649475,0.0811911558624087,0.283225104160305,0.0586918510442921,0.0969854326376244,0.0632022371314006,-0.00982868408730154,0.0469712799959839,0.652523109778393,0.108888442910418,1,-0.0593029434753546,0.0917615968975281,0.215809059672048,0.844612634421587,0.0807353642339108,0.640977505647007,0.0814131139278936,0.714502970052677,0.078587840033296,0.794331124175483,0.0952216611846833,0.587648215733221,0.143888051571276
1.07571571354614,0.0777963473696754,1.15496744070499,0.0866540210258236,0.29900289205662,0.0569498409472789,0.10134094389795,0.0784720820068852,-0.00130418463225566,0.0504739275561489,0.487397742485996,0.157437628376154,1,-0.00749219222516719,0.210648671435152,0.199303649845767,0.697951131518925,0.0841447455030405,0.808932122463638,0.0750316475863974,0.722547415440876,0.08982650229635,0.652635028341898,0.120178080301345,0.804402507130799,0.119457897528741
1.09308703106255,0.0758405205476135,1.05766514425097,0.0741830115501378,0.289697892863883,0.0496456277532826,0.000383542749936894,0.00344517580627964,0.0105409449510551,0.0471839804109448,0.674242869086589,0.0792403579684616,1,0.999999972915666,0.364641491568212,0.22389141939252,0.729529520753984,0.0833870206739535,0.787945199944705,0.072535306237649,0.544778894687856,0.0898539533895895,0.666238731768751,0.0991579711856957,0.801627314990605,0.115127785996791
0.934755547674044,0.0762309518344402,0.95229586566525,0.0773185240020716,0.286146392069946,0.0538372429643529,0.0292522801523475,0.0316219737508801,0.0914900780754857,0.0504070551893575,0.4236783590259,0.178518317050318,1,0.99999999766111,-0.172404927239071,0.197143134251936,0.613684080247811,0.0846872245522321,0.720262313280168,0.0763913507795242,0.772348566396819,0.0787034094404347,0.679492773554263,0.105969812374498,0.750822536294241,0.129800045964128
0.929063325611953,0.0728805928119948,1.04044960524923,0.0721258659790479,0.213629594548113,0.0455306216980168,0.0356366483058262,0.0633828451878295,0.0646870295424777,0.0363895876769535,0.61836113998357,0.104488439141812,1,0.741375235419443,-0.396899634207936,0.223120832714212,0.731250945676003,0.0879005864522188,0.692184561536001,0.0702921772408012,0.745481470291229,0.0910657977374776,0.639681883017819,0.0956576264918567,0.775665036764003,0.145434303309628
1.05258607147793,0.0759450888843828,0.997070363281102,0.0764699231946104,0.240044016871308,0.0466547447505921,0.0841397379806118,0.0548470694638206,0.00726258193318127,0.0469771093918676,0.698301089285969,0.0667723391451197,1,0.0511028386047113,0.155494102779264,0.232833723499665,0.600586502757866,0.0891611733726288,0.679008546795805,0.0835953001069795,0.817770407000832,0.081297541738366,0.650728132462077,0.111321884556967,0.90451190084881,0.121189004230753
1.02024929336224,0.0793813271574818,1.02679505178258,0.0838099037197206,0.294556544788947,0.0632126964522311,0.107300231042301,0.0887870599636444,0.0989459950274349,0.0528369837375374,0.674938382635553,0.105506159061134,1,0.556562002940796,-0.0959152721684098,0.225639181157207,0.697367085849241,0.0783279276175312,0.784775404821751,0.0794194323539898,0.685083683956285,0.0889895252741465,0.661116595718576,0.105835316945893,0.66132222221716,0.150510129956719
0.966576706861074,0.0647744217224435,0.962311659116578,0.0747053573043426,0.175092637588049,0.0356238364112041,0.0294676112166301,0.0512010561243391,0.0201605057983147,0.0364309427055139,0.608487659910758,0.116126997881566,1,0.280669367277204,0.178717775403431,0.199493261429541,0.519551045898771,0.0932287856768533,0.68341709084994,0.0800642757069826,0.697159359899845,0.0807706700099592,0.510784642962204,0.106339269617458,0.604678525347403,0.128731077427938
1.03161753407861,0.0781228848209827,1.11037749143682,0.0829751563966445,0.295606831260819,0.0580972226289014,0.0753132378199763,0.0948596153677644,-0.00387841026495979,0.051420553643638,0.535224502692282,0.15164686000995,1,-0.0259932662375087,0.0970008717756658,0.215128245657242,0.614195090585501,0.0854993970863245,0.841579215420794,0.0762218132008057,0.557946840137341,0.094758339780958,0.852874824587487,0.102650600532854,0.733751151810453,0.140073997464754
1.0576181412065,0.0740245596086033,0.956596677410901,0.0735155274481996,0.243887767750352,0.0468042359273581,0.0335350013550882,0.0626195331937896,0.0717847052841764,0.0459246598144109,0.561343131402029,0.131926763096174,1,0.793757328895912,0.176397395446027,0.212375101227605,0.6791637438302,0.0844114080294653,0.741956321547127,0.0754345262800854,0.722883601808088,0.0869448222482652,0.689986407249758,0.0980330575787034,0.809177253087986,0.109169427252446
1.01468903230665,0.0730329844886868,0.949221392859977,0.0769883697247073,0.249347041977096,0.051138417613289,0.0591746986286197,0.0672026602891652,0.0546912594654474,0.0415228428117262,0.565309203713859,0.135981030476952,1,0.450243847577088,0.275061373356919,0.202096334022087,0.601640446807783,0.0823553166277026,0.69697796815543,0.0825655659603246,0.605460564651005,0.0934736750526905,0.729227971484108,0.0970290255815666,0.7212697295454,0.111085958670167
1.04359252782684,0.0764006741854293,1.05042247368037,0.0797514183937914,0.268847372906245,0.0479201986987307,0.0243830420944086,0.0236546544579765,0.0809649109754222,0.0407748793775007,0.28399823264757,0.152653598202099,1,0.999999999901905,0.193752297793792,0.185037858785779,0.616104953897398,0.0866713182431171,0.796507198604132,0.0810229255218784,0.633322165124413,0.0972345501045555,0.669820088369583,0.0973895910444307,0.814184190032372,0.122509401541201
0.926561526272728,0.0659947154829372,0.824260374872834,0.0646034109851189,0.188329816684378,0.0403420136738923,0.03335780885317,0.0574467977316784,0.0738425594484754,0.0321974272947263,0.597732102206233,0.0986933969154798,1,0.931640675475202,0.0533374288949429,0.215080714959886,0.578183645963349,0.0798374471015575,0.640506234895925,0.0725466281361506,0.651438901383702,0.0939072246091475,0.677488410586498,0.103840077521946,0.674714712990394,0.142248034591252
