"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911251916140145,0.111047392187725,1.03301515352452,0.097568362490802,1.35011624902802,0.239470191658193,0.144186454348203,0.0796598486301377,-0.441212505287193,0.141032825693536,-0.000264442069720286,0.169190660547199,1,-0.999999999785678,-0.460430082204089,0.210252912392657,0.853414241110646,0.0860928639625073,0.744736015655937,0.0911417284552346,0.655942590646411,0.111780248723919,0.679245108405521,0.126704041630564,0.776912492484039,0.163889057019657
0.901671548754876,0.0925852187830399,0.995388742434929,0.0821973287699323,0.606947057919386,0.115313643648271,0.0866199957513857,0.0863935171205599,-0.0808649408118115,0.0775156507097737,0.56686221601255,0.185094607751782,1,-0.352675904358512,-0.18807110447134,0.227381651926881,0.769069684862444,0.0830137976704225,0.624034422346276,0.0874861767001547,0.606386651021518,0.100996832529351,0.685798812188432,0.121119280195468,0.512008043712374,0.149053163257666
1.12591206375062,0.123660664857769,0.910648745197801,0.093473027964781,1.2867504483697,0.242186853387371,0.0409845562159037,0.115414547879793,-0.161673753187257,0.146294309066224,0.0482724008075955,0.194999681216812,1,-0.704015527417424,0.229961561305831,0.248741311684481,0.739942985909403,0.0983189753786012,0.609923174223222,0.106614233037948,0.817023021266201,0.102726891337753,0.747315354609172,0.108495104623884,0.66071353426741,0.154930058399919
1.0361472725449,0.107440654036159,0.908082794483954,0.083438703213861,1.05217953172068,0.178759400985839,0.154721779918245,0.115561290777302,-0.378044277664056,0.120036937156481,0.436439052563662,0.201659658922573,1,-0.936962086154156,-0.168261695928517,0.206150015762292,0.727632608255978,0.0912499655685786,0.661013392669004,0.0860152726276042,0.682541918438346,0.0885069114650361,0.571417021973946,0.119720352872348,0.757095102872394,0.135114204762884
1.08150455165202,0.107754516655497,0.986518269137576,0.0880195267478727,0.960607674653206,0.166478392036558,0.153701098661168,0.10425220437465,-0.103210187626242,0.110294809708608,0.467483108942008,0.248784487474953,1,-0.268603121621592,-0.0948513493122612,0.247050149487091,0.765144630937488,0.0978703274079172,0.677159853981966,0.0832584067816163,0.595356186115319,0.0977762672103281,0.733590082173435,0.108514587786015,0.902017909130768,0.118801870784767
1.10022160510731,0.126491095825974,1.0160989547571,0.105472401928909,1.426600284976,0.264272502393356,0.00929045230078426,0.0863263490148782,-0.0981641223234849,0.135086493075874,0.134665538590107,0.241305699618553,1,-0.852674363679886,0.214731226567668,0.254558298971106,0.860171598656292,0.092779317210753,0.510392324392623,0.119471329562123,0.867076176264284,0.114499119490716,0.7254073354512,0.122794065874433,0.76448228293874,0.118196455719061
0.810708367416436,0.0951785133038639,1.04960285304475,0.101551868964774,0.824709799453232,0.148329266464004,0.149244705539822,0.105713856423052,-0.223483294979396,0.0985688285558722,0.380509935747342,0.214627634537815,1,-0.637008198118296,-0.0613593160138985,0.231929200955325,0.764253991365178,0.0832896220594379,0.548899060072279,0.105888580434023,0.698227070147142,0.0961353554056888,0.688351015489257,0.123856644586004,0.549735046595545,0.152342906244911
1.00781785692796,0.110596435490831,1.04703712647439,0.10362152665612,0.954977052951492,0.169847718440446,0.163921402528436,0.107093629023544,-0.290139711687166,0.120199432853724,0.171905054909211,0.220815488826562,1,-0.733318896886167,0.260597423253871,0.249654796166305,0.739549852039942,0.0984942714629265,0.480281510612702,0.105559787996423,0.677279526958563,0.0953581325695206,0.76771566782302,0.105810254619285,0.827766353115992,0.137042938158792
1.14875799656195,0.114144834755445,1.15618835639778,0.101434526023915,1.2555581785852,0.207473805592727,0.0895954060252085,0.0755377263211473,-0.335398635627423,0.152518385822916,-0.131498267905262,0.13404860579117,1,-0.99999999992055,0.32388402325774,0.252942301650941,0.814803899838952,0.0955489793739244,0.823401768282187,0.0904256025562385,0.847433198910768,0.0888678669745984,0.679184459603708,0.116466584549129,0.930856860021519,0.136810733586059
1.00419257147961,0.118898124432745,0.966354927270157,0.0958846147817893,1.30891091413703,0.223433826768787,0.113238608298953,0.0861240228973888,-0.110709493389968,0.127808775659855,-0.0542182763050591,0.144198354620679,1,-0.287562703067563,-0.208993963874199,0.210566175330746,0.617077880854277,0.0999227319004356,0.796364643066682,0.0959074370242414,0.761744027857628,0.109955945403543,0.859648396119973,0.11271528410916,0.725387361858287,0.154353110372224
0.979854160349551,0.109357323738236,1.02450590505066,0.0999772916285425,0.830407833778515,0.153261356255939,0.0924401193196073,0.102656086105485,-0.145925120787494,0.0956758425597642,0.160219743151629,0.207391314274937,1,-0.526688813101874,0.120594448985387,0.283661370412165,0.710330081967966,0.0953296312050791,0.645525280413573,0.098039879449239,0.850963095451869,0.0946883578089281,0.73288787633564,0.144448891895515,0.860536392182611,0.145096598271305
0.946802644910909,0.106648612431453,1.09974228777173,0.0960993348129031,1.14387016744818,0.196279450148891,0.0229802871702251,0.0344434505144394,-0.162131011632641,0.122681966982697,0.318864866081499,0.259369681690659,1,-0.999999999992598,-0.442655583008529,0.235754464960776,0.778699865759151,0.0790942516131539,0.807671781374887,0.093423688095743,0.764147226683608,0.0994226939639712,0.631250195237458,0.129377426877284,0.560139361068399,0.170589459677496
0.941571455517484,0.115880705631446,1.17798622041752,0.11131128964787,1.11161013903311,0.206122338998022,0.106579112498013,0.130444175052439,-0.113702377631378,0.117134863344116,0.151711712528361,0.233915396937036,1,-0.330337020192238,-0.297634873204954,0.26864453981628,0.682335881476568,0.105528103405819,0.802993734823626,0.0951519929898231,0.765873803538943,0.102447914580613,0.810369870561091,0.115686653689997,0.636577085028634,0.153020809068241
0.84047637510677,0.097504758826397,0.927536510615165,0.0827585591689224,0.888049616101581,0.157461608188812,0.0220904857992263,0.0331016168283643,-0.140062298043934,0.106251174313599,0.36163861021224,0.243332874432706,1,-0.99999999744736,-0.000789628040105673,0.250170161353352,0.647469245173263,0.0956726295156269,0.702837187254522,0.0880385944386808,0.629158254953053,0.105439584517685,0.606512389255217,0.116681116402574,0.715815288018345,0.127708496441444
1.07929314198655,0.132418391791106,1.07602363360767,0.0999911656941707,1.51156458096199,0.28305104236293,0.154926530736688,0.131998496286704,-0.254844035881696,0.15085236619412,0.239669574195477,0.257255265089335,1,-0.526621059924038,0.0957676862971233,0.204006540399441,0.819748194176486,0.0936207528896245,0.733479102933759,0.105338855706899,0.742572314454935,0.123298768222804,0.906844963894817,0.126827840531397,0.967134606119911,0.122500896528191
1.09603187001946,0.116242677993681,1.07610254611514,0.0940797905255112,1.21873349447363,0.202210303992607,0.0841961381248394,0.094706241193599,-0.0421771083847826,0.109756854638826,0.407436295253944,0.239720170693312,1,-0.131666818651172,0.163247282608566,0.227632414831482,0.565822260978685,0.0955319556766633,0.692874037638506,0.0913250889128319,0.831058769110456,0.0938697285461264,0.742670068969079,0.11720239651153,0.754861007361378,0.130165554280269
0.835025461231351,0.0999878894195604,0.917584277249129,0.0924165402790801,0.88630275124426,0.147213390892125,0.046428688368752,0.0409660103377176,-0.202854317702116,0.0941906839164826,0.34328706960589,0.207659736066603,1,-0.999999999665899,-0.191034986417928,0.241459572294937,0.720073612498125,0.0853431999215082,0.549274302763964,0.0928876032426395,0.553133446046075,0.0993997406352519,0.613910677886286,0.107510007710939,0.72642774988494,0.140107765717483
1.14391248050099,0.117475042083564,1.00452538975612,0.0905443736323921,1.05781290800302,0.177224678905627,0.0563149633449493,0.0700603051589405,-0.158798939963346,0.10263187937907,0.246793061905088,0.227131117275947,1,-0.650625776315931,0.313874582379456,0.222645242212599,0.694529592018735,0.0960187880628246,0.735627234060757,0.0851556287132121,0.770733182133488,0.0914917887927299,0.872592702712578,0.111578901604749,0.761339973056164,0.156082229098959
0.982458617104279,0.111572277845848,0.977149865498897,0.0957743903432741,1.29771559574178,0.233943654131098,0.0592471379458714,0.086044782685762,-0.0235236392445579,0.122230577762371,0.428066731622289,0.200718173649923,1,-0.0848361713619293,-0.324507032620258,0.221841577482857,0.859974651399788,0.0816431839828445,0.541863534417981,0.0998197584357529,0.672397026190517,0.0966249996719998,0.902012060147339,0.114543334158919,0.754155676875424,0.138878884338754
0.922238800155065,0.103658732378382,1.06849363100075,0.0851540648956902,1.05428816235788,0.17044860951711,0.00939850911277193,0.0235251281384789,-0.0995426380713588,0.124910676338552,0.132023165212522,0.19318076062901,1,-0.999999994590502,0.0394939937949719,0.219756468124071,0.759077933576586,0.0848021163202626,0.534742781227889,0.100694974001028,0.627439606741541,0.10356503549081,0.952238941853688,0.101650336512725,0.828796801746022,0.114082494958093
0.950418871767876,0.096543059303215,0.873547970475541,0.0767053984165965,0.841721327694271,0.12417886110315,0.0242893075358992,0.0347814101014941,-0.14298541248706,0.104950818993048,0.0635894120934287,0.148914423784841,1,-0.999999999907145,-0.187372665941984,0.25519161270865,0.73087477454384,0.0908725478318738,0.580040901577931,0.0886713577171243,0.580469921125035,0.0946457121002643,0.757361521250846,0.102103207155269,0.58441505950044,0.138030636505145
1.13218466814716,0.113532017555665,1.16815467516767,0.0971867592425901,1.08194764989243,0.199504566159611,0.174047349950375,0.120931145798725,-0.344564005492061,0.122391824753842,0.226470270941161,0.249121135717255,1,-0.794022987769846,0.0349945564566321,0.25317227993333,0.74259715595493,0.101375562886961,0.77621932383673,0.0938451920838709,0.721757268535725,0.106561794008996,0.785286511093141,0.125790981325653,0.737130359149668,0.152108610005708
1.14008431932715,0.127621204360688,1.12024974847791,0.103884514609761,1.40485742308607,0.249393318688601,0.135215910433497,0.0780377215681956,-0.435842948181081,0.141482798378568,0.0523139274534731,0.187212217283753,1,-0.999999999966669,-0.01191522596606,0.248226328381147,0.767176480453945,0.10161680559646,0.777159511606916,0.100904135172245,0.752758665012057,0.119259603029458,0.639695396520222,0.130801464559921,0.906497222524776,0.122914533310007
0.994491789438052,0.104495262797509,0.89507564376953,0.0838047296566412,1.00799619059545,0.175770437661197,0.0542252540397115,0.0742508210133383,-0.0824114217102643,0.110019110898951,0.404267938445343,0.202078283353475,1,-0.352498410754235,0.0494662406344659,0.214840470647234,0.693641345641457,0.0832532406598321,0.590588317597758,0.0840749074497758,0.798431685713774,0.0948562481317746,0.8029594094852,0.115984169754994,0.603753623445673,0.162491657031882
0.957689617370846,0.105725564419453,1.03762895289355,0.0861926483370554,1.01104620009743,0.177009819984812,0.001856001996111,0.00875782033835209,-0.0433186303108347,0.10226446313726,0.291725478977203,0.222176626682383,1,-0.999999991064631,-0.0304562753345126,0.253898354280323,0.763768385482344,0.0926279543856701,0.667360184997179,0.0820424808368988,0.626050677464531,0.103947530732501,0.797678171523839,0.135563005936713,0.635790927027522,0.153367106377466
1.10063428410435,0.10724112166077,1.19387322315529,0.0989054158927227,0.907613029854815,0.165495054704957,0.0826584889716244,0.0665701245559654,-0.273901299004389,0.117508483219124,0.499492144073846,0.208821299006676,1,-0.999999999850274,0.288141716460435,0.250335267142725,0.706766112439354,0.0873546069801895,0.652501959792522,0.0820893169170929,0.639870977345929,0.103156563435869,0.792285271603528,0.108216073680041,0.832183236477479,0.134567451313016
1.26523134836684,0.119702177315731,0.928849471093597,0.0835000968506221,1.06565434173713,0.195638937351214,0.0853654088003522,0.0951549208996888,-0.206200047696742,0.107753466722204,0.352885861684229,0.268021244535942,1,-0.683659132880248,0.102910679299057,0.224190059773536,0.764337989401074,0.084736292914971,0.665833681983753,0.102149878806021,0.839544400937532,0.0913794560661605,0.852312921785819,0.107652392001151,0.80807325994175,0.160147402925862
0.876258751522895,0.0973070792489582,0.967469987273472,0.0877441650145841,0.718506927131597,0.140239244764016,0.0700716404038921,0.0870917138315172,-0.00991826075397992,0.095605567218459,0.684270019095359,0.156014023939741,1,-0.0442027103739391,0.250536862233822,0.240459717793512,0.487260970795271,0.107123371471007,0.667310784668385,0.0895506000388201,0.670907995803317,0.0900139781221443,0.585189970517317,0.133417766289329,0.808978296273621,0.133694265240043
0.910727195682208,0.0965949195676559,1.07571602891805,0.0920451866060189,0.814888252923652,0.140902379298627,0.0401119023752866,0.118388953274083,0.023039168286561,0.0989859939460341,0.210595371388666,0.196193917837072,1,0.12743277443924,-0.010846815992711,0.210233766669439,0.67639281158207,0.0830339822997893,0.776360177941899,0.0829439340308359,0.575647367084626,0.109385377937617,0.670499121733469,0.132699188357185,0.693409042221126,0.15819583440231
0.9350587414712,0.104891993735677,0.945564896747387,0.0842469487896328,0.889141165548974,0.154459562704867,0.0518256419989203,0.0927694619365559,-0.178143678333055,0.108284284285881,0.352658783807441,0.260139764259436,1,-0.829875056514984,-0.0828916100525071,0.229666000662324,0.558312124347982,0.0940521369182771,0.841082301993444,0.0866098223857305,0.614162467310111,0.107910398608054,0.531495218956816,0.122686193199984,0.759836132696341,0.14503113377327
0.966568248219742,0.0942459125140587,0.90109719890109,0.0810826292201612,0.820431905572012,0.133443658083277,0.0528287922205413,0.0482426831127219,-0.208188440286877,0.0980193894296894,0.435451755590342,0.170370511424671,1,-0.999999999982881,0.306648321763563,0.211679788730009,0.480247515602186,0.0901679129425147,0.737741239301652,0.0824350012510802,0.535067800126279,0.11092640481931,0.713488464067403,0.102671566763301,0.596864869785095,0.125708629818612
0.942038758494185,0.0961314716385242,0.998909401930474,0.0905573290380617,0.646040438787524,0.117800854913317,0.0886020974851309,0.0940996291114701,-0.182950518681858,0.0962774700749596,0.663362166818237,0.112126309863858,1,-0.764683627736505,0.34558384837508,0.247807338804736,0.622716405311684,0.0933046949913729,0.584536753143343,0.100130510774165,0.789120607245273,0.0858509418086936,0.518779692093091,0.109716111689295,0.577252270579404,0.153246735270434
1.21939321157241,0.120449868105388,0.990571740755763,0.0902600008626905,0.987717770791335,0.174483939574812,0.0955465638783421,0.0603647593307129,-0.307201951622521,0.10503107742833,0.168429912845184,0.220597923604226,1,-0.999999999999989,0.265849477744153,0.252083498267656,0.734511543152417,0.103734803236512,0.618871585637659,0.100219470617384,0.86829797747655,0.1027075924628,0.578743461436706,0.126576704442621,0.754820858176333,0.127743253418169
0.918655649686262,0.10784498535956,1.20685613487675,0.0956157308136327,1.00555916335067,0.171563697472795,0.00459078263744647,0.0153813002190356,-0.0679433770078268,0.108922197965022,0.445523604202036,0.230910082208781,1,-0.999999884235534,-0.00320988031453742,0.237168416452283,0.827493839134486,0.0821405697868768,0.66893426385682,0.0907207509355311,0.75195329228639,0.104072393640707,0.886615041818448,0.0986708364563127,0.622325683756986,0.143502857979317
