"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899527631390627,0.0970406942856864,0.970626525324567,0.112539819672698,0.619121308951581,0.0990988237757867,0.772599916890957,0.232212913379234,0.0101104647458491,0.0960905071280276,-0.424660516105696,0.081426072671269,1,0.0146186044362326,-0.419311106822576,0.201504081529617,0.714831579776605,0.0805954385575024,0.595137372812018,0.0813851037589012,0.69078854797439,0.0889438854637772,0.610190736115077,0.107736852787479,0.503841107123293,0.139211860256514
0.96151175022398,0.0903365638694808,1.11270048647402,0.11700618683989,0.616480969662892,0.101240752216272,0.767646777183756,0.243378613056161,0.113120548064134,0.0951776574091177,-0.324129210328327,0.109839832289208,1,0.164437531161707,-0.211043342940478,0.205317889781321,0.707474146976119,0.0817335329357654,0.73496886582573,0.0814535018317817,0.497461118240243,0.100741294898465,0.870304322912171,0.0946821881758425,0.854518010612547,0.120276199096035
0.998472585490957,0.0866027809643522,1.03149607976506,0.0994187885261993,0.422914339498687,0.0687039896224352,0.51928234983384,0.152773957751624,-0.0936223486501017,0.0678056785018454,-0.250287926942668,0.114483803530642,1,-0.199779786999228,0.153465058689223,0.195742606104301,0.735916786735506,0.0760190111525372,0.597845230621265,0.0811993223931579,0.631370879711195,0.0876972923256563,0.50106897787877,0.117737792288498,0.716852270332634,0.122172847907487
1.03010120987902,0.0940317811852552,1.12367806119236,0.125129045325918,0.547465015543532,0.0881420846189873,1.28269869296351,0.304067639149732,-0.0725752069136164,0.102724712757126,-0.416736063829451,0.0807055292546628,1,-0.0866059581235744,0.0399360263798331,0.220928703856038,0.687631941280514,0.0876023282465525,0.817592907513306,0.0736186652536663,0.692793528465477,0.0927947695497881,0.682774588611166,0.0930017730467337,0.627701292687621,0.13332524708007
1.03872555932594,0.0929985975797497,1.01802257948227,0.115873923097669,0.571413969325557,0.0900199845402043,1.05522600579309,0.249737267362405,-0.0205641908223666,0.0927824964791863,-0.336143139027162,0.102412669882857,1,-0.0264827728592883,0.0014979961944322,0.207285299418747,0.710186766340739,0.0805522673764356,0.662175806027919,0.0854143178942157,0.743716447401346,0.0874194806658104,0.740856215537353,0.0971957494747737,0.802026121108269,0.115379255064868
0.886906075829165,0.0843796804939538,1.11226004628569,0.11868797377678,0.428038138524893,0.0745591724607501,0.905608474807517,0.243484747474276,-0.0479017997647491,0.079326014624864,-0.108866240510896,0.128069828659498,1,-0.0769379053965543,-0.0927866882332381,0.186789530067967,0.662781144181118,0.0825504178523587,0.591091649903581,0.0815989511172113,0.626421996902471,0.0918703186253461,0.719291436824541,0.107016358157328,0.606895166822788,0.124952326566223
1.14803330511592,0.0988109305201554,0.962782724901184,0.10835529544613,0.719466899610628,0.118393346557749,0.577382948316651,0.201383863450729,-0.194139813253489,0.111246788531713,-0.528714432039057,0.0711418709506472,1,-0.301215434385472,0.0915815793088265,0.204494341107228,0.788573851436145,0.0900779343556789,0.778898545188262,0.0842765014026701,0.74405829844881,0.0932107468096391,0.765319307872661,0.100295156221739,0.740649995082348,0.118359818027576
0.774338652684173,0.0776698007702838,1.02003576294227,0.112502656045051,0.408515893247981,0.0672556412310463,0.872053903563111,0.21321333844757,-0.100642609730954,0.077468699707771,-0.316251067615674,0.111713383215339,1,-0.168618703569324,-0.0954441186255525,0.181952924346849,0.62592520432581,0.0775232011506003,0.578951011498369,0.0794446948908522,0.553437532231709,0.100841062519978,0.729739770120763,0.0935408290111429,0.589364495607864,0.128428737615935
0.950451588136894,0.0934124814900032,1.1553326916732,0.131075159716313,0.600564108820366,0.101083899293733,1.13600137594722,0.308579153781363,0.0603722214973052,0.105414813553976,-0.255827497098298,0.109668238990546,1,0.0730916962894354,-0.147562691685924,0.227020833684774,0.655816225404802,0.0904388552831941,0.719344573230822,0.081705156923866,0.701677027819897,0.0963107654065359,0.891973688455637,0.101749485504354,0.611089236033326,0.124770482809689
1.01414178682393,0.0931775807495784,0.925077530492532,0.110661248298716,0.550826847421285,0.090198749253326,0.986960124315488,0.233031045398753,-0.0696721997989488,0.0979334628191585,-0.29706908552833,0.0927284083676793,1,-0.0944935510283756,0.122395685678975,0.1923338224377,0.537438690086478,0.0809590009593398,0.669817510648846,0.0784748244478354,0.666812538413982,0.0833481210667063,0.608740506648822,0.0904838786348222,0.86572554603912,0.131820830125672
0.986795539611589,0.0882172210479765,0.970010920530855,0.10287505840007,0.564213616618843,0.0938147181852051,0.672724218208526,0.189688967036663,0.0719931322075601,0.083006853164064,-0.108657765819621,0.137756237281208,1,0.116855929959208,-0.0922800032564287,0.189815819260865,0.79086734489925,0.0760932691460633,0.589210957240846,0.0834469821274913,0.761845497687472,0.0842711522793492,0.586070276877834,0.116976093423502,0.700911912997573,0.126673851188401
1.09325099188597,0.0967023187616872,1.14159726140871,0.131795547940607,0.558276010033972,0.0909609116888531,1.54264870978786,0.348275615901347,0.00273194159743777,0.105760166025161,-0.323306544980782,0.115361935325872,1,0.00294383461603335,0.145111380348978,0.194605419284776,0.761635002867909,0.0782424015707485,0.670516640405708,0.0819761754052958,0.751734063275741,0.0891654176568804,0.577235360697884,0.110697636868879,0.81825087296084,0.104926197562037
1.02478513799354,0.105476705547146,1.02644037806709,0.128150955576666,0.634215462591287,0.111345297719239,1.12175171826802,0.312000036326417,-0.078852849563026,0.116587674906961,-0.333289475181064,0.115728805947315,1,-0.0934868674107128,0.207948176016485,0.209815432425542,0.703965505918062,0.0839649269131496,0.666585992794702,0.0871705940106442,0.607521039537488,0.098200892990284,0.806644265872731,0.109970836229736,0.736711914747625,0.134674810341937
0.926266820579012,0.0895771037332968,0.900532113998733,0.116846708405021,0.52538818046587,0.0884684770777098,1.16828811406244,0.27614750518586,-0.113918573837858,0.0989005160380713,-0.145298247601856,0.132343919848311,1,-0.145405023530933,-0.581283172629089,0.226855483769185,0.810910443652067,0.0808829243420934,0.597444890358592,0.0814957543336241,0.739000815029381,0.0773849874419478,0.661583177481588,0.103133647622668,0.54195866653307,0.132703716447248
0.939797632107777,0.0862220553340619,0.983263849845974,0.108892737929102,0.566225733644869,0.0916995582783474,0.954995625498859,0.235115157974107,0.037487304472054,0.0865274905482115,-0.0130171951719605,0.141155029645506,1,0.0509786958291829,0.149659070799538,0.178652449562036,0.752607157670367,0.0700897237808092,0.657669451208725,0.0852694389348189,0.67531701777372,0.0858648554526996,0.618408696322619,0.116179130430468,0.543384584467561,0.138442130414037
0.937438661905734,0.0913398551176684,1.01853010545816,0.120505365750165,0.581786287957455,0.0937181914529292,1.13312375457347,0.300647475069928,-0.0146487829997467,0.0934280764790898,-0.283312199395251,0.118760599308768,1,-0.0180418527081174,-0.104666904625287,0.200456716099061,0.739199991618654,0.0766341221752428,0.811465841892166,0.0843228081927937,0.820675546437376,0.0934492870473048,0.580406209185887,0.115071671035565,0.896744397374407,0.118984305233093
0.987304798825787,0.100234951644488,1.13794313231002,0.122213293522594,0.765099161349651,0.119576514472918,1.07512733512681,0.293949711173198,0.0779975762873154,0.113552455017107,-0.341471714047056,0.110196570870561,1,0.0859987804623643,-0.167208775372678,0.194188623182638,0.718131007880426,0.0819658891449484,0.726721789599608,0.0827937993426527,0.671397757469517,0.0877392503751959,0.845081834222821,0.0997323896010377,0.669809905600992,0.126290511892253
0.982524158036961,0.101661684702526,1.16120303669857,0.133404693767034,0.614142426477906,0.101963069139194,1.38407823677474,0.311155821440226,-0.169800950666109,0.119023336056269,-0.410698273978519,0.0866327598409437,1,-0.184172696702861,0.0218387030105088,0.202738875801021,0.735995968026773,0.0820892045021693,0.729852767574418,0.0847066089108416,0.578451822805944,0.0954928451073425,0.724269651883843,0.100129186605321,0.626424116367041,0.134538949459264
1.15433459696727,0.104705091368286,1.24964335404645,0.14033238816253,0.608906032025864,0.0989995145874577,1.48066231961081,0.39682857042487,0.155700426915894,0.124945352671682,-0.428011936603983,0.0926405143834651,1,0.163978403189071,0.276550521537907,0.219011914821404,0.711243578265362,0.0878848300783963,0.844537790098697,0.0807344247969706,0.690746833831433,0.0972392517857936,0.861928854140727,0.107818394438371,0.739045588163255,0.14529132299186
0.739351522945826,0.0859001299725184,1.09763567796729,0.113228638532337,0.528001129629364,0.0849330193680053,0.81383997576437,0.230424084532714,-0.0393699230300052,0.0986633010111146,-0.278667745361514,0.101487320920915,1,-0.0600589355305623,-0.340683221819119,0.212624993937219,0.644320335392795,0.0829429979019458,0.592673705978141,0.0807689232012756,0.656151080252638,0.0863737486638415,0.600045367292775,0.105617184274831,0.769863648052144,0.120878971950573
1.0059722949417,0.101957701777742,0.969240126436343,0.122464324490242,0.621348861237571,0.101660542864521,1.18087032765223,0.278771600967648,-0.112174551992827,0.112681368043036,-0.282068994878819,0.129170558369649,1,-0.130956025357085,-0.174994936011602,0.237058530111291,0.849439469837371,0.089144217014837,0.736674583501384,0.0796198191383857,0.639217241686906,0.0942204553518957,0.672448915403846,0.10429482870395,0.659485051143308,0.128981152863828
0.996275278351808,0.0858941792737286,0.970821468217205,0.104730623156689,0.479077921632246,0.0774443219411712,0.675487893054216,0.166968718883329,-0.123718632511527,0.0748987019703335,-0.384420754430602,0.089676936756671,1,-0.217481964790126,0.206458246587294,0.189522851628944,0.705327868590011,0.0773740123029579,0.578220366036784,0.077253033144334,0.642990347719696,0.0873740157721229,0.612949579677573,0.106498947600399,0.766184562735958,0.118953952485884
1.02176613271333,0.086340526915447,0.960389774207696,0.112695019412011,0.517591834619247,0.0856238557611272,0.96209465009223,0.239992060988031,-0.0130022390324853,0.0846526722499395,-0.0968688257894095,0.12814374309985,1,-0.0184253411541904,0.146647763641686,0.208232464879581,0.589287855827569,0.0874748676711167,0.652558065156725,0.0820288360021407,0.621774658324757,0.086905222373173,0.75009712059343,0.0916146616939583,0.533826522902867,0.120810825594703
0.915897709187032,0.0976772451107122,0.815962732270688,0.114582738898938,0.578386385238968,0.104269045346872,0.945518632778865,0.261508000346653,-0.270468777170083,0.10925631841762,-0.31275397195651,0.113452692120738,1,-0.365740505634509,0.0564049122125745,0.204805777087566,0.62387418222832,0.0909725295936982,0.594632273580421,0.0919587914305902,0.818970568972188,0.0936184462576303,0.642038278004279,0.104676032038632,0.942471474548701,0.118621133482985
1.00545584911976,0.0873792650426489,1.01676512591388,0.117370216920758,0.483222704639946,0.077121015867601,0.99961312085267,0.253163704561792,-0.0474923246036636,0.0874417540337553,-0.228500280953221,0.115373793448942,1,-0.068333519194622,-0.1224580882939,0.193980989210873,0.74160020172684,0.0823821487010352,0.688851014190359,0.0786112590525746,0.625718141812239,0.0795682024142099,0.747370311331711,0.091356660040496,0.809439418031135,0.106131637980248
1.03299095846502,0.100045044070232,1.11141905434304,0.131642385993523,0.629801013396357,0.104038758203743,1.21788120819907,0.3094739292513,-0.14233920467387,0.112749228950826,-0.338136585491259,0.113862098205952,1,-0.162525081541537,0.158155556678242,0.213299923948098,0.645389388592274,0.0934533414151432,0.795743657763966,0.0852230859970399,0.810376460001954,0.091770053995232,0.572537027298376,0.108136198946471,0.791887671728335,0.115486259535788
1.06123202265639,0.0967146101412224,1.20878936450803,0.126234184333373,0.529531990302748,0.0900397635177046,0.948360713614295,0.252439595541457,-0.200629371028679,0.104508687829763,-0.33527600693746,0.0942382316667312,1,-0.283114187400852,0.155172946076298,0.2327871279414,0.608500973234086,0.0928525963178863,0.742298357278614,0.0794331510740951,0.661807131073922,0.0941511460820457,0.709780870432396,0.0976252661090098,0.739552757984378,0.114927731620026
0.892644223303622,0.100131264695326,1.08412291151372,0.119793067409397,0.679782573858939,0.115265569951283,1.02213797420779,0.24646874967511,-0.058038052227935,0.110395645181922,-0.240810048270263,0.133590876699719,1,-0.0696262577739321,-0.249968506459089,0.213703779225434,0.730666901706166,0.0868207614774646,0.752569077603636,0.076312936194311,0.529078050735894,0.0951209238495982,0.765109197107976,0.111910679184811,0.84411467611668,0.126307221046354
1.05486321858088,0.0948548542772574,1.07699215816067,0.120241603245017,0.62190418688457,0.111311007904642,0.835947849774848,0.254647301637978,-0.0328448312778386,0.107743558186815,-0.442346160599326,0.0847918294110756,1,-0.0455528656039967,0.031684896818265,0.190502506486858,0.73929754411343,0.0809724624211906,0.642797265129919,0.0914195685744095,0.781449186232328,0.0964378979279709,0.642596433696215,0.115318071384513,0.570330614720304,0.136611569765975
1.12392769575804,0.0919477964393873,0.894036126385473,0.10943724991697,0.596194122953742,0.0955835422720919,0.835158999509052,0.236887863786551,-0.0677427468060832,0.097259026951236,-0.213284497355809,0.118522032248869,1,-0.0960029048923826,0.0206597057569072,0.187728456772417,0.709344739655998,0.0800742029234046,0.657604790079072,0.0787997165011624,0.696668314278199,0.0904829976255541,0.679769202176527,0.11068202367092,0.751807538620989,0.106012831567531
1.07827427093173,0.100763102491699,1.06546280424872,0.122941149964707,0.82420814582752,0.127670156938764,1.01348484739958,0.286796536155956,-0.0861965541849015,0.129104520954097,-0.414977032978329,0.0846849969344406,1,-0.0943111028724226,-0.00826988099799427,0.234658159885043,0.667512240583219,0.0876087698904749,0.845754892546351,0.0788765502330555,0.758191374511516,0.0893061235413405,0.806043198358949,0.106341021184356,0.678945055758386,0.11810192362803
0.988637201251332,0.0855612786325111,1.21800764325155,0.111887010432033,0.507214458598899,0.0810134851973608,0.676004456961652,0.206235651265269,-0.128607742954174,0.0927720690777459,-0.41115202134294,0.0791993940548825,1,-0.219632459200902,-0.0794549659991324,0.176524951374968,0.624219890522111,0.0891175918909308,0.657473203426685,0.0804330916385665,0.671650476093877,0.0847033662960737,0.817006180132526,0.0918682971760858,0.904446253268714,0.110734302188135
1.04954513003718,0.0894084206546404,0.997453297268184,0.09823902053043,0.54684135918773,0.0846206117315426,0.607641926910011,0.201964656671586,-0.103060374613268,0.0894444068852717,-0.373872913633895,0.07767071545944,1,-0.178787509022938,0.0400742458116639,0.183693047366276,0.591248390960378,0.0830182388080569,0.853176936504401,0.0745333212223989,0.640346140663381,0.0907988398445678,0.614137442558409,0.103005561737446,0.64518753691471,0.116842981039171
0.94234835807669,0.078145987826553,0.865549722505586,0.0950876350112274,0.395423649812935,0.0619791425881122,0.574963239864586,0.153759399832397,0.0113562522750952,0.0673085156411692,-0.0765892382735548,0.142490473745901,1,0.0238168143798145,0.161367335187698,0.191330440547501,0.65576705676462,0.076375740316917,0.59080428129028,0.0869981573703579,0.618125389806123,0.0906300019607339,0.573575420640503,0.0963737921396927,0.524566090443317,0.107775816001007
