"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03070421182689,0.0638278493679562,0.854718729367173,0.0916604270752251,0.0486704366859567,0.0096299785382582,0.317981003529157,0.127171017778921,-0.0964698582429368,0.0279912919845658,-0.892676732834635,0.0143078363288984,1,-0.775458268503208,0.0706223009650741,0.14166445735786,0.750252486168518,0.0809101278325512,0.581046120736638,0.0877518763270668,0.658177994802912,0.077795751022209,0.81049134371444,0.0864589602120457,0.626773184926405,0.118596723517096
0.98698829863373,0.0692395664572145,0.903340634154886,0.103787264656252,0.0622302306927864,0.0133349471825486,0.59905232216491,0.184754520894294,-0.136517295221311,0.0382355761507997,-0.905542169405623,0.013820605518908,1,-0.707057269333529,0.0177927884721261,0.151728529556355,0.748658928970773,0.0882012941831538,0.582182109468147,0.082228657377502,0.797769606764247,0.0821971705841367,0.541309012155411,0.110434709178651,0.684363355836896,0.118212600999384
0.977351404124881,0.0658770154005319,0.825509880223635,0.0978436954135259,0.0589545242654474,0.0124730923270071,0.511301052342773,0.164745322967032,-0.105854370476674,0.0307412774298456,-0.924605405379675,0.010674553153098,1,-0.609693943415314,-0.187073223717325,0.155787919049534,0.685881887720694,0.0939139138343974,0.682837822266885,0.0842994048989185,0.68833083871052,0.0770640960663877,0.673969704975062,0.0931550416646531,0.698092101251381,0.118047518769441
1.03303620879132,0.0569829276388311,0.885656600783922,0.0906958785971038,0.0610669941371512,0.00921516459317838,0.406921492591909,0.105798404917148,-0.149122859156519,0.0282665811685171,-0.9181482010618,0.0105988078641968,1,-0.945988018236886,0.0300327847596253,0.150744759608083,0.703656938626113,0.0798552957152915,0.634332258071839,0.0749524497617803,0.777717464992489,0.0742386134480564,0.614801366044068,0.0992623257746033,0.7820168444799,0.101907098851749
0.897691558103526,0.0447950231271379,0.909602097988488,0.0948311198794677,0.0419305784614,0.00748530056693733,0.441849867671113,0.156872784746612,-0.104744068300601,0.0268076107720163,-0.878307397035704,0.0163012583541143,1,-0.769531933355691,0.205206896015629,0.139413286353056,0.454894588287231,0.0869090498751641,0.594524660630099,0.0720607382240064,0.606577233280368,0.0767991596869209,0.573378415083956,0.0905771047333992,0.575675912584422,0.0976009456809827
0.903761244970961,0.0602499433429437,0.943497305839053,0.106487951614537,0.0607083953015023,0.0109240664172415,0.608432864905245,0.192279125008745,-0.141860263212626,0.0362050642802336,-0.903032364157942,0.013695406620353,1,-0.738125233386688,-0.328592580909311,0.168538156291239,0.672863235399933,0.0970808031918741,0.66017000907566,0.0823870642957693,0.637263122696112,0.0871368479800736,0.713332871042856,0.0827942899251736,0.611297537527172,0.104428896092941
0.975012354394964,0.0581129701091858,1.03715567564311,0.0986578279145021,0.079753736168045,0.012846790842472,0.380043372601657,0.122863603576384,-0.129398362566007,0.0368870147163944,-0.879612235566085,0.0150188652253823,1,-0.743253016255927,-0.277592165672796,0.170084597556097,0.683413534339573,0.0880064171010992,0.813701190186833,0.0681020270913868,0.675401334940525,0.0764971767850531,0.767497083508982,0.0843150716086301,0.670573791054613,0.117131221872366
0.915990843834966,0.0556614814993687,1.08153182261819,0.0921213678777927,0.0490484569489183,0.0100809056706731,0.307236766633414,0.0950950436037503,-0.101896732388982,0.0255921676099321,-0.893255642423175,0.0145763007434691,1,-0.830062874129807,-0.219702549895677,0.144723516107371,0.703184648160448,0.0765900246040728,0.686629016651214,0.0755509818348076,0.609572452338527,0.0785785576790294,0.622552669130226,0.0915812888584911,0.628816772347036,0.119115342300917
0.944593149486428,0.0585283935406501,0.948435815719979,0.114964115803435,0.066637671276882,0.0123080120623147,0.793243784655714,0.205353539868064,-0.0695151469433022,0.0355334483943414,-0.881557663239015,0.0161595533533487,1,-0.302354335408212,0.218904050647113,0.151277258062914,0.544709745846302,0.0932234582378208,0.739238508211839,0.0728771458052908,0.663576435421558,0.0790804583736555,0.570728438468857,0.100060996051603,0.798986143823847,0.114062616657988
0.966690454356535,0.0667558219255072,0.791043787910554,0.101290693658659,0.0547579945648237,0.01118514995691,0.532596086989359,0.196065540444829,-0.141542288041926,0.0369915668300397,-0.902120371545865,0.0132549190282552,1,-0.828826176744488,-0.0814932378776655,0.173493569170452,0.639749996165657,0.0940324667331674,0.725015867780789,0.0789513588783541,0.680334561409796,0.0833705108077107,0.519450985135546,0.0954854392478593,0.67534020041108,0.106919066857571
1.02570871398818,0.0659368442279308,1.03050172608624,0.10037872835998,0.0560900090952585,0.00960650509695246,0.551892002149667,0.17966701937214,-0.100860601607321,0.0307605519466294,-0.898575660885458,0.0138034271521816,1,-0.573260144542821,0.286707379154557,0.161245140556728,0.558868410814001,0.0884369974054565,0.66609780190374,0.0775594167305146,0.704977366728643,0.0811596323292494,0.741491391359118,0.0944648531688951,0.588149936084816,0.115650391240876
0.941277253538196,0.0562700099811898,1.00480856859337,0.101044300098154,0.0464065154902831,0.00988590776942367,0.680283437179592,0.191873514379007,-0.0953398935660182,0.0288796183525021,-0.903474962347972,0.0126222566373506,1,-0.5365871079853,-0.174228983881567,0.154988833696976,0.694289997006926,0.08382705200586,0.697909668358938,0.0750471844198002,0.729550059235922,0.0749681818973723,0.545838818928544,0.0882736717958765,0.810700789811432,0.120707047109867
0.985311081600762,0.0597691070879194,1.04442017338959,0.105970472503645,0.047874329058832,0.0102015464038503,0.75159698517608,0.21832482557608,-0.0895695168998449,0.03156200782906,-0.887773328951335,0.0160763711534565,1,-0.472189544951446,0.163334158250494,0.154215341152165,0.702767419532359,0.0863404559731572,0.638128305729705,0.082671796028578,0.619753373033494,0.0758423112110373,0.664135786808047,0.0933521425058535,0.751647572568228,0.119012427297343
1.029695291853,0.0589515932027256,1.12581434206569,0.0855555474957365,0.0638337052468173,0.0121479343197089,0.288546297351242,0.123309858702767,-0.115310694676575,0.0282456722663982,-0.917626895704926,0.0111086257876529,1,-0.849643635707242,0.150135797976358,0.165282193847526,0.587475396095357,0.0889405050308735,0.730849498753512,0.0781041076872623,0.673321982839496,0.0754712594828384,0.821217380178252,0.0892529557608449,0.659785824524574,0.126195014112485
1.03244359607445,0.0600298203213205,0.890190887150103,0.102005319684932,0.0573180476279794,0.010543787352686,0.611008804070568,0.17598046927347,-0.114022229702497,0.0320279435911841,-0.900857651311333,0.0127804472288025,1,-0.609284459148374,0.0244228839374693,0.157564664422523,0.693567496763967,0.0864831133777836,0.679936187077068,0.0807213389192028,0.691085279496091,0.07755484345449,0.81068817891804,0.0794906285035672,0.860266790799557,0.108054458024127
0.974235858634691,0.060345242857624,1.02763559388728,0.0971353901569221,0.0718905056499574,0.0125873365532468,0.494771088412121,0.174004426364013,-0.11216672574753,0.0364918818861958,-0.895441537139153,0.0137146807044758,1,-0.59473858664632,-0.0964169932918993,0.167488554637372,0.740075106515396,0.0877798140346541,0.608950456105039,0.0814483802550055,0.744846764305456,0.0732732846710265,0.669026747597349,0.0848463806323681,0.809144545098193,0.111201905082683
0.94869943907591,0.0607883699719257,1.00006080778386,0.0975327711801833,0.066235401555052,0.0127052158833552,0.399921905291357,0.153027603206966,-0.124242501146595,0.0337601172120269,-0.888752183487168,0.0152076045417503,1,-0.763374243237989,0.0269031687347496,0.158633898081168,0.586035280756615,0.0935190089730115,0.682585968320012,0.0772687845584394,0.748780024239806,0.0754318961478018,0.560247671139849,0.0975184383166156,0.567850049095889,0.12038751993143
0.975050778404539,0.0617555689357017,0.937668890263973,0.0968161975072709,0.0619799067936003,0.0134277010380113,0.609999792917967,0.169906634398021,-0.123551918406448,0.0331779096757092,-0.898477145552062,0.013844527360218,1,-0.635417526933229,0.0295475014231916,0.151521109205164,0.7027240520448,0.0828666807080666,0.648193814989895,0.0753498738325857,0.633551080693102,0.0832270575736028,0.677570775067993,0.103075241479794,0.710330557088396,0.11527138236747
1.02572280222433,0.060157355220685,1.10987416797884,0.109724696169991,0.0811597360643359,0.0137301676718503,0.674144913025559,0.191292799852556,-0.201444033526261,0.0419809639194288,-0.925462701721735,0.0100168516550038,1,-0.861206828868343,0.105381806206921,0.161529671028062,0.673172362092139,0.0873204014542947,0.694174563160135,0.0790141578650221,0.757333425717935,0.0795374941786106,0.827357766931,0.0871966020630593,0.645475839142068,0.118611797181618
0.997184639131847,0.0628073006413272,1.04094686386859,0.106744947223202,0.0589715740786046,0.0114477901647006,0.48277994681461,0.16640217863676,-0.114147404813852,0.0287265005615181,-0.914292284363726,0.0125127353302404,1,-0.676503535640911,-0.101382087590836,0.162412872485942,0.716345545774295,0.0901539054138781,0.742063181675335,0.0789083828039334,0.67447233231146,0.0822447717180362,0.667431036379127,0.0933489998233515,0.772407125782263,0.110344032614559
0.965509765407828,0.0588456897675019,1.00912051685949,0.10502089229297,0.0592013357658622,0.0111526536477038,0.759928356986181,0.213540663794273,-0.171311195718803,0.0387523603510138,-0.903941285847473,0.0138004463354759,1,-0.807669472445036,-0.278843414931237,0.164590348471353,0.768878842108039,0.0816764363374018,0.721844252722049,0.0786325547292051,0.795218588972387,0.0741664251826437,0.766628302603844,0.0876686654378953,0.67707471567116,0.132990907961965
1.07334065238649,0.0601467954317,0.959705515188729,0.0877357061701346,0.0501718337649123,0.00935191240079595,0.314329431154154,0.127216080459742,-0.0880826938931957,0.0230893383145358,-0.89379528948462,0.0138154906550849,1,-0.701403740956691,0.315559965784603,0.138101507379095,0.638793770900564,0.0800780639325827,0.705549301320714,0.0759940432033694,0.717140467200222,0.0806611366383311,0.651555894594004,0.0890751465639323,0.656022310947089,0.108112059150127
1.12000053073128,0.077487280454421,1.02637269961198,0.107794629097389,0.0622568307167329,0.0127099648545871,0.836143978170297,0.220637093639947,-0.0967730094302352,0.0371375917992798,-0.908606002404131,0.0134518109931475,1,-0.424150720885984,0.282703704567479,0.179612718827125,0.602260117485079,0.0978013849216788,0.89132984836105,0.0826461161865437,0.750956577300254,0.0877160190800531,0.677415842008049,0.0973514367859717,0.922249530687251,0.107728868440702
1.12512945555323,0.0761231764510134,1.10677128263581,0.126598791818708,0.078987543575461,0.0163843091977627,1.08959740169158,0.302643488142831,-0.173017759171066,0.0526679840581762,-0.917601969499982,0.0120821927073737,1,-0.589764122812147,0.0807391432271987,0.189452412074088,0.731862092650481,0.0927780172283848,0.831249972329869,0.0817407737999779,0.796880044483701,0.0822471971344858,0.640792857598298,0.101945221287382,0.979295207448748,0.107123233042015
0.99825997930568,0.064801272751277,1.07158688630205,0.10475657631194,0.0670001220374541,0.012966520421407,0.690765736113377,0.203035797296969,-0.143146906515808,0.041099832441075,-0.891882250578004,0.0147338414778219,1,-0.665393840970428,-0.227938525526693,0.181301995087422,0.800386010759202,0.0865664610703047,0.740563939564489,0.0779786670722376,0.651760498427291,0.0834270484925405,0.633411234134022,0.0906179233377306,0.763955759499424,0.106511915073923
1.07706393764853,0.0715994866544056,1.04956468582281,0.104426388147137,0.0867450022987055,0.0163057933229128,0.716486951450227,0.218341912180405,-0.159554817839507,0.0412941279717477,-0.895680730799859,0.0142952887639646,1,-0.640005267309994,0.141799447890768,0.174687750223013,0.656855931111556,0.0903827753269048,0.774510994404106,0.0773148262116947,0.758050355747849,0.0844601266828463,0.762706511164695,0.0947812941033735,0.81456861672242,0.119733593367282
1.02151243966943,0.0632223512010139,0.968172530479158,0.105347542839528,0.0522686648480017,0.00897597160390752,0.579992262976646,0.180868579980484,-0.0798800136337209,0.0319608438009177,-0.889765250200486,0.0141220396739452,1,-0.458781954172719,0.0541875476655884,0.172810682532088,0.642949458301071,0.0953801498881724,0.773641974278174,0.076255182601459,0.693622662225461,0.0736079234941015,0.771888214690733,0.076835694255198,0.758464555531404,0.114680337698957
0.930350310021013,0.0565146732801303,1.05173359679381,0.10835046724673,0.0525908029277161,0.011089394203866,0.621796788511134,0.185685807722342,-0.126198719875282,0.0326612669646434,-0.896122385653565,0.013910592348927,1,-0.69787206042359,-0.385420785245437,0.14805663841377,0.769587317811764,0.0822792371518096,0.692470517179159,0.0766566759891998,0.619243808599835,0.0851074039866732,0.605657446356516,0.0931062019254013,0.665697477982334,0.103301111858722
1.07893423508782,0.072336931809757,1.02083067815362,0.119131987444587,0.0626976354889258,0.0131016952971541,0.916195532771907,0.274566610878344,-0.100770349229556,0.0348070151908402,-0.902634471965516,0.0147533336540827,1,-0.420448780729063,0.263232742224388,0.173262005865095,0.689496366323746,0.0904854696516506,0.669673903177825,0.0860809959720562,0.768529752282597,0.0835265998614027,0.531483176074242,0.106346061820133,0.930778518636034,0.102068666625271
1.13732995273631,0.0799381870064997,1.04398624953171,0.1306061990109,0.10413654128833,0.0209037104188813,1.18565912872345,0.331266729969201,-0.223278965842297,0.059503608225747,-0.924954216249848,0.011380669244923,1,-0.635427948254757,0.0696903831987104,0.194098966683247,0.815938104999117,0.0903639893620542,0.74145492168352,0.0849281585633596,0.859053684055711,0.0890099066314846,0.951468686105847,0.0917679624694615,0.694064724990052,0.121969663161078
0.946645756269857,0.0577635174013435,1.1047742743126,0.101182070580804,0.059723533321057,0.0114071403559662,0.538849563866111,0.156888402656177,-0.135479499509205,0.0342689882941749,-0.878787341429231,0.0157489957563761,1,-0.755208847373777,0.169243401821685,0.144568936869543,0.61897310781138,0.0796240211292043,0.65235184755044,0.0776555172579816,0.533682434507121,0.0849922027004165,0.684090334304043,0.0916874613594514,0.681762928221945,0.103583790877376
1.02736157290569,0.0634873173294436,1.03259269033785,0.0941008108331158,0.063010419911935,0.0112621862154787,0.265661017515416,0.119744140592561,-0.0805519765653272,0.0286367596596196,-0.898811911320126,0.0134192920370798,1,-0.622595673985514,0.0788366297063206,0.15531037117538,0.476102490411698,0.0977340002580054,0.82433443293371,0.0785770980205622,0.660706669742147,0.0760657402358457,0.667196861276523,0.0891140668823592,0.681345603186457,0.106113854995121
0.977672167727684,0.0586451889426101,0.862238305628839,0.0903256988503189,0.0558372780829244,0.0104993358524424,0.377801570209706,0.138991731061044,-0.117845307511363,0.0310131228309341,-0.902725488292717,0.0120793719169994,1,-0.811368784045359,-0.108096300944493,0.160519908171673,0.775991664817885,0.0824978955828975,0.570108383857449,0.0830069199733906,0.683433280879828,0.0767532477501923,0.637185114226629,0.0869113352334406,0.698595358755184,0.108863274627204
0.985803803968897,0.064098898903968,0.933683245763444,0.10386974917795,0.0574308721716992,0.00972052468092083,0.5627460890954,0.178725224104087,-0.125147849187616,0.0308112526090495,-0.902809505609689,0.0122167357832113,1,-0.696136557952659,0.0625928365174726,0.182749357475864,0.620499087418046,0.0926023615520137,0.671459338465755,0.0790411008936479,0.761997823572319,0.0723733731737384,0.603939307355139,0.0904456497335883,0.80229263701152,0.101297471108935
0.989898006050511,0.0585287312651361,1.05715290445286,0.0997908181348913,0.0471758876824067,0.0101667424728895,0.610030201946962,0.173997288630347,-0.105472691188942,0.0306567045269685,-0.887951259406802,0.0147250291525549,1,-0.621733571601682,0.000173544468298023,0.155666394804471,0.723630541151653,0.085243670954647,0.669287344172598,0.075067105392662,0.601763854444536,0.0787392808850436,0.6820438684562,0.0898085611610744,0.704805291876638,0.110362631469111
1.09068138721189,0.0696984634465985,1.01878809898715,0.104710733971981,0.0791412452595593,0.0147662935244503,0.58676196083238,0.196804649039435,-0.11971799582066,0.0367750321562922,-0.889747497055747,0.0151350699220579,1,-0.555554951178953,0.301441601447437,0.155254489830798,0.657309626350045,0.0882540037038784,0.655954879199069,0.0836493551470224,0.760355727384002,0.0792835213710832,0.820098062285961,0.0837229714752479,0.788178528340959,0.125632586667575
0.898046069534317,0.0587811903835293,1.01224611519572,0.10783019700966,0.0442363549211061,0.00999941477495832,0.588934089144221,0.189111968309285,-0.0991640299421749,0.0305337424008236,-0.887106594392493,0.0159520815141638,1,-0.614371631854468,-0.280584482811986,0.141909464522618,0.730436606271914,0.0823400081964702,0.62075852848918,0.0806913762605053,0.666641046374625,0.0859595909722006,0.676187890952241,0.100021201583355,0.47771321940704,0.126402439119169
1.01634341606811,0.0669934989282251,1.00949834160737,0.0974931862913707,0.0717063856836853,0.013182332591965,0.550593894586237,0.177112853556479,-0.154194708175918,0.0366482829751367,-0.885810005652262,0.0163863293753808,1,-0.776023472049231,0.318512130358274,0.159466855434457,0.540162418000441,0.0945783754288623,0.612281329827218,0.0818437689044774,0.745767912159446,0.079400824763203,0.720742637186778,0.0919422965003158,0.525455799424224,0.122656020175698
1.01153375109351,0.0535397716772107,0.925587542320288,0.0978398088254642,0.0409926172089318,0.00909377195906831,0.716571204796678,0.194261989900466,-0.0975550593411315,0.0291208490203757,-0.889506135525807,0.0149483396100275,1,-0.569203153876671,-0.0379601742518125,0.136078169823254,0.610921762972131,0.0876052460411265,0.87162024825,0.0653300961871169,0.614939925738785,0.0774801025750251,0.741427284529298,0.0792341232863085,0.628323260939127,0.111301514691193
1.06878127543131,0.0624802261047033,1.22385265012392,0.108448208865518,0.0724815784171174,0.0126350072178106,0.709765529868056,0.206772853253511,-0.163157986315972,0.0411097365546781,-0.900184496213807,0.0132985586370592,1,-0.719344725582147,0.13705012141923,0.187364177260001,0.761496442663173,0.0851461125119938,0.604181023930881,0.0806327522082182,0.804977994213554,0.0793459653261476,0.728763770381928,0.0849611909081161,0.78253770726425,0.116417936187382
1.03807177364775,0.0707076280088786,0.940787433161073,0.103509426256116,0.0576305067242591,0.0121300683080574,0.640136186911665,0.195073379154719,-0.0820308698916665,0.0339570981804413,-0.906662205635154,0.013182064888789,1,-0.427085580365958,0.0136682087777774,0.175426375081403,0.72298560857787,0.0892765766886821,0.678422642812162,0.0798063079387188,0.706539599367731,0.0861632972733068,0.662013200612133,0.0988831140600145,0.881953628380588,0.110176541685267
1.0405527197581,0.0623591775412722,0.837496187646475,0.103388321335308,0.0713573572121648,0.0130044990868756,0.630586408792287,0.210338191594541,-0.13607393129445,0.0411103803408237,-0.901906800336261,0.0136278888989157,1,-0.641480191996088,-0.123249902858975,0.175790749443302,0.799405491260005,0.0834486817082922,0.798177164661625,0.0733167544898032,0.576141845286237,0.0813249513471615,0.63539064805885,0.0905637328082017,0.632156291193969,0.103908058707097
0.970029243684819,0.0613740458492517,1.02923645630681,0.0943834573521904,0.0564149695674943,0.0112755253364033,0.418813077148074,0.137540030250734,-0.0874284676798449,0.0263117687557696,-0.883662800022487,0.0158765010680696,1,-0.568781642168418,0.00398833708141316,0.157475315990963,0.545548684021215,0.0917176009860218,0.776626103275249,0.0753505167971858,0.688201415064057,0.0802306274279479,0.748273026001255,0.0915011304350541,0.653203051584813,0.130743868206306
1.08598373144719,0.0685575644518195,0.998514232954772,0.102648981625375,0.0755127417449395,0.0140957948881388,0.566965212584575,0.163078974999671,-0.148069314179098,0.0350797651636933,-0.889978066159348,0.0148701139097412,1,-0.715610557259437,0.286777506374002,0.138260126484347,0.664267316665638,0.0829914527677728,0.680146060497645,0.0736775235386833,0.709729990297509,0.0791017726344199,0.744642096526924,0.096812326677057,0.711256050937117,0.112692945954684
1.03182142952433,0.0587927606617901,0.850211982484279,0.103112865642004,0.056650639753198,0.0107168784522914,0.499019352512111,0.142559951425295,-0.0785364164409605,0.0293379811907481,-0.889309483696035,0.0144058536063871,1,-0.467100118343259,-0.0109929349429965,0.157563776434622,0.726409712628883,0.0780386115907875,0.647608811650542,0.0756758115940228,0.721940447407555,0.0748524263795399,0.686744025459253,0.0929489434565475,0.52466460923138,0.125902890013074
0.972564976819919,0.0571586150972506,0.972843218592395,0.0966854023563363,0.0625725397009871,0.0115083986470374,0.562780936511361,0.149967473777886,-0.148706914741707,0.0293726187452636,-0.891466875616521,0.0141358802083864,1,-0.792445827654163,-0.0665543190323336,0.169190044784672,0.702980940404254,0.0857035559035691,0.63988306926206,0.0732384173946868,0.692077653750909,0.0699524036343694,0.6284425573584,0.0875386955994812,0.660628325757257,0.122375590005549
0.99821075914202,0.0637480481421821,0.907099312222924,0.093489991606954,0.0666868015557934,0.0117156375032772,0.377894791864767,0.127060603799978,-0.123684719479418,0.0272923829970728,-0.896720653487605,0.0143625074628349,1,-0.779131299023919,-0.080018369400531,0.161666018871377,0.649551283433341,0.0922471571678088,0.684159065427773,0.075747815792594,0.748810593762424,0.0783282568278728,0.640725023285842,0.0901710934790845,0.871601085576136,0.100383843717305
0.954671623567722,0.0638246193980008,1.02750521890622,0.0991247665554733,0.0557257862370752,0.0112431011649328,0.425823187906798,0.159807753980624,-0.112728196738556,0.0306052382724864,-0.896235342984703,0.014836331413209,1,-0.731795617050981,-0.105083891742204,0.142823355045511,0.641972557656033,0.0909167900294161,0.70125089867702,0.083059119187954,0.641986217299216,0.0856647533822487,0.75948902309844,0.0868171584776503,0.770584156901505,0.11209715438728
1.03376007898404,0.0629640623416354,0.99400621270279,0.09145554838309,0.0436585276842408,0.00905885174062944,0.47341961921459,0.140914145253152,-0.101828737863125,0.0264696742271527,-0.902968600386968,0.0135065953650657,1,-0.708292579846523,0.268737104014664,0.158424491420788,0.615505405190352,0.0884346926210069,0.718874149715505,0.0749583365798267,0.617875433100146,0.0826409452632915,0.640316849277302,0.0937159502796109,0.746429924169845,0.104663122220247
0.985877233838651,0.0596108505068724,0.943602710065968,0.0997996828093683,0.0513359817183257,0.00931671351211036,0.464922410118753,0.16367378757774,-0.0974904915773158,0.0297294796298806,-0.87197843324408,0.0176166848246728,1,-0.631046095847194,0.0341413231950078,0.153521474363214,0.681767227498698,0.0818829913014518,0.710700499874094,0.0763786411626437,0.578219544170369,0.0836606129873554,0.60212758742687,0.0930141736361714,0.718892227451852,0.110954827227551
1.09668374807353,0.0795426831248575,0.815899597532096,0.094736275211347,0.0976286167594506,0.0197478179650677,0.499988926677859,0.177198714456886,-0.150275608010941,0.0424106508169613,-0.922063308350861,0.011770825670051,1,-0.680173539425703,0.0309222963013157,0.196018282937746,0.677540397901124,0.0934061331836984,0.7605932466091,0.0882253320165683,0.721220060796072,0.0875869644580782,0.782858544311863,0.0968355488586008,0.798321540707096,0.112293274582127
1.0181727454607,0.0583463477996205,1.01458911967539,0.0935582735240236,0.0622718918445036,0.0109188716639852,0.554379305626776,0.154189002483183,-0.10262376635199,0.0274847503523435,-0.911574419077442,0.0110011260251879,1,-0.552329722350691,-0.157136096800607,0.168861380303133,0.725476787051345,0.0813155900348465,0.751146640257389,0.0792300758154744,0.754109102559065,0.0721029568354065,0.770874490665834,0.0860900825049411,0.841786470647136,0.101454152855328
1.02110829527218,0.0628875383250087,0.893719687786184,0.0911454337822382,0.0593570394915593,0.0119726911851038,0.448394778738127,0.152985365867671,-0.0951762526423755,0.0289479214747584,-0.886699593618813,0.0158150194534476,1,-0.583394340943727,0.211386504020645,0.164848695317194,0.658922249701011,0.0924962730331815,0.610587881404139,0.0829769338422476,0.598372004575972,0.0818962465714423,0.685710276310666,0.0875889489253531,0.754808496411082,0.107698794242177
1.02325753900798,0.0644526740380666,0.848550252448527,0.0931581581198771,0.053727416846864,0.0106942755819657,0.551288512028168,0.171591117543031,-0.105558196064157,0.0287343080531144,-0.902157646003809,0.0137704333687293,1,-0.613344546466748,0.174954015692844,0.162620849110825,0.704055409830308,0.0839305662547072,0.652488835377651,0.0785764613919438,0.701652385378832,0.076278638921285,0.653981592619197,0.0894183213910742,0.582144131512939,0.123932236159021
0.9751504501336,0.0684679555126384,0.947795961871797,0.113204995268557,0.0669879372306516,0.0138027584687846,0.710802251137927,0.213146555093469,-0.156784494001976,0.0381272534710139,-0.890963034768821,0.0157841113306144,1,-0.718506016463961,-0.0156435981688281,0.15617515018865,0.689143113218735,0.0870327538893489,0.743758111733614,0.0781047083505725,0.579587029074344,0.0900937531728266,0.590513044232145,0.104249990944579,0.769175799873878,0.108640074008419
1.03567519008537,0.0706316367368278,1.0061811284172,0.103839089546389,0.0485298901967243,0.0100431946436809,0.706502023956416,0.199453861283416,-0.0986626553762738,0.0297172147639736,-0.876493437563776,0.0181764365329517,1,-0.532833400018735,0.202804621185574,0.154051450376924,0.598862116699796,0.0873893560958076,0.669380777862585,0.0826479626583706,0.792374008882055,0.0770069666721342,0.763169085056917,0.0947320607664923,0.538437624149164,0.131152271001628
0.996329054561805,0.0624680019631607,0.955903908482355,0.100670899328718,0.0699705785559127,0.0119179903411489,0.459884548438141,0.172665261130557,-0.115253301656556,0.0342416254459913,-0.910973165301812,0.0124546355015236,1,-0.642497192036755,0.108656556198409,0.167102818868066,0.68078243324396,0.0867687698671621,0.663057862154425,0.0791408777941268,0.549974301455309,0.0837736927490586,0.777236114624072,0.0831444586277081,0.577984002787359,0.124444537822614
0.941992661781059,0.0598346822470753,0.893516218557515,0.1011187915068,0.0519655739490144,0.0102985993575613,0.571288292594357,0.173935762706852,-0.11976559825468,0.0320548247016331,-0.880962440039676,0.0157498493149843,1,-0.695098837158426,0.123135014887729,0.170041621311757,0.546176758855136,0.0969558349133976,0.643817604538781,0.0786073494975221,0.7048982810097,0.0705463517734858,0.684866655202296,0.0881036291751634,0.371819814843699,0.131955339551562
0.933576120198087,0.0647932035635831,0.974517379652841,0.100182295191292,0.0546948784322393,0.0114806439110624,0.582819882751938,0.172582323886913,-0.105130433748768,0.0290473358541954,-0.857219738263003,0.0187720891422977,1,-0.588827311941593,-0.262833372860591,0.148442978017657,0.842627479488032,0.0739400802892598,0.530839070191458,0.0787725909142966,0.648186095179177,0.0864189158939573,0.70453905189369,0.104392719755766,0.685496857704731,0.12617707127124
1.04119775912582,0.0652665533413549,1.22640600345417,0.113446852216124,0.0836024167316164,0.0151125567988137,0.583237254904514,0.196045378256826,-0.111272344199821,0.0356877292033406,-0.915411503089769,0.0119369912767054,1,-0.50391257122173,0.250682395613247,0.160632090460255,0.418540917514978,0.104275922264917,0.925085985578675,0.0792871865436314,0.703125565341803,0.0812268751078608,0.823191048269344,0.094790621538245,0.600463369480324,0.125195450678923
1.08797882850635,0.0752964249943084,1.00667120364747,0.108627666956715,0.0665075535018991,0.0140190148591194,0.749441218972124,0.235120576144691,-0.0989825254016421,0.0383187784891964,-0.910740146105685,0.0120676193529709,1,-0.443357700623637,-0.125212479033228,0.163913318296158,0.790662797957436,0.0899635525189167,0.788613032947724,0.079322606238737,0.84463327851815,0.078605379679003,0.76533994747079,0.0970029386311627,0.824084787510015,0.122626412914672
0.909560439984905,0.0580898776574525,0.903271024045674,0.0959152293550863,0.0550036618342125,0.00979991124746081,0.449035610219648,0.164080308473281,-0.111129454483116,0.0304403053130938,-0.863484008385012,0.0180405120318083,1,-0.707119785287118,-0.0427606128751248,0.157658498646585,0.600900350595727,0.0864761842595374,0.607256810322205,0.0790173780484001,0.704613844414194,0.0745158997307255,0.502288202799044,0.0985582371736995,0.542254437626676,0.115360758861507
1.10349116918134,0.0766216243270225,1.21712010077785,0.118656896878943,0.088302959307358,0.0165788902504811,0.745706786265548,0.218127368954696,-0.183411408007584,0.0445581562478839,-0.898748867480475,0.015246436602209,1,-0.714750829382721,0.015928877617616,0.179519101515957,0.821118703512726,0.0926702783021628,0.74642274122011,0.0853324914851414,0.725213161377044,0.0849258345829245,0.844059513154109,0.0919743167717158,0.740337847682394,0.105183403294213
1.05341461452758,0.0652810115108939,1.115408395576,0.106858540207318,0.0675516278575243,0.0125488546926116,0.521031287102428,0.171749048967758,-0.13231644850284,0.0365083591539187,-0.911541906646918,0.0123667249944417,1,-0.705283988565014,0.217373620501266,0.149532692423271,0.684515587415435,0.0883520820980099,0.724295116233811,0.0814457582837181,0.695365581771856,0.0842685866169511,0.706015254347083,0.091948362712526,0.695725469125481,0.105055297276685
