"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97846261898361,0.0630086141689938,0.975908599685067,0.102725093869223,0.0481703730029259,0.0102911673177702,0.378487973995027,0.170388125784363,-0.0130365466898286,0.0261466408852553,-0.888276499114397,0.0161428010211158,1,-0.0965487193024173,0.0248413955683324,0.170337727888102,0.632327834852642,0.0951468938709632,0.561025669727037,0.0847471742284158,0.872999205799206,0.0752977296793635,0.591072670645505,0.0976514866950935,0.510212174539997,0.116914095925733
1.00220778384827,0.0650840557797327,0.973404303681864,0.109053152110336,0.0589831973778857,0.0118247772168885,0.622411083519949,0.212346985645641,0.00509807603086833,0.0294662569121851,-0.886504503397222,0.0160108682515769,1,0.0266074646379899,-0.112638443567191,0.170877694678645,0.737436392496564,0.0852558808991296,0.757101006052847,0.0795453406812206,0.670950621572155,0.0784810824653276,0.56305154915487,0.0966343501934914,0.615944255284369,0.119323064655781
1.06994870347343,0.0621296300803651,1.09105881942306,0.0992499780550121,0.0611616621168209,0.0107621251656617,0.493427572932457,0.157386907643701,0.036416349288142,0.0264034011310692,-0.900090396005036,0.0132685915922732,1,0.209625957415145,0.220414498234181,0.163098251293436,0.698352143489953,0.0803070180188884,0.659009853889769,0.0799490414577075,0.823254708918477,0.0725416851928279,0.749975905768536,0.0880451717778574,0.608871573600401,0.112356466904772
0.887590380992266,0.0552620540770699,0.895809464417081,0.0914521135245303,0.0499139749722882,0.0100412295738026,0.382619891973494,0.147923015189767,-0.0359598614714154,0.0245258958167812,-0.891925098601811,0.0146600334371174,1,-0.26020950659,-0.131467076242339,0.152292336329896,0.682559031411486,0.0839796289055434,0.525832253130371,0.0786106897234451,0.627022891295596,0.0765829443829855,0.586004940933025,0.0960237386964601,0.577600182896398,0.122484666577438
0.898120797546243,0.0660661188182351,0.857459107553688,0.105531660228939,0.0800617975555095,0.0145987103727526,0.705122152046795,0.245456085599601,0.00476468886141401,0.0364988676242572,-0.902694739751321,0.0142097776158748,1,0.0200534776537863,-0.484154254523505,0.181691041305337,0.756694158251767,0.087375191645303,0.601753754320426,0.08789185221155,0.759674440008663,0.0819534118681619,0.640851400189973,0.0917925629099946,0.639085738790003,0.122271291212074
0.983039909660007,0.0665062226880749,0.935795950413208,0.101672382945938,0.0550801294255003,0.0110181100395472,0.618625284246366,0.187212527641936,-0.0257622457190052,0.0275869615620936,-0.88609388294771,0.0155931055525497,1,-0.139563678911621,-0.0230867078591751,0.191850219756429,0.706649582188291,0.0898443923788828,0.565529094810877,0.0851345590608672,0.755609978171098,0.079547217858323,0.704866025410253,0.0973328457931003,0.638240477374799,0.118101429548239
0.953697835353703,0.0635169909400198,1.00446602845766,0.104282397085749,0.0609835792896216,0.0122775158620428,0.425047637870811,0.158486314428869,0.000315474120392099,0.0300159992944189,-0.88942486352753,0.0159509610790568,1,0.00195946937094212,-0.0635126033672243,0.15408489310936,0.671032830767946,0.0853853798270254,0.688311327179041,0.0809695058556434,0.656684554149683,0.0889069753750862,0.681549582163205,0.093331410335364,0.683411213503557,0.110393407286046
0.918532398416944,0.0555442644171046,0.964352491618825,0.0938871030156072,0.0443940627166232,0.00850770377679968,0.350263098152941,0.151161532852602,-0.0217480004023779,0.0212932448013303,-0.873530556664337,0.0167454968555269,1,-0.174405306339149,0.0656763067006402,0.14634890238758,0.57059591097854,0.0897638972525261,0.655808736604785,0.0751140594682042,0.599492053743902,0.0790505788378636,0.504702199552721,0.0918943608776494,0.601623021081319,0.112934272078767
0.946202251763234,0.0615064262209187,1.13939080612791,0.108092577535627,0.085007266718712,0.0147525493043798,0.562513380464333,0.172253127489563,0.0626386898040638,0.0329432058443091,-0.891776154813139,0.0154346299628326,1,0.286449593482669,-0.199056751268236,0.17547889851823,0.677896197452462,0.0862619608188409,0.57138629379514,0.0868451829918256,0.808088164051093,0.0692120373593922,0.642885817110828,0.093546236683762,0.876963939506883,0.105200936029321
1.00419603836527,0.0633677340108013,1.04262509041141,0.109886055382674,0.0795281086823127,0.0140824676205062,0.660637087419323,0.22150272084972,-0.0273183946875318,0.0332139863515185,-0.878662184592429,0.0160440727622398,1,-0.119182741955848,0.25585007341188,0.173889296174289,0.582474628987604,0.0887736793008729,0.690813361731012,0.0757253854754055,0.697064037069963,0.0828146950011676,0.666297997791178,0.089749807055931,0.716892920627554,0.11384222299604
1.02759435122072,0.0683081181293216,1.23972508454212,0.13542885829731,0.0591294499450708,0.0122754022243541,1.35173993827449,0.347385322980653,0.014570419082882,0.0384254795477376,-0.918166504617417,0.0117531143333034,1,0.0515375241254833,-0.0983353107094963,0.171504560428673,0.733991708835776,0.0909171176891831,0.753974946064798,0.086071206635807,0.818653196730665,0.0784540727264674,0.734119331157755,0.0930288978399233,0.987049424891463,0.120990165513054
1.14921431413624,0.0722624564671709,0.967498895710646,0.107814976411443,0.101704905939784,0.0191620803715627,0.736229604746122,0.238008495657317,-0.0330279780153357,0.0455778604132514,-0.923001509426469,0.0108282876048167,1,-0.120699201531332,-0.00389952330150823,0.174641101242788,0.814744865668753,0.0798762459242423,0.811623111147271,0.0779964802292123,0.811689027993241,0.0890007896997518,0.957538452410884,0.0889850096880913,0.862688760611249,0.116241624791823
0.941067231723591,0.0608797496609011,0.995623868124053,0.105573982304255,0.0504896707419829,0.00970231040138756,0.355548289882439,0.145286284402196,0.00345196692910597,0.0239824523734023,-0.893449236824186,0.0142032030734401,1,0.0257641643025197,0.131799155500882,0.141214298260524,0.635968298456987,0.0905869557219057,0.702859636025719,0.0785806060454165,0.531909020554191,0.0832908218695233,0.698055581639971,0.0831450958274639,0.594247646756634,0.1145628599735
0.962159810287477,0.0542267890265485,0.98701867821927,0.0932346058431473,0.0589970062934399,0.0109031196643969,0.386868503078467,0.151062647329317,0.0930625285791169,0.0296411663759187,-0.890880277734264,0.0140180404039002,1,0.615996400779673,-0.178810646855108,0.14466800536585,0.667423305866824,0.0871313751421343,0.694794547316724,0.0729987413689818,0.71330958443032,0.0726666187807164,0.760096833646899,0.0855904250822293,0.723718040363178,0.116912585165852
1.01998363966776,0.0653930704939595,0.890147912667943,0.111914170278904,0.0610646603184213,0.0123610641441164,0.575044428801051,0.191235503014077,-0.0214905209853781,0.0343347156973946,-0.89678285658408,0.0150805112551857,1,-0.114683587801915,0.164113749771434,0.149189381459642,0.76599383139867,0.0773911545525579,0.535436405545987,0.0848677183192987,0.704754955584965,0.0814333716680904,0.726114243522357,0.0915202184543495,0.43103478925837,0.133863332977982
0.970469146917197,0.058815981595534,0.958037525777848,0.0933842947854906,0.0561771638817476,0.0106476511391437,0.322944098952372,0.148014050321611,0.0269395071690836,0.026567651021207,-0.894255103258038,0.0142906975794029,1,0.200007400288359,-0.173946714201985,0.167288141762265,0.688240730231569,0.087373832392374,0.725111132583762,0.0795921804280571,0.692838340372009,0.0747381674734998,0.798855649139836,0.0852363510408604,0.697924035283718,0.111484282109996
1.11699553285842,0.0698479797339197,1.02001878818411,0.110756676953837,0.0635491636416282,0.012540049152251,0.502755666739417,0.172908183274695,0.0177104695072282,0.0263681753364605,-0.906456374312372,0.0127018289239446,1,0.0990824342436201,0.446568238361942,0.179436368387325,0.5508763090851,0.0861592778062844,0.691775617203636,0.0831177017476948,0.743706247515818,0.0839202125711359,0.675486989740095,0.0998096646098127,0.846828577384639,0.10499966504534
0.941931911821239,0.0605903469930527,1.04304645306816,0.103524240011214,0.0639480848213867,0.0111815112552665,0.53728112155591,0.177338712484991,-0.0360250985881409,0.0299300516556362,-0.878643471059582,0.0162648928581347,1,-0.194352716991064,0.0682454521982937,0.174173853906975,0.535238446908344,0.0975287309975022,0.724237789320475,0.0760862053123823,0.657245945097925,0.078956480011562,0.564146970178225,0.0955425812741054,0.621567661083159,0.113018727413103
0.951953633123476,0.0611560751293615,1.1344592585081,0.105916671071817,0.0612488596771902,0.0124785776867354,0.320633208678563,0.131889114737123,0.0615013704685058,0.0279298323778745,-0.899694441770453,0.0151906075017901,1,0.438865598684365,0.1262083843121,0.163064915552783,0.577781823939656,0.0980445912877784,0.617047980338843,0.0823541385794457,0.751365097048861,0.0788405565701072,0.741419175099281,0.099390596683717,0.806787775768263,0.110231673577117
1.06120068729747,0.0716276958002621,1.04636665916135,0.119794940861367,0.0603274993586618,0.0126705795657403,1.05189242096534,0.292148312279683,0.0279088937835686,0.0367202039801622,-0.900756242194463,0.0149749186184815,1,0.11078967745364,0.115016279817809,0.181555409355476,0.724133347506311,0.0917380033380796,0.815784394057539,0.0776571430926877,0.67706045904099,0.0862885002015174,0.676639283639411,0.0964861054423023,0.634538841785317,0.127634611346322
1.11571126900007,0.0666934695113321,1.05442734427193,0.10681340160476,0.0840593515509382,0.0152744960733063,0.484434645532231,0.208035573401597,-0.0188148706430869,0.0400937925662725,-0.921576830228027,0.010407509378632,1,-0.0932375002763112,0.121988427288379,0.163851173183872,0.681191668701226,0.0847030746000269,0.892257975453205,0.0786376842549612,0.77669533183668,0.0787274695459011,0.688821915670651,0.088803411310246,0.956640404420771,0.101568167708718
0.867017297137549,0.0586984136234286,0.939829856450127,0.0855392502288585,0.0599257127055578,0.0104267603682791,0.250454046836448,0.127326742256799,0.00471702984048626,0.0243653050959816,-0.898498177240763,0.0134713480264429,1,0.038503303533744,-0.0606272245119755,0.159729196202475,0.641753047532633,0.0874073619641152,0.538442407897065,0.0842894596043905,0.743066707651583,0.0739078343221031,0.487550610452775,0.0998900087712105,0.725510602272395,0.104047242549591
1.00785429430178,0.0674942596320793,0.868952238856163,0.100944042787015,0.0569160542356166,0.0112954690208012,0.702814715917825,0.227287928673982,-0.00744080769274569,0.0299516576110808,-0.870252511935351,0.0185917471242051,1,-0.037203368581827,0.114953498519047,0.168717137748406,0.724858530537565,0.0856599577781645,0.689717815229688,0.0778100269525643,0.687703707490364,0.0832549936719832,0.600759754556182,0.0924043795385252,0.74061966745044,0.109506795940217
1.05474887578361,0.0682843000129944,1.06319442279357,0.104524702007478,0.0668758143024395,0.0125943800263695,0.455712274958715,0.168558252744048,-0.0195877029432794,0.0279530836224441,-0.891310419036679,0.0152134162041322,1,-0.112202776576656,0.229979767993929,0.187336666946541,0.532914047682952,0.100419000279735,0.704088919518486,0.0853984750677381,0.759562297850371,0.0746054346512529,0.709624116435515,0.0895793276252209,0.73131904324455,0.108468669049645
1.03488532007996,0.0702573984311931,0.768953273796251,0.0955458363349281,0.0527461222245886,0.0100394702453311,0.458304217799496,0.163244784553894,-0.028784138309622,0.0267115449934144,-0.896410897968908,0.0144421411563383,1,-0.185131805821589,0.315494957446997,0.173007006460533,0.697000161124908,0.0848409493297948,0.682391804019407,0.0849292596889254,0.734051850786901,0.0868159970812065,0.557226256644432,0.0973091418993549,0.60000846218466,0.116160906517489
1.07143592400841,0.0731918625499374,0.964752990247637,0.120307971812803,0.0747223109381726,0.0146382035710002,0.907843428217215,0.291626286530952,0.0218915612197474,0.0389448437824323,-0.916299836448899,0.0119837195260253,1,0.0840516242505649,0.0645161441665605,0.172793120070751,0.722692214978621,0.0889761584726609,0.718452936524776,0.0813560304474988,0.700844859317575,0.0868730600476414,0.937097644213479,0.0865435923525326,0.639000969175773,0.12394010757187
0.98429134166783,0.0645543931123798,0.89021525584443,0.101052480775568,0.0490963270684837,0.0106016585118549,0.606715968219639,0.201946022277078,-0.0191592063596718,0.0307440884461858,-0.899174956045102,0.015555777348116,1,-0.111009539415465,0.0335218087062913,0.159949151133063,0.715504844890373,0.0854298386332434,0.596863324493344,0.0868682081990582,0.689034617763781,0.0842059218589581,0.673053031164582,0.0978468383695088,0.717621424911501,0.111306998586334
0.985993972985642,0.0669758401341196,0.840979508579759,0.0923755686850727,0.0455341880557627,0.00914806850894113,0.452771978155957,0.144280729376339,0.0122009313810157,0.0218026106672688,-0.866554962049506,0.0181614759813222,1,0.0849736778391396,0.18358058909877,0.166440844814174,0.61334421947919,0.0917015789450722,0.658677401289539,0.0811560120320231,0.608344009997329,0.084088329832042,0.885902807541069,0.0864844982398898,0.391970922743065,0.137194906558212
0.916477879114231,0.0573003274866359,0.975022428705255,0.100663697322569,0.0374588630717627,0.0073607816058033,0.634810374374092,0.174260780136783,-0.00775846161890978,0.0243552422327501,-0.86340673016098,0.0176240182040567,1,-0.0503125480323794,-0.276404222257594,0.164025552532033,0.743348084420865,0.084390985044092,0.556359943355891,0.0763080622313105,0.647753941097128,0.0794465165064585,0.642280773119854,0.0841584041899276,0.421081595812137,0.120152605226888
0.982389212291688,0.0688773397080724,1.01825514193047,0.107291934015898,0.0658167444963007,0.0124467921536028,0.544477536906013,0.196982051601626,0.0553110755176837,0.03096452277576,-0.888008194182349,0.0157586651325716,1,0.292182312051437,0.0126840010413508,0.163696436983794,0.719107191393466,0.0857944678069044,0.678036729821428,0.0835155555953524,0.626176077156024,0.0904528846873443,0.748259023997499,0.0939074271293344,0.575728200814692,0.122910283767326
1.05920466321999,0.0751205875972508,0.988939983368872,0.10799907193388,0.0678559022137002,0.0131356096509105,0.66854457019386,0.202331007013698,-0.0150734116970215,0.0327468763794105,-0.909321770919755,0.0130757786069542,1,-0.0707705488190873,0.143652144038695,0.177320787510697,0.73480907679956,0.0904525337467938,0.752298248713393,0.0825288184087425,0.554690023690135,0.0932256837470009,0.738860854050429,0.0938191667327545,0.821674875695301,0.113690037552617
1.0254635712725,0.0645851043807506,1.04826619005715,0.0968162878088561,0.061345799223961,0.0117653089441084,0.339730782675735,0.143384142368883,-0.00526946713078811,0.0276684347181722,-0.901265163321775,0.0136197724032901,1,-0.0365011742140291,0.121086482898651,0.158330797081233,0.573638130135945,0.0899630111072763,0.721710485056691,0.0748152160417399,0.725419496871277,0.0840530345936438,0.710187594831238,0.0955902593682904,0.630367818224675,0.111365679331303
0.993772462073699,0.0705330412775198,1.02415614274353,0.1125683090713,0.0710369857121223,0.0132556365723129,0.58743697428807,0.202922833705203,-0.0252273571137125,0.0274730350069563,-0.892063202467674,0.0160508423849982,1,-0.12349485184331,0.00955429851383104,0.186961263975058,0.745945540808607,0.0889429465090983,0.773456631733517,0.0788307525326974,0.726491444490332,0.0853475881299999,0.6885458514095,0.0915572356148697,0.610884990734431,0.134716414579316
0.890390770192589,0.0590884537369788,0.757496982831714,0.093807784065435,0.0465644872256957,0.0088049409055395,0.42181961853972,0.135511673879785,0.00980270917201547,0.0213899526619817,-0.872457384743019,0.0163732567272444,1,0.069944781595731,-0.282129748579356,0.157692417440337,0.737506192183739,0.0829295031650226,0.719980571057417,0.0738827564633188,0.498465620394192,0.0882486039424413,0.429895076630179,0.0996768261941628,0.627277926316377,0.111649687840109
1.0219891800392,0.0662629304366781,1.04695888350954,0.111131895258399,0.0596639891361226,0.0122452839144466,0.573618600242146,0.189470147460022,-0.0177234295789642,0.0297615638179696,-0.88456824408555,0.0163414547493074,1,-0.0958031983009496,-0.0035796089309046,0.161914412395486,0.757164468948758,0.0830493332301531,0.632850584660571,0.0771934564623227,0.738217712986502,0.0802527224921145,0.66467523712042,0.0974847970132301,0.589522932949839,0.116023498074728
0.907241386272841,0.0584252013190279,1.12340388734158,0.097839349073608,0.0591475331962769,0.0113059160677592,0.446363587181705,0.151822341482323,-0.000502261173630132,0.0259612103916584,-0.907319921506402,0.0128771464197402,1,-0.00309112743178311,-0.224762168267972,0.152097498285822,0.719482587000114,0.0796687605967177,0.684778245187568,0.0750287919270319,0.763495610546237,0.0806032019512089,0.735317005765315,0.0977074093334066,0.467037531620013,0.134228207121764
1.11265581563943,0.0767827102237036,1.07744754380075,0.11356968036129,0.0921847403093724,0.0164566094584615,0.628057324328653,0.209302378441704,-0.0483802835421325,0.0360540733448449,-0.907584605984011,0.0143409197662194,1,-0.201066282646153,0.117317505929412,0.165281793965144,0.85547708616718,0.0915090819956322,0.811463482039626,0.0825562457564595,0.706751400214425,0.0869495902326265,0.775977251436554,0.100074432206456,0.64963794136191,0.11962450398546
0.978525683225036,0.0590259187638777,0.986956411283848,0.101645891744601,0.0515214191090136,0.010044382960012,0.344641307315351,0.153222000258412,0.0343132194709544,0.0249097626546588,-0.883637576583934,0.015283703699195,1,0.257503949920554,0.0232653955556472,0.14867991042294,0.662562506654391,0.0841202910171955,0.647726949207324,0.0792405354901308,0.444926376490095,0.0918285676356917,0.76144694915627,0.085113419400618,0.759898649032753,0.110175898457611
0.90046269833571,0.0560918059967507,0.844565973235162,0.0910700206909382,0.0502923193914669,0.00963803767589826,0.316675626730164,0.116632370466933,-0.0204942535675137,0.0234863978445511,-0.890010612114423,0.0148074369864492,1,-0.162395486051803,-0.0181695361806645,0.157647669407173,0.569983259784457,0.0867128246265749,0.713885800680709,0.0752017656348477,0.544921952289714,0.0805660421294135,0.585611827602381,0.0908182808638206,0.646102384128791,0.117773088051065
1.02063235736045,0.0735004073929373,1.2652195856373,0.127216273145091,0.0843341667805538,0.0157093677319324,0.773103125211235,0.26238721833779,0.0136555042775686,0.0340887461309667,-0.914001579984576,0.0122356577484362,1,0.0534794890066406,-0.223184571660858,0.190484795654698,0.811029885482882,0.0889671897308295,0.827383267672404,0.0803639866810514,0.699763934817432,0.0874707282433424,0.799446896783772,0.0938394709566737,0.929807717166082,0.125408262869892
1.00749591726318,0.0658840328291803,0.996508214191262,0.110973243859743,0.05488298788555,0.0104548525223879,0.629399186120953,0.211930038026928,0.0345623348588375,0.0320868865423788,-0.905735475270766,0.013057034910465,1,0.185960674044119,0.182040094313568,0.168493224864773,0.586609711951307,0.0927616996170053,0.61055318792444,0.0840379907929421,0.767721718589447,0.0777717765782758,0.664409940482415,0.0866818134767397,0.725693874267813,0.113161519719287
1.02627782930701,0.0653133341195831,0.835149243496035,0.108342881942863,0.0646731927116042,0.0125908644409426,0.739498734603324,0.200246913830586,-0.0102603862389429,0.0311568993476199,-0.906580530424241,0.0125602502277081,1,-0.0469172816320689,0.203328629319387,0.163456485921447,0.680300817142608,0.0913692268677126,0.684020016451367,0.0812594542088125,0.734034233775307,0.0790227505529652,0.762922395328548,0.0848411481048241,0.713741430207303,0.12220121616857
0.970475240407551,0.0661325707908246,1.07287938338662,0.100201845022854,0.0598962476594923,0.0123193735132094,0.35056660881593,0.132637031713401,-0.025647340638424,0.0249220725993994,-0.884590845372752,0.0165424442819444,1,-0.176993475908212,-0.309293507317238,0.159745209813163,0.863745582005367,0.0848341805266584,0.605452749587198,0.0808534872005743,0.667399895335278,0.0847879471434262,0.67490938703054,0.0933701183137749,0.658247689922132,0.112928780153834
0.994252588863482,0.0608426565159947,1.04703340414606,0.111456410071585,0.0573614940466883,0.0112363777915453,0.617166309574108,0.182331312593771,0.000487751298016309,0.0320588883181673,-0.906613170956884,0.0132187398591558,1,0.00259231099205141,-0.346117959588326,0.167965605440655,0.812191033163588,0.0773767407021448,0.773729625708446,0.072804831244284,0.674441642591019,0.082445128878769,0.635259592781107,0.0987217163213621,0.804694486315431,0.112587204022117
1.10122142586095,0.0723429056470719,1.12281134573088,0.122490676994663,0.0880525423956675,0.0185309769364818,0.719968405435019,0.234550956313523,-0.0644892695161861,0.0444184758610701,-0.904539157760958,0.0130738772181083,1,-0.256129610022932,0.0255550257143914,0.162934728505842,0.702695743473643,0.0908558854771981,0.781138566835568,0.0807542906571606,0.792167262513012,0.0838703709721713,0.720645806488331,0.0946076316112402,0.718721335743862,0.12223395091675
0.941143969870139,0.0677042615460951,1.08475886871774,0.109095105742404,0.0626728137661896,0.0134995842934119,0.576645585619706,0.19307412006202,0.0030912182899113,0.0313681818528692,-0.890596256292515,0.0157871507874858,1,0.0162605635041725,0.106294292263497,0.155581941783712,0.556449070198281,0.093217577498335,0.671433675863443,0.0823354727739564,0.666391386615764,0.0850881335290446,0.695829533861859,0.0998129956048661,0.72740794814876,0.118292632870049
1.1461707825963,0.0832451168506123,1.18218789367578,0.131886160449617,0.0861627595931259,0.0177623029721172,0.988888847750966,0.289362942834707,-0.0333797429696786,0.0405058561782269,-0.921841223249407,0.0118649451207465,1,-0.11435349661076,0.240717079817889,0.192151864628108,0.794036749000172,0.0930765194599943,0.838489323014334,0.0863161831579178,0.687238141184601,0.0901978615706408,0.791515218400935,0.0953881650057754,0.649455998967244,0.12769996609433
0.992927644780396,0.0653901035686039,0.900311943671727,0.0995310426266277,0.0464172406422186,0.0104336844491194,0.601886453987756,0.201757500021326,0.00639967114515107,0.0293493891760408,-0.880867945671506,0.0172801861149351,1,0.0382878265159029,-0.0584918279858744,0.162691075578001,0.687949906514752,0.0924661588454814,0.758713296537056,0.0777815677547664,0.565972027738079,0.0886470093000983,0.695314476070379,0.0953528527840542,0.711385282570159,0.124472116296549
1.04134707862383,0.0669182382174158,0.933007393895125,0.0996335722383986,0.0627462638446834,0.0116174903607229,0.520773197918776,0.176646704925134,0.0426144674063724,0.0318091180874542,-0.890140679878656,0.0145590216235084,1,0.23574300598344,0.0695982512674622,0.155005743971132,0.700902377995412,0.0810904513416603,0.6784092290183,0.0779802438644211,0.682755539640058,0.0877157727079099,0.797540160758054,0.0907462637683347,0.559396440677062,0.11568533895977
1.00741966541777,0.0581205270163367,1.14517406039414,0.100239290580346,0.0564273784047316,0.0102302366315433,0.494156293936539,0.162553700580492,-0.0402899396807658,0.026759834564035,-0.913146497877657,0.0113819733130365,1,-0.241278994758736,-0.00482612424942657,0.165041894842323,0.721268917141575,0.0814532719319435,0.758479147665834,0.0702006524175498,0.73378951395333,0.0782736720271841,0.784986323086033,0.0843076684574698,0.718915047904552,0.128901714915988
0.991000313870261,0.0651153594785469,1.06146505788543,0.109507280393907,0.0540605443387816,0.0100492447329074,0.443629098246216,0.173737397610555,0.00670857974940606,0.0272730595668298,-0.899521737585665,0.0144598208362011,1,0.043319194002417,0.079177639925001,0.173064526385344,0.578216572393846,0.095450931149189,0.716654755678286,0.0811292887114702,0.753982710542314,0.0817876998577986,0.663211911051759,0.08604427526908,0.57425572210467,0.125244017300678
1.00733408150453,0.0638675294348027,1.06713224546185,0.108016137390673,0.0563581709274852,0.0103601555021206,0.685160539724024,0.169614048336383,-0.046740384420995,0.0266022204154838,-0.877591304215112,0.0165436658460229,1,-0.237857945655948,0.076835442749754,0.181029539761,0.710371304364552,0.0904703784845392,0.696064193497211,0.0742333797802558,0.655378553180459,0.0842078027655084,0.701753335799766,0.0901085843190862,0.571425064193906,0.120228934208167
0.991173802574029,0.0621047749041277,0.964065673287935,0.100492555932912,0.0520168255089195,0.00949240464477438,0.456753107882093,0.178241824125352,0.00802266680523723,0.0262108304373054,-0.899950498595381,0.0135198730245509,1,0.0520482435104826,0.088505451527371,0.164888474267042,0.67985045075347,0.0855573219890261,0.615034383803269,0.0879825650240285,0.628585322485035,0.0836910453894208,0.684822818012053,0.0903690447681802,0.790339953348683,0.0982687350355235
0.917841424689885,0.0517335074616768,0.859221567522073,0.0878855326443418,0.061919463970217,0.0112438167931096,0.364694947395271,0.147589691836375,0.0305029237343697,0.0276813676039751,-0.909540685533115,0.0112597468528941,1,0.202984558600015,-0.190621907258742,0.178984861388589,0.670354958512132,0.0830075432425114,0.715584419670146,0.0769660193125342,0.479693289618354,0.081010342997916,0.747650908909618,0.0833397724059331,0.792763113177563,0.102026946390887
1.0856987603048,0.0727169327217332,1.18047138482547,0.127224785721039,0.0839855589293903,0.0169652142217131,0.931430883590803,0.242330685842623,0.0631765859432541,0.038242223654878,-0.903717415067613,0.0138588217481055,1,0.225880389350833,-0.0209223263760526,0.171517088186909,0.768533146065553,0.0935065533904269,0.856205878916412,0.0722081684121259,0.675219027529463,0.0858675324912703,0.782684383105007,0.0926023575529251,0.822430243087842,0.122230594365556
0.913970571525227,0.0573078008625603,1.03633006009344,0.103015371072955,0.0610627572574098,0.0110006907314343,0.531621187174475,0.164405965220935,-0.0538980433652253,0.0299392453443027,-0.885368143194966,0.0153745444022258,1,-0.299146312409853,-0.235610055744114,0.160243705165334,0.751758980869764,0.0892942114049516,0.607018863670301,0.0758280378826791,0.536124256413232,0.0881966813149447,0.66324010962911,0.0839682632478034,0.731562168475922,0.104735529478668
1.00282089421986,0.0649877598591189,1.02263673135061,0.0999291017479906,0.0503682795095112,0.0102419735627908,0.555760544643237,0.176332354542029,0.000837516868292378,0.027935149616522,-0.870166298064082,0.0175727810292816,1,0.00500577297042052,0.207498036254859,0.164325627786382,0.602965856822967,0.0855556522232431,0.760171868941892,0.0746869179652647,0.621998539833128,0.0809734427604961,0.645221677400104,0.103696472432437,0.606573822545763,0.130174556605017
1.00360755722983,0.0637029446446216,1.18743161899252,0.0993361132096218,0.0783729729166112,0.0132799418076627,0.335993512499077,0.125200501693292,-0.00801132182576589,0.0306063459115353,-0.900440383754371,0.013439167609826,1,-0.0493691411123127,-0.14449982551446,0.164719223197329,0.824750669883363,0.0781895458845851,0.675784786556756,0.0790797226603793,0.699178851215364,0.0793495067338513,0.746093762899196,0.0870998346642575,0.693046343572572,0.113669229794441
0.906342875784314,0.0592165700589991,1.0422825835038,0.10375600012236,0.0453361498526615,0.00972549469341809,0.633843735456102,0.171434899911203,0.0110606002370678,0.0239799528558756,-0.890733521444326,0.0157150480924701,1,0.0652477104996452,0.0138634027793585,0.131687162174247,0.533639495576052,0.0875283062915423,0.711379609524243,0.0766648932673143,0.716511644970737,0.0830931023760161,0.464348966971824,0.1002783798031,0.864282848520666,0.109932890973247
0.980033298955869,0.0627344428206247,0.866728884087682,0.111864849982501,0.0654387533784042,0.0125042524579033,0.771060578939675,0.223213993050193,-0.00419003720817415,0.0335339611085867,-0.91415339864148,0.012177362640722,1,-0.0186533191503254,-0.171281741911029,0.182382575885322,0.705069359225624,0.0849418330273109,0.705525104434321,0.0791856873186778,0.689080717390854,0.0829936276495325,0.703234936763845,0.0938429646668628,0.651397115419262,0.118566343712977
0.914095590488661,0.0610423407722889,0.985538181362777,0.0937845135942292,0.0549258163585932,0.0106483444192448,0.484641801430161,0.167621264103861,-0.0145680893661133,0.0292269559389035,-0.881920029712818,0.0159276953403312,1,-0.089290221748025,-0.0300882024649883,0.168412845719093,0.590292315631336,0.0849952214464655,0.640084155172698,0.0778959540507308,0.607061841169124,0.0810723370968799,0.670135807320648,0.099550008036777,0.649132446422433,0.118388524657328
1.09441337883118,0.0710566607320582,0.865262826555898,0.110450679546583,0.0696245697641922,0.0143779044456561,0.827255420748203,0.231486655611872,-0.0486016767235265,0.0351633151373986,-0.906682179643562,0.0125344533083646,1,-0.202511727929652,0.00277379711328409,0.181019854166791,0.777274569168844,0.08914915290051,0.715490170849639,0.0830712428192431,0.779485259997047,0.0804888597282794,0.790313414501982,0.0821227467485535,0.945005559131041,0.0942781455430044
0.960523989587059,0.0653689902588399,1.08669383851817,0.113388593869303,0.0687543368609344,0.0138589413493556,0.554002898072598,0.175927424316373,0.0373731191699036,0.0368137608501127,-0.910936236174275,0.0134590555635361,1,0.191493165592592,-0.000246867877003648,0.152552224039847,0.690213199401249,0.0909190306373593,0.539277127934333,0.0872098937985111,0.74025053367308,0.083266663353142,0.610885290913886,0.0925510037765135,0.677691040730373,0.117820690656263
0.953492967010804,0.0688930236178269,0.81572132125681,0.102900778690493,0.0697983081981009,0.0141023064317323,0.579225983924193,0.196630833969463,-0.0177947577092512,0.0344342037264718,-0.886831703694425,0.0166374739279818,1,-0.0885004773219971,-0.194456114909664,0.160575796792134,0.820622224167515,0.0854581785978968,0.687456413265876,0.0844436138719241,0.657238614218702,0.0852530680580001,0.741305862288405,0.0929777005583333,0.718825906097702,0.131628860393168
