"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00008695983918,0.0665913396669712,0.959904269859756,0.110445070368849,0.0233973350698953,0.015490089194998,0.897324124272261,0.213821310177639,-0.0389118204853202,0.0331050995134957,0.699229664165757,0.0585778774388217,1,-0.268549087187371,-0.00984385728344924,0.223073733929602,0.677182407577077,0.0964542216294018,0.722775773882217,0.0857737320902191,0.665909877448021,0.0830130062564148,0.685211774576292,0.0924558204832184,0.337939570776136,0.172775388051137
0.982568572016321,0.0660687532732198,0.951830048034885,0.117810827975952,0.0618327175874083,0.0189890302772365,1.11462473260569,0.262910064125243,-0.126068752982875,0.0454448447564343,0.603223715189483,0.0838931093571749,1,-0.48021304339665,-0.0048493017633148,0.214880705416467,0.669233216650454,0.0954221896851635,0.602653312809073,0.0817425011290105,0.743069385025674,0.0841173266821776,0.62873573362699,0.109080940716507,0.81431362693823,0.123855036841214
0.986298552332768,0.0660726965077769,0.898669084542741,0.106073728397802,0.0697930104924754,0.0211962088044509,0.85395681029477,0.213082750461997,-0.0493705090451492,0.0420523927477308,0.572842376407821,0.106874628622716,1,-0.202229117201588,-0.0950553996181654,0.229964491585121,0.664349714026329,0.0925641954823177,0.814383514060224,0.0692582488132264,0.65127760628216,0.0833534843552496,0.649596508134294,0.100310223985261,0.587348660036113,0.142987482656917
1.16424052941888,0.0784783438759806,0.998179771924514,0.121864423163341,0.0976726154014505,0.0305635841723131,1.22209133796131,0.276601247136211,-0.0836675838393907,0.0506093612160831,0.65016119082975,0.114174942290968,1,-0.242169244048799,0.717052111935653,0.253260235053812,0.71976715016403,0.0969603546821529,0.703959352852408,0.0819882416735285,0.844386313684577,0.0782636656719057,0.763415698571128,0.10265413709474,0.782413349016791,0.135541766928072
1.05178700056449,0.0675187370626967,1.07506928032298,0.109395959110577,0.057497430551003,0.0179365315144703,1.05687320611856,0.235045139173754,-0.0302646015137401,0.0352886020795084,0.49035921872586,0.13428635038241,1,-0.122771990603373,-0.0202242674030981,0.224516737203176,0.657842419221987,0.102525127571334,0.771162508488312,0.0747072959715767,0.744649377033441,0.0838463077815872,0.754805369061847,0.100803101609857,0.654671603633803,0.140930634075255
0.889559161813089,0.059849346691279,1.08517382268596,0.101023048284572,0.0420699945692918,0.0164305884559196,0.751214591148208,0.209777430418111,-0.0600114254525694,0.0376523857470256,0.672813432122525,0.0643825729598142,1,-0.337571448538925,-0.453954553080886,0.209699871127164,0.811327267572272,0.0810608687366316,0.626531932612102,0.0817353059600097,0.562280111813854,0.087751189438534,0.670075215800803,0.0950815738935358,0.778475577806617,0.12970060741125
1.02611973953921,0.0657170902403259,0.90858950122747,0.097972452638959,0.0470581437427015,0.0171276349997451,0.701810257144849,0.20444446301403,-0.0257428144636801,0.0349293768726953,0.639877836843615,0.0775263841309448,1,-0.141653977961494,0.0945880378381157,0.209568182772143,0.767231935413923,0.0868580151858294,0.68324811746698,0.0826765849003238,0.629664338917251,0.0819670494153595,0.603501230467291,0.10906604823622,0.64826106731022,0.129515867943929
1.06178554347934,0.0696434793636768,1.12540011871183,0.114239254709292,0.0525909984681999,0.0139621012327562,0.930039267515849,0.240502959554261,-0.0929057506875046,0.0358405619648432,0.52195573872401,0.0925624403041526,1,-0.42008410193896,0.207341303254727,0.202542072062904,0.548066487768598,0.0963047028426918,0.737883185592959,0.0694849067591544,0.679667536786797,0.0869477645882655,0.713472323748563,0.0994784357979603,0.727501384587708,0.122137605993824
0.940204419333336,0.0583476088411826,0.827983947346977,0.0968969843704928,0.0395647524494771,0.0129706467469782,0.5634184649783,0.171377209130826,-0.075881494390986,0.0304529694677668,0.571614341620722,0.0700732340317476,1,-0.508236803366909,-0.208940217149466,0.208338100559271,0.650001001560539,0.100901117261083,0.624436998102607,0.0768745174470977,0.633711445794064,0.0830698709582132,0.496299627474796,0.0949741002480745,0.674448920134157,0.110255268573813
1.15326128743484,0.0817043303934664,1.03394069462675,0.122470844554222,0.0930944043134824,0.02620085653526,1.19384752667278,0.269441641645259,-0.128995080668835,0.0509815323845291,0.574062429410829,0.115143712969451,1,-0.38693403099463,0.577129424745295,0.219464990045415,0.831166777128564,0.0787832238025095,0.620455981070075,0.089559641393598,0.698006304437609,0.0980289811842329,0.801021555926073,0.0999681254196676,0.644822584421601,0.153100406007521
0.915499589470442,0.064770355532663,0.893501700615524,0.102687677461296,0.0558742126848564,0.0184797670419693,0.872879280618818,0.225329350430668,-0.120961794513745,0.0385713927434513,0.602837895987476,0.0892931727831296,1,-0.547728602417801,-0.31801398710368,0.214109128616805,0.728074257591722,0.0888807484622333,0.634564120991871,0.0811504896859408,0.660813919937748,0.0783987637998503,0.583413271077314,0.110397301754689,0.609533898430532,0.12895786068076
1.04129426085405,0.0630483170585351,0.822707480237668,0.108213444656356,0.0943543568184008,0.022585118211636,1.09451555184646,0.260332911666028,-0.185787754667484,0.0521726103339378,0.619125674608657,0.096270490230969,1,-0.578129510542355,0.155133878410178,0.221502899225524,0.833624783478915,0.091702707243616,0.715905617101276,0.076195255784181,0.803405592586677,0.0737998677204487,0.798829859611644,0.093462435948179,0.719337717806793,0.130644227530281
0.96899773062951,0.0665421917690331,0.819075123246783,0.10688957899494,0.0396104995383159,0.0159399134092407,0.955892303217767,0.229062303648931,-0.0451984709690546,0.0340839877903996,0.602648495177187,0.0993123304806809,1,-0.232281221460473,0.324226143924474,0.216741166390941,0.456424592165468,0.107703033289225,0.61408105642543,0.0762752660987504,0.777904643184735,0.0780556201965454,0.545165392930167,0.113700727212891,0.636088993717536,0.134033108809281
0.971257115374074,0.0648445821519522,0.846155966977908,0.112337098063806,0.0550250875492341,0.017630610168188,1.0787706975917,0.283337961408465,-0.134082832250316,0.0455407302566612,0.669612842044338,0.0722430163274504,1,-0.550336393278486,-0.126373848031342,0.226516631810419,0.728018310663323,0.0961817084491932,0.721030713831413,0.0736996249730855,0.628271270645636,0.0885372885437734,0.659063419105328,0.0959502262459589,0.550652908006229,0.133152653731776
1.00654318252576,0.0615530851280453,0.75351799860559,0.097101936706938,0.0415498116345809,0.0162062790951397,0.64932559996485,0.168065170571798,-0.0844022702063347,0.0364693195837886,0.66026021941181,0.0688760989922374,1,-0.513852336757524,0.161674819982677,0.217169762766062,0.669681918706431,0.0928870079515958,0.65095159091676,0.0741219114312384,0.703065845293037,0.0765724603897337,0.579478588520284,0.107187596762489,0.532453565155267,0.12692050231474
1.0028555724457,0.0686338186626544,1.02708714089361,0.115088190380877,0.0628426076326155,0.0176504135959241,1.10284360345973,0.267602002000998,-0.0652485414189499,0.0374225711209763,0.564119302168529,0.115448514418293,1,-0.247848756704664,-0.186252879352628,0.238666965005799,0.668877661200767,0.108525367123958,0.890871994593608,0.0682412963201291,0.621771012057794,0.0829398470959162,0.813623192752169,0.0956391780392849,0.671614201818964,0.121100644888505
0.96882808617885,0.0595547341639154,1.02729480875908,0.0903972250369918,0.0631298829833733,0.0161713930860121,0.43126494707475,0.134808811053698,-0.0879239438095156,0.0321813831842074,0.52866901799301,0.100076248998291,1,-0.532865481109796,0.0144845634236665,0.188308908277507,0.589342509458614,0.0883615483632599,0.664878738581948,0.0741441413098018,0.743401085978099,0.0846399535873848,0.650198846883127,0.08482429404105,0.722284946563057,0.133636400223827
0.94348184431784,0.0662609723129633,0.882947277287131,0.107851585331889,0.0451938003508433,0.0160462653598451,0.893228767030863,0.220432938544476,-0.079698700535248,0.0381869689348126,0.617406319587421,0.0905862082204326,1,-0.396671006681461,0.0237224869799998,0.228026991490376,0.614385652547227,0.0947896422980876,0.764353286247527,0.0784468967408149,0.619013120452335,0.0808689047317485,0.64993448073907,0.0983362230805463,0.596691417099382,0.122437590419714
0.985847212881738,0.0657468234831052,1.06020114130042,0.103882469894399,0.0594190271566924,0.0190355937411514,0.804713088481652,0.199983757312719,-0.101646584866316,0.040220190818628,0.612211243141269,0.0911386334922469,1,-0.46484642010238,0.151373964263544,0.215481611630406,0.715564392778193,0.0832436540953013,0.627736205194264,0.0789322262778273,0.657640903023741,0.0846355785386871,0.778057297599926,0.0962488636194571,0.557930752039169,0.139025578143664
1.08556344768498,0.0696948936365397,0.966667871244083,0.100076521089224,0.0558168906787866,0.0236677891517761,0.876275619258363,0.200062342050331,-0.00300193444031671,0.044496973731121,0.745823229148026,0.0548860910518121,1,-0.0135736928970443,0.0948511130908217,0.233998304754706,0.716625922650422,0.0919559113060654,0.821327621955073,0.0730375437381437,0.777870681054521,0.075401481744756,0.696833991299991,0.104945781651084,0.922838843911661,0.14007283984336
1.01976942756918,0.0587803193882651,1.12490246944117,0.111078645316506,0.0439957034212552,0.0120282957280463,0.789151161611742,0.216410329916785,-0.0184650903788335,0.0271205767700126,0.427626688801209,0.113856693747761,1,-0.0990983000842365,0.174966640627048,0.182236543854947,0.598956495498632,0.0891703052380655,0.602672531629259,0.0792809738694439,0.735454110933876,0.0839030275559564,0.745408683231008,0.0917380538299498,0.766075007981062,0.115061250496186
0.967612843889104,0.0598064816224481,0.9737097619531,0.0951326846883124,0.0643525935704488,0.0182039952709457,0.653172581663551,0.165683989692134,-0.0260326752605615,0.0336018741033653,0.587572734102793,0.0928906858553451,1,-0.126976046403792,0.269852826398246,0.232154292952571,0.510151219321717,0.101033929298906,0.643012774213387,0.0700415581556124,0.714334244693921,0.0813170778212522,0.650617995013808,0.0895662736817388,0.730426395357046,0.132806032945419
0.963598206754665,0.0635940130556742,0.882691400765169,0.101891056981104,0.0631948201867615,0.0168013390563743,0.765974611560618,0.198211953041714,-0.101745397319749,0.0363995708540551,0.528282929597124,0.0898923558118697,1,-0.462452193047396,-0.27175625355011,0.196127733814646,0.667503866889524,0.0923991817785444,0.74367865064033,0.0758224903304136,0.710560999832951,0.0788046410013902,0.625328243274066,0.0952674437293687,0.733197630796152,0.116800948798437
0.979970936771328,0.0625824648960565,0.900780428469882,0.111198548420182,0.0409848054780543,0.0167637787370078,0.819000328893288,0.234274096076164,-0.0505645169070516,0.0375992667234375,0.665188734958855,0.0743865502440627,1,-0.275989389107346,-0.119727646653016,0.202090643992275,0.703509741658655,0.0836707227948904,0.740572538439841,0.0764760970905662,0.674602237100428,0.0902720361006542,0.601081308386179,0.108004742237354,0.464978338092199,0.130091416677592
0.949691457140673,0.0634842007476529,0.815479717881256,0.103952529092478,0.0461479108537942,0.0160465908762587,0.828424898878134,0.225265567208251,0.000880601674016653,0.0353642123345929,0.5939362852801,0.0971152083127348,1,0.00450377735021853,-0.326490433619263,0.228148085924553,0.74262702944264,0.100837388718685,0.581423874273394,0.0827239183619887,0.658709566426134,0.0848862878701279,0.691465399047202,0.0914499576887803,0.426452638348183,0.129666321620745
1.00746508936169,0.0645309939675839,0.953252788925117,0.1155402084155,0.0505146283622414,0.0179646002557709,1.14262216775126,0.224598092763036,-0.0545601283833667,0.04238022055157,0.569510375253012,0.10541136770797,1,-0.227099134843436,0.141012234628132,0.216466702736478,0.580696188611898,0.111315142236437,0.745805521326017,0.074764714864278,0.751778009160172,0.0794796527888729,0.588473678836557,0.100226329221943,0.663189695287414,0.152983657455185
0.987087102597766,0.0651349354123848,1.0237231658325,0.109200027357905,0.0789615289094249,0.0191256246613849,0.941673650231372,0.229449330112474,-0.0326317342691537,0.0414069813309676,0.502170166247029,0.118244516276784,1,-0.119669140602131,0.218118732261512,0.195305284267745,0.55961338066373,0.0975379483078141,0.553144970590566,0.0804470814188731,0.71897923548183,0.0835040664374605,0.776797477957167,0.0879680129427865,0.528506864931582,0.127909797734058
1.10440254761309,0.0672737746176167,0.995305180388128,0.127003113960552,0.0607788274640851,0.0160919922114929,1.27755012944551,0.28849762089024,-0.116609934673703,0.0453250912726792,0.548403268222668,0.107973337119135,1,-0.418475867336902,0.226085247139881,0.228894423861263,0.730082771737196,0.0955813359555801,0.661529392119968,0.0819594710490883,0.845220319945606,0.0802213538250059,0.830400712355862,0.0872268068593153,0.560448469894175,0.131498565856503
1.05935788017793,0.0701412844794934,1.02764171183418,0.112457148947382,0.0692459785101923,0.019965724695985,0.947604982622842,0.232423949002521,-0.103231975643498,0.0429156522564474,0.453566014756912,0.12797486791033,1,-0.402998372981561,0.0743877725158959,0.205802655742555,0.742369431030854,0.091988324602328,0.69503132761647,0.0776615459650804,0.761802125074791,0.0824799142479341,0.738352205222632,0.109313838929913,0.835972486412923,0.129077333852471
1.008128774869,0.0686781023338443,1.03862354255192,0.118821760653499,0.0512334058957449,0.0177063730957418,1.04396788508578,0.230411386976591,-0.101210182834533,0.0389779483382913,0.653006381905925,0.0837741671451142,1,-0.437626916810744,0.18649792978547,0.227197743023563,0.658815941757927,0.0917725841264103,0.742860772853693,0.0863378924868867,0.639420859370107,0.0983448996887659,0.597429817873943,0.0902726305254863,0.686216501687139,0.112307474720187
1.00204981633932,0.057018338398511,0.923134337161515,0.0986338222077282,0.0395664352042969,0.0138139600440005,0.660567527233328,0.174692632665401,-0.0373558111256703,0.0305742937113561,0.528847551012192,0.101007755996721,1,-0.231066027963166,0.223854470046231,0.231333533885479,0.425754924420422,0.121580096443691,0.672438331751398,0.0724525701507999,0.656487882699108,0.0790275788403647,0.692459246636753,0.087964128971013,0.736740431946902,0.105810373792139
1.05375367787812,0.0677083859221498,0.94153015286152,0.115815770226137,0.0232003566226724,0.0156299700596155,1.17631200357919,0.276337466746154,-0.0721881401376052,0.0388620745338622,0.737342162330999,0.0523887484746001,1,-0.4369756711138,0.0640608252333661,0.246883792277004,0.796060100951713,0.0852607216323666,0.691364364765973,0.0746544535618031,0.703285708009207,0.0875972414238414,0.583998605917427,0.101098230577125,0.648592868854829,0.110078728089395
1.08436354052567,0.0790040371333166,0.99314815224074,0.11566397488348,0.0611619987741338,0.0195983814842331,0.94708818552836,0.247503450904021,-0.0386613133271399,0.0383348044888912,0.492529510980107,0.141456856219823,1,-0.16063514090694,0.368452775766353,0.213270041403256,0.669442588490509,0.0910605468601305,0.59999213026808,0.094248615035349,0.727096994852418,0.0905422160080305,0.761451331459063,0.0951881667994852,0.688493110380212,0.12263574039323
0.905933858700582,0.066114931978398,1.15849924189349,0.11080060196449,0.0740242655819553,0.0191442767964304,0.862673824885276,0.227114719842441,-0.060564204419783,0.0399283662386805,0.406059100765927,0.149958475126456,1,-0.239665572262036,-0.281794755158459,0.221800496304736,0.623566215001725,0.0976858985685024,0.669228251272677,0.0810012138822717,0.718382445390421,0.0804975420862009,0.784813890612724,0.0908229765517133,0.539850341208929,0.159591261258477
