"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937503326490965,0.10195413341267,1.03723736184173,0.110479443887163,0.536810003295629,0.0963614695887308,0.253561700946011,0.137619283174197,0.0364171234059169,0.0830460700684721,-0.908663369781574,0.014804396570699,1,0.0987082629884237,-0.185036383189304,0.245678992834977,0.549781034939512,0.100730415120956,0.71430753963245,0.0936343176141531,0.756576597704856,0.0954617403404733,0.743930071380143,0.101819262801993,0.636700720302302,0.127229764401714
1.02796307416912,0.121098544110334,1.16731040273144,0.136376657643471,0.678098300544542,0.133031210583057,0.689128154359867,0.260360437544433,0.243637421785591,0.151627542326073,-0.918251177157638,0.0150201804652773,1,0.35640818602107,-0.333780060470807,0.240250369418127,0.789649311056378,0.100167175691406,0.697970297658254,0.100650851201653,0.730735239857061,0.113136519508128,0.75330935565603,0.122084149096933,0.755273534377186,0.138932376324812
0.904373797724944,0.0949214174216714,0.867295551613691,0.112173185785828,0.437533633922616,0.0792192520538053,0.289049826291436,0.188369323764137,0.0500110596760162,0.0895767771799414,-0.881646635645109,0.0187095931562407,1,0.140628705382549,0.0546893877494208,0.223258107249896,0.672503516983358,0.0919989348619176,0.640603396481354,0.0912294253903718,0.522476424131295,0.100160970675583,0.581714293105367,0.119739190583362,0.453487847541774,0.148472243073935
0.956121923498316,0.0986935644505807,1.17894223167035,0.126025726845855,0.435591017730559,0.0782468950195105,0.549812617748578,0.220390321272743,-0.00500677402600295,0.0894428539144584,-0.881677871685298,0.0182154535729025,1,-0.0102308373797107,-0.106909104362194,0.23245724531033,0.623828244313423,0.0981664332976408,0.711216455111557,0.090254264624891,0.580654315206757,0.0952810049753917,0.40157289239117,0.116080834891381,0.760164212437076,0.118346220921864
1.17770054644785,0.121039139712617,1.23777582587867,0.145204670844912,0.588907742903628,0.112754259860415,0.611439470083367,0.271284726869364,0.0463674992990727,0.124446642183273,-0.902763094020497,0.0174426918111318,1,0.0772704260368549,-0.0275881537717731,0.272478871747854,0.706231351950693,0.102809203835138,0.74280354485769,0.0953928816712551,0.821312420837731,0.109775012399172,0.83550661919869,0.11601164228601,0.433699425792121,0.14255239136063
0.926871999872493,0.106432152133071,0.996083150337786,0.131452485083272,0.572499730371506,0.102050387381161,0.594488328627237,0.290087087010902,-0.0293927287589554,0.123285010950863,-0.900671845984732,0.0163988564778158,1,-0.0503826025274691,-0.232203841188982,0.261615232234087,0.699430661043139,0.105800743039602,0.719358873504977,0.0995095683370431,0.735132888690871,0.0914322122886313,0.720324026932038,0.114245039825307,0.863593120093433,0.117056574293044
1.05808653200436,0.110432300338763,1.00754828314607,0.12634258858896,0.535970669525675,0.0989289052409358,0.702875081452494,0.282445621870893,-0.0888537141094911,0.0976246030513377,-0.899185720156104,0.0166469360736006,1,-0.144765808686161,0.225371868636402,0.266800247293664,0.650699333296853,0.100473611446239,0.792145263428687,0.101143633743608,0.772875842873631,0.0966864494008478,0.528106991484211,0.124583774677759,0.791690462519872,0.133141913271482
1.12915624016476,0.108544634344248,0.780448107814473,0.138391835475661,0.452717480593471,0.0930732042181943,0.871655404561021,0.364603905863901,-0.00721346666165332,0.101104755175714,-0.890028716479239,0.0185007891026896,1,-0.0114830692341817,0.474782337132501,0.225843890604315,0.609668049277438,0.104883999012478,0.654831151450096,0.103452580759101,0.767419718159892,0.105611546248719,0.689039821442525,0.117917628501186,0.458038012008075,0.154789191988185
1.07293245670783,0.110978389597183,0.972238612201307,0.124941706930114,0.573809608126362,0.110859902561974,0.655307309280251,0.275391101585569,0.0542409758579291,0.105494328408198,-0.905828569474792,0.0156395213667739,1,0.0884547339015393,0.0804322714072048,0.267920232834373,0.765170514296624,0.0995590242881639,0.683193377855044,0.0960473713719353,0.738074474128321,0.099710010120064,0.793651252198849,0.11076075755266,0.504548030389968,0.162476591271133
1.2276529177964,0.138618670495365,1.4380381837543,0.164505189129149,0.975022078513975,0.18997592801555,0.907529293165736,0.390011579628196,-0.0909904402587391,0.159708838257815,-0.915689336355405,0.0145970587569628,1,-0.0967293379535654,0.0591073095936047,0.295491347458168,0.820004429152433,0.102833476636152,0.806119168292293,0.107222821338894,0.720971483521523,0.112305935911484,1.04948499453518,0.115626156979476,0.908434867205658,0.134983566142223
0.876716791544572,0.0998025355241408,0.799203132953928,0.114921759968009,0.592921561769883,0.110938927248164,0.400972048506816,0.229050959603784,0.0902186960651657,0.104289464259578,-0.909551734056744,0.0148881989595945,1,0.185029457009761,-0.33294010397167,0.231588527801196,0.747346220865399,0.0950309001849997,0.639753342889555,0.0987009209731964,0.691489991960154,0.0962362530502229,0.8116294090464,0.102892114108639,0.722885524222991,0.128914052921209
1.01500354882007,0.120749926893773,1.06065584407769,0.135807620780766,0.537913857376037,0.101181255275523,0.552924366609538,0.237953467246133,-0.121574532429249,0.106514941990111,-0.908672130426757,0.0162073288097359,1,-0.222922229140828,-0.136815683316833,0.235179765241006,0.575357947756666,0.107431237266399,0.678307226369892,0.0960463848155346,0.697337588962454,0.104793230800931,0.618430729608833,0.121667376166896,0.663153681874652,0.134993961022479
1.38738197610976,0.143495580437859,0.972947522333495,0.157774333663012,0.840012663374749,0.175494786883389,1.23361799496929,0.457125082004291,-0.0740175908990806,0.169531931806906,-0.920972506352141,0.0150269180201516,1,-0.0727112617846611,0.469019843031425,0.261907217563143,0.744020236711879,0.113888407727057,0.916859162403234,0.103329959050402,0.748161123675408,0.104682810502276,0.858450983521688,0.13021593456637,0.788674583238807,0.13655458987862
1.26592946136316,0.122859159579636,1.1656298112768,0.147077400436992,0.539757428069617,0.0983630100814865,0.768403551329924,0.254326598689017,0.0218391686426568,0.111055656273418,-0.920604531455181,0.0132761996728596,1,0.0339111178685033,0.697450279809655,0.282842296372529,0.790568503886487,0.10480066565386,0.851995565992461,0.094001348753792,0.690740450588728,0.10364828349535,0.687337992785858,0.117026764844547,0.714956405599995,0.12688505210195
1.19119245172666,0.104764257918032,1.19664342085584,0.138725182805895,0.576334475435695,0.105224416568991,0.766143680265101,0.26633452848215,0.0186498941438085,0.108028201754753,-0.909811408657762,0.01451151818648,1,0.0280662222359103,0.230591011848715,0.253672845007544,0.684788636397686,0.104700770227304,0.691630165039265,0.101650763565268,0.749830294810077,0.0905821553571421,0.829273794405959,0.0970569429072912,0.705184849820955,0.127262157929422
0.991468394411235,0.106637506567579,0.973739609582143,0.121634788837985,0.652679825614208,0.115325683208984,0.442139940047286,0.1933547791414,0.023730895028939,0.0937585160628554,-0.868095496538857,0.0206276468632571,1,0.044175772206917,-0.28576032656205,0.21327698326548,0.81521586615659,0.0854431834848905,0.727414324330246,0.0881145538652607,0.67363661708943,0.0982064227428764,0.68014871400407,0.112758360049724,0.504440437002598,0.138636337781461
1.09444378781466,0.118594280870832,1.02061313973516,0.121786932968477,0.599605188877519,0.113611895659408,0.328663983619695,0.193392549994177,-0.133512224612734,0.0941116068784639,-0.898438252020566,0.0165541908975426,1,-0.300754603503402,0.126002433039458,0.238501619542359,0.810326464493724,0.0940887632057525,0.633254773801469,0.0998264637829273,0.719675401378123,0.107191897270423,0.741120461988203,0.116023936392777,0.599703487655104,0.135672197241021
0.894850087611255,0.0973660219044377,0.819177249509743,0.116409487059449,0.475240354470239,0.0832390849868569,0.469537799558085,0.18933223234864,-0.0530050871090352,0.0802760144946991,-0.866643958434988,0.0217470636702574,1,-0.112208463842542,-0.228194458901214,0.220872220001524,0.649719543725492,0.0948103073452695,0.61616534710573,0.0923355109476228,0.5089758559724,0.108164580211182,0.577185456594911,0.108922054911547,0.747539083388474,0.129797453174857
1.03925829192894,0.109300307405863,1.17900050826627,0.140389722578747,0.597736934739971,0.102436118532144,0.773790354984375,0.323310126200475,-0.0487351481715728,0.132483522127062,-0.910856302935621,0.0132240804301608,1,-0.0716597994983284,-0.257855939177025,0.278138641680351,0.673469023568891,0.0951867225765187,0.912547765158781,0.0822459385496393,0.692874899985254,0.100775581811134,0.703671105944657,0.109311596003684,0.373091861360504,0.14762014317255
1.02739743564005,0.116728752552676,0.99790657375942,0.129015248239831,0.607226457577343,0.116235491051059,0.557419931375885,0.222094015125998,0.0185638366048211,0.113249566240516,-0.874238351331173,0.0208706950824947,1,0.0319081149123205,-0.102631157640016,0.242837664326106,0.83501577370853,0.0935872101797377,0.708614735018059,0.0970790507360518,0.649278709122066,0.105675424341677,0.654839697953922,0.113230141600838,0.481753590111782,0.144493826635002
0.916798196675087,0.0996653201852155,0.908721086264289,0.125487893309452,0.515992911327616,0.0964159501118047,0.516014165134362,0.269026079797521,0.207127867033542,0.116337084832755,-0.907127221410855,0.0155781866764563,1,0.401407842643022,-0.304668326759509,0.259531466602887,0.811049782284607,0.10009117992552,0.483449868134052,0.103816640877029,0.757480235791138,0.0979373244023217,0.695159140506254,0.112428899469353,0.844779916141646,0.127449554486324
0.903369407947458,0.110664786553421,1.01571476326513,0.117481935367804,0.568384527377825,0.0991365919533249,0.446106707803948,0.231285444448935,-0.00699739731881384,0.0935335233260952,-0.917143522808923,0.0137881681894618,1,-0.0138961992955251,-0.0778610429579632,0.251692555705703,0.710003420346132,0.0963599003963741,0.654401066519062,0.0984721710987688,0.69942288824955,0.0972106524747144,0.754023528157935,0.11062842842997,0.728567998420596,0.141498916560421
1.02972846619676,0.109644753583226,0.900508125230259,0.10638294764239,0.633454389025102,0.106724964643403,0.525946451025804,0.238976195007228,-0.121105501450069,0.10547281684469,-0.903269998613757,0.015823038385574,1,-0.209814468396536,-0.396659421767022,0.258925537513997,0.809188079059262,0.0919671654569097,0.800958249625846,0.0819992381175789,0.752238954347848,0.0986830755082352,0.844475651875184,0.111029406132979,0.821421515894464,0.127815626920657
1.04906289824494,0.107480898054947,1.02840396117003,0.124194040783274,0.541255256860045,0.0842422772339035,0.630340380327826,0.22968840882647,0.0882954104371382,0.0928577280637348,-0.922608969504185,0.0111468887535566,1,0.151164391883819,-0.123250924147445,0.259970341108348,0.798624180685906,0.0825933534996015,0.746246852926374,0.0849920927958643,0.811640296569098,0.0926447136090545,0.817466076911871,0.0995603804748827,0.777279572951612,0.129631951885681
0.91655472978239,0.0952037599188256,0.973691344375335,0.113516671263188,0.518737757260104,0.100197174175003,0.355694938986622,0.198586773573299,-0.0800846216116357,0.09835101977697,-0.897553648747162,0.0168431078335436,1,-0.186438824049002,-0.432647104785712,0.232192768471754,0.757672109594588,0.0977042229133738,0.661221583209006,0.089202675830094,0.694177201805476,0.100140749113868,0.491848348158801,0.120270748548473,0.66999165614435,0.132011141421015
1.05038442737535,0.101534730833302,0.9993782907692,0.118598347119622,0.424897083768605,0.0808896633215348,0.316724958993901,0.187375355719562,-0.0967291313127038,0.0838568118984961,-0.884036650185647,0.0194248963475629,1,-0.263678225963884,0.0658122460288253,0.216101922917353,0.683003592063304,0.100889561387562,0.532995256168228,0.0942404820001254,0.626295020446119,0.100095187284639,0.539017263743391,0.111710920348334,0.52297097319564,0.125974144687232
1.1412472870849,0.128620352351827,1.19729770929542,0.132046707907574,0.692926989824803,0.126107329025511,0.534191393920505,0.213699669913772,-0.12632430330354,0.136705467679011,-0.92409055637341,0.0127695091295688,1,-0.207632211359026,-0.0731412941930123,0.311498389048997,0.827296710455438,0.106252325878043,0.729002519665372,0.107350137619269,0.771432864531299,0.098944419436196,0.681463152908885,0.107784158777053,0.901988894780255,0.122406492616774
0.903715202267249,0.0959300145106766,0.951097583523831,0.112798498836316,0.492730449671001,0.0911746246389755,0.378594842424959,0.202353521586078,-0.0187708762150647,0.0894724045840473,-0.877159932110835,0.0193734597275589,1,-0.0434602778290283,-0.0354088791571954,0.222421317244761,0.603034748068594,0.0986767172211191,0.607634214410481,0.101380477097495,0.638752014707277,0.099703849347535,0.545894772228514,0.113418503395866,0.707236230879983,0.125795913113164
0.932477419354026,0.106458550956108,1.10156485160579,0.130301399956797,0.589770582970475,0.103568759202186,0.620074117199763,0.249008385422927,0.0374980366827067,0.102339480625684,-0.873533725179773,0.0185531076559026,1,0.0620076359936097,-0.496903621629017,0.250798644240439,0.660971404294701,0.103288513899619,0.865736210508964,0.0828299544962479,0.535493843638935,0.10150177416485,0.754553725517614,0.107336230364965,0.665548584559117,0.123868604892986
0.715117555612203,0.0976451442391229,0.887206221902607,0.103511868511392,0.516363423865726,0.100202488779131,0.181316926490888,0.160437735882827,0.0542436799760508,0.100351174376008,-0.897443109725772,0.0173791855868828,1,0.177276935144894,-0.387235330518174,0.24435942702903,0.537210291423562,0.104269172003299,0.526043443954026,0.101444174806085,0.578190070308642,0.102280216131905,0.525861912776068,0.11555166702446,0.396088134424909,0.14111744254058
0.935899296280037,0.0989029966761317,1.06605913126612,0.13014328622979,0.488496990434877,0.0918924572413524,0.532690350936225,0.248708626114778,-0.0577403608266913,0.100351861789449,-0.870205372368644,0.0199980473034348,1,-0.113190800739666,-0.102263045348393,0.207140679087623,0.722591638143481,0.0934961375002158,0.631936852519647,0.0954792881294064,0.45594016118224,0.107305680373599,0.575584058095296,0.115012556458912,0.6272125315269,0.124739100494155
1.05014083737788,0.109635172169703,1.00754097672796,0.131193791072138,0.542767126073385,0.102455427436087,0.596869034012016,0.274470906120265,0.0462466309229438,0.10872135945136,-0.903109268842636,0.0164246439126433,1,0.0812519528674359,0.182218290980965,0.237442844862419,0.767876374478773,0.0970038373753889,0.698230791511104,0.0942435752374273,0.596678885769412,0.105005615085311,0.728130093302555,0.117140107517394,0.672866021401986,0.130558320144171
0.96211624720297,0.0958276251044985,0.992992271244459,0.112702969250243,0.488063408563331,0.0858609179419344,0.262717496024974,0.130387932151471,0.105967582599367,0.097206383802509,-0.903190415635216,0.0147743519242552,1,0.295930961120768,-0.110464630869598,0.224211276885673,0.58587233146713,0.104594932773119,0.725296028966933,0.0842522328064126,0.544381148162913,0.0988373410484809,0.612204490931628,0.109694093118154,0.683781770673315,0.131202611104725
