"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957950934555985,0.096612554712748,1.01702381610835,0.136581342071316,0.299771988590213,0.0608517968102691,1.21201604256269,0.357600529850629,-0.531231758659359,0.122085567601824,-0.903731541229485,0.0172062430665632,1,-0.881321412827749,-0.292022614128556,0.24652592873226,0.761898788384381,0.121656095266733,0.594856855586443,0.106219829997509,0.780994825414761,0.103074780274947,0.874923954762935,0.125930697723327,0.617135044843259,0.168812555045796
0.942237370018644,0.0804010467056744,0.903449483383995,0.0962491104944029,0.176897825581841,0.0331928351775015,0.19379718907136,0.125834413034372,-0.16659669255469,0.0524898628130394,-0.877361237635948,0.0204127103825695,1,-0.899769755811011,0.110037671913644,0.200565913148266,0.590000951677272,0.102010727495322,0.589407666804889,0.091234200457469,0.68173048726475,0.0903823423838105,0.489406908908697,0.119533765155825,0.552801696914234,0.135245567124592
1.14397576820084,0.0991721899284041,0.930285096294124,0.129292851907713,0.275119565887638,0.0515055534389174,0.647349473077145,0.254275608015548,-0.358598142745871,0.0922219143876517,-0.912063064449053,0.0138068627882036,1,-0.849724025243192,0.090092273604453,0.215464315127968,0.64485342844474,0.10056305659588,0.799775491390023,0.0905383499413428,0.835880002185277,0.0927496496025894,0.678315917595468,0.114215560819597,0.748384170507187,0.135555698435226
1.04265565738955,0.0944305213495316,1.0237719705703,0.128844790149403,0.308168563387071,0.0590768317272541,0.690516897687965,0.252430204089096,-0.414752557230381,0.108235408688293,-0.900249262869808,0.0171518938968572,1,-0.89909948764978,0.0423599349473086,0.225740239136232,0.68307995016029,0.106727441517183,0.560908074252086,0.0996840926578398,0.783590226734185,0.0998511087140936,0.746418364609968,0.115812135790902,0.737847195804486,0.141236896296528
1.05541676190775,0.0867450365107577,0.899652458121758,0.107574811435404,0.219495315451253,0.0402768800435029,0.440553001747539,0.203729005820417,-0.292489169216539,0.0701571643229556,-0.856318069650886,0.0233894965766817,1,-0.940585065257795,0.439347419734055,0.19252650402717,0.679942203701476,0.104616675544787,0.711844300247147,0.0965026862376653,0.50643048476513,0.100232799691589,0.502886494089192,0.127036739490309,0.691183548427151,0.133542758104672
1.11116126782542,0.0956712179843319,1.07637817979362,0.131649372308352,0.268444044830581,0.0507128442855473,0.453570920291127,0.17112282240513,-0.348938980998414,0.0915474426661724,-0.912070681530028,0.0148013699233517,1,-0.999999999998901,0.157374818885721,0.228576010517275,0.760269992612011,0.0979005714953556,0.767039701367443,0.0922176382295359,0.777619083050403,0.0999382492228386,0.846540299750773,0.116793429577636,0.659770881985907,0.156706415370226
1.01900074743039,0.0836004268179222,1.1851772602167,0.124285665869224,0.208302735199497,0.0399389151238235,0.488027119434728,0.181741240658543,-0.318837550846485,0.0778548954886466,-0.863149448588342,0.0241368481667929,1,-0.999999999999997,0.0759595380359682,0.222004430030329,0.617097768815071,0.110711625866729,0.739764338330118,0.0934781965052438,0.614662897962195,0.102461527271133,0.641049839507864,0.118398544527222,0.639179198462586,0.138053173289089
0.980743207352414,0.086462449608769,0.776359423140748,0.114453514642652,0.179435247401537,0.0329101124072056,0.332505120288232,0.191021651739682,-0.223559198595276,0.0623999169660929,-0.886255474212116,0.0193219479448998,1,-0.915249491942428,0.223930674227748,0.21776383577341,0.494119419960414,0.121762148584916,0.691889109318585,0.0989756937518903,0.563409161945226,0.100040813605346,0.701029041503893,0.104728657373377,0.431587384474985,0.152778407619575
1.06116046831162,0.11525912819132,1.11028065593274,0.149981580004202,0.280527797847587,0.0580261534572184,0.787680456170133,0.339536071316316,-0.38408380321223,0.110143994324888,-0.913044969490614,0.0163822614524367,1,-0.817077040444567,0.102201119641403,0.282397652213606,0.713451573162542,0.124812376370408,0.763848447403559,0.10662921235534,0.807820928557549,0.11414358826253,0.841637722808712,0.116660283400852,0.639872486538185,0.15784054921977
0.924670909358429,0.0842462126051348,0.989931059038923,0.126288006013741,0.238871228268666,0.0476673215938321,0.831669949932141,0.319855133659151,-0.364639973304634,0.0890674797491177,-0.874352866632057,0.0220246695647469,1,-0.818100861173588,-0.301964208617399,0.219048337413593,0.60804676842707,0.106457506239121,0.76454697208199,0.0940425860260524,0.707274405626282,0.102052773142136,0.76098437500517,0.119834544615559,0.635061617380361,0.157131885092346
1.00600062813299,0.0852085773247012,0.865978870937881,0.117540240400901,0.290073113098023,0.0528848018326306,0.785727375028365,0.298552374383633,-0.463566362513533,0.114675093332855,-0.866443533723491,0.0214797041843161,1,-0.971006718514987,-0.0441139270157958,0.229516683074668,0.560956135403123,0.117035035365571,0.767865793762905,0.0899432684837127,0.664536087777796,0.0935951974073798,0.610295427522719,0.112906164083791,0.443430294509475,0.146044048686323
1.00279202006434,0.0844627257109057,0.957682872298902,0.132614368697928,0.298082381425619,0.0517338512936554,0.70877495203795,0.296433813384003,-0.410157656912535,0.10505513561104,-0.888889292849731,0.0166402368971901,1,-0.892336153907282,-0.196589541566863,0.205288651501308,0.896153618860467,0.0840372821651059,0.631359537653709,0.0905154230466824,0.681615880342682,0.0971508845067487,0.577349954163038,0.130927122586917,0.759887528897744,0.142474296116453
0.917927724915301,0.0821176896999804,0.890889299241419,0.133412139517443,0.215956774390297,0.0457923917698358,0.591192007684968,0.261983230021612,-0.287045049715102,0.0835783671842778,-0.892269693969835,0.0188502171935326,1,-0.803345505803266,-0.0979484272700346,0.199764925214423,0.630647115133051,0.115022271826352,0.717043619862793,0.0897052347955443,0.684841887919279,0.10254680432531,0.544794067676488,0.132802080750517,0.689107515195851,0.148191933583299
0.938914818171933,0.101584106240392,0.97944332718638,0.132622865295581,0.236668150678774,0.0488303792681398,0.682016339843493,0.304272235799307,-0.341426828433621,0.0908282902991225,-0.91846194163483,0.0148344496856076,1,-0.849826648536502,-0.319219469440916,0.251959914271853,0.865668961511397,0.105947155170037,0.641755919062123,0.106736718345917,0.618690316766549,0.119278370153472,0.68859652628839,0.122872607987153,0.656898531224078,0.135369349293157
1.07972461037843,0.0876256957092158,1.22900168851724,0.13747382770033,0.23900064161678,0.0434436145078105,0.575166735040164,0.222808131595107,-0.370763022307582,0.0916174126809891,-0.933397387183181,0.0118003583499876,1,-0.999999999997908,0.238025746533904,0.231637532196246,0.784543816696653,0.109538211593581,0.710598707569416,0.0979683897921232,0.754236319873571,0.102728374441549,0.769419529351807,0.113963105357486,0.735676785566723,0.138954317689983
1.11714039522229,0.0941540008030584,0.853600532425663,0.120291398219584,0.20656852136343,0.0389067856443442,0.4472838169169,0.197978901966205,-0.293022019068403,0.0732293144076964,-0.905359816936051,0.0159375645038183,1,-0.963999022357179,0.409619167559344,0.207243709659829,0.702463918695345,0.106248960162434,0.674078612798358,0.0935462149669486,0.787929047753475,0.10530897215184,0.590672514171099,0.12652574684128,0.604218306154413,0.153967406469859
0.957838762126482,0.0873171080465577,0.993568035450905,0.119635364093405,0.249170979797941,0.0455945311987615,0.535813719132398,0.178259308684903,-0.337640945590427,0.0844309922638283,-0.892246551317558,0.0173407225303731,1,-0.924058493672617,-0.0825773875275783,0.236980016650894,0.628785655894292,0.113426046902394,0.559596954844914,0.107585948926615,0.685797843482558,0.0945337920312381,0.956730202579992,0.0963200335511882,0.621021807870053,0.133742907408139
1.04794514725696,0.0955613202712543,0.926333506487163,0.125472833825782,0.279615147214608,0.0510054852163656,0.572460453670252,0.183667885619794,-0.400085758331485,0.0881790253409943,-0.901508339518734,0.0164375568303583,1,-0.999999999975418,0.0621190805000961,0.201722254370474,0.662287827048726,0.103672345791791,0.781406932826603,0.0952672164358902,0.610491302562907,0.103823077703995,0.641244639450315,0.115351044534355,0.705069185351023,0.132709077534268
0.990276454956948,0.0894402022333782,0.833522787711123,0.120151835463775,0.218953768235965,0.03977520661934,0.711099938871534,0.308067806960239,-0.340419479884126,0.0862548282887978,-0.87864527525925,0.019137990638042,1,-0.862725969521852,0.0509659353525618,0.220547365336837,0.668538729948591,0.10650488895255,0.572604427682365,0.10169125808585,0.670568428719051,0.0949941931913943,0.710483917087326,0.103895780628208,0.610416165929291,0.131959090441976
1.07140654293887,0.106628691404072,1.19905500982325,0.151809398325125,0.277966605980573,0.0560774616055779,0.890851631044237,0.332025828565268,-0.497621346270748,0.123584974922342,-0.900721592118024,0.0182292156201129,1,-0.99999999990043,-0.0578395332221504,0.26306334849936,0.896546510944087,0.10565597181625,0.743238576015987,0.102354511426018,0.671085176154107,0.111616507086263,0.917182885256438,0.111854625212252,0.666293639860795,0.138449097397022
0.939175800083634,0.0920142133385212,1.11242756600975,0.153909028187703,0.260011595495704,0.0568110842109603,1.11544393585114,0.382822210373051,-0.452199303087732,0.115128642466175,-0.903019451937833,0.0170839021599841,1,-0.839671972739028,-0.227796559188198,0.207220884321434,0.791904100546289,0.107018917852498,0.664571507935852,0.106178313348321,0.718015107147813,0.106622410696971,0.732173400969557,0.132693828623955,0.631675465137088,0.164250514305524
0.900883038302174,0.0778580428604996,0.909346071731118,0.108182416850444,0.24279979375359,0.0439139200676165,0.459000811681142,0.176618356654052,-0.319650216191226,0.0765312489902722,-0.891226408366314,0.0176055616916318,1,-0.957511765253791,-0.470775074142853,0.207945508145604,0.734262413157446,0.0931133094961698,0.693829491842153,0.0826745914889794,0.533467869524457,0.0934988220685184,0.565641005985298,0.10817323233981,0.560003275280444,0.129420129350083
0.964808442958431,0.0920925849509234,1.1418281813786,0.127505205816211,0.248350115986934,0.0496456399574362,0.597668056438771,0.248502870055244,-0.384534060653654,0.0974870478342386,-0.887649445609687,0.0198619343690969,1,-0.998096673500909,0.25278989675144,0.242417776230649,0.515179293657733,0.124025855036222,0.747784837221091,0.0998416612941762,0.726431601305986,0.11084282202218,0.637321921119798,0.123532224135995,0.634226882743314,0.152406272757111
1.19211254740951,0.107778451977797,0.786962902225591,0.127546994830338,0.267124819869349,0.0535369427164773,0.903634680562463,0.277099690014375,-0.46461924731671,0.107939736055862,-0.918967828801403,0.0150688202777502,1,-0.945678750694084,0.433269508826588,0.217088193137489,0.7688007039368,0.113816606605022,0.783071202853834,0.108262581826819,0.791151534740609,0.108554390636305,0.711393229741389,0.125887628806787,0.729310757661227,0.143707053694253
1.25063311505916,0.131343338414068,1.11197842706489,0.156838544726708,0.401496201649347,0.0890252115722641,0.827018272550214,0.409242697083363,-0.470712226188186,0.146477235040993,-0.924046748026926,0.015659104974352,1,-0.816878010845502,0.192977343784746,0.242869209444863,0.902328356970631,0.122462478866601,0.712554374619478,0.119189683349193,0.777193440802308,0.117432205655799,0.91819351215398,0.114920841824217,0.668917947013382,0.146819482977882
1.08730950140706,0.0949664753364787,1.12752917371436,0.135923047578484,0.252534880298405,0.0489124327163803,0.823350203658982,0.312032760910448,-0.452630581686726,0.104023826735392,-0.901879563687784,0.0171164913815899,1,-0.992638027886486,-0.135068740131048,0.24166150087154,0.923565040698212,0.100960511698909,0.778157957788958,0.0954738015103865,0.674209028455508,0.106726625064497,0.809696053853149,0.107578555648416,0.756976174084072,0.163023566294098
0.800195719695622,0.078563090275646,1.00503551936981,0.114837913458122,0.212036222100491,0.0417406558417878,0.386082215825137,0.151871278319532,-0.286117833080594,0.0706783928901904,-0.887452478622388,0.0194941122698361,1,-0.999999999651773,-0.210207107258046,0.205566775560229,0.648012069415988,0.111309542255747,0.539556106596112,0.102014063179566,0.609073466863897,0.0938435590217281,0.466576106135901,0.11980425928014,0.69109569191613,0.136288478349815
0.99437586199153,0.0907735562118388,0.979333252813292,0.128184464646606,0.234931123450151,0.0459381281790869,0.855485929164801,0.300334506128516,-0.442863969784534,0.100573229424564,-0.914460473741919,0.0144607481567139,1,-0.987855985375366,-0.127184183649757,0.212609742782483,0.669692189132999,0.11451241766592,0.716935216010076,0.0979726685441795,0.750855474654832,0.100440385969961,0.687132028018168,0.113670097627915,0.740096311826771,0.140804182189152
1.18065549229552,0.10419616765263,0.93625706406855,0.120881883265747,0.324833169141977,0.0638171794288534,0.590567141913579,0.226547644005135,-0.4119555986275,0.110458897349778,-0.914209094088421,0.0149229836778787,1,-0.940558006862162,0.51320092767083,0.241386645489617,0.506415667071363,0.119381111536717,0.721159290565162,0.0925645346940459,0.759765857624032,0.0962009669743948,0.80362714179985,0.118423836320422,0.66833113240655,0.150125029597368
1.14373779552313,0.110447883314858,0.940575826295142,0.140970607222451,0.296901394456422,0.0623588766788057,0.814621733013277,0.311968947925344,-0.457974894770394,0.12088122927229,-0.903240701747123,0.0184822287589749,1,-0.931231282654737,0.0944772384339407,0.230019414819216,0.834280848078214,0.112713623298761,0.725591098138346,0.105229205306027,0.626061921942635,0.107289728618019,0.827710348280526,0.119576375980705,0.83962650872325,0.14949684198736
1.04139289596082,0.10860858707345,1.04863548982891,0.12979965819238,0.299027323988333,0.0594179292168548,0.594237236825691,0.215175455795881,-0.391333028365936,0.0965903154338681,-0.911252686426744,0.0163266207247068,1,-0.928348703594641,-0.0754382647228405,0.227414569415733,0.740733260091852,0.108977393136166,0.752461889310931,0.106628747673948,0.726224585769458,0.110741742768995,0.785785893382984,0.115329689966467,0.859764417324643,0.152484533957853
0.985063903934114,0.0957092808746026,1.13924588768241,0.139205292341108,0.226289760079739,0.042374732015158,0.45815627252519,0.187955781760252,-0.28301192814673,0.0692718449979058,-0.86274813292428,0.0230422915493822,1,-0.878952631684098,0.182041040440378,0.195798520044357,0.667748269803886,0.106139580237759,0.633894717318625,0.0948065962839366,0.650941608697512,0.102579557501646,0.666772355110793,0.116589326481948,0.591406169381877,0.163807573665382
0.89746776037799,0.0794433326114183,0.94410473114016,0.112476851918985,0.230388430834908,0.0462922292689719,0.179957312981428,0.138144523692554,-0.200721459192468,0.0675578022080247,-0.894996468335979,0.0184777206940383,1,-0.9857770933469,0.0179913846992727,0.202785106150836,0.626305851467878,0.111465042255125,0.444020142037406,0.107571118649963,0.62045669631844,0.0973372873131005,0.49299086036561,0.117608434257143,0.735922952817462,0.134998950870603
0.922701974374361,0.0806291951557013,0.789428183934919,0.111729723991156,0.181213762797268,0.0346224406830248,0.356770212257868,0.17776927035039,-0.19141460702456,0.0644307727818659,-0.892102104396512,0.0177426277720145,1,-0.752809677822985,-0.120814039388104,0.202831171511307,0.514468684045186,0.11294915652753,0.673735444007289,0.0958199178066753,0.680572478022356,0.0904231329145117,0.568113925530386,0.121653970021425,0.564957259350166,0.144720599061512
0.957891611073588,0.100112143856783,1.02372016248007,0.134822460376354,0.264108908984829,0.0519015486859644,0.444150311966364,0.195624621916141,-0.266867825748615,0.0775499300071642,-0.900549762733938,0.0176598990110063,1,-0.779183425794781,-0.405792072535989,0.241410023366526,0.834213102891087,0.108869398660361,0.639343867902694,0.0981733606407225,0.832678762868757,0.110099306783883,0.714294845855879,0.132915685590167,0.554828793383843,0.144618504959388
1.29189459726465,0.141344296757251,1.20192331435609,0.169344383765767,0.42146113303639,0.0923534815158623,1.175978905947,0.380712257451162,-0.574606802202321,0.144160841753243,-0.919358302190709,0.0161100762564546,1,-0.816191808646496,0.283453515769379,0.252710876607894,0.867227907523945,0.109722330238745,0.871582097325243,0.107235736670109,0.885499699844922,0.115082883256529,0.665493858588118,0.140456709082127,0.928558122946543,0.150853745866152
0.952323482775225,0.0924858920198574,1.08753197489681,0.131027752680315,0.271283233633421,0.0549347271170167,0.512411408204457,0.198436023620588,-0.372838602840886,0.0960743488162033,-0.891345928480074,0.0191963530128371,1,-0.999999999999943,-0.372595034261296,0.22015900958672,0.946772790470592,0.0903611157154029,0.638757518944605,0.10034624585484,0.40269812995434,0.118702611350106,0.605536862899278,0.125559406199111,0.772348995848688,0.129917612146208
0.927644070416749,0.0811484593418229,0.93842362109461,0.112954561215984,0.151235039172867,0.0297889516272942,0.335474958038497,0.163489064123441,-0.224035532346925,0.0606884389226286,-0.875571823362683,0.0211989575602598,1,-0.994627902246188,0.424640243353043,0.192550633126747,0.515937420047956,0.110923788788184,0.531597555323191,0.0991874538943178,0.575176946111954,0.0991149368873728,0.514172717900064,0.117507710529316,0.70253672899931,0.129616026797397
0.80938438125275,0.0876539609025922,1.05255256382172,0.127651030459023,0.230837399325811,0.0482307456843908,0.645082877013692,0.261483703192817,-0.362500740303285,0.0981625666641382,-0.890497989240287,0.0194815343460343,1,-0.939394589125152,-0.203875777626557,0.219579544099904,0.530780471759542,0.110360580470278,0.684021332002537,0.0943691468435855,0.63854369567279,0.10219186514506,0.693090877324848,0.117616204011171,0.589936128413795,0.166801052559187
1.11069174808784,0.106254467625925,1.15855795588475,0.153980506152499,0.274611889433308,0.057792382424571,0.536475048061363,0.216078132405316,-0.383826036750919,0.104038455781571,-0.920776302812471,0.0160611924327022,1,-0.999999999680845,0.347368864995014,0.249398998790055,0.589462097511378,0.133485942965939,0.634832544323454,0.114488772469667,0.968018931778085,0.104793460141244,0.792996094082185,0.121201505227593,0.600938787476552,0.148514474938223
1.12208136900173,0.111029175759802,1.21662695938862,0.142332483449946,0.372843385046557,0.0724998552747879,0.761239333680301,0.302437264765417,-0.450146162364346,0.118490944990223,-0.936059310418593,0.0122504339890192,1,-0.844947490895001,0.038982313414047,0.253031513285063,0.75427932358393,0.11799110435566,0.854476261767561,0.106988488985535,0.863017556567438,0.10760415011645,1.05405256914543,0.123025513525313,0.760033598857287,0.160644848525364
1.00453789200647,0.0974245087035543,0.88749393306864,0.124540818428443,0.197417998710843,0.0431003587801488,0.5246505339873,0.260826897606433,-0.248980023815328,0.0794985638616128,-0.877001706124355,0.0217110648316793,1,-0.77363493338268,0.0801809800852362,0.224539207200195,0.667418986448541,0.104828157020376,0.696644653675522,0.107649161240194,0.635565400155027,0.115391183889091,0.666895683802368,0.118478646222605,0.79405632694673,0.129788912742247
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.793184487567535,0.0783963334265034,0.870554119122914,0.118849528517894,0.195139292930024,0.0394818070249575,0.459388812323383,0.198066722819503,-0.266073408257272,0.0685922914740726,-0.88618623196828,0.0198896651347993,1,-0.888666690479407,-0.4888264821494,0.204150200285589,0.452148842990343,0.122016086652097,0.649706395948703,0.104548287488698,0.759382069279601,0.090698738380879,0.60570386566085,0.119392280997214,0.725932187832285,0.141580791466586
1.17394561806041,0.105815412407521,1.01920562154993,0.135117483530753,0.326866594790924,0.0627156114568346,0.629497974394562,0.297930092044173,-0.385101002708016,0.104781052002769,-0.922827244644941,0.01396121198704,1,-0.84896974139908,0.431160362211069,0.260092850922115,0.64057343411531,0.13051634747273,0.746241475524069,0.104050860607201,0.867616796811566,0.0985480631181338,0.738604000256467,0.116506774360348,0.7132518346013,0.138285338190717
0.968595618620538,0.0944957935362273,0.879012971184516,0.113379079750685,0.242107818586004,0.043607451043772,0.564640876474888,0.249332619993068,-0.290727578020636,0.08056023926304,-0.906965716024777,0.0167891474725504,1,-0.786313379355006,-0.174468621157768,0.224284852913044,0.750896729214134,0.105038671583101,0.65445015080456,0.0999788458473595,0.682784783104373,0.113011213264916,0.614384706923254,0.11715550325902,0.795617946540467,0.130752589366731
0.930320554773778,0.0861357754337627,1.23055779527167,0.137095957370819,0.24129177022201,0.0397211485584712,0.677548744294926,0.273345428322322,-0.379566449690438,0.0849719759893441,-0.897305523353004,0.0158896570687791,1,-0.93874208980061,-0.106884499897991,0.236142545358693,0.674223179233318,0.103789669567108,0.772392771130564,0.0902685035869942,0.654267461382836,0.0992984839208007,0.78660011170123,0.101660632268125,0.569450653201395,0.148575571282135
0.888321109346961,0.0779800664893409,0.94430981110639,0.117023567756322,0.214948309390229,0.0354189238622056,0.69089289307687,0.20718495983281,-0.385365098748856,0.0797189153573612,-0.881874517090179,0.0190122933105831,1,-0.999999999990296,-0.134768946917336,0.191024765620877,0.646816343326686,0.0982244575277538,0.707824098643734,0.0846474630949222,0.603813905247572,0.100341626057656,0.664463075782778,0.104374168898647,0.594520991414374,0.136962804426088
1.20192619402295,0.12206339499189,1.09412251145438,0.171136522123691,0.314971888590414,0.0665410281748496,1.41031818236721,0.519609617153891,-0.540258371652257,0.142936270211541,-0.930395191236276,0.0131934092535964,1,-0.810600851308823,-0.144960295303376,0.262631912716558,0.899446810710562,0.111155045977663,0.837502173326141,0.108823557341853,0.920424517371911,0.12117339454394,0.654231454066025,0.127869048926252,0.923316959547679,0.138245515516978
1.20365399535162,0.123488162836681,1.21915440349154,0.162250623468674,0.34609554342921,0.0691101885418642,0.828021593865515,0.350243144538779,-0.36857233188755,0.115227989329359,-0.9255927615281,0.014066281564326,1,-0.688499922008955,0.288775738194769,0.275403912315879,0.828604426337474,0.107670907730493,0.881224017654376,0.109729459906519,0.929609741037582,0.105279311745474,0.839356123056439,0.129546168307193,0.773402320785048,0.154495295713342
0.975375375629141,0.0983170312291927,0.968065462055991,0.129926676462556,0.337882734693293,0.0645119114866601,0.610529293036656,0.210549187431747,-0.454188625064527,0.110399205490048,-0.907620353608407,0.0180045744787723,1,-0.999999999991316,-0.439497750204121,0.245094583346986,0.758245065223628,0.108554104901707,0.682360688198126,0.0975364882432374,0.708775426962986,0.0995178326350809,0.771470592329311,0.127340110723535,0.702965716573875,0.14370566333252
1.04313679936776,0.123124646688497,1.07663046020108,0.185806291785796,0.329765779709192,0.0796432613447519,1.55274994465174,0.545221300495296,-0.605381423178199,0.170502828216477,-0.924033407666768,0.015840031572401,1,-0.846010076249913,0.179679383271632,0.257065582713054,0.579833881782405,0.128838472810804,0.778819276760302,0.119491371268955,0.741086886378506,0.129146882594443,0.817504820167444,0.1342747882244,0.739080132975411,0.166375701830093
1.04859977234499,0.0812346444405175,1.31403077615534,0.123461267988938,0.22615438215023,0.0436129923775042,0.519888915144334,0.209614904640701,-0.325507250527712,0.0824400937462416,-0.885574214433123,0.0175436859298928,1,-0.94929869572481,0.155943264871983,0.202024276544028,0.703101036845928,0.0988232838510084,0.696614128907914,0.103212339309901,0.765518166903566,0.0912819997982686,0.735861332329148,0.104528020508559,0.658645647896589,0.155234619698629
0.861343654119309,0.0767471579516545,0.973872148122254,0.109819740269198,0.194689519386599,0.0400747305975185,0.308562196933838,0.147334361970701,-0.245099624278968,0.0755284649875363,-0.863997571851945,0.0220138170440549,1,-0.99999999999808,0.208314630474928,0.191385120510416,0.488181471320692,0.11259955133833,0.486695723062301,0.096844901750198,0.564909159953454,0.101395567626969,0.549021718270646,0.110241490223323,0.542513189233726,0.127744068560849
1.04691719242133,0.0899202798166585,0.856505206307653,0.109456610574071,0.212247890495563,0.0426919089623556,0.284364205871244,0.129673250008857,-0.245673976702087,0.0734617028635314,-0.88959357206746,0.0183624052414703,1,-0.999999999999998,0.0149826437430628,0.210308308044658,0.660255876609062,0.117562039179453,0.756091359351141,0.0970677979422354,0.645724228859238,0.10623061248449,0.638954885478998,0.105352935134023,0.568804058349067,0.144884935540085
0.846725398025997,0.080717562574569,1.10105421362964,0.116151866196773,0.22005959988176,0.0399073714604772,0.421681217031044,0.161039271331168,-0.304622717184183,0.0713311426014087,-0.851101432409244,0.0244017763519067,1,-0.999999999607571,-0.258948911559994,0.211545739877286,0.760821861522453,0.0946839483899106,0.527639336612497,0.0991573537418146,0.560834534272225,0.106975695091055,0.890536018149093,0.10513284316294,0.790308902934861,0.146953544703061
0.939276043208786,0.0839730425986572,0.838065976051292,0.11496743485722,0.238216164459609,0.0439389849952418,0.423761673536955,0.177928773587411,-0.317721388191806,0.0844322975595527,-0.879288980650936,0.0184735849500527,1,-0.99999999999787,0.0593383062873612,0.220348005024837,0.592480586147351,0.118411457160563,0.558415029899661,0.100203428556966,0.825676185172165,0.0936196422370877,0.644763270268301,0.103123066038816,0.861644517248534,0.129468949906544
0.938518402457881,0.0828818692052793,0.901576947541452,0.121766328267272,0.242948949708112,0.0454344949247906,0.754964828863481,0.279247592108356,-0.378997369291658,0.0914103158288483,-0.913350047747768,0.0134663711880437,1,-0.884943049453064,-0.00534656339415607,0.209638582827647,0.609654232764219,0.110187939779269,0.559669239574664,0.0991503611041224,0.624813623910174,0.100326934250505,0.816052640997587,0.102783353554023,0.722758155331382,0.129101960064471
0.92961582600433,0.0915077365765205,0.877203040640395,0.121061181478137,0.184006809290478,0.0352792401145308,0.15709577442532,0.172457784884296,-0.166296793470619,0.0602627310176802,-0.909985160299607,0.0158617014230951,1,-0.978103191899847,0.195292823506127,0.203407771442037,0.517857470627882,0.119367566272749,0.735940179006136,0.107559704471022,0.705050258886217,0.108013958145088,0.51189560888467,0.118506617113208,0.720198197936863,0.125246897065583
0.99658265973959,0.0877005386804988,1.18496826523615,0.141100687658875,0.30715400931827,0.0588136614455379,0.697824071763551,0.247153925762171,-0.462968099620509,0.111399540986931,-0.88797932822102,0.0189073832962655,1,-0.999999999592355,0.0617733534969518,0.2146725669827,0.634782149074957,0.109524098662469,0.783349583513574,0.102807661503672,0.671751439409,0.0968684487061416,0.808771922642779,0.101414092746659,0.621511200845871,0.146034032997548
0.954112366106963,0.0868788748921653,0.923754077465884,0.113854824664939,0.211406102988317,0.0446432964273719,0.493481482181919,0.216885193972031,-0.310238485607462,0.0780113523461674,-0.875587313005156,0.022763802803033,1,-0.960509094374548,0.126708608064248,0.221740013013065,0.461060746728868,0.117590605242444,0.63021069672526,0.11210094833155,0.674048072099006,0.106478923604372,0.636036717289409,0.118659561992238,0.606329805984113,0.136388084685308
0.886922192098473,0.0838346970368249,1.05951293763277,0.125520423193847,0.182218878331545,0.0380183093965296,0.433091540067629,0.257307314174492,-0.250113148146221,0.0803097273167575,-0.902951164117743,0.0172456568536045,1,-0.890327910290141,-0.0477732483993905,0.188890018595787,0.58631103333406,0.113399235513174,0.592483313991666,0.110231262216599,0.778639050765167,0.0945195113013883,0.760200188715984,0.119486060599763,0.421077091434501,0.169200551514899
1.07952601858864,0.112070516120965,1.03434512381047,0.145269675703492,0.256388776592347,0.0531855155692873,0.902751394937555,0.359030342435,-0.343963315067368,0.101740892302586,-0.913466104387345,0.0150567613968549,1,-0.714954718712288,-0.155201988866373,0.247930823880882,0.682274378213544,0.121379718666627,0.783410822743661,0.104675199112046,0.731492162593589,0.109852679929515,0.922834602196351,0.105214766695517,0.674514776699636,0.144309278033395
1.04750217118734,0.0906560682570312,1.1859688573367,0.133540186172452,0.294827361955538,0.060178722926339,0.416522834207048,0.178207508426259,-0.350431631568098,0.101596250752536,-0.913521647577447,0.0152940389491716,1,-0.999999999999884,0.0241746651755798,0.226112571864063,0.752288626871243,0.102252266694439,0.76777376167671,0.100416660754462,0.715286932839028,0.0992915610844548,0.879691216309476,0.112165153768605,0.811902258438735,0.136210318735652
1.04435863889492,0.0927710485024516,1.12384642461133,0.15810856736723,0.281749187632345,0.0539164838043874,0.931066946931831,0.358819331331274,-0.470019621462004,0.116938662792665,-0.920176531742238,0.0140568224899566,1,-0.917686192674432,-0.026805770271481,0.232852760224649,0.743374021578798,0.113898913184373,0.849953765310032,0.106517778389046,0.650326939791636,0.10960313757944,0.811721244731448,0.108363620756289,0.682444734851456,0.137743785435789
1.06803141480803,0.0956850575584244,0.961147319389258,0.138756671488422,0.246434923944979,0.0492436843287855,0.548961802758756,0.230517671124982,-0.350446982968288,0.0950737542056614,-0.900394184727437,0.0172331053947061,1,-0.952796459494191,0.108293611857146,0.227375583002165,0.547422884128012,0.122963630815793,0.755934956219814,0.100986565433105,0.753865823412746,0.0964170788127306,0.721636717590308,0.118681058426791,0.615584470692435,0.131693654490501
