"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08988354364387,0.184626833893855,1.13973321313847,0.230704211253263,1.03321026587554,0.314215250533721,0.0213484340286675,0.0634933326453184,-0.148517409763194,0.224130854232896,-0.66626091074301,0.110447533934791,1,-0.999999995556653,-0.187131632178271,0.352391643020807,0.703990989793789,0.162670034957475,0.613223592139322,0.16942086246455,0.963876541150471,0.180496213838856,0.854763705537634,0.188244869391834,0.842107219816536,0.244091587921469
0.86680970318715,0.12796598018511,1.05959034125743,0.157490821056171,0.637828620034195,0.160718237387508,0.0463227047005512,0.0508952287546738,-0.171889343268022,0.100426935671714,-0.440448441900584,0.138038084628607,1,-0.99999999177058,-0.0702018469544015,0.25177069406629,0.549381889594438,0.144564619773113,0.56822071069352,0.136409636967437,0.635503159783284,0.132771560681125,0.507571756970147,0.174689277079601,0.729337821480405,0.199650962271762
1.05931423459078,0.16293672705844,1.02043809489218,0.146415271323414,0.869616402124184,0.242245670199977,0.129795474336809,0.213605556981017,-0.112953955591311,0.147821792889229,-0.275074265291505,0.230317821791179,1,-0.33620781800655,0.666095805655744,0.309887346233093,0.433587295136396,0.157175246687201,0.510604676827004,0.134551704694742,0.584430577725061,0.151964263313245,0.782180182487357,0.176326291473736,0.859454040599619,0.229443860230854
1.16604744789703,0.202318776714861,1.04887382360223,0.210797808397323,0.918047177603017,0.296810024664225,0.0159371446671397,0.0399601649124779,-0.120958879016888,0.150555952977465,-0.567456894996569,0.132772023309124,1,-0.999999990851771,0.455083265455341,0.309892561288592,0.716702893141054,0.194235153719898,0.825568608788358,0.168509599601321,0.77753790870579,0.16967650357136,0.34090238542907,0.225123434410088,0.748541125697024,0.236720892646677
0.970980482135373,0.157419364501751,1.02967341202778,0.164137736380896,0.788158075497052,0.208162323745977,0.0732897199959217,0.0899708523416082,-0.240341183873475,0.158583872582443,-0.543963104590982,0.124273530971313,1,-0.999999999999999,0.082120767318895,0.286885149890875,0.491312099408351,0.147383850693399,0.763788553382038,0.135937611272864,0.423417344907674,0.174290762419547,0.737577464017887,0.176409327458394,0.583054349911823,0.210328301372849
1.21819000806985,0.222903758795466,1.45141654769465,0.288543876580372,1.37262395604805,0.481069036932695,0.0265959696993158,0.0722316771956905,0.191066124997375,0.265111929723186,-0.69208037865615,0.104150870322302,1,0.99999998600108,-0.0821078543572804,0.419958460943043,0.931636767285344,0.168303873705422,0.91528291955041,0.18339587183592,0.780620227389103,0.208670348458473,1.18360715585706,0.192899794334112,1.05881548148596,0.240800415758514
1.27154482604962,0.202847793744733,1.1703335416602,0.208459557240428,0.999323583808625,0.36551067125473,3.28192311239008e-05,0.019875639735959,-0.00548388074661441,0.151638761569982,-0.648076644280749,0.106217973975576,1,-0.957570443055958,0.425629353896436,0.284957605984485,0.702556725839055,0.175788277970313,0.965420724553556,0.165621196569345,0.825811713783323,0.196483574924394,0.639997559001988,0.231665196838657,0.723233760290697,0.260361047101621
0.911848944813622,0.162549035145658,0.923785720833162,0.152529408773476,0.764119632149576,0.221269960925192,0.0423591851297888,0.264982881910362,-0.0868711238193783,0.13244596795462,-0.522635303817614,0.135341893407792,1,-0.482859702449189,-0.0302440276637715,0.308076256125787,0.624000064020194,0.148463287973307,0.546759607512003,0.137695313470282,0.749486784621604,0.170466424305686,0.62237294882762,0.183744513560944,0.569396644711339,0.238340850043018
0.653414997235221,1.12072430263439,2.31123824493538,1.97526787946196,76.2598323635216,112.231925191615,2.03894175183927,8.39915445688592,-3.88178689854779,9.62567934860308,-0.990000804894734,0.0158545718449922,2,-0.311301603147363,0.222193477850272,2.01187772791098,2.41790308392039,0.747496798099977,2.61608907162478,0.73368446112523,2.60852694224918,0.744900813856097,2.76976761141808,0.76516496215087,1.97251307851371,0.795379212568945
0.46006781179626,1.14739680835807,1.44624854222549,1.35284088203109,78.2821201064806,112.87336983922,0.877730771816335,9.47546633949055,-2.72083477854672,11.3668945912654,-0.989999968280936,0.0151945048217643,2,-0.328239028492894,-0.294015624025558,1.85997009041212,2.15771160625532,0.726174980035738,2.48766734302522,0.718618875628685,2.69205805794468,0.754290720871509,3.1841408951737,0.749381171429136,1.81827666526037,0.769154956750164
1.30443029296183,1.45645827721279,1.82563058655259,1.70888347844166,56.1611512344706,85.0851651549466,1.74464429373328,7.53370945444889,-3.37906556920701,11.3527940240889,-0.990020302165501,0.0163666264829227,2,-0.341369857711555,-0.263479464621468,2.2815613583243,2.27533661498309,0.786721601330324,2.27318111407033,0.773483513784912,2.3445662148127,0.795135780279351,2.3867118123077,0.776159025793229,2.65491480894794,0.802314809780191
-0.0401977116588806,0.881853186956192,2.57230154785162,2.37561400325265,54.0371449510706,85.4637546866083,0.468667139184687,7.27283936849355,-1.50555787800769,9.99539792322446,-0.990000094144056,0.0166703855652177,2,-0.299170664642457,0.715307076643388,2.01723626404373,1.75930880372256,0.805755593992047,2.250064449888,0.815333924067729,2.47633205156944,0.782281306848718,2.23769660912752,0.806509119309286,2.68755821833333,0.815300154944765
1.12218342468906,0.205550730129283,0.944808937882313,0.230830187038347,1.19871629451293,0.383027755106682,0.485539806815235,0.438785254896522,-0.468446228462525,0.326225717430257,-0.626592031712814,0.11934906810533,1,-0.614029337572497,0.286330106952535,0.322099266959209,0.52023438065613,0.168128321930575,0.637219889932103,0.167987378636371,0.691364805842881,0.1892954634753,0.937997623167959,0.20060769100315,0.891039152676017,0.203940942815589
1.365802442077,0.259424194805129,1.57224843491889,0.315062956221425,1.39511652081212,0.516033895832563,0.0235498591215474,0.0622111516572833,-0.181258923768134,0.245110728332367,-0.754573713129932,0.0981821902331012,1,-0.999999998817729,0.27013157003606,0.333587270994319,0.905048775499486,0.191069269140385,0.853242092825716,0.195113530405246,1.0491415133926,0.225342397808025,0.89765296375727,0.22846959716959,0.744480650896864,0.257074757054995
1.22309073421252,0.221012546762617,1.13352091792625,0.205704261324777,1.42286786537139,0.472924838328124,0.0929522221797579,0.130086288135573,-0.363673933559969,0.282848761328815,-0.69777328551046,0.108874874321781,1,-0.999999999986923,0.194167500484746,0.366570437850697,0.861861633654256,0.183721287520709,0.646210913414997,0.18246184078308,0.759840115238944,0.201690221481249,0.73346537526709,0.203971470288341,1.08199921357344,0.203326698310296
1.2665085801754,0.274230514405246,1.43427450359477,0.309121187166876,1.86506802196603,0.757456496540946,0.117916511157759,0.170866052468852,-0.468958755351914,0.371723926747201,-0.766256396005391,0.100676662967119,1,-0.99999999999791,0.235066655130741,0.348122786133925,0.84072079194464,0.21110072308034,1.02005478834223,0.217046232122808,1.06386467794237,0.243598431835968,0.665064408769746,0.286359222334102,1.12579471644584,0.259120332291901
0.929596996233494,0.146156617423258,0.908049344259447,0.146761067513158,0.722079920604396,0.197564606578103,0.0207444469471046,0.0454155078604094,-0.122389332047764,0.136187239341649,-0.386511952549589,0.145423247976935,1,-0.999999999818096,-0.142043808996417,0.296094920760005,0.608684562047628,0.135322750674928,0.249946707023734,0.16678445941496,0.701859256132194,0.145872388031484,0.533212541729378,0.153188279053113,0.335652730657095,0.22199567495205
3.17953580722458,3.03006856616785,3.36011024608955,2.96396258282181,44.2090721162903,76.9273277361856,9.42684563487214,23.1994287416764,-7.02710768960088,14.2963088957997,-0.99025079493419,0.0185780700582063,2,-0.344221277004682,-0.153555493950566,2.14587492426747,2.16299526346625,0.886953852143312,2.35006915373851,0.894963984354328,2.59081435997042,0.880026992538676,2.3700975904991,0.863790527328469,2.65263643795105,0.902924131700302
1.33853584310843,0.280144195076781,1.44819809178049,0.277008461379989,1.49130489238299,0.589472346135118,0.0811777417936442,0.1156362321508,-0.34793787303117,0.258557239541696,-0.750915364378372,0.0956747013125308,1,-0.999999999999961,-0.273361681385822,0.350261177333114,0.838671631142603,0.203173452312519,1.05652862564642,0.213986173372186,0.892376502511499,0.202106062787972,1.00084003307193,0.244612400418871,1.3326474399382,0.248098424237866
4.27805161445731,3.56310837602599,5.04679324864559,4.03470085105371,43.642190609087,68.2260046534988,0.513061723234518,8.15883116313051,-1.90172694067643,7.28025434684736,-0.990153743567032,0.0160917878252093,2,-0.401892665378733,-0.00883012639100464,1.66573308905696,2.29801544376026,0.772197639252586,2.39757737431672,0.793959013546594,2.43621786185371,0.80089714607087,2.25570503938395,0.828082769761968,3.18510506834565,0.798246363511645
1.11413502400493,0.214736292922079,0.839659163903819,0.193436421556895,1.08692769626568,0.437247548211201,0.0305730001753766,0.0573678325436796,-0.182292732550482,0.182374984612576,-0.617382717765779,0.157945047872747,1,-0.999999995368272,-0.00686935587548393,0.333531934319566,0.599891827047761,0.222511231898864,0.711085788081731,0.208933328787432,0.804338071061722,0.198490793869788,0.805930974565065,0.232180552086119,0.848111181857898,0.221056328651882
0.214665808556609,1.08932670501626,1.67227557582116,2.05873921953257,71.1038665836845,134.543364158386,2.79067226911089,11.1825524958276,-3.5351149249334,15.7451159904221,-0.990000038404842,0.0200350724101657,2,-0.250958846575311,-0.0990960671157519,2.21340559230732,1.77557348459462,0.976104580572627,2.69021051310653,0.949772243602108,2.42482641879548,0.934150765983159,1.75578202384271,0.974521138241479,2.03924460203636,1.01580390722558
1.28104398773081,0.221139003069996,0.780699721294695,0.184090026442762,1.14828464711121,0.364115311408006,0.00351996733455124,0.407700506736731,-0.0634515290133651,0.209431060186338,-0.658640270856111,0.123583562378628,1,-0.998040111789383,0.20366761956376,0.336166773363046,0.805913037714453,0.164297070113803,0.739975826885723,0.183163477650176,0.751313788209397,0.197255377316096,0.839358606705402,0.183544147309682,0.521712764463208,0.269894422821502
1.0930225694392,0.22038543401951,1.28814186580579,0.286320555891458,1.37320221158962,0.538040626326402,1.68098962636762e-06,0.0104929030935018,-0.000407421798225569,0.237638255705852,-0.711666249268346,0.112285745191894,1,-0.268160309070006,0.178039342802092,0.336015660682871,0.881502327168205,0.1927240509301,0.729060078651937,0.19868943924605,0.737457997068612,0.236766041113841,0.739133394003611,0.220483415236357,0.671405147226575,0.240296276548705
1.55643993236736,0.350517901405838,1.52441434921925,0.339560375505564,1.39768004876651,0.576392710867233,1.28525529826204,0.790365991978491,0.374429391723366,0.341359371997908,-0.765912041290651,0.0951160647804554,1,0.279364583836828,0.459283326958832,0.448320025975352,0.880721481788607,0.204739896839925,0.944220950787031,0.212987116237316,1.07435657826396,0.222266221086121,1.16249370939453,0.254746233638119,0.439651761738159,0.350911638464951
0.98312119850788,0.185485750129311,0.745261723895754,0.169045278849439,1.10870994988362,0.337624646538879,0.444754328863773,0.416417953049321,-0.489156000824164,0.281067679850895,-0.521768942428006,0.180398111505761,1,-0.69659174137549,-0.415381335277902,0.351855325723355,0.839229560021501,0.164691739156407,0.700662263279147,0.17604718137775,0.602239775779567,0.188685638178605,0.586611285904844,0.201700217336918,0.795204621804772,0.187918085331358
1.26499604153983,0.233181166261673,0.820198442659326,0.200371559864312,1.40610188172038,0.50925292745107,0.0104446250379946,0.036446515862004,-0.121186658253411,0.208788604138835,-0.63429990208307,0.133065527940411,1,-0.999999973405016,0.364587710731816,0.323966324597433,0.855122554203794,0.180361979090266,0.60568723692837,0.197449795969429,0.631848301446646,0.21283271072828,1.01336465792745,0.206741700510138,0.787137790757698,0.241313811196078
0.570061088055831,1.05253662394399,2.58919116532178,2.44824228700429,59.5855543969068,96.874726924372,1.80407038148914,3.98450757336459,-2.9280139211992,10.9505496133885,-0.990000034602057,0.0175862340157249,2,-0.282407292241937,0.0106316114650113,2.20640662788007,2.01167702607871,0.83716318003741,2.17360887308538,0.824950288617814,2.53963989319208,0.847489886478598,2.276209499146,0.863848345969023,1.95906409664407,0.829674592230885
1.06932658684083,0.188621617431955,1.13115867170328,0.223936074708051,1.29220106289262,0.411864692685442,0.278659968019815,0.246609488523704,-0.600070568524047,0.283618177621658,-0.641001360557869,0.119238427193876,1,-0.999999972711897,-0.391251300025901,0.300850126486108,0.856677811815582,0.168817194975017,0.864481484321597,0.156261042243801,0.754001734982904,0.186065271799376,0.948621855153909,0.181932416026664,0.714559402689531,0.259050655992892
0.951420257141549,0.189899543447502,1.09311124906538,0.215700787976861,1.22597993449332,0.37587841526792,0.502521647877074,0.321303576054587,-0.315428485832897,0.250443041089822,-0.511260291324121,0.168220563537855,1,-0.401866535167479,0.275642637909176,0.384704115611299,0.625086971512729,0.177023844058512,0.710896156879529,0.156794897558054,0.74133071907636,0.194692740417794,0.810713312738881,0.17598713747647,0.891985570782422,0.221031584274772
1.10998550957811,0.179722353096318,0.954585256953097,0.206897991615716,1.1372132674439,0.341990239987248,0.0341139926752906,0.0699308315654484,-0.196964172034527,0.20799690996105,-0.6873847669992,0.0971007906630946,1,-0.999999999863672,0.00149872626581486,0.304807116601366,0.852646328267773,0.162217543593142,0.660773788559788,0.156317293336024,0.82622523653992,0.168498561723646,0.608653755712546,0.209195794346771,0.712797660961201,0.236480827594409
0.678037158508407,0.146456471583576,0.838991576278369,0.154990631289054,0.779225529900043,0.255322936240232,0.0798439989770105,0.186030498992068,-0.155968636968801,0.149125419428947,-0.596964168783051,0.149240030384558,1,-0.625294415650542,-0.481943604723884,0.311871018999602,0.638742145515416,0.165362265350647,0.427342365010531,0.184967425359246,0.707278962986665,0.186720659597745,0.753157655635646,0.208570647428089,0.533416677333309,0.263034450973011
1.40348792744425,0.259827393533773,1.41745353241579,0.288637924736743,1.58347566584999,0.526782253873691,0.00715112634654341,0.0377003248892731,-0.106412493328758,0.259423569069004,-0.768932700527842,0.075497895949375,1,-0.999999301605302,0.460174492913013,0.418178085734688,0.831193213445886,0.175654266884092,1.19308578487285,0.171341851465687,0.975016411343789,0.184457230033434,0.906252608037684,0.219747031426293,0.675954558680338,0.271169454481198
1.15793137962376,1.54068300822885,1.54889375676174,1.5556371760291,68.9036090974295,115.229191050323,2.835547334045,11.4206685698523,-5.02203920380495,14.4058671026346,-0.990000121347255,0.0178049776470365,2,-0.359286304452314,0.030881790439269,1.95779192467792,2.13928231939285,0.850794033847195,2.26278273999933,0.864853141795801,2.67110794523536,0.854112823396513,2.33840140828789,0.852989194401602,2.09938177717701,0.866285624588198
