"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07285239825664,0.126160747960295,1.06062254142673,0.105482003100402,1.047065393939,0.192921114896781,0.21745520745263,0.0958358118154964,-0.477168547208086,0.130374727796997,-0.372465989335468,0.110581079716139,1,-0.999999999976285,-0.546742341797949,0.256542085049719,0.838105675694115,0.100348779162273,0.818241963431471,0.0987569978665092,0.560637516474375,0.109922733304061,0.720111386661922,0.117726835492915,0.56395223617988,0.165435676248645
1.01761657195849,0.107402414438799,0.868873645210637,0.101113605992286,0.84272676228816,0.140329401292024,0.132883544407647,0.073132743925581,-0.334640880854292,0.105627269409728,-0.372237732804996,0.0936436284548943,1,-0.999999999995111,0.233454539689011,0.198193294202372,0.530499102009311,0.109465165316308,0.756605563776432,0.0887208475973018,0.660273326323853,0.0904207312248907,0.643991715785719,0.12237675876345,0.919326009945792,0.128488735274194
0.954606401837767,0.122612397019769,1.20853617500299,0.113857934660125,1.35651796683694,0.240720863584066,0.161880222150153,0.097772246007727,-0.46860796998649,0.162993741371009,-0.533640837213142,0.0766881498648906,1,-0.999999999345657,-0.290544393724962,0.260147047196293,0.9175889210326,0.0901680105024194,0.654167175298072,0.104361518603354,0.899301337277428,0.103586452582017,0.771374713275429,0.122142521713677,0.63667388226753,0.131551037249129
1.26094044321838,0.125293824365595,0.958196403841095,0.112248231781486,1.08273149610007,0.192019548737765,0.358543976606807,0.179406520982625,-0.546639083700258,0.151062549901457,-0.39566238622416,0.112088584561506,1,-0.877342320682584,0.305560879799845,0.264897620474936,0.499009057747048,0.123475746266017,0.644155474393739,0.10079449068378,0.892120051232725,0.0904143496080537,0.818819587138078,0.121905664278362,0.76536307706403,0.138486415432816
1.11854552273701,0.12271003923957,1.02916481128331,0.11372487556776,0.998518941082036,0.193269631577307,0.331095457349712,0.187874286504362,-0.558836881209224,0.161428933249225,-0.309132593196198,0.111377091177318,1,-0.971919499436209,0.105888543144028,0.208243024152778,0.747713534425785,0.0990296832168931,0.805239572840824,0.0987372181358045,0.617819821628248,0.117048647953475,0.497285241449945,0.143062691882197,0.67902002295165,0.16413144940099
1.13170552321872,0.123714866652759,1.03918640942558,0.12007524755333,1.19624741063363,0.227742180082559,0.418580870275458,0.163295961108116,-0.707620153900848,0.181982499516804,-0.240342419579388,0.152184187214791,1,-0.999999999998872,0.180039745331207,0.216445484648704,0.749648660274754,0.106504834224521,0.715173380083914,0.10039566995901,0.820688229672322,0.105613894148867,0.92667404338639,0.12486886436846,0.818999242498486,0.14462523770834
0.97181459906077,0.0996719257277421,0.900585074512579,0.0939099411149903,0.8470125742498,0.137418671368784,0.226131071061399,0.112470506592522,-0.411297255832673,0.107726874771177,-0.138792498266542,0.145207840589474,1,-0.93978987812689,-0.0772919929735929,0.221051372533905,0.703394103149626,0.0923534478008407,0.618862345493101,0.0934142910026468,0.498212518436291,0.101365995039853,0.680259441942158,0.107548094105843,0.630604711029672,0.134721195443451
0.697208432111101,0.115501981753768,0.992866576948667,0.111863863537853,1.22045144432246,0.222417218484166,0.32092259804432,0.176874890074789,-0.412229015290929,0.172271421139736,-0.256336891584365,0.150209406459537,1,-0.658685577637442,-0.432807360938039,0.245801407464276,0.739979029961183,0.103735531753917,0.606676362425994,0.0994379746328554,0.815886256312504,0.113467217261444,0.740351846561008,0.130020113731711,0.72494370800807,0.179422963887052
1.01672696067999,0.129571618918415,0.899158089541988,0.106518025008679,1.07520782175044,0.201514332225888,0.303640656055246,0.121171998760211,-0.571381491104814,0.147747853593423,-0.400367267445471,0.0991618090692465,1,-0.999999999977218,0.284244688188299,0.253864085998962,0.754245631101089,0.100321835110109,0.760022951175377,0.0949564533383023,0.68150926566384,0.115864241409508,0.68423017793184,0.149359343582458,0.64685262170641,0.172996599757366
1.03069462557603,0.117787142148195,0.94701853904304,0.100049419663905,0.983900329079997,0.18240217381472,0.258898101677604,0.15120555259233,-0.486596585353912,0.143871921735115,-0.316283321023279,0.121293587723621,1,-0.964115513338571,0.190233308109905,0.237906215030664,0.547865115907937,0.100995301863767,0.680169273026469,0.0923599950946441,0.698538302179511,0.120040000086193,0.54345139998678,0.13975727158593,1.0365243644628,0.136654984132392
0.784948386800777,0.0976365004311597,0.931443458482677,0.0820914080781727,0.772343596142445,0.137765027172016,0.0867181589363302,0.0939335745927359,-0.258797622251017,0.102836127520159,-0.357808506332585,0.100872901656988,1,-0.999999959381419,-0.271845319771583,0.207852862375315,0.517170224314002,0.0979192486695055,0.696936152172936,0.0924521621562228,0.685205682743322,0.104259344245312,0.593877797786151,0.14735362106749,0.877500000173799,0.128621525039507
0.850753675730479,0.107845753835031,1.04003033698628,0.10355212909751,0.997723562652079,0.169084065901323,0.360058262861227,0.140153037695536,-0.599365174815833,0.149412202995761,-0.20295461687972,0.123484616866992,1,-0.999999999996925,0.00622804820138774,0.242327432874334,0.714096821558559,0.0963365447884974,0.606834038097387,0.0884200621065298,0.744870363127985,0.0958942964868278,0.62584420331365,0.143095998685065,0.512972999551189,0.15975488457649
1.19771591678655,0.119162187303126,1.00326984068615,0.107256001688694,1.09903110725969,0.182341036400851,0.264098137822734,0.107995059490753,-0.538750469645419,0.132741918342458,-0.519047711375989,0.0785285481220371,1,-0.999999999494608,0.381409005791859,0.224583378844341,0.746752726598281,0.0887225374968602,0.741294863454831,0.0901329558735177,0.847586107700789,0.0961921369138403,0.724293073114604,0.12443429805849,0.939596375597734,0.150519149302107
1.157021120432,0.126189095808955,1.13198936010359,0.121127457237064,1.24137039122433,0.214410784290063,0.413887773466848,0.201983558356841,-0.679685819631608,0.181430742223818,-0.433454595771358,0.0895308124525198,1,-0.948235519692425,0.283050886249362,0.213082149338662,0.694171221069342,0.0959633916493703,0.814731910004714,0.101572980593292,0.860939309611997,0.0979791819623824,0.835275789672511,0.125875245140527,0.556006086173885,0.166498713338565
1.16013714661107,0.117487494470328,0.98220481166675,0.104810558568329,1.0908459689131,0.170614474947622,0.347120563009247,0.173324035255346,-0.529189593132999,0.141364655015364,-0.214828371118182,0.125212982313051,1,-0.859982093739402,0.0314452122559862,0.228260311991436,0.69761322963747,0.0937431597073756,0.729349872868739,0.0912967720720456,0.788874182751616,0.0975866758062168,0.719127950250883,0.115646777870026,0.428745059817882,0.164282446607534
1.05821767279181,0.102505306385686,0.855288802930862,0.0901814684251743,0.934573357735173,0.163354894007757,0.360255208770077,0.129754262801171,-0.580245568714186,0.131430624803165,-0.176511204516759,0.127392140096993,1,-0.999999999867255,-0.204216471804531,0.201994205151773,0.647822042626932,0.0883313350823048,0.742998860261099,0.0874887855953269,0.676639593683603,0.111569590536512,0.506118644423487,0.129353595399847,0.782320446004545,0.126160971271353
0.936758768036286,0.102880289884137,1.03846179741351,0.0986480333650575,0.894720437715214,0.14793742042995,0.0798887078794618,0.0521702016085735,-0.267353809912962,0.0965409030721474,-0.241162612097853,0.132562642305311,1,-0.999999999947965,-0.289905006061155,0.219820064077915,0.841899944976924,0.0940320299175254,0.655898312315081,0.0921706120498942,0.615601220450818,0.106554836226942,0.629205703238195,0.115197258617714,0.658091712730303,0.118822923438412
1.04221386667175,0.118629841536545,0.992923408097724,0.100762528292513,1.04111555045282,0.187800302968376,0.213192458433277,0.0997163573786603,-0.471124169998651,0.12993734515165,-0.201636717080819,0.139683842542377,1,-0.999999999645803,-0.178124065753588,0.189964234274549,0.809172854246851,0.0854253684828696,0.855539821530327,0.0867055973632824,0.521551737082285,0.121019634231714,0.485164450199367,0.149622850702487,0.817601623545863,0.149105875689005
0.959794597546043,0.107311148890845,1.13311908346314,0.104065423221891,0.98455262508675,0.166020429929172,0.319545777675033,0.119946289965534,-0.525406459944414,0.126663094832159,-0.387350469905213,0.101134155566034,1,-0.936719150807877,0.046000833911529,0.194133054362737,0.617793976898004,0.0952837913357515,0.732860130064367,0.0932718436333653,0.844215773433217,0.0980904848267779,0.558357042336725,0.129732530684132,0.87389163251003,0.119988884028947
0.72064710663105,0.102947454959307,0.909858983021132,0.104233533195611,0.934041478649159,0.161072741678423,0.252191012552116,0.151923559195404,-0.321221150354273,0.134494385067903,-0.351658940253565,0.107976835795869,1,-0.661844934111855,-0.266370760129264,0.216159110103749,0.805931293454869,0.0929572096047775,0.663072274458235,0.0943240922430556,0.484874539778084,0.119852205053561,0.745497981909303,0.130735469436037,0.568080148704417,0.1623116686728
0.920733520824483,0.105028103000906,1.04326737228665,0.10634400240873,1.03660756762147,0.187230509480314,0.194493692085612,0.127645731248673,-0.380278028733419,0.142357066278601,-0.05403819034198,0.162793301438903,1,-0.846917849607003,-0.089011166625863,0.204267844262823,0.643089589073134,0.0954415234948573,0.774092649397361,0.0850725499809259,0.616497771324712,0.107489553867763,0.604193780138353,0.139938365067732,0.675724035998045,0.151145896807949
0.920872569035131,0.104132509368649,1.05407671705078,0.0913257193883107,0.792794934439977,0.130368313774014,0.142583907943092,0.0835039719131267,-0.336213919921375,0.111475249852661,-0.343037115464342,0.0999291019464346,1,-0.999999999995388,-0.522832308020928,0.269001086693448,0.836219985037765,0.0984215841352972,0.604977119000441,0.0899763795237016,0.848983791958515,0.0963528429411862,0.526638136919426,0.116789837144637,0.942983397445899,0.118587544994733
1.04606313351827,0.108108245046619,0.97054042556294,0.106628642799391,1.01055461939376,0.171744985916988,0.202284945272209,0.176810868392847,-0.448729381192357,0.141880341646079,-0.317756817949784,0.130825281096209,1,-0.99248243544874,0.0839104831010579,0.2567780904686,0.821400221669398,0.0969405647241335,0.650639062219718,0.0970044719052181,0.851922854247139,0.110537358503347,0.652864387877788,0.122488966868037,0.772399889945255,0.139936296282246
0.880192546336384,0.119296112293436,1.00041501493511,0.119065712472827,1.06999061693158,0.196050133971253,0.53950036525714,0.225804374092844,-0.501925818228658,0.15663181189663,-0.221412454583201,0.135232290537948,1,-0.660622984248749,-0.298644581356261,0.259828900332463,0.669933863947696,0.0982043663698099,0.705191401602203,0.0957279156339432,0.827956556662816,0.0995031690027415,0.701825392038819,0.130869603355764,0.620187592817744,0.165581353502673
1.01305245753717,0.127499579904604,0.968928705345429,0.106195366550673,0.948972088766115,0.18941378474979,0.281907657900859,0.157529889297332,-0.306206685314701,0.133191447339491,-0.173589177041765,0.152131780212784,1,-0.59201745551378,0.161750330121389,0.266827500971902,0.537984055003181,0.115805005526638,0.604598014414774,0.106867904453633,0.803449110866145,0.102875775847466,0.597419658739193,0.117141552363845,0.50016178164367,0.153371807081654
1.16033155437097,0.120829758934364,1.06609995977179,0.111865162989904,1.06371950828495,0.186981973015666,0.423231802656887,0.167282019218992,-0.479238799505999,0.140077800502625,-0.141113408618971,0.153415043142622,1,-0.714248377368118,-0.0963618449083315,0.23499886552428,0.743317080275943,0.0967138208483213,0.733337449127314,0.0942063910821076,0.715313118833003,0.104811849142277,0.573231691352539,0.13239672812629,0.703049990095706,0.134827849059844
1.13668902482177,0.124709549841664,1.09650587414335,0.111602936719027,1.06657407204342,0.194322363071509,0.115427658636033,0.10505987553123,-0.285398536518378,0.115015274340878,-0.395085386592356,0.117179643858326,1,-0.813394605123614,0.0322710879635529,0.24904477704322,0.755196680489737,0.101479366250108,0.742476892802787,0.111683150430775,0.838693033885386,0.103746324055462,0.659768369985584,0.127641256618194,0.610218254235223,0.143999185011885
1.11175532370245,0.123459587821604,0.953603549406713,0.114370687233637,1.07529542849798,0.203475060180512,0.0926673558515595,0.110196148601492,-0.203483753066666,0.119768686206621,-0.293142101851385,0.140190743566218,1,-0.64461803787381,0.077634006019002,0.20554659487644,0.66445458279708,0.102158512750598,0.751393377711618,0.114689702661736,0.81676380765179,0.118248297923572,0.712766089187519,0.134038074612127,0.757251586970098,0.14386440776053
1.17690406429658,0.132670847346573,1.00997143929387,0.113105044207926,1.4235602161755,0.268044231063699,0.311037523383653,0.203424256016281,-0.659827992284809,0.1868554019365,-0.395228235780385,0.0986070088111303,1,-0.991599780888518,0.0887976145186295,0.232277102730095,0.79519739807439,0.104523795322484,0.905219513852254,0.0903417833783347,0.755652909752786,0.117416346144131,0.773208432865711,0.146867751983921,0.762514403381926,0.157509255826267
0.920931011462576,0.110292022137874,1.17089539546353,0.119378855423559,0.924643466677433,0.17039845601192,0.176552152192307,0.140832020463903,-0.351083043706659,0.113268279557642,-0.271445902672563,0.125375993503675,1,-0.868932806112887,-0.476867985546457,0.26832859597852,0.840739911937713,0.0973809037199286,0.668298868530891,0.100055102151466,0.780008761968097,0.104287989804874,0.79791484283143,0.138502589660848,0.735721175456545,0.161463818958625
1.06556298470203,0.10644761882353,0.968409459374466,0.0998625042688027,0.94499345204652,0.16795301289927,0.0197516189590195,0.0294260475707258,-0.136620461700142,0.104804492707324,-0.454451376637773,0.0911851566933246,1,-0.999999999238382,-0.159781500406915,0.201720732495678,0.656140986735166,0.106580401325508,0.764215199557825,0.0863989845879638,0.815966935099861,0.100368958547543,0.844227344943436,0.119433311042482,0.717538562407393,0.159196283667295
1.09134846015401,0.111773028203707,0.946982377939383,0.10093546880045,0.838383427089873,0.149602496132343,0.219366143792815,0.0955101450573115,-0.428850719268377,0.11369036772929,-0.307198590204867,0.14366405824534,1,-0.999999999990469,0.101092502473488,0.215632415698927,0.671523461385129,0.101323050153469,0.750437367944016,0.0980438046919881,0.523384444548756,0.118365310134061,0.767371003874646,0.117594511472853,0.693985776466873,0.144520248921767
1.05952347598451,0.118157696216768,0.859970344505505,0.109410341732705,0.866908704743749,0.147806404806591,0.388120104068328,0.201043250627976,-0.259827590137463,0.13427515373553,-0.362557944096057,0.121606050064517,1,-0.447935532105608,-0.0472484997993565,0.232937717937062,0.5297133233318,0.102168543747706,0.601258145393234,0.100578335440078,0.898322904365269,0.106631933091812,0.619181278609689,0.126152972443914,0.825727494046944,0.13302984392608
0.95371695309779,0.10962018232231,0.831884177237637,0.0919938759203904,0.952931791284484,0.174487598441122,0.203857308763059,0.0979108096160388,-0.440751755981566,0.125433291213493,-0.368788510567579,0.105669836836189,1,-0.999999999986662,0.146505780558043,0.243841016231643,0.666797434719669,0.0987161436765071,0.510090590242033,0.0974824010629726,0.711222350720355,0.108616059929712,0.702194508557208,0.122286994656038,0.727889139804859,0.157640070612989
0.859959624864275,0.106609753005804,0.951087553562271,0.0981276177265705,0.800526835848473,0.154591302677306,0.15341373969598,0.141732027861437,-0.327739129603471,0.110634249399861,-0.123741193591483,0.191697499014886,1,-0.935208014672981,-0.0387919574129933,0.21650754376445,0.583375679292042,0.107874145680785,0.625973715477142,0.0995745530553219,0.606412572194068,0.107585923042428,0.316494995773841,0.144653663070902,0.731977798160885,0.132601357712678
0.956773991629884,0.109242723415868,0.881851347799073,0.0894283839708279,0.925700858602056,0.158607842922777,0.130358414123635,0.072871266872398,-0.347380045309879,0.109137666703523,-0.19272911161632,0.130691462622832,1,-0.99999999999686,-0.0513264173766515,0.215315990093132,0.652371980280796,0.0907013663329301,0.605676670077233,0.0958618474435958,0.597118472633962,0.101099349433232,0.799131962556443,0.116144588080286,0.603207543562411,0.150865759948969
0.956058883365589,0.128737803045205,1.05450318388996,0.126095773997258,1.3488978973851,0.264107605739559,0.260061701417639,0.156165928020524,-0.441461144820604,0.166954788988767,-0.397864178918524,0.117009403299782,1,-0.745357707239554,0.109225196311025,0.26841835757489,0.793744051847307,0.116168349892461,0.652589877949465,0.121981253761601,0.781401806488325,0.117788689354638,0.702538116146887,0.117995826580859,0.801027104751823,0.137616408467696
1.02127708441339,0.116489549748566,0.982466014170826,0.121607078883986,1.02329421779602,0.196264638021523,0.306863114152036,0.145926547008337,-0.411338235764418,0.146396142708527,-0.311942469371465,0.134741865758789,1,-0.734051409518293,0.0252448233226928,0.222547291704828,0.610180170349903,0.0996882978979563,0.690880960542173,0.102862577182051,0.636861166277115,0.124877279199322,0.763748036391922,0.121550207664706,0.846015727251547,0.139220855062475
1.0065776009101,0.11697263461669,0.937006761678019,0.11286409420788,0.973417440713587,0.204932095153546,0.36410964031892,0.173721852446073,-0.493399736448477,0.162124653169003,-0.122435582385022,0.179768120600534,1,-0.828768551090187,-0.33470152157273,0.263702617232782,0.65269197462865,0.108016196018699,0.870878020761777,0.0957120491232864,0.597498137211922,0.107107053121106,0.547859852143282,0.135279396039248,0.834885846221263,0.149664954411542
1.03820189227955,0.119397394387045,1.02564172758662,0.108255871939456,1.12262131146582,0.192445487005059,0.329413586857889,0.147226942324317,-0.597233558555593,0.14645384797856,-0.262417299967006,0.124206450230893,1,-0.982102479606203,-0.148728201438933,0.209194661010651,0.827986207143051,0.0884261124323776,0.617785746563988,0.0974011699628054,0.667799236818671,0.0981122797347533,0.749877683612185,0.123557623019259,0.60448588258265,0.158517712268288
0.800258674527307,0.103094317246889,1.04849050521232,0.10594720003605,0.998422227483747,0.161548349165045,0.267287098438267,0.100525057911051,-0.516590147213069,0.122929866410246,-0.367759393343727,0.0983256945671057,1,-0.999999999994789,-0.332988957027263,0.230499718475326,0.73774263707016,0.0950073489150538,0.763938559887664,0.0915136784925642,0.463030432231533,0.11577588810404,0.788274631621249,0.104049538926375,0.684335761227237,0.158631890968181
0.963777936120775,0.110454902955376,0.988729059350033,0.0923058702869602,0.796122185480498,0.139433577456712,0.193821377850327,0.128510299848813,-0.379167117838833,0.0989415623649524,-0.252941458569954,0.113418872578079,1,-0.965250345649887,-0.289918498243564,0.238423972914406,0.899645424436091,0.0806279777875262,0.647653902299418,0.101497401767413,0.763067371240254,0.0982418592788917,0.613323802174923,0.129283279959093,0.575960047904704,0.157091954958124
1.20828597541867,0.133199314149923,1.28144993041491,0.131735828587369,1.29321144176742,0.223200245267431,0.50693230360241,0.22097883088267,-0.666296565612609,0.180614106214261,-0.481482029113208,0.100952250728617,1,-0.82292038774743,0.13458496330984,0.281160250417391,0.729078892265837,0.11080455667072,0.862241324754084,0.102206500215602,0.824316262049587,0.100902135793107,0.900028030412084,0.108851577704831,0.855379630238394,0.124889512454172
1.06965749548919,0.107280238041927,1.1179437732688,0.119397516103097,1.06824101980367,0.189494712453391,0.299204498653033,0.17894301522318,-0.448436764212481,0.158869950465421,-0.297959461649103,0.134208323252274,1,-0.793199670925146,0.472135593124116,0.203300930486058,0.680525217970175,0.101971402329511,0.60251945987361,0.0955391165806393,0.810826639850484,0.125789203040153,0.837791051291642,0.130530033290597,0.592869811631445,0.169880243394611
0.968437126846846,0.101929435537408,0.881363418773065,0.0953853424916374,0.822234957567654,0.146439938549142,0.269140224294782,0.140623252258588,-0.385993820411206,0.118754734393861,-0.248967166059116,0.118589474754151,1,-0.82052738161834,0.0807126009136842,0.210247886549655,0.715970829162445,0.0912871339095085,0.663194122647771,0.0935120783313119,0.679347073968294,0.112268777838541,0.642769981847462,0.134226628655667,0.687724930466924,0.142671897567168
0.940808024865531,0.0894720720016024,1.01677665574399,0.0837613940546114,0.703579823868029,0.10760658323196,0.0474776020552936,0.0387493970668063,-0.182768385906496,0.0780204596520604,-0.349306796677419,0.0970473540116098,1,-0.999999999927048,-0.0466372411636407,0.222451797329248,0.506959873788649,0.10326259443249,0.694662381595358,0.0870852430334441,0.658328198050445,0.0869934422770357,0.531133181921557,0.133047693086322,0.827561573200827,0.121887674696692
0.817006789479031,0.103777401853445,0.978340563958487,0.108556392347532,0.916777104392577,0.161303104578817,0.299641228675625,0.128733897112453,-0.52412233103183,0.14184774622612,-0.246432242262933,0.133444723514604,1,-0.999999999825933,-0.125116669905544,0.235212403272696,0.614945777478708,0.101700029450368,0.689936221564607,0.087485710691271,0.714106279300783,0.0973585451130493,0.496378069161931,0.132419151433597,0.419681551920872,0.188276854718669
0.953753935716672,0.100441153931704,1.02209125526641,0.0955531598012443,0.873000167762934,0.13370503682092,0.161801513366882,0.0959707800989985,-0.375836065686996,0.123294033972215,-0.342668653626479,0.0918222554429504,1,-0.999999999849543,0.254551901357038,0.215840922281943,0.606378781854677,0.0966979447228141,0.682644454586196,0.0822946019068413,0.713861284197281,0.0950487414975689,0.556609013349428,0.132039400841448,0.741960036820602,0.154178709881702
1.04853582723842,0.113748211670778,0.966278301340894,0.113371060410841,0.906381449988768,0.161332695827286,0.308322585947213,0.149466395099497,-0.466606056849553,0.13125885070066,-0.170045965370645,0.161860969347361,1,-0.882657463178023,0.160283604625496,0.222057655104352,0.703922378760441,0.102796121804647,0.752242584398651,0.0877826825376665,0.712095936898171,0.114015003297951,0.746054575688268,0.132211546739625,0.702484996746819,0.161557624834952
1.03136355123667,0.11630136176005,1.07361276616925,0.106859959160218,1.02535980125962,0.170282867656669,0.29916235463169,0.125564090113606,-0.553849304773179,0.14350778594011,-0.404330044500883,0.107601752885828,1,-0.999999999850403,-0.0332890970084875,0.199589357837662,0.753866399669836,0.0980369050067844,0.653637958291965,0.094676211333212,0.757970817969116,0.0952142274663417,0.718917634036029,0.125665246732413,0.692476431143823,0.145109101257118
1.04998118894309,0.0959680795081283,0.848804485508626,0.0844388609780106,0.923571347393753,0.156615803290703,0.055955683283189,0.10053858161631,-0.227330231212161,0.0998264182944504,-0.231378191921261,0.110589323451936,1,-0.999999692513565,0.0121275098602792,0.211816099416811,0.637238895765258,0.0880990197716904,0.816286577667384,0.0826212622673544,0.528153929530641,0.115655411881057,0.785980760291273,0.13132922587945,0.64118504773655,0.161572238002617
1.12858251232673,0.112394927752188,0.947780016919085,0.0929892114519951,0.795728443920292,0.140186973532564,0.191749285528669,0.0953634674303708,-0.311733622036331,0.0933027021027914,-0.282354517655726,0.110200774003972,1,-0.798057764250223,0.420423310502486,0.248413695869937,0.562223738260111,0.111105664706028,0.762838982011454,0.10321383001191,0.611839305827312,0.0980301521469397,0.564435247144655,0.107859496221942,0.885567092999288,0.11192591533019
0.986815004982578,0.104982199258079,0.923970839232113,0.09954353643946,0.795617239124732,0.135438852091772,0.141470085270997,0.0844507600790525,-0.335493723710899,0.108734235452347,-0.446071264651059,0.0838257672488796,1,-0.999999999943822,0.0406405894955138,0.22439376488441,0.61461588265841,0.104520025496442,0.628182520409635,0.0897523529949262,0.747128978309798,0.0989584097285105,0.649688472601234,0.108052429573759,0.899489370702052,0.116230158791667
1.12354189422251,0.122818400533569,1.00124776994664,0.111148382585983,1.2311200789878,0.221836590231424,0.183137128585322,0.106375007131078,-0.47483028147457,0.157893559611296,-0.248497354870317,0.141614566940796,1,-0.99999999999037,0.197031205147234,0.238015256306528,0.681016439527096,0.0951230248969453,0.788711011135987,0.0910895512405286,0.728162218960657,0.118971262790603,0.619990810868319,0.137096043067686,0.633036436122937,0.144210987599865
1.00993960087963,0.111367775006616,0.964518983396516,0.101594041079553,0.962899369040913,0.179922442702785,0.356955225753644,0.196235705746506,-0.439004879650492,0.14128902085404,-0.186200064245154,0.160052165913477,1,-0.748810670320537,0.150988521231742,0.22173363580719,0.597449335291099,0.104610465656356,0.66097770169138,0.099418170734341,0.719805611008282,0.104433957281181,0.50882745283309,0.118023793984068,0.659751961377215,0.153120491594413
0.977879485166034,0.0988910981968841,0.891044194539056,0.0854527202384441,0.793784061135325,0.132997763301226,0.145757968619482,0.0763866794821594,-0.340147544827468,0.100387818095357,-0.145713274445456,0.138012569299303,1,-0.999999999907292,-0.205571315642529,0.200039911042453,0.545748194262244,0.0992788459249473,0.771573873802866,0.0842894227747429,0.682906749033941,0.100168259228209,0.720447263354436,0.112317946541093,0.425399916822038,0.14764834706479
0.848856269271072,0.112685134635822,1.1028394573943,0.118585227476476,1.11695036344372,0.204091587152654,0.312526548436559,0.154421959420337,-0.59082708287616,0.176050688451974,-0.417998838516419,0.104044612037659,1,-0.999999999997032,-0.340148369737833,0.253556088843735,0.747319026522373,0.0997871732418293,0.748820202845565,0.0931438954177433,0.655568428022293,0.113075950211303,0.768820862537249,0.125616928511698,0.866215229428832,0.133712156643326
1.01303423331779,0.115523472914138,1.02889114187243,0.106500318286896,0.983362099022244,0.17034031754545,0.409874159559963,0.167848542244815,-0.63486590228148,0.157197144116625,-0.35950819309773,0.126367704054585,1,-0.999999999999771,0.336576121659953,0.231060646199691,0.57147823940597,0.099524503365802,0.798737721117148,0.0874699597326035,0.696672174958076,0.112100371897212,0.74609019906632,0.139705640449862,0.504490212584017,0.164275466825032
1.11305484088685,0.115621734107656,1.02813289500819,0.107677802843421,1.04608330890692,0.178966703102337,0.302619667492154,0.153421833872801,-0.56264143331509,0.157166778711693,-0.290686769088703,0.142391616621093,1,-0.999999999008662,-0.0827471565409743,0.237449707267786,0.765499051566634,0.100354910896802,0.850222718152193,0.091518454343667,0.69224879798452,0.10592383712504,0.640760505217677,0.124117255733433,0.938808265120671,0.132706918061356
0.788110386177722,0.099482201508228,1.04027546523673,0.107542738016812,0.822153349283824,0.147592729283434,0.262024384799828,0.132350235438531,-0.297353103584834,0.12006572252202,0.0567369585855719,0.217435146320073,1,-0.640656453960497,-0.0208836390760438,0.230994208234868,0.573947603182607,0.102184929993966,0.687253843330283,0.0939999851578527,0.631998555977076,0.103413368889491,0.727674371150325,0.119571755887839,0.587621091168344,0.165019801671839
0.98805833479301,0.0953373032568654,0.79430038803719,0.0869666674105356,0.829567285053719,0.134938754546024,0.0706652531150087,0.0586295563415537,-0.242118942072026,0.105070580946539,-0.242145656026236,0.121070914931094,1,-0.999999999452637,0.0130186083044538,0.21770196535979,0.70226752217796,0.0797867241230181,0.488664666599581,0.0876721702011782,0.753686944752723,0.0883212905895891,0.705179401236614,0.123780286946184,0.534933188608683,0.15984412639726
0.828401688555513,0.109810296460144,1.0381853271864,0.102345101212697,1.05361855432616,0.181608193676296,0.327208534609299,0.135791207773747,-0.587156693889793,0.145515290022342,-0.00836595114324357,0.17870875127552,1,-0.999999999972969,-0.101733163387544,0.207458592458998,0.717272643909922,0.0846956994953728,0.730270840677933,0.0990760975849345,0.620107501355187,0.11108575104065,0.304139446759203,0.147194907290127,0.354324405357754,0.152463766828312
1.03505611030006,0.103874019661689,1.01193204065849,0.101349444255126,0.961961837384709,0.146985608862054,0.279961220038674,0.129123467460811,-0.518952800817172,0.138304575890028,-0.21419552052539,0.115482091936423,1,-0.999999999723591,0.290619011585017,0.205508340218164,0.565423685876585,0.094979895676511,0.783969818086724,0.0834172030754125,0.761617550908428,0.095616459904712,0.632859444535052,0.134077595340691,0.796526449514523,0.11785922377405
1.11743987336374,0.114580000946332,1.05979667926047,0.102551961822056,0.95812675456904,0.170679726987814,0.0952683004478226,0.148824714538454,-0.226361093145186,0.128943742176649,-0.373667618754756,0.103231434008393,1,-0.749231606680379,0.0736033718070629,0.220052127304088,0.656684736613739,0.105561298922897,0.688687030945866,0.100519489539348,0.818668922504732,0.107100610465888,0.918631843383307,0.104251231619355,0.754936663977793,0.145792558135432
0.94900282447437,0.0826349922685475,0.814058825254882,0.0852249797641205,0.578517044406328,0.0956975492031639,0.122280302232626,0.0700483681240261,-0.26597225237943,0.0824822465922771,-0.0620078164925391,0.1410290855953,1,-0.999999999993326,-0.166313230121401,0.180584993469903,0.622088578366266,0.0866286233389502,0.523260938532343,0.0906488260162891,0.55504677341243,0.0977146750846756,0.602441913902506,0.111626972565982,0.555243636234206,0.160057584389421
0.914969242285669,0.115721054507838,1.04426811380504,0.0994047290330119,1.28525025363128,0.211743664583666,0.235868099417072,0.153719781020877,-0.492025427666109,0.155067800544099,-0.330596972252005,0.0930231326793907,1,-0.893632787224003,0.0586582537452499,0.228389116286638,0.791869094417847,0.0877161620884857,0.581176872967941,0.101529961117887,0.853428562993632,0.0910786925176309,0.694732344766918,0.113256926495085,0.883664030517237,0.149352056825507
