"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06413599198201,0.065523742058268,1.00220449569718,0.0709779265525288,0.0286804718922364,0.0230805836271709,0.140285185958019,0.0733943093651977,0.0634306340245527,0.0255818340845771,0.920284901971789,0.011453551996855,1,0.999999999998833,0.330708629202978,0.273153911838333,0.769357327750503,0.0822230045495378,0.710969529564316,0.0700859158760626,0.729570906157028,0.0647293224830673,0.694592507848617,0.0920120091849409,0.597577790303278,0.126813638833977
1.07361343797013,0.070774164233343,0.974846219386897,0.0661365255300404,0.155836874519864,0.0453782073805088,0.0773744367252088,0.053511885723909,0.109807970480847,0.0418861850757122,0.908237407492305,0.0186566751952431,1,0.999999999756631,0.450087887750254,0.283234597905239,0.756560212682677,0.085806286073449,0.51833202743942,0.0838760685532139,0.682463730203961,0.0794056462384432,0.769816889595632,0.0707510573814804,0.734144243748734,0.103301378720827
1.03675353052547,0.0617020019448111,1.01154238148051,0.0617900608124387,0.034132268454768,0.0276133670521309,0.0440510514456993,0.0302581457280063,-8.45632355699668e-05,0.022903635215937,0.901375394602491,0.0152597850464296,1,-0.00218082529484882,0.321794150435167,0.27165677451724,0.713460177485035,0.0725217077594454,0.691126213510194,0.0671436708431922,0.678463540302556,0.0719120561041616,0.702450625680189,0.0750357922383405,0.576034074233405,0.117824212523401
1.05179688433292,0.0695755337835271,0.956771770700962,0.0654786779802013,0.0609391155680569,0.0351128346075029,0.0860429521080893,0.0542303958070393,0.0146041591770603,0.0290367152144693,0.902107255803466,0.0176389204913917,1,0.201683715362409,0.24589897914965,0.28504089102643,0.681390097727453,0.0850956980516812,0.72971713485751,0.0693421835256536,0.64891331411468,0.0786687308484849,0.733414899832749,0.0858596894287074,0.762106261996912,0.10904199548763
1.11680753535403,0.0697974307328788,1.22963686897253,0.0759924313010773,0.0809275187525387,0.0366502336650275,0.129549880457414,0.0656279903818828,0.0984861995944406,0.0387986137321544,0.906018254554343,0.0173201360447658,1,0.961853120531003,-0.0343791636451485,0.284634285684334,0.795561797603095,0.0714675597487648,0.787197848023485,0.0671544420112836,0.658455092236889,0.0750289371698102,0.813280694914068,0.0778878779338854,0.844407292824589,0.1025294521458
0.906711273192366,0.0512167601414496,0.90285865196411,0.0600323987274047,0.0320364725610326,0.0200555152570332,0.016023658313201,0.0261701180350518,0.0226570406126495,0.0190513381736204,0.876311817100808,0.0178012104646779,1,0.999999999459445,-0.0437694827612782,0.235121372581136,0.613809465776251,0.0859806763475659,0.691336679989179,0.064329422259486,0.597058259201562,0.0714123211544192,0.611728954743331,0.0814468302377043,0.566956078051708,0.0992783418691496
1.01230858982059,0.0635683443046871,1.11614686582964,0.068866818258297,0.0555761541405166,0.0331788852219853,0.158500601287224,0.0748736676017101,0.0511617683044107,0.0363124044050164,0.922689711719962,0.0130502064607183,1,0.545112127692034,-0.114185537797723,0.30056530166615,0.785852055022165,0.0792240072794495,0.574228561310317,0.0800421818118891,0.773377267557906,0.0631326390471498,0.663458727785298,0.0773294125840199,0.72859236935174,0.0987965927497971
0.930626164527911,0.0592490775257217,0.883263375807417,0.0644847207589692,0.0583611825432758,0.029764051460132,0.156151266308253,0.0708619103998329,0.0652835845916025,0.0345486879635469,0.897961285426195,0.0171118967108571,1,0.683863139632631,-0.146772590419871,0.271610655755261,0.676288110280105,0.0835608452437872,0.649895410081767,0.068026927455359,0.674877431829652,0.0655533532993688,0.737694085295175,0.0691925330240267,0.67779293924076,0.1151317201782
0.967254055577873,0.0655057529832682,0.967832549130693,0.063473455084276,0.0841119272053583,0.0356502948166846,0.0203913682428185,0.0486291622083349,0.0198089424981876,0.0296320993907306,0.90559977900181,0.0172140077250588,1,0.478309840199731,0.12787675026712,0.29711526157625,0.695786338943705,0.0847262415945586,0.797284923078052,0.0641292201316113,0.673041089727632,0.0747027592500706,0.675643209521929,0.0812532988714192,0.546995710573062,0.103945320296182
0.927033968074113,0.0569284940999897,1.04217069023005,0.0540281137850922,0.0355451737621023,0.0268520785462012,0.0183025187248619,0.0272613804518077,0.0255061992233247,0.0217111163144048,0.914783139219182,0.0116269886733504,1,0.999999992668373,-0.172772207944871,0.27960498110586,0.693606033690881,0.0744928819864874,0.723758305887896,0.0615262038150087,0.69536444390593,0.0662776357231848,0.715718275226551,0.0750158970362849,0.63769306390808,0.106733633136944
1.185566280061,0.0704817184136697,1.15975060418499,0.0686220968376003,0.0409566867262879,0.0259512701827151,0.116725986130765,0.0709276769562784,0.0691426760129334,0.0266629196600659,0.918290466671569,0.0129424203184509,1,0.999999999942971,0.410099688391878,0.292326373873634,0.757924630563131,0.0852469499506529,0.76903867980198,0.0699890844722956,0.802463546155618,0.0714755281556337,0.6739748050618,0.0819974613786003,0.71818807911601,0.0937440441886698
0.989219381649052,0.0612300423857854,0.968830125984539,0.0617729631308491,0.0654917204393327,0.0256236655232357,0.0230362071474823,0.0458073989125595,0.0203956501750487,0.0263607944749761,0.848486549955785,0.0278974535697574,1,0.525096189991144,-0.168394283364379,0.23900396112898,0.779641669806182,0.0747171347355905,0.738318335065872,0.0616928997915994,0.628160748876785,0.0707156072413274,0.645265721210318,0.0836331929229132,0.6823805595935,0.113555513322336
0.948721595598299,0.0634682440676941,0.960462542409847,0.058734875939026,0.0586805958423013,0.0300056677526185,0.0283343776029449,0.0383633846499728,0.0407759507596448,0.0295721233278137,0.909145791722421,0.0137432285372362,1,0.999999999937275,-0.322032246683809,0.275622910335601,0.762791279925526,0.0750985985034531,0.721848421381103,0.0683280698292454,0.62012932846452,0.0742931498263687,0.623976326699398,0.075965191587483,0.681321849447629,0.0988301373401021
1.00989022173509,0.0594947855739071,1.02449900055058,0.065812831351589,0.0885413474926358,0.0348288915072,0.114003489366781,0.0488883107313416,0.100469012883788,0.0318056975603781,0.895608713366664,0.0194440883394648,1,0.999999999130454,-0.0168642124062391,0.267926761752115,0.670179879242354,0.0816017016596042,0.657626212467061,0.0678960039478582,0.779648152284603,0.0628716013239916,0.827355034270936,0.0853240234600378,0.684303074727655,0.122612841079155
1.01242986915843,0.0677394873678788,1.08494864670729,0.0760139901863341,0.0779080526624133,0.0330381964592647,0.0654558236946923,0.0542663621247363,0.0714110338775867,0.033197246744803,0.914680695960525,0.0145616142961593,1,0.999999999999814,-0.286380912900766,0.301653273605457,0.783320352616492,0.0691045471628303,0.680558546419178,0.0694145119267351,0.698107538780413,0.0755452944762564,0.692942306486685,0.0892877808751326,0.714568135464561,0.104057117534853
0.981774580613677,0.055380591580411,0.882078207481583,0.0571734504515404,0.0383796342497694,0.0259406175593539,0.0375320603833175,0.0412086144895962,0.0379534813932238,0.0236787437809667,0.89918576739753,0.0154147198922583,1,0.999999999900657,-0.292546389349016,0.273020386207354,0.777609581933567,0.0822951193558132,0.574717236808361,0.0731673293200889,0.589580598864448,0.0688469668069765,0.638010028784578,0.0755063651011527,0.676615325813578,0.101537386676585
1.02755064952481,0.0685833393108664,1.08999191731501,0.0758904928450993,0.05017162965848,0.0402291117120632,0.129685236985088,0.0766771840476003,0.0772787803205444,0.0421207444484529,0.927336459905302,0.0109625111608527,1,0.958044948097267,-0.12651413690751,0.30334604592396,0.82521808673629,0.0722812400241466,0.715509118312322,0.0710084461906965,0.592900813575076,0.0780808657856324,0.707037307628595,0.085388122158003,0.828738296975091,0.107420660203491
1.06249721977704,0.0680421021062258,0.959543854049786,0.0691516625152795,0.092483554376537,0.0323103903950642,0.133601503803507,0.0718067688325387,0.0309992986484747,0.0312061954622695,0.886833119843769,0.0193556119619284,1,0.278877796738523,0.042011011265768,0.279760556818065,0.554481805344954,0.0920753559656769,0.857554095609792,0.0637723927559243,0.610022294222709,0.0789971057031485,0.71811066406989,0.0789333266638664,0.726532269611825,0.0919066341208846
1.09630880911708,0.0605368908407307,1.05945578774758,0.0626516086254071,0.0576311936546595,0.027357304467672,0.0891460688911124,0.0583260746037313,0.0716770141381357,0.0275304742026956,0.897430541524792,0.0160541271663583,1,0.999999999605183,-0.0711789966186652,0.258148078321371,0.80495450434856,0.067101736028488,0.721559436476372,0.0698315158195347,0.701493230799601,0.0699606110845977,0.858824141549221,0.0716706951081036,0.788218544233658,0.0880920252862949
1.05575486751834,0.0620802042774198,0.962253839373001,0.0652939830926852,0.0528426707857645,0.0307471128073821,0.105035490340834,0.0568977197569318,0.0445268811985411,0.0307016735759382,0.892312650879927,0.0181757466770564,1,0.597670559279649,0.170022955058763,0.267571938840071,0.86087361644366,0.0674879799398795,0.707781226408486,0.0712726596045195,0.591336627301722,0.0789566654896463,0.634979085890579,0.0893374142171846,0.748115958326423,0.117256435561408
1.05241212721359,0.0670926182858022,1.10706005358607,0.0649859220933632,0.0709338374915554,0.0354941374689151,0.0435140885569854,0.0431387290942404,0.0555573693221821,0.0281610301480719,0.91412225023291,0.013796215187389,1,0.999999999952535,0.0694988593893428,0.291626287672481,0.709583987010764,0.0815026920006881,0.711531915246955,0.067733314109121,0.749063249993918,0.0718929278679568,0.779155537630108,0.0700042525196526,0.679845040725666,0.0948467439883076
1.06728290743863,0.0670117085332349,1.08373247136731,0.0720704028759322,0.0618501122101237,0.0313682067119106,0.127625436343586,0.0737882059952856,0.0325489613445111,0.0360458068799204,0.916224965881857,0.0130403629561414,1,0.366351748495466,-0.0208625798670423,0.297766187503767,0.76521214319902,0.0783936936500714,0.825379589825717,0.0609158153838729,0.777001152587188,0.0735311451168569,0.567547910830789,0.0944300859451863,0.752240558025201,0.103706744437426
1.00208508399549,0.0636723872425335,0.977005232170751,0.0684625492661356,0.0370249068375675,0.0295217224720449,0.113339771637903,0.0823488822983738,0.0447614336732549,0.0299042788106593,0.914798163318994,0.0140663352176725,1,0.690980568286351,0.0150321752773571,0.288529558641118,0.692870676841282,0.0768334650911334,0.685837694162172,0.0745506267275052,0.67976642479289,0.0753197724852785,0.722161165073537,0.0786202981262158,0.713060164837002,0.098125432511214
1.02657158827595,0.0652440431029765,1.00046387504381,0.0663786479518178,0.0679489847980481,0.0298877773522212,0.0677564962021544,0.0484667500976847,0.0678526722230114,0.0299739524194247,0.910105329793294,0.0135439971539311,1,0.999999999717009,-0.355842875587275,0.293058623381995,0.760156026079484,0.0802254525522453,0.752801813724747,0.0668686969909143,0.791079384483215,0.0706635891004944,0.606009258932189,0.0855423153133506,0.765454760658869,0.0991153455270752
1.01197199664896,0.0634486463120009,1.02352976880635,0.0686982296070565,0.100254670572155,0.0389803864546526,0.0424354565114533,0.03645476493959,0.0652253992945346,0.0289625762743826,0.898391008874496,0.0155882142078606,1,0.999999999999612,-0.274478774909878,0.276287832872131,0.653772554931329,0.0853565663340158,0.773630128634136,0.0654725373339877,0.780300680618765,0.070315853834971,0.683596077313242,0.0864335025174632,0.781657553007677,0.0904646133449459
0.971792237975629,0.0588313776282625,0.891576653180929,0.0598609723663059,0.125081611854844,0.0340192737182918,0.000366067264635668,0.003485748485015,-0.00676670389275536,0.0318361538007045,0.861513850214344,0.0272446371110347,1,-0.999999978862577,-0.0701286320015556,0.240342856672052,0.64652065123324,0.075554661911067,0.700847140299725,0.0671474497780032,0.504986547849065,0.0780685713207278,0.889214244030255,0.072532652887962,0.747085978130045,0.0980081175668312
1.06993382793801,0.0669497190130443,0.990883804401814,0.0683794713199857,0.139490828552044,0.037535525012036,0.210131765881429,0.0763503696808,0.122085967263433,0.039825542592241,0.869681329308784,0.0251652832264377,1,0.713094466359816,-0.540234957703006,0.277582102378551,0.847925744553911,0.0811629697224853,0.756894857407291,0.0659114398560923,0.719197261607143,0.0685704276163068,0.8114399908724,0.0691876905529795,0.778298170043659,0.0961698011601608
1.05004827056578,0.0651752556227747,1.02155362189568,0.0714958556778349,0.0497126523000479,0.0315202952685938,0.165550852414463,0.0761800666632647,0.0371511933392563,0.0315860510256336,0.906995312027724,0.0152740799018334,1,0.409518560995319,-0.127483203049303,0.278555220159387,0.848231275063491,0.0673027732568489,0.725867065944769,0.0633028370520085,0.787091713183739,0.0740382984529928,0.739541857474748,0.0790283940973346,0.775127450871696,0.10677909880666
0.92824478265394,0.0589999354375028,1.01485382611779,0.0569974366987456,0.0653859155461151,0.0284164066053463,0.00154622887253345,0.00810414720916157,-0.0100549286655351,0.0260919241157576,0.863535851319654,0.0237286604297993,1,-0.999999999973106,-0.44681829752268,0.262549252356699,0.700688282061188,0.080761535516989,0.697866972591028,0.0616887587184045,0.741917600758988,0.0644596595503531,0.705606863497387,0.0782565209016,0.660912851458741,0.107757745952367
1.09746588268708,0.0712162770589615,0.959042269154514,0.0613588912730834,0.0714309073657727,0.0340223134212447,0.111797004545647,0.0446684675197028,0.0775940470716934,0.0324664013689521,0.912775895150535,0.0149685775633373,1,0.868300871337176,0.435825213596891,0.301816294305151,0.784740847315616,0.0799618500130255,0.593154404468962,0.0786794536865189,0.805246046252461,0.0701914306223497,0.692276068253482,0.0755065830557383,0.755043529798364,0.0922479767332149
0.98783361373257,0.0634177912344424,1.03762006795308,0.0671794118609557,0.0847786661710784,0.0289241153941564,0.158051440691013,0.0709725568661666,0.108360785177941,0.0324541309851938,0.868237435952244,0.0237125244138658,1,0.93611590475828,0.0293417837529275,0.254807058083608,0.695160827541702,0.0789006163596664,0.686649013414689,0.0681873925373566,0.724031906067687,0.0705219436633409,0.680002978407202,0.0779093331770467,0.64099537439833,0.102061280084713
0.93808419942325,0.0549740226567885,0.937377708001345,0.056124740302103,0.0286366519157558,0.0217179035259408,0.037305443897982,0.0343012895023449,0.0326849049480524,0.0169509208376103,0.90006265590919,0.0146749388990466,1,0.99999999999717,-0.298452206838872,0.282186921362927,0.656413084255518,0.0839808247391191,0.588774497841836,0.0714589766564253,0.712455030843877,0.0651432039462589,0.664779540575381,0.0760256410870577,0.626279037336915,0.0903201746671989
0.989423692735168,0.063093926822537,0.903689982609795,0.0579622581118937,0.0715491144276287,0.0335868655864176,0.0400720898408528,0.0347915930450021,0.042617555845902,0.0300731159289161,0.899132134593098,0.0186536639633599,1,0.795912657389669,0.324384619972075,0.288855088513815,0.645973748130932,0.0737524703597302,0.636947632975345,0.0752543842640217,0.719009708553756,0.0700732163150898,0.589335480645842,0.0888754651774943,0.616276593801702,0.104626490349398
0.924891197970834,0.0594828138104458,1.0552385016987,0.0689903764207795,0.0449493912970164,0.0266251790566955,0.0837048834078262,0.0555883272915446,0.0613390865683533,0.0295067990665569,0.902085645706481,0.0163835222548679,1,0.99999999777679,-0.209262745917607,0.261696495631919,0.772387397982023,0.0736992494925018,0.663426253114838,0.0667532755962492,0.532336538497179,0.0755657714366062,0.675090811491495,0.0776293593434243,0.817835476006968,0.0956190503764634
0.833939055898297,0.0555464063329051,0.847326104822592,0.0550336586387818,0.0346765905223177,0.0268751091798011,0.00514880530679028,0.0356948070822021,0.00535588917797092,0.0221452612329273,0.899976991534806,0.0160777577202907,1,0.400829938511889,-0.72366245238981,0.271409553986717,0.619089988581446,0.0890523204011744,0.716202633815309,0.0639088614231601,0.65439213382957,0.0654805339528868,0.680367068920224,0.0830044970837985,0.382344240395032,0.108458935760562
1.0570598211529,0.0626957431986333,0.998498769137556,0.0646922285535416,0.0515317910144885,0.0329980959378542,0.0471247468062495,0.0387199755303684,0.0492790280230924,0.0234500750999751,0.912159996470391,0.0140123460398331,1,0.99999999976742,-0.0155657303670992,0.279470454438523,0.730910026534789,0.0805162996999595,0.752439275626929,0.0660310327728159,0.775656161385607,0.0719410881026101,0.701001590909628,0.0912277550528487,0.802276286203122,0.101170882538243
0.958693280872767,0.0572656648398693,0.943356847451693,0.0614213009999229,0.0552248428212526,0.0304671378412709,0.0668720684035379,0.0477723883634744,0.0607700540245034,0.0280387758450609,0.913018069547267,0.0129849670799807,1,0.999999999921963,-0.0494873899747518,0.284725694961367,0.554660288871466,0.0883145079377802,0.657858641545877,0.071090606265211,0.746917980442009,0.0639796786078784,0.586918949237258,0.0789172613237257,0.545800970598621,0.113543208022236
1.03043135286807,0.0600209771869923,1.08711347890828,0.0648433432752327,0.0937556085985523,0.033079414234265,0.0689651206589387,0.0473516211095349,0.0804106140954439,0.0291035625837895,0.87694847472314,0.023188141682478,1,0.999999999981055,0.424305515354628,0.24892135787587,0.61073670090777,0.0790738133882853,0.601901739694449,0.0742069228692679,0.763209525481427,0.0674538123513883,0.765214505868993,0.0744783001785749,0.821036382448849,0.0991429967489857
1.00879221836317,0.0632270047367496,1.00301912867498,0.0651925564289322,0.057893428564307,0.030809995368198,0.074669081024717,0.0519255822424436,0.0657483772290999,0.025515731876501,0.898766337492981,0.0165837264483204,1,0.999999999999204,-0.169093272892114,0.278463688488273,0.790955718978261,0.0773292075979462,0.640104304126729,0.0710118342404775,0.733051696397858,0.0599657286619101,0.620730814789218,0.0822354382455601,0.629089359537365,0.110821304534812
0.962051445599269,0.0581354046082669,1.00724627502464,0.0599433258188749,0.0509762720250076,0.0257266750671922,0.0644620875528514,0.0389054825502175,0.0573239645381294,0.0194708422853324,0.885553559345905,0.0178047545502514,1,0.999999999996152,0.0416324932101876,0.251099383851773,0.646901467873297,0.0798010748037947,0.541970321065501,0.0729721721858131,0.778697033321592,0.0647135905496561,0.549139348040936,0.082478745576414,0.765597277105754,0.0848713882115773
0.8281498983181,0.059106429219107,0.869333094344811,0.0549146267537582,0.0569953821081905,0.0260613115271636,0.0306638744405338,0.0309342670277133,0.0418054929481447,0.0220809216650872,0.876996576724352,0.0203300985814613,1,0.999999999994729,-0.513884324191411,0.258256010031825,0.565630421709622,0.0861058340778738,0.599546569575484,0.0670179566942821,0.661910269338898,0.0642495626315191,0.669585345285522,0.0756713992019082,0.626003463996964,0.102394006282924
0.975931229333533,0.0574148496379588,1.01032561381675,0.0667944334490909,0.0794558352891646,0.0301202561438512,0.15132164308906,0.0668570354007393,0.10965120860624,0.0330883129880429,0.874945710024307,0.0199390501132411,1,0.999999999993305,-0.125649250103639,0.262990072789522,0.716940334937273,0.0721435190052244,0.69422172039225,0.0650742963228794,0.65959737633663,0.0724424806401408,0.720957892778641,0.0821993153509016,0.524056792293945,0.117459826818199
1.06067423338045,0.0623068283450133,1.07730020429436,0.0682607890832077,0.0128179875824632,0.0237296907782708,0.102329167689492,0.0572416583976748,0.0360561173609277,0.0247231393306379,0.913604215283732,0.0129984920171143,1,0.995564299355712,-0.134985984555138,0.282659392735894,0.790544669891035,0.0762576912244535,0.791367819550998,0.0658592667233927,0.625550848800283,0.0821119885595316,0.850975693988768,0.0717588084449534,0.758136211088259,0.109181253634843
1.00422178905685,0.0598379790066243,0.992128957027359,0.0631214751070788,0.0448056237978494,0.0282401529762631,0.0488525871486402,0.0554559611721858,0.0360416709142317,0.0251750078239288,0.905413254325379,0.0149994207320454,1,0.770362029829858,0.131192824210539,0.26388265588547,0.601929435996272,0.0861025118093248,0.687045631320806,0.0695719447866596,0.792470421797415,0.0616784539266313,0.556642230576366,0.07743488038112,0.897651304551145,0.093782003886477
1.11334608295944,0.0725386743036277,1.06605473154862,0.066200701284485,0.126186855165854,0.0422498949352985,0.117606711589986,0.0561978967826803,0.121821266952327,0.0344821399312369,0.899656809482342,0.0189467676489037,1,0.999999999997717,0.138951122293847,0.28120106267059,0.806467752665715,0.0766128741014601,0.695513809061239,0.0712170813573774,0.628162697625242,0.0734378731404654,0.921297082423875,0.070043179519751,0.918617881681866,0.106092743819231
0.972653843935319,0.0616761764682617,0.890392411025845,0.0584990134557533,0.0966913280743407,0.0338935040389423,0.0585284972359757,0.0415209695841646,0.0752276420447027,0.0295853469821652,0.890270982046398,0.0168455610806507,1,0.999999999970318,-0.482896540401687,0.261190322289451,0.696159000646227,0.078543928625186,0.691073924144807,0.0676613508020492,0.633620418028167,0.0703040592122368,0.648156748029723,0.0785303867009418,0.604262646207517,0.0967029041867874
1.10621726790925,0.0713277635775188,0.962896722447103,0.064503431925259,0.167191603384742,0.0469359697691327,0.0534817507506746,0.0684707366229914,0.0726408167088811,0.0402419154647077,0.882952571610547,0.0222918839567897,1,0.768193590331862,0.289331667625898,0.261184042045008,0.687629424067602,0.0786712570137642,0.808474990156944,0.0673511275823355,0.701651052676249,0.0764903431282228,0.945275580164057,0.083122785469054,0.749429793394154,0.114372758079408
0.963199243271939,0.0590098753715981,0.913273527797301,0.0601426224954352,0.0281772629899836,0.0243153806077937,0.0475284526116417,0.0387957905655369,0.0365953782198828,0.0198289652583563,0.905986442662726,0.0133827925887927,1,0.999999999369436,-0.259012949164083,0.279193922592767,0.801586820986901,0.0756140620325984,0.606507525820942,0.0692030475164678,0.686837384334383,0.064600173430286,0.641030607753992,0.0853104665274882,0.528570916051925,0.106704797922543
1.11644459288938,0.0678102980504336,1.03513791009875,0.0718945716410857,0.0938688775125641,0.0374997469203702,0.13595905799454,0.0812149367433724,0.0466337197589786,0.0354398313115832,0.895989095649226,0.0177234915750304,1,0.41279570770003,-0.00504651150067226,0.257707362791372,0.707892774936357,0.0796022181540042,0.756432221446149,0.0663191149827529,0.743033748356619,0.0654192215713285,0.717331353725251,0.100199187484823,0.820488368355088,0.100340411152736
0.975851790893214,0.0581904766343192,0.957125095434219,0.0602616504855638,0.0435973388994473,0.0278922823712625,0.0487580404140985,0.0471403620718391,0.0378097849869435,0.0238151369026818,0.899179762956756,0.0149872097702834,1,0.820070322273586,-0.408349480506702,0.272305195692111,0.716116141336236,0.081490230677024,0.698355984504668,0.0692085754730495,0.715910876045399,0.0652196499238374,0.696513159282174,0.0749828744852008,0.574134967008055,0.0964910394713762
0.942059151742009,0.0611706421367222,0.94072318731974,0.0666971810006532,0.0626143770327366,0.0293581031955106,0.112422123596659,0.0658854557037365,0.035541127594915,0.0318454167582322,0.879901723111592,0.0196376848597178,1,0.423612023186528,0.0777168587265479,0.248439844146406,0.587021790173745,0.0821314033159198,0.695020457317152,0.0668023334120366,0.744821864889516,0.0642102344649395,0.550028618473321,0.0924163301971467,0.68781338924719,0.10652059708439
0.991520308416952,0.0560238001402037,1.03179832924595,0.0644532335736236,0.0223749250739473,0.0184468945409183,0.0718939221984098,0.0485936887388535,0.0401076192438422,0.0187685503255286,0.905648810305657,0.0134354306176034,1,0.999999999672827,-0.291532755906303,0.265891582313366,0.732074814474896,0.0769421038252186,0.637368867711963,0.0724604205751798,0.670585698867234,0.0678130729071513,0.696081107995204,0.0737293359793848,0.572445529762823,0.0930231803970862
0.857949543309339,0.0589044919131349,0.905048426347298,0.055202194962095,0.0991234570944472,0.0310850787371897,0.0121950280408201,0.0193971269310722,0.0347679930153394,0.0275594428147505,0.877707707260052,0.0212465343242068,1,0.99999999981175,-0.348897706215255,0.241014857899797,0.629417228272605,0.0762861169548741,0.62104173583397,0.0646696710112299,0.763140748336219,0.0636177839348495,0.46004327610749,0.0912579150442103,0.711653265831476,0.0965509961132833
0.9441144282617,0.0619116287535415,0.977387460483247,0.0651118509105468,0.0514344764535704,0.0300372272048187,0.0711275093885459,0.0495966092844443,0.0604847601168184,0.0281667551929933,0.88958609865846,0.0167395824656298,1,0.999999999937514,-0.235227338934562,0.252572476897093,0.598688937288795,0.0829002331577247,0.678678894326353,0.0671079981635866,0.664771838294951,0.0595938039574922,0.70200956567213,0.0801300434050564,0.834896316123509,0.109371981453328
1.21912035019649,0.0646565829756934,1.09103900292194,0.0658719323918809,0.0223598972995271,0.0200741290709737,0.0402261006554716,0.0513394861719163,0.0299908565959933,0.0175295049355914,0.920005981431757,0.0116420479846735,1,0.999999999969232,0.882725066866713,0.284675584692458,0.717914624942043,0.0805491311481364,0.697581782121311,0.0740868693937465,0.723189614496339,0.0703176767191824,0.622723814751653,0.084977236952184,0.821902684844019,0.0853397781260132
0.935618844624424,0.0601042741530322,0.995663105117938,0.062347996699822,0.029809832102497,0.0273911641901048,0.07119137627364,0.0543337284414923,0.0460673742868462,0.0248211130462968,0.910065213357691,0.0134982589771282,1,0.99999999995794,-0.0710730490571278,0.273293155504378,0.609043649387282,0.0820962068971481,0.674358627007111,0.0660038782467704,0.743153988176022,0.0681397191404316,0.683043185861654,0.0801987821378261,0.651072750356225,0.120523927347118
1.0544583919874,0.06524077783215,1.09487826392791,0.0627254759644768,0.0710773750219737,0.0386466390780926,0.00793770996104689,0.037876279485774,0.00215291830372519,0.0285818828087335,0.916308035193336,0.0119065078558132,1,0.0906388208202437,-0.0709818895582785,0.293827839915522,0.754127573394369,0.0720362830942359,0.753478603001913,0.062388514687171,0.660429310849673,0.0728735546349124,0.659252283751724,0.0813138501028707,0.844675547103077,0.100734697497386
1.05611310744077,0.0629744809438125,0.96717929402201,0.0697320651578374,0.0369511549250029,0.0265341600813641,0.0914930123701516,0.0564263529931149,0.0581444105164598,0.0259473424794863,0.902765053871517,0.016028334035063,2,0.99999999995,0.491148747948463,0.285319211746832,0.685315321190121,0.0862377233836101,0.694612023269691,0.0713729416365943,0.646369442953948,0.0714634084528579,0.73085039709777,0.0815381107237703,0.755962226797073,0.103239224458588
1.15863640609625,0.0634651437473481,0.910575073960512,0.0551995291289701,0.0331233064154043,0.0274136309996486,0.0228437657125919,0.0300731697333654,0.0275074726456956,0.0191741987550095,0.921179918852807,0.0132768668545349,1,0.99999999998269,0.616047093685372,0.300540701422147,0.634240899299326,0.0856968057999227,0.875951739577595,0.0693944564837165,0.681396050241584,0.0718324170854286,0.636347721876333,0.0762315282018068,0.875030520006816,0.0841859759263423
1.0120724126165,0.0602740854792633,0.981573322758218,0.0578994132938543,0.022107719625132,0.026580286946066,0.0395964740220284,0.0387622510967197,0.0024481198724013,0.0228866916258324,0.913776813801019,0.0121982184855814,1,0.0827432257431876,0.241253285072652,0.286138231632683,0.76880046420233,0.0799753680056479,0.630968498131057,0.0682489698374421,0.717495894025208,0.0707096346700213,0.665876011856701,0.0753372327241972,0.551128248335055,0.104456223807412
0.941284697857114,0.0580838367932826,0.964298869557078,0.0701745846569166,0.0699023027314156,0.0274341015898256,0.18326963901053,0.0764040945212469,0.112308734818801,0.0329526962760641,0.891140133253435,0.0193242714467458,1,0.992253252979803,0.162200940949665,0.249357089541011,0.597526697446271,0.0841966155886163,0.647144254377231,0.0754898078881694,0.670565295314449,0.0683796604588105,0.63783597199134,0.0793235012634657,0.768475290986957,0.102699677713861
0.857412761583251,0.0621089334434316,0.897169392740214,0.058398464196879,0.0550127224656039,0.0262607367643342,0.0347082760558705,0.0382936612324136,0.0353353397750996,0.0248399719002501,0.890580870524311,0.0171464243676412,1,0.808651099387066,-0.196462249726765,0.251188891491829,0.549074935862154,0.0817082595808671,0.646153504914083,0.0693116400744302,0.6363697123897,0.069302236061139,0.660525604947718,0.0792414807038361,0.550858321437373,0.11906329074365
1.04857574802621,0.0627061399371458,1.05597374200923,0.0646708584338251,0.104393664738279,0.0300278408191191,0.0906556330192494,0.0481001488687801,0.0972824432091461,0.0295122061778454,0.857915629049981,0.0278745641139517,1,0.999999999825272,0.202738923919959,0.250814621851174,0.702506467855248,0.0760708838677177,0.629139376522938,0.0759073008764757,0.74327333136946,0.0641860737369896,0.835114166337415,0.0758885248337658,0.621191927182557,0.102742405500141
1.03592466621268,0.0623881160119072,1.02908616714543,0.0709684454627121,0.0889142304396321,0.0342749866006976,0.0532679822941973,0.0501073438309411,0.0688206483715735,0.0355351478650847,0.901201296772442,0.0172255841712479,1,0.999999998893991,0.357408149133279,0.283845989556463,0.717178005604735,0.0724440282131948,0.687801059559808,0.0635215384354576,0.720495750341245,0.0791429960217423,0.689977334370636,0.0812241596460912,0.766404720024034,0.107121928688294
