"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12579301673809,0.145519742195873,1.04282208794656,0.157756367767466,0.559961214689714,0.155712336159189,0.0140886769908875,0.0359541000494921,0.0888206770758049,0.116163963620307,-0.370383599586432,0.196963679359378,1,0.999999999684123,0.376791114398042,0.265372468836841,0.702473664724516,0.146616745687273,0.749793267883018,0.15200832047483,0.753633225798065,0.167812500951,1.03257701091106,0.192249156863303,0.421080759699726,0.215491149541161
0.831862467556818,0.109057009012452,0.968341878495763,0.122703976698846,0.446131378781146,0.100836541815696,0.119806705590624,0.156778999198826,0.19715014546485,0.0947565555507722,-0.146584836762364,0.186293433382301,1,0.852756725863731,-0.302321945326262,0.238917214060844,0.636467272520539,0.119675378473759,0.654170145506302,0.130629424143132,0.559051309212548,0.147079628700199,0.671126088637557,0.162254989254563,0.420547056844839,0.187720325696333
0.829233477700792,0.105591943013844,0.573177876808385,0.102980334272909,0.440466291503669,0.108690579372398,0.0994445942162037,0.15804575156461,0.133657716855917,0.102334882337164,0.0113312101445772,0.269174188683405,1,0.638626755220409,0.210205291843163,0.233484332525748,0.521950870914483,0.116938012348117,0.606616367210438,0.131953864446131,0.555917388074996,0.140166312961397,0.765634914280118,0.155967330972904,0.117067305965003,0.304441680416102
1.07394912283282,0.13685132136547,1.26227848306201,0.164700545660382,0.849710651305469,0.205521893260222,0.0854377637171374,0.102994632009762,0.26943900555319,0.171268479819877,-0.428195389839585,0.159667740340771,1,0.999999999031096,-0.0428324798351524,0.2696564411154,0.720890556049261,0.136758461517164,0.832947192189151,0.128054990811341,0.952164159921731,0.147004667961008,0.875613579171744,0.165568925801778,0.888420201363003,0.21338950264547
1.06967810365836,0.145840936087142,1.13853753258184,0.174145517226854,0.620378482638348,0.164495808510992,0.00548078620128166,0.0251609846653256,0.0583109064418955,0.13335635749342,-0.361928432942185,0.151112742856261,1,0.999999997479411,0.349741042705371,0.291010681456466,0.7632367129536,0.140896179799665,0.674093567507094,0.144123727313967,0.672198814155015,0.152534207826406,0.734932263468313,0.177863370643243,0.755920819760004,0.184930046615228
1.30205621154435,0.209343600412012,1.00884615174478,0.176723198982659,0.875367554684855,0.27573910728386,0.010580265075782,0.0226846187671754,0.0962373148068008,0.11026518408871,-0.549518507304399,0.145788995704221,1,0.999999999671676,0.137932849105421,0.312067784681088,0.794996031984993,0.143468053882892,0.97747501768781,0.163748332183008,0.789604914399716,0.168931061429259,0.865030134148577,0.196125115281426,0.704524700578521,0.262517498163696
1.0500655463301,0.140502307374813,0.931594316872008,0.147790080509169,0.590821854244933,0.139381868684979,0.213593531886251,0.214693062947529,0.141892382876098,0.115940668854179,-0.320671054964029,0.210588574674929,1,0.399426392486267,0.250231723627091,0.25496435421329,0.633355534210915,0.139177257486411,0.830852405497951,0.134367816308092,0.514948210619943,0.169997034593614,0.670008860035587,0.161860530909072,0.979422308996904,0.162442624006857
1.06508067723238,0.148776089808334,0.886279992769274,0.147682735143442,0.547043404625315,0.146519275144255,0.0202888038884995,0.0383271065320811,0.105351109886817,0.102661895728942,-0.292281305391017,0.174140384894243,1,0.999999999974953,0.238931590642436,0.346187760808036,0.684039477669727,0.136135189270853,0.587516452017553,0.140090569187868,0.75721218049558,0.156536253569269,0.598857322790251,0.179539806861825,0.784179995903672,0.178127629310764
0.950361431892176,0.121652454790671,0.94405989517231,0.130054774291905,0.681239477821595,0.17569956696937,0.107128282027453,0.0796633316087785,0.270148134836134,0.10980012705614,-0.307360873224252,0.197454331534793,1,0.999999998952695,0.315738632985121,0.229019727396223,0.54627793496198,0.143285290192334,0.731208034300392,0.125983992248855,0.644263876257915,0.16960712378633,0.770803587515407,0.177251240295952,0.324192795853962,0.218131745674379
1.04157101381241,0.128570919140849,1.09325041491578,0.158663752308656,0.523170621760052,0.132339220146702,0.233475573662064,0.249145460102221,0.306937670660538,0.120182534248452,-0.116773254581765,0.261250035461712,1,0.878229038944773,0.227355408136518,0.284306753333966,0.69622550706884,0.119248258555764,0.658406858569845,0.135314787801755,0.813288052063984,0.153975836631715,0.637443563242534,0.181261203650051,0.634818926771151,0.170305619835024
1.09007363314628,0.141928595673575,1.15325571484315,0.152705778592374,0.559293362548685,0.144222283566896,0.044537790095355,0.167033507411093,0.0415488637550929,0.0956913801659027,-0.102505683750651,0.265972430662874,1,0.263254004871897,0.44713345275124,0.262228521961942,0.658214845139592,0.12988539738523,0.644371023915337,0.140108114223323,0.706708476169371,0.133820460110799,0.760040260197767,0.166873797713479,0.742905341805617,0.203987608998738
1.13495364462141,0.171926797774914,1.09332274761805,0.165984637153932,0.583367957562921,0.155373532691738,0.0924437470994966,0.091224959569389,0.232225579760875,0.128956988002143,-0.512403659412884,0.127968953452438,1,0.999999999632645,0.326313533242829,0.305718133747606,0.798621554118895,0.128429308928825,0.751687287065872,0.146518752441291,0.574960244827123,0.17637955007342,0.940046086239211,0.151943051906312,0.62749385453992,0.204119333488807
1.34425148450683,0.187394132246317,1.33023309756477,0.202925346873924,0.997864958433052,0.258694315518261,0.301223902259822,0.289005500369544,0.0242890607150386,0.152424563491237,-0.41803888029976,0.204059755119666,1,0.044302692295799,0.207690391020103,0.326111408260266,0.934487919510682,0.145690239915683,0.775806289906527,0.150735630611596,0.93405213196098,0.150174126867443,1.09570025165999,0.185387921308933,1.11100572509219,0.221731328496852
1.13677679228667,0.163167485264952,1.10499469372908,0.156665425610509,0.510458221591774,0.149609244811094,0.0682109275364825,0.0701899805078731,0.186598040513682,0.108299987650698,-0.398048395153811,0.159899100529387,1,0.999999999427718,0.2096568392088,0.243275555094985,0.772694284382486,0.155850032118169,0.701514746786931,0.14742618382398,0.833818364526701,0.147317744344706,0.532590133349638,0.22151386681283,0.548220393234897,0.222177267636948
0.914225049287827,0.112787697016486,1.05183217117408,0.123485390339987,0.534375046926965,0.130806128389696,0.0243510731926497,0.216939232149185,0.02202227939595,0.106887398996254,-0.238519020600835,0.248891645206575,1,0.193054589271786,-0.173623292213033,0.217886081893955,0.653074459288876,0.115964069181355,0.723082320688455,0.119706193260173,0.548559929262844,0.133064157368182,1.02726710652371,0.155529066315272,0.122134091867182,0.252423627147745
1.12147275618525,0.135087146639556,0.972170488847702,0.131122881401087,0.659723976618035,0.157448718248122,0.00514193731694903,0.0182277199865123,0.0582431054536235,0.103833803695885,-0.223052854837562,0.224597463083792,1,0.999999999797131,0.348521108616366,0.250973375765335,0.838642502294275,0.117652269724266,0.668318923307131,0.139240976308537,0.894598267098224,0.141980472133402,0.633697139809105,0.17827264009006,0.906657313086548,0.183741682987284
1.01796689641065,0.142681821385323,1.00271013387642,0.151222510726607,0.520652310216838,0.141900899552614,0.260888993225101,0.256628428157718,0.11890729863757,0.111712039971754,-0.247598849857495,0.221693722676743,1,0.322631475661005,0.354826800470105,0.25707919296202,0.630016519467899,0.13538590917006,0.668117241371975,0.150432338106457,0.781671392307412,0.14289837061061,0.757356892466993,0.163177833722386,0.646257053824547,0.17171784541379
0.911139935173357,0.104903378300316,0.765788859767466,0.110014383448495,0.435296823852116,0.101055712478215,0.0831084489073375,0.137596547684603,0.130465330303547,0.0843951447702578,0.163474739512224,0.270814385218375,1,0.685929972841143,-0.0662632249227089,0.259225945078554,0.68072812809558,0.124239093916302,0.716986223944668,0.106229599343466,0.429288977041382,0.132181287721531,0.637384838631605,0.139785080039062,0.473052397287941,0.21650372679189
0.913611467240044,0.121802286730443,0.897537374953325,0.131474183259423,0.575671111216988,0.145411034388655,0.0030611449087267,0.0131360844792057,0.0419787170967565,0.0899904476023893,-0.257480511836432,0.184791823774006,1,0.999999999400354,0.137140087828353,0.275678372581312,0.526053904672573,0.134533311140209,0.646332324676507,0.129238926983834,0.718694906428001,0.144410404340472,0.763752358915398,0.156443998665269,0.675971333250375,0.185272376553322
1.1421689077522,0.152226447500533,1.05087021952441,0.169374107135683,0.66410970782674,0.18083662476859,0.187600299235803,0.216056697354629,0.211133743140597,0.120212335492139,-0.23532949511523,0.259206083101653,1,0.59816496095692,0.231688429740485,0.264387062464781,0.672732492589228,0.134935063903285,0.655859739129463,0.145575889834282,1.0039418211361,0.147332094390592,0.612715962487627,0.194684428527138,0.819081834234385,0.226704005743457
0.996642511749251,0.123583989347982,0.923727706027064,0.142738092595354,0.421749518103405,0.109896551036553,0.00627109988264895,0.0234565302328013,0.0514279433132067,0.0984755485620457,-0.239599502928365,0.183499585483623,1,0.999999999988826,0.419791737559981,0.229792479616318,0.513218715981308,0.118975857724101,0.561962895389359,0.13525111317773,0.732207769468485,0.144898503875941,0.646743911586713,0.156551735974412,0.47372640435063,0.217062860733586
1.05477790125718,0.18915851390712,1.15033762576618,0.200854943666309,0.816249217824796,0.261351528204245,0.0554430016837591,0.274580500615191,0.06647026061672,0.151472550371475,-0.567083513033297,0.161802147579318,1,0.312458702519754,-0.133710985115041,0.350659610349763,0.763829108787806,0.175837098760263,0.919449586025236,0.167244911745869,0.905700837062553,0.170478696872193,0.651034279423563,0.23083646322115,0.697690353420474,0.290943065775153
1.15242880924055,0.139885074104853,1.19378181895671,0.159629663157526,0.494820632804235,0.125726141471764,0.172395639065546,0.191610820245974,0.239968590820828,0.133084690062842,-0.383684809757356,0.16235466066202,1,0.821613115196537,0.463999233662435,0.240978393215419,0.713510379988633,0.143694896221952,0.660561672693402,0.146511119788108,0.779253386624277,0.145941446836797,0.665598325072728,0.189087898370601,0.890051098172045,0.18408356363645
0.961117157347835,0.124141363856613,1.020027800489,0.156153071501202,0.51468040041382,0.124951315167771,0.0102775860939411,0.0280404405401019,0.072730132172296,0.101424001695037,-0.355589609215662,0.164544327050963,1,0.999999999969992,-0.485536613302791,0.308195265072834,0.847109826431323,0.117454184730294,0.593281353152704,0.136277612830202,0.741113430960049,0.140123564609091,0.603305062440691,0.17153904884035,0.701012215065516,0.169685283841703
1.07038557840329,0.146760844959831,1.05577641657884,0.153816905872852,0.66266684415885,0.173616070804822,0.077829525298468,0.246422444701854,0.177949405952722,0.119650501456565,-0.521398245054257,0.125835824980396,1,0.783568070919163,-0.223958335730851,0.270072412304503,0.765951566658621,0.149060472323339,0.812304480234453,0.138923401708017,0.78563397993019,0.154040292746362,0.943153783239452,0.179865387955677,0.770955025429144,0.203372874983954
1.08672553660959,0.169478482039917,1.11794732500721,0.170970216311985,0.630637155282351,0.172839580820419,0.154930303708206,0.214331621262631,0.125193819253409,0.118853815762971,-0.317771977279917,0.184767955363995,1,0.40052066186192,-0.27235557977471,0.345843528741398,0.897003572396418,0.128131603662544,0.697639298758146,0.15393285345283,0.834137492185586,0.138815815037079,0.689719093682082,0.195471081659527,0.824640406779492,0.212552589116436
1.03796094761693,0.140060646222843,0.987932269540433,0.148060072165211,0.662282859549271,0.160819265754055,0.000271899289429484,0.00531127643530991,-0.0134191732320685,0.130954767302656,-0.318710192377591,0.163201940263178,1,-0.999999920364758,-0.0908584890605473,0.293258332331658,0.804450563724268,0.136864921878146,0.497419337400699,0.132840725695116,0.597198001849584,0.14484342781969,0.71373364960186,0.180042353641706,0.641663218000441,0.202398037129265
1.05585706580726,0.153814123145909,1.04238672977237,0.140474595058176,0.696771082749096,0.180009166345019,0.218645850370771,0.222191789880942,0.138004094025865,0.134861984465761,-0.135268761604354,0.289166948830703,1,0.353570718837315,-0.400116057072433,0.307138285855099,0.732511307059495,0.127655993659136,0.824738825044698,0.122758624727283,0.781499059021044,0.151061556529944,0.957135866659861,0.173986940529979,0.865474754365865,0.17126515880113
1.06691665732398,0.149179360375563,1.13594563270229,0.161762247603338,0.549413101450164,0.144927507385003,0.0853179122518355,0.0787345040188806,0.216505840002073,0.108310508801865,-0.372442817997816,0.193192921581281,1,0.999999999738339,-0.0335541859919836,0.328180593900936,0.610902178458214,0.15430018974564,0.753885954324933,0.144782475298128,0.924922863250695,0.149276809016723,0.939922652891222,0.157550920656453,0.764219164410534,0.202834398560399
1.02471886833623,0.129423486166657,1.07049429585447,0.140890231300748,0.538882801313972,0.125940953301439,0.177363727431098,0.246539897943615,0.190214549525508,0.11058417187864,-0.15849370871371,0.209987450083013,1,0.615267773098294,0.316204716646382,0.281733422451872,0.604072127583441,0.125914412842275,0.701943238294776,0.133987558012337,0.73010680337787,0.134995510842684,0.675195202692949,0.137344913058171,0.635531443899238,0.188511111151755
1.03965062236467,0.149060578381261,1.01229491822855,0.153244223458055,0.593306403810473,0.157059316625485,0.0359165092927965,0.0509682119332897,0.145977720748471,0.111009792507749,-0.422144503699179,0.163271088250974,1,0.999999999741523,-0.0426774926448139,0.242974527558923,0.697689856680723,0.122678509448195,0.772726506263765,0.138158600984388,0.766045627855608,0.166858361835694,0.698442417424512,0.176629665419701,0.7307620983929,0.175292401587794
1.17728387521785,0.167410333789241,0.943321703720858,0.151913802178633,0.568605356549022,0.165093409667448,0.0997480680649398,0.100661330057144,0.238153911998875,0.131412891716504,-0.454074608367423,0.139967891876109,1,0.999999999940289,0.109637833887682,0.308960352366556,0.646553571930386,0.149612046337362,0.896453276462496,0.131498185867012,0.54502400062653,0.168252778295807,0.785871633800556,0.162643593521732,0.779590703380835,0.202040288952939
1.01917217284148,0.108500446783744,1.25760327340426,0.172221053380633,0.597903220194993,0.1303637739994,0.367590385512094,0.230592719714645,0.150832127231328,0.120632239645566,-0.312903918711351,0.189098530185546,1,0.321733540379534,-0.0213580800719398,0.231341090721312,0.76608066692326,0.112454180372593,0.787994831941391,0.126671344508492,0.807687614104815,0.134310636451276,0.873142235334578,0.142522883448171,0.837208753755637,0.183328779446815
1.22370428555457,0.173849583287924,1.1371761389197,0.162101947668435,0.729887344115275,0.182435263689077,0.0271677306032845,0.0495635129971317,0.140816840623494,0.129604721583251,-0.453080076229016,0.138222507303692,1,0.9999999966593,0.200038859209776,0.299581830861456,0.797112159469052,0.142441233970308,0.889339009346505,0.131588007802945,0.748487220607445,0.145700757800465,0.83147078455166,0.156607324808846,0.705885869444454,0.179518428106442
1.11823397462695,0.17275309303882,1.0431204912829,0.167307319285713,0.588677541466797,0.168592321418415,0.0335824200199816,0.0553254722052475,0.140603045673609,0.122674476621868,-0.464079857496333,0.144022474272981,1,0.999999999970331,-0.0948625155324015,0.282395107617228,0.806186775133194,0.161011984864178,0.796803965273952,0.135757625592619,0.701076471939539,0.162932308807455,0.73414547902009,0.16744270042163,0.724137534088611,0.226326526783825
1.0239970202238,0.158738990693716,0.928706536401919,0.153980491701538,0.564860926703862,0.163574329302693,0.0797376122420271,0.13817105673613,0.039738807968067,0.127749960322373,-0.390536171771777,0.161172988756668,1,0.187245959595287,0.0199742543415036,0.352875080005784,0.669784980433413,0.166490975467636,0.818476578788964,0.141217518389483,0.85645139837369,0.156003883174675,0.576011548041301,0.183260373140701,0.719146971996488,0.216968707973541
0.774848369333427,0.122811313701584,1.01397513156613,0.162409770147921,0.55250814279837,0.164278773228063,0.0017059526025257,0.022640704470922,0.0307007318359776,0.0936230346222729,-0.302729246661809,0.209971946968613,1,0.999990574032316,-0.38544791435273,0.248957345181456,0.677868230586483,0.140453605995395,0.544372592736967,0.158008917699039,0.714589435111683,0.157065011459599,0.798994293746205,0.173597558102379,0.399903874649984,0.259706121740854
1.0553607652346,0.137407144203011,0.89116067512884,0.128428422409892,0.559227549896544,0.143842504912976,0.0686642913672144,0.0643806482730345,0.195956534531404,0.103880771287885,-0.353824828870993,0.154798716833714,1,0.999999999985514,0.0779508476690704,0.288268572708745,0.660874857876651,0.132932163880055,0.65124707074914,0.136008819515869,0.627436100616276,0.170856790161349,0.75542345017585,0.154956585748453,0.871239165101891,0.184260140289293
1.0878664742619,0.151879120760576,0.973094452802697,0.149922525268804,0.530446673564744,0.144655942555898,0.229746815767885,0.238354374613462,-0.113622878624097,0.104179173867412,-0.0773450237655889,0.253532811999126,1,-0.325476901038227,0.33887388841116,0.230476177444981,0.698514251752153,0.133562246133642,0.654973474576869,0.141563588681584,0.68493185133416,0.134737988100197,0.786231491293938,0.174454954437841,0.645247083229567,0.218260601129546
0.978209651606621,0.139391775909818,1.02006886379836,0.146314102096151,0.619577634984559,0.158947587825797,0.205377278504692,0.254117893932964,0.051211590647408,0.109597224427526,-0.34587837843355,0.188486378126554,1,0.143563554249668,-0.208906176094575,0.265677269733363,0.656127097454249,0.117937724419819,0.724707600628127,0.135621675629955,0.856423897762981,0.155406152639161,0.810202207353805,0.16668500107096,1.05036393544422,0.198650046988958
0.91014025406822,0.109714800342966,0.805328225208578,0.116488624449923,0.421313718134472,0.104392955446289,0.116281871393326,0.158477648047674,0.141197666956031,0.0891634572610996,-0.243303583208279,0.202169862837178,1,0.637923666546794,-0.0221397653536368,0.21813605708853,0.666663805272648,0.115309425874254,0.476288183183809,0.137299613502823,0.567841735447459,0.137436179770061,0.710645139819727,0.150568739244408,0.4265545634122,0.214291108744412
1.06581737064882,0.138671715763292,1.02072304107611,0.144006286051914,0.6559893754851,0.158504124107917,0.0679879556854555,0.0677234091037157,0.211185644849762,0.114114484330872,-0.302335117799881,0.173292636148547,1,0.99999999999999,-0.0935210616701113,0.279180221546098,0.761385909407423,0.131762980960987,0.645756054016184,0.133711680593338,0.576342890237609,0.145636421044233,0.856733522344662,0.159018892288428,0.765611050784244,0.184140613554902
1.058771091197,0.127300716806825,1.00392602051613,0.145473674391487,0.564106164767315,0.123457315065154,0.0885448239907455,0.0846486614434477,0.223492015657361,0.115641552248521,-0.311322495167395,0.163752632441962,1,0.999999999911646,0.204791111285018,0.273406316793352,0.50080736147485,0.130759944818753,0.784688256849774,0.125158605591645,0.557205902936076,0.143196954104156,0.626421404926485,0.154786936798109,0.452304485191977,0.185546345929294
0.932274192064031,0.127816395235664,0.947810435092045,0.122539309709304,0.571104959838898,0.159746739065286,0.0148949020358076,0.0260851902346673,0.0922309732556996,0.0848431751863435,-0.127813063729074,0.217799771623458,1,0.999999999925314,-0.0792848082892734,0.279458072118844,0.634145403745806,0.134787665794604,0.542487576390059,0.139707374857992,0.670403504245883,0.157491965837608,0.849634438792075,0.186978665918044,0.470117002882704,0.187308526516654
0.980476952657211,0.113552044037599,0.988188050718807,0.138537682171141,0.53071849483766,0.13736807068465,0.234441295097624,0.221199335396696,0.167626743387146,0.106567550553308,-0.227387085727636,0.199202111673329,1,0.475219376930077,-0.130798045109616,0.263605279316911,0.705139046809361,0.111750157023107,0.658297493943808,0.128503049696634,0.6852351260303,0.130975543152605,0.643795613395388,0.16706796106394,0.613971260674953,0.197134478762161
0.904763205154659,0.108678448270021,0.952300303182542,0.118277564108211,0.448738256123171,0.112125030812925,0.0135858103698043,0.139322670214102,0.0603067344070862,0.0824895754002232,-0.17108246096576,0.197196855874334,1,0.772371944277313,-0.369248904495249,0.233493713609879,0.65466861725242,0.127124969210618,0.64372168456209,0.114534146948583,0.733841786947051,0.131464417961815,0.618191172120623,0.183159215224533,0.12040512787731,0.224609726054891
0.888120646904785,0.132161741229625,0.93056576223173,0.143574655655715,0.459078822084696,0.129834909288603,0.199483235505549,0.22344446140862,0.0479503437258608,0.0826714029025091,-0.18623335321633,0.250787738150786,1,0.158450966857368,-0.00437154148953111,0.267013696876082,0.664880093989415,0.144641539592372,0.678262341075113,0.125899484125711,0.533840379732673,0.164332463030475,0.765335768682586,0.184546541420843,0.312345335324061,0.254560265224328
0.865218896946698,0.113601522335851,0.925763692446308,0.144247029933641,0.4823731521685,0.121560689122918,0.217168810203566,0.199717929822695,0.226746869125944,0.109772797963307,0.0393517201651427,0.301914206425979,1,0.700569150303968,-0.287037283110581,0.289221654299954,0.519693679923026,0.150341086636403,0.526327753506286,0.149684197213173,0.77265708953255,0.144608589395545,0.51014594733184,0.1580588522596,0.508614815922342,0.167884120446151
0.974184266178134,0.131464944666971,1.14124200572234,0.138784843234082,0.401607325343505,0.102711628249306,0.00311613831784093,0.0190925018379295,0.0353760105484783,0.085054297660073,-0.257212685763503,0.187035677122353,1,0.99999925970576,0.0948183957444434,0.272652326721383,0.600660481155235,0.127539233196767,0.642565334287671,0.125159886746354,0.677507580503255,0.163713600012983,0.784887367840998,0.149534396947146,0.513821191530542,0.205722365511216
1.0492477125158,0.105213166909827,0.920203186662949,0.125220833559636,0.474921749356343,0.108548632140683,0.0190477383776714,0.158133288935803,0.0532669221253364,0.0737935990493947,-0.141192135922015,0.214375779210293,1,0.560047502626215,0.177004526257044,0.233696548223056,0.566647852167076,0.120673429440447,0.721074150735297,0.104071872259246,0.660440926517868,0.137916401841448,0.423432862000599,0.166284921225944,0.57599883275465,0.187679963118037
1.0858358986952,0.142616689341778,1.03254758304406,0.145336991082033,0.505237229360995,0.140749864137658,0.0278741852656009,0.0490825713153592,0.118672137141957,0.108274645720996,-0.402507637758495,0.127483121612143,1,0.999999999984101,0.399972113516204,0.23004938409512,0.684637834897481,0.121907822217405,0.790800505017187,0.151492057195022,0.57884161856674,0.155544886644256,0.70998364579415,0.151430614755698,0.785800482830601,0.225760254073674
1.00847500945265,0.158260197012437,1.17174772701608,0.158804270584835,0.694345921022182,0.191071809877313,0.0724006790512157,0.269863878691692,0.0768882523065601,0.126042569489493,-0.449624638597641,0.159039920348318,1,0.342926246040919,-0.748186275604773,0.280454596187312,0.889288284729504,0.137114638096626,0.851180057056631,0.135568592420719,0.962789069977379,0.159931022444304,0.845314766381425,0.194815691496979,0.638887798762288,0.253912274941736
0.758254237855866,0.100457779978856,0.675961208995792,0.107642093609418,0.404464757797126,0.0941528438578401,0.034028545056705,0.0537561464734431,0.117317289595306,0.0833821258568641,-0.0456990377822838,0.200878260136898,1,0.999999971062274,0.0244062514118997,0.211350471566811,0.59519790731006,0.114840574432161,0.366674299141685,0.119177479562412,0.401428410652778,0.133559385166888,0.574995233521128,0.146484938133193,0.894326129589755,0.183797382088575
1.10850385605642,0.15767581710192,0.998205944064931,0.175516709791223,0.693517111466543,0.197227304928033,0.149586618541418,0.303293000511747,0.172335526409321,0.147013283833854,-0.441812681806415,0.166697154736275,1,0.535056755928973,-0.116679154772363,0.270165322951665,0.932811654231809,0.12916683965898,0.806844600891123,0.138086759369269,0.679843274363681,0.179658444329283,0.875773366279261,0.182643364341917,0.477360827223842,0.243494549523524
1.27787950456444,0.169477664832087,1.15029359284129,0.171155872486596,0.848828304033991,0.226215770046691,0.0249844599297668,0.0501091764869794,0.145628008090901,0.147323713535421,-0.403965999146338,0.142820020883401,1,0.999999999790981,0.306977120946167,0.271536833214442,0.74656415752306,0.146326830157718,0.857502971047584,0.14029695660382,0.664205933111081,0.158156185187796,0.852600271891875,0.155388814658734,0.811421048126115,0.202849781468563
0.878567982139366,0.0965269867020602,0.865395829050671,0.100076835192418,0.289960148443684,0.0742750277590637,0.0284885979203642,0.107417536442609,-0.0188646127036204,0.0523359408749263,0.312146832431407,0.246333141772918,1,-0.207559778633583,0.283205668308974,0.254448469441635,0.581063718637649,0.0999368491400665,0.341962329756231,0.128205111153624,0.562371792810966,0.119704968646466,0.43487485382795,0.159682446514231,0.625987302087462,0.147425937031519
0.969266998464054,0.140137814121144,1.09211846773289,0.164061718449758,0.677566033470339,0.185619057051806,0.0453901108805287,0.208931895651081,0.13057738939702,0.140464762256787,-0.382336414244525,0.171568496409596,1,0.744580308489818,0.337278623559134,0.296482297124095,0.449434566404208,0.139725190102011,0.79735156795239,0.135699173665068,0.910356307686542,0.166563363284237,0.660967014016742,0.181973369010708,0.432384187321259,0.215910912521151
1.04065446739754,0.121552839820877,1.10657805639586,0.137077861461743,0.61379436636791,0.141166250416077,0.0467082185534887,0.188023730018505,0.0273831650235198,0.101344016842265,-0.213967756237597,0.222597697923298,1,0.161724397868785,0.0315646822608621,0.261273849356949,0.692607237320875,0.117495090194278,0.888873542341375,0.110308312706818,0.64284281408676,0.169693232129287,0.891519287430544,0.164564368914887,0.818052838450601,0.203394820545628
0.897413668861515,0.126702011483352,1.26458659488584,0.167463220196352,0.487348205859361,0.128423107579071,0.0408366373228642,0.0573379171732546,0.141073249874239,0.10563635589703,-0.350962095903205,0.156488987432605,1,0.99999999742364,-0.132629400934553,0.268922226364417,0.734246249762603,0.128522583364477,0.511743845265858,0.151324198096172,0.716121128507912,0.148719659354049,0.683468685041029,0.177426745125207,0.53708392489932,0.195553383690887
1.23092963074329,0.173517260209487,1.3285336728695,0.18999599066751,0.894297503135527,0.269265275169499,0.149953904308603,0.117342087041541,0.366201313528228,0.172070264430847,-0.42361826595672,0.165683629403502,1,0.999999999333321,-0.149006567079162,0.342709804746609,0.975947472268769,0.165162929585889,0.736462256140152,0.161910237844694,0.932556609559252,0.150475981665214,0.926635732402625,0.181392687949685,0.676711595381853,0.222638115559389
1.05556350213261,0.127039660710751,0.943955152505594,0.133249305160426,0.500683578313639,0.111994793527541,0.120353512999783,0.170646806046065,0.121259829454245,0.0925865414392801,-0.320547939463542,0.17217224915378,1,0.493976050713089,-0.0967644723959899,0.280448919325165,0.710867910259677,0.119027275304281,0.52784218321323,0.125205354600961,0.679884922652188,0.123386995236801,0.719496886812164,0.152927819862731,0.318719421558783,0.236699915378991
1.14782436152645,0.14711101826392,1.05363591903286,0.177702995306793,0.737415738672672,0.201955720819228,0.14396896640922,0.286621595295766,0.159991367925689,0.129276330546716,-0.492326502758725,0.1512584985435,1,0.491027603485104,-0.0539466603914368,0.320206996229247,0.821610916388083,0.140613457727566,0.752969768150182,0.132227994319289,0.872806379680373,0.184073823853091,0.867343845339706,0.153432589115049,0.6407815515742,0.212108935386343
1.24596863417686,0.163231528247633,1.30287469280946,0.16243245445095,0.590275956653755,0.15549552786957,0.0354050273883504,0.184344955881858,0.012710175831178,0.0958684390927301,-0.313129267561709,0.209479945812471,1,0.087920782437784,0.366090289422491,0.303321528293321,0.795352134051133,0.121985888803991,0.914336042248211,0.143575115358727,0.616125911281396,0.157364766013146,0.765335406592097,0.206060163264126,0.735028525349262,0.250151528623742
0.977664827322651,0.108594006241328,0.923933191005677,0.128884433845708,0.436359201366139,0.1032386267257,0.294035152826321,0.269937704660957,-0.0420957801784783,0.102204869059414,0.130701638916169,0.306850425603481,1,-0.117521375629253,0.307861868781739,0.253623113333125,0.621845254128466,0.117806727566313,0.50334197062247,0.140566321085929,0.745321275894682,0.131788813560417,0.587290155509857,0.156634629227555,0.784730832750887,0.181216222022632
1.0589439775965,0.120312506935887,0.955809946100832,0.148484662361856,0.483585040279533,0.12633558024374,0.0772165367346074,0.0745459206154791,0.193237579209146,0.104222772166773,-0.341510952063047,0.171960941830229,1,0.999999999886986,0.243534453798897,0.249408423076118,0.524482273454941,0.137279358243077,0.676011104686033,0.135138109558412,0.580482055824001,0.152948836779205,1.04142165803946,0.144830586148292,0.491852026138553,0.174905741455108
0.974645467346703,0.115461837983687,0.948543506123556,0.137485560668903,0.535191934532837,0.112218438295419,0.0100557688410675,0.0305741525182657,0.073360523302543,0.11138779899063,-0.303113768454484,0.166833330786071,1,0.999999999996008,0.298836308935838,0.261074450776541,0.700503086932098,0.120321823747883,0.62282225807752,0.114272636370568,0.936149378473295,0.117699254558414,0.418900471978815,0.202378753809272,0.696882541122532,0.199379819715421
1.01631891705832,0.140101548047017,0.987357602917061,0.134517107365705,0.598384149965018,0.147888341328686,0.0702839955331053,0.161907516492411,0.0778673699190454,0.0973242799749539,-0.250639757127673,0.199214614801936,1,0.379697068475963,-0.265336769892454,0.270781183414649,0.777239236058988,0.108541279587031,0.713002276015133,0.146462953849545,0.705673521967668,0.154087325135471,0.560128875843279,0.171943719971289,0.762332405572747,0.147664299633013
