"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00120057099406,0.110929287446082,0.983811682819836,0.114458322729375,1.02159284233363,0.166361076402112,0.638236153043392,0.206649507161876,-0.411750251374741,0.131782976881629,-0.570849729791815,0.0654038845827224,1,-0.509922589556279,-0.176953394603351,0.208333638332137,0.787475700512343,0.091836988001371,0.737683875492332,0.0866687219232819,0.541824320714738,0.0941406479496363,0.746375633938228,0.0984371711351807,0.767661940140536,0.136041854971126
1.18364635470679,0.119693960230326,1.07225301352033,0.12525947907412,1.27160111186373,0.216188677260853,0.903995944920812,0.299795272096678,-0.768607762300829,0.212694341583148,-0.631991810458212,0.0609346267511728,1,-0.716879358186159,0.465933238004743,0.230381860568614,0.749444543220833,0.0984290081756359,0.543208166798068,0.106497061253405,0.912961049877784,0.0882258301268941,0.806258078395645,0.106327583410565,0.823089210878289,0.12241921061742
1.11645456705831,0.100652000872915,0.903401210653654,0.0985924703336568,0.738048129239228,0.120732397707808,0.174369402325906,0.0961308385444171,-0.136654623639242,0.0925722475684735,-0.464025919691574,0.0705363580762461,1,-0.380931466861252,0.365175204093587,0.212200506393791,0.685485820304004,0.0858390645073773,0.390198846997703,0.103188598626948,0.650193771387003,0.0884904520533494,0.7092850682052,0.0939413827821315,0.626843549163159,0.109960814281878
0.91133632373465,0.11467387716944,1.05520430994981,0.131100242971444,1.07683459455946,0.186197648736095,0.887335309715041,0.284084349045089,-0.640203684454397,0.186206937692276,-0.629745680186055,0.0578492402306839,1,-0.654937394449654,0.104910837188117,0.233483827897897,0.609096925329644,0.0944717485227719,0.774036252567391,0.087490838288794,0.594722851855262,0.10250012581873,0.935288351007774,0.10936719632353,0.683858399197549,0.141385635981945
1.08884201766459,0.127382839437133,1.15014713707684,0.13892710787755,1.18357448927241,0.223368496858256,0.879019439266712,0.309087898775492,-0.569413516413787,0.177718713079031,-0.591825302184122,0.072641695110677,1,-0.558252574152291,0.04641253501613,0.226562156808357,0.621275616180441,0.101491412429268,0.686376582920171,0.0986478460989589,0.762123782391764,0.0982373788396454,0.854658801058807,0.112199929194244,0.764884513958836,0.136688030136361
0.846772320218679,0.0939317936523923,1.1157098584677,0.101221582897816,0.809839314801077,0.126295436242719,0.189770212658581,0.104402426271191,-0.215787196947901,0.104984596150223,-0.50822030346101,0.0679886979054837,1,-0.550442835399797,-0.120912118472258,0.202625390056368,0.529277451877621,0.094940166462843,0.685481054463873,0.0793494403153725,0.516010521036093,0.0979338540093826,0.707615442606342,0.0999855485394517,0.713614221892804,0.132265311077241
1.14534540349363,0.119187382674587,0.997460417079337,0.119068781268615,1.19769594571301,0.199591795282003,0.716159337579363,0.25198860689578,-0.696680281427751,0.175399396657119,-0.641937477028607,0.0535046339373839,1,-0.752238226993561,-0.00976448234303128,0.197845700356537,0.699090443503617,0.095477304674599,0.811140797992944,0.0848034633878768,0.832410619335131,0.102957638968063,0.648705700176562,0.119539917379792,0.72882377294796,0.130094858829497
1.1124907441121,0.124014264280292,0.875343398856565,0.112362973096345,1.07667089036239,0.188016957479337,0.672364533395926,0.233742278603474,-0.547068558067824,0.166132629098142,-0.652104318103578,0.058000494721745,1,-0.642980602154249,0.216091025555082,0.241061693498362,0.688452253344318,0.103376521564083,0.725703202665295,0.0978848945416195,0.777124615482647,0.0926516913014094,0.758576778938806,0.0992345545531837,0.568128428776718,0.148682134905615
0.863563981956748,0.103524250432286,0.92488841713033,0.0910221815864421,0.784434181378731,0.138369902770607,0.275006851342053,0.124246281465847,-0.365301125685736,0.108610347787024,-0.511770006689804,0.0771746059509207,1,-0.78650411437768,0.150137377884136,0.214751802823458,0.580867961524198,0.092584493284597,0.533654527222555,0.0873125652003252,0.641011881761502,0.0917533708563609,0.508200407000091,0.11462178458681,0.595659332623668,0.134034252786214
1.1018286072524,0.107890620808859,1.17703098562386,0.113729200311277,0.96884022704119,0.148992792179631,0.641103124161972,0.232124034387998,-0.45789490599315,0.148492102012979,-0.53971360017498,0.0596720528220907,1,-0.58099953403914,0.210701977300255,0.212276010329497,0.871494865601877,0.0786236398088333,0.602887766265907,0.0863820118395968,0.741895244241806,0.0927145588948399,0.700871814297203,0.101270915903154,0.568483544478212,0.128567978447996
1.16829005165603,0.119402344570832,0.997080473753706,0.111115242684897,1.07020889429075,0.17184957786461,0.572950080447368,0.197134076944724,-0.494739787982643,0.141244085318136,-0.655886514065783,0.0484671565236902,1,-0.631806614427851,0.318207571985304,0.222323145058654,0.728487063449323,0.0941667958567088,0.781320745737432,0.0814720834612161,0.812744985347997,0.0932563117838314,0.662671090543824,0.110536736266474,0.584766713833967,0.153774880313654
1.38297227690401,0.146409070270037,1.06812000019721,0.135238639214257,1.67986291073056,0.269720187953504,1.3848936755415,0.401887399538251,-0.700935237822562,0.229720203144771,-0.749484256641377,0.0372756750050729,1,-0.459549985669079,0.0928392747151724,0.26686862883115,0.902490132803591,0.0998317017642015,1.02359586437841,0.0797400834694511,0.876014063385827,0.0910165680008929,0.997942688896605,0.108654748177229,1.01406670731559,0.136665441164134
1.0511977530952,0.107056477907126,0.958706388819209,0.0981990909637298,0.991967865893372,0.168699852323094,0.205254162379352,0.115841724746504,-0.268416317308958,0.124552695252224,-0.6234573167913,0.0552830263242841,1,-0.594859121175971,0.00146111413730759,0.214336463741951,0.766013830974018,0.0762784858802422,0.525938080813287,0.0968251498319848,0.737869586331917,0.0965281437186628,0.702081891464164,0.100197491456811,0.629384899623097,0.127302004537402
1.08061232651253,0.107490278379298,0.963638129807362,0.0999626220273986,0.971772179964479,0.153529446923452,0.257047594167782,0.150014254492596,-0.346900114315909,0.11690384316519,-0.605014120641788,0.0587776258612526,1,-0.694089445247241,0.259597574071196,0.220080917444093,0.693840768420215,0.0918651228799381,0.655669965109536,0.0877316068846449,0.722244731095274,0.0885852902405546,0.729508977855373,0.10308618672396,0.602647892280509,0.134413470604763
1.15641243235055,0.116969329683517,0.885404361313291,0.123129030264734,1.17120482336479,0.199506261635386,1.00941150074594,0.271101332935455,-0.504328632351352,0.175710746217783,-0.635709480357093,0.0574563921089386,1,-0.463834528207996,-0.0792321165885723,0.244219681762668,0.76753274349182,0.0923740636108846,0.805927459744019,0.0871129448554922,0.787522226101108,0.0924471856321267,0.803413589528537,0.105479248876422,0.895166820417576,0.125488578001543
0.913077318909602,0.10334747320476,0.910560700923771,0.0976448826338803,0.69622031866411,0.122394368135549,0.347279266336983,0.163390297594839,-0.286730236639348,0.108368524620065,-0.56173725277676,0.0687875285405947,1,-0.583123734547209,-0.0142268009185695,0.238439734584386,0.49165991018098,0.0965900122857898,0.64068755187726,0.0882789695669979,0.681330195444419,0.100964028873629,0.687933690323995,0.103501408986282,0.391083562390327,0.150056972817865
1.05540365573878,0.110345872924333,0.93313264149945,0.107262214624328,0.92662639235782,0.154035791312591,0.586301481425953,0.19544992949017,-0.557636842795766,0.126765069011659,-0.52673651847334,0.0650533685046798,1,-0.756551734077148,0.424735823037686,0.210385096096808,0.518874920565373,0.0934807662632011,0.664541161122959,0.0837079222541699,0.807389901183623,0.0959528429468531,0.720903397598355,0.116950254298912,0.443210442536367,0.146394000451664
0.906918350973835,0.104844246398003,0.973942451452997,0.100849037075148,0.89377502968244,0.138367676101623,0.354491352088413,0.153665850409214,-0.212312076073044,0.113234342337964,-0.543004162578065,0.0638557343613243,1,-0.377187911877101,-0.333401224539257,0.192157132345145,0.718202407588197,0.0759474003824954,0.626979306832523,0.088776912751109,0.7129873220618,0.0929216957586394,0.594155502604358,0.105547191053891,0.607355033065011,0.12989836787227
1.00095628249827,0.119073677133619,1.18988710979185,0.127701586550967,1.12258411681881,0.20190250546147,0.636698378436775,0.246259474948537,-0.40101192501863,0.157169477969825,-0.528641661635342,0.0761375719404647,1,-0.474330410314276,0.225694645358867,0.26727482213636,0.676390418511521,0.0956151080638224,0.64812731500016,0.0969112055749216,0.625981920485316,0.109429223748045,0.741923881480756,0.114054213306698,0.714692351075534,0.128150906438064
0.977886397405362,0.124086439250408,0.906580630779087,0.116971617497368,1.2040229753087,0.209303457586802,0.695591266334034,0.273476616058393,-0.575044133269024,0.18708877032886,-0.615828733559274,0.0622789696713054,1,-0.628357393707486,-0.0270623478785389,0.244651854145353,0.668125253973506,0.0984402356022265,0.672035133425078,0.0925980281395846,0.699783059593889,0.104826100279813,0.798006009869227,0.12867399421705,0.743972332691617,0.136789920015387
0.926906724871303,0.10417600259711,0.985623680384191,0.107364042989562,0.945759027330653,0.157183561253945,0.502335270968262,0.194953287450914,-0.429287369839237,0.134937478598599,-0.6234062541153,0.0475604215992732,1,-0.622817815783853,-0.478022613792676,0.205779109199971,0.81166873537828,0.0822986233385924,0.706731301651999,0.0809279730060574,0.779713837359629,0.0964263455491063,0.678029444010289,0.118212460942216,0.549624714415711,0.130740350576896
0.90733579455042,0.112698428111169,1.04617802189202,0.113943753243572,1.17261081807413,0.197241758040388,0.553618269022127,0.217319937853057,-0.578566897896563,0.172131392681634,-0.570622287039445,0.0597985531026209,1,-0.718077679574742,-0.153383178617528,0.224775893218197,0.78767026928197,0.0851313229926817,0.558672022766613,0.091821145121483,0.651248764163684,0.100599218616498,0.645117630258348,0.112888104795208,0.772161744087494,0.123878085996913
0.986710962963849,0.112030917858959,1.12165730178128,0.115800056216685,1.05417497523448,0.173325147013127,0.436105006093541,0.186907532544104,-0.348918582425611,0.147602310526412,-0.665594324127525,0.0519268601303074,1,-0.514602879680481,-0.222962593888142,0.219982790548306,0.826751973926304,0.0827113439004394,0.646012492565605,0.0965108007422921,0.642643418632783,0.100099138366335,0.713453177831059,0.115688971230271,0.759787794323399,0.126126389342883
1.0371450094058,0.107418200580898,0.943561275573517,0.120549951586027,0.934795162298665,0.156812946229771,0.944797850988302,0.281728002344417,-0.627907642206698,0.169906776746956,-0.645696334814871,0.0457952961348377,1,-0.668140953267224,-0.236252784310291,0.234974751349314,0.653779400482817,0.0968136561242745,0.845479963990976,0.0760217776125231,0.684419636613635,0.0948752787617833,0.759309121345591,0.101430874014598,0.730812438465289,0.117720869215052
1.03158877695184,0.109988387674479,0.963603212498138,0.103151039277281,1.06181124367551,0.171214405001233,0.426673062794932,0.17317084066131,-0.405131065324465,0.141994728822411,-0.549555510417544,0.0629729071378847,1,-0.601899903130949,0.0438872652631884,0.201152817879249,0.507010347536205,0.0926264874723052,0.711273851667621,0.0827128017442271,0.605032046778072,0.0965066129388508,0.735002344026944,0.104850056124254,0.705715085824356,0.132585071659686
0.947760362979959,0.107039613924164,1.15336726197589,0.122874540024415,0.924262576028389,0.154899218022401,0.6468811467199,0.217258662912563,-0.364023482617468,0.12355984196613,-0.565890310787607,0.069244930070448,1,-0.470781587519698,-0.12705901573047,0.207568869044657,0.794951819149109,0.0915850396585428,0.626088795706758,0.0908858557411917,0.563884889401288,0.101998422367213,0.705887484798378,0.105952390684568,0.782965647356179,0.117702704549993
0.884533718659007,0.0990078717227541,1.08028586470541,0.114771279043729,0.810482349621972,0.132251825491745,0.487104238593701,0.181787371400419,-0.340666251252897,0.120750678310376,-0.510282293919218,0.0710029770885428,1,-0.542183599494958,0.161545982771746,0.197464253485537,0.546815435600951,0.0903633636644847,0.60187333272225,0.0872661127517682,0.562680302390641,0.0986279859183194,0.66222473820087,0.102504546310562,0.622379345029147,0.128577212384186
1.03035322164013,0.0996007490050062,0.913186504202635,0.0924050557741107,0.836612473368948,0.130698917426655,0.232779193810249,0.13778803068136,-0.402152634231075,0.118850047436321,-0.571326574427053,0.0579462082017118,1,-0.911290137812711,0.297949925113531,0.192837033725124,0.492730539661976,0.0953561086629389,0.495249944014228,0.0883828521701934,0.659459594799063,0.0847654325405325,0.812919060967523,0.0951126873046884,0.704117560366265,0.117240721844345
1.11005226476492,0.134543220348684,0.958848134910229,0.118914416786721,1.29921796291794,0.23228542093127,0.617266614129969,0.231074136022983,-0.454291318325533,0.185237139374872,-0.635654220803791,0.0614606677849211,1,-0.507290857089225,0.0628381308181607,0.273007570635742,0.793725025369194,0.0998414928543845,0.716921234069857,0.0933552322466628,0.50174411927735,0.106900666841208,0.930010241146099,0.0997405067477214,0.805027414547607,0.144720941994646
0.991671132191481,0.108936278448444,0.891399021290149,0.111120509715,1.14787929884897,0.180884272166744,0.750603174930768,0.255787633269632,-0.705503283776987,0.174210976618603,-0.560550044234232,0.061153601585877,1,-0.760056240378134,-0.21129150397802,0.20827214017532,0.668465932957607,0.0909373143568093,0.656137640333332,0.0826889174411356,0.682381658369374,0.087995807463069,0.647432339296124,0.114677684017616,0.738953432447896,0.116541463276396
1.14154181942644,0.124265840511726,1.14540223082359,0.124777783675711,1.14823508682207,0.204155578719103,0.915188603108193,0.293005326186843,-0.683782881966005,0.191588194075545,-0.601077135685398,0.064920729608305,1,-0.667033300645808,0.495886682816568,0.209354473740559,0.722793779787848,0.0995151466914021,0.650290919739085,0.0882856311090266,0.751575500632395,0.0985656586586448,0.402268246198057,0.123735658221345,0.678832437967531,0.139252696679603
0.97646616594492,0.111247180509843,0.772885301615089,0.088965234731685,0.92395651881952,0.151013504338334,0.274533414685347,0.145009614971423,-0.20475192166353,0.115960917348597,-0.631973682532119,0.0510679827581086,1,-0.406541245663924,0.0481570268327435,0.217887778188622,0.509481891681595,0.0945582779075715,0.702275216892748,0.0855241091876508,0.502138734994446,0.100437135440865,0.799208437751584,0.100982097033159,0.669017316348974,0.126088438241362
0.819780989997519,0.0978044610261084,1.1153475030643,0.102686640384776,0.983375050495457,0.16614267264245,0.306194292150548,0.143233375091506,-0.269482720069828,0.125142650407938,-0.579518188164451,0.0575210177020155,1,-0.49110322294587,-0.455180080845276,0.207291225959024,0.786786322549531,0.0929783859291432,0.748969455019885,0.0836138457728364,0.649148789131087,0.09680090829398,0.510505403371177,0.117972042619242,0.687479038634541,0.121537446142474
0.965733781880973,0.119291607758282,0.99786126689183,0.121469619023736,1.01337491146634,0.192594623379874,0.555506145481096,0.229043782061638,-0.508694008837905,0.169703315456679,-0.62306758230539,0.0574476604124711,1,-0.67799597366617,0.168888402563447,0.262060505558628,0.570891323445033,0.105712482902859,0.773691434949466,0.101925457299776,0.65140146653961,0.103722982916615,0.620709693765037,0.11864030679423,0.610782953183444,0.134987036923194
1.07578299824787,0.112463429583565,1.04340591672526,0.11036087523597,1.06031681788021,0.16687476950954,0.785513485315333,0.245555564265815,-0.590233529544256,0.151772379844909,-0.494786178447402,0.0657891619651863,1,-0.646739265972275,0.00883293084536474,0.218322741833231,0.767864078230029,0.0853875431746006,0.602435832056738,0.0818995372829596,0.728721613139613,0.0901175474996698,0.776028168985975,0.0930143787793629,0.786186130007576,0.121919477136954
