"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963678730530726,0.0595875261877424,1.01862841130253,0.111267108290696,0.0566523041717801,0.0120390823061432,0.960211323063256,0.244944627636377,0.22251881097139,0.0448419098833071,-0.623687118965949,0.0534100167524139,1,0.95405745620055,-0.0657702893440317,0.134802156128632,0.679448486894261,0.0898943798023831,0.658098715377975,0.077299328899265,0.648300179468174,0.0855959683774921,0.762315049527844,0.0991925240274074,0.710219867727494,0.15648901095461
0.968306280596707,0.0621053662233299,0.873529464304385,0.117848514131003,0.0608893039487109,0.0112707199034688,1.09172669550238,0.251297053560414,0.223942953261809,0.0425053365693464,-0.639564699023567,0.0492855831339893,1,0.868580212790592,-0.338744351657499,0.174130346262348,0.833588995328454,0.090611076327524,0.70846501522265,0.0757401789780191,0.636732622092166,0.0887824945577565,0.770768915122251,0.101830846086752,0.664689638646905,0.135325861591322
1.07300865894073,0.0798058812604188,1.12412175345321,0.118445998546192,0.0785271859409243,0.015618722413547,0.762318067052291,0.213667902724446,0.23433166612201,0.0463311762448068,-0.616488192882992,0.0652139091433468,1,0.957751535111592,0.134491125595302,0.188722859351237,0.676370274660326,0.10247128730581,0.72156642495923,0.0892465666062271,0.814031682199824,0.0948287122665336,0.6018944631305,0.116381610199211,0.700735949863598,0.133449278411398
1.09226116849207,0.0758941644557575,1.24079861480256,0.142119177794765,0.0915550595912461,0.0197399224984389,1.62741931507729,0.343198242858024,0.344894634728362,0.0717430089883462,-0.631380462540313,0.0567509576179468,1,0.893502003242577,0.0685989407983245,0.155118347366728,0.697919426730851,0.0927448126714315,0.680880751386712,0.084700333231015,0.950602250618043,0.0893889558213062,0.78944804526885,0.108660512886242,0.840550647102249,0.149220367839283
1.05653795843128,0.0682118935778642,1.01453955117819,0.115898053371938,0.0711372931665607,0.0128766395767337,1.07646931457236,0.268640099070892,0.236691030858971,0.0469038574423389,-0.65751476870525,0.045632665850189,1,0.855327244952098,0.224911944126031,0.174768635336914,0.699037440008862,0.0888596526867544,0.776927689703579,0.077272444630911,0.70260467069336,0.0872828997652649,0.710814825022257,0.0960965946408768,0.632947839217755,0.144420276718
0.923737779131259,0.0580807370897275,0.949652153422568,0.106179579455564,0.0538985891868378,0.0106346594816807,0.710310627441604,0.172635576422519,0.176986014243183,0.0345670599110983,-0.609133620729121,0.0534907049355713,1,0.904536495193938,-0.356946018917945,0.148602458654172,0.771190435222071,0.0774568461615729,0.58820039600305,0.0815307388007242,0.675747197825874,0.0818559560089944,0.573564887031849,0.104999934777413,0.518509674098783,0.151151408400955
1.06966506174141,0.076903909961647,0.875293207913274,0.124384693416331,0.0653344336349018,0.0136449960349751,1.09202716349256,0.279999246477175,0.214840707077015,0.0481504105060305,-0.653546906110238,0.0523815855962312,1,0.804319850291429,0.0343887723015621,0.149389697853799,0.74251673374686,0.0874353164895217,0.815618548879506,0.0895225581984926,0.747309252589128,0.0923583094154993,0.786978214756254,0.101853045551702,0.65945577411379,0.133634021572981
0.962609390537909,0.0637427921712315,0.898378414296502,0.116529060840612,0.0489928463088328,0.0108091398425898,0.984856434811308,0.272876992856185,0.184790141319683,0.0461183177066736,-0.520481205885779,0.0776218301667575,1,0.841251784754619,-0.160123335725866,0.150802757101189,0.745136964444615,0.0982357096602399,0.691495494367598,0.0803090128436274,0.667329822835148,0.0881947098149067,0.733054212930979,0.102360315118556,0.679840130410924,0.153302312481545
1.01275950695445,0.0654873142038983,0.877915913369645,0.106762253077651,0.0457839471959394,0.0106730215580558,0.87781723370884,0.231465401235767,0.175569884203269,0.0387244915044796,-0.605066310616347,0.0544087497706644,1,0.875772603660372,-0.203567782612219,0.167603768834085,0.87334316834209,0.0847916676824639,0.613470326707867,0.0810212318456068,0.57628025218302,0.0921248867780345,0.6866897199326,0.105089886218606,0.867586211437021,0.123080001771756
1.01045389217359,0.0657723703844605,0.921222469746339,0.127732378356077,0.0606562675767477,0.0134609235864838,1.24072634785372,0.291022887848498,0.226804965840094,0.0465689529223382,-0.551392833621414,0.0646091321600739,1,0.8267547812312,0.138873177138317,0.16684240969811,0.704525932565232,0.0838668791550786,0.573666601958894,0.086333540104286,0.756237593370965,0.0903439342003378,0.676230105879851,0.118970200119657,0.810702340072166,0.131010231249234
0.950935532864393,0.0602763620514365,0.846846034271141,0.108453835260689,0.0611830857887912,0.0127975426920917,1.08532290505859,0.268197446452712,0.241195166532686,0.0495564047228568,-0.59032468763201,0.0644501928609198,1,0.935994782023101,-0.0450481525297821,0.176737680904821,0.710378249594184,0.0909738240406563,0.586188576318419,0.0826453408641924,0.716261490005295,0.0833983384120142,0.698447150960906,0.108888234998724,0.570114575009366,0.150970092484609
0.968786883156726,0.0598541907356617,0.984291699385943,0.109157577836486,0.0645352253668272,0.0135256702195991,0.787386159581347,0.214925879054348,0.222522409000712,0.0426740289502881,-0.609300014817361,0.0519669049768441,1,0.987146134170125,-0.278015433542729,0.136483813786898,0.802006087109391,0.0805299796231222,0.572779410068578,0.0860822331364549,0.695619641731104,0.0861681159269809,0.668009334761569,0.101039556200709,0.752063817240898,0.136936326796367
1.01285619703202,0.0658376864555984,1.17512231857656,0.115042755662882,0.0526320181084624,0.0114132193942015,0.773553307167035,0.203908265624956,0.175143703308211,0.0392948430480111,-0.580872571930129,0.0575447485076693,1,0.868009330080765,0.228654952544055,0.158148524258533,0.647622873679739,0.0937242246149607,0.627456532868184,0.08830045020647,0.594928790861626,0.0896197888295325,0.753660392396572,0.0986550111355059,0.852211950470496,0.120269993264292
1.04157897445898,0.0704361615236061,1.07790849749875,0.1230018668302,0.0571690098329883,0.0118630878589447,1.12065000579958,0.263654081621659,0.202555782357694,0.043833051073126,-0.681360812926393,0.0475657471807846,1,0.800256686380586,-0.130546396239253,0.175814367842844,0.738783741659072,0.0906361318957454,0.709384998214053,0.0874592214855014,0.630233627251778,0.090263234574609,0.872894099687759,0.0882285703070308,0.898857408792654,0.128796773514994
0.88869143750187,0.0581880379228302,0.869558760990724,0.113890469776075,0.0640359586523588,0.0134401035605852,1.05247143931684,0.256679404358741,0.228368722916413,0.0494984479178239,-0.573661237752289,0.0620102181471757,1,0.879669442258078,-0.0650460644795378,0.158563608618137,0.61338317175667,0.08761720883175,0.531585574465896,0.0880943237830332,0.660050002301516,0.0910787462392832,0.685449518744635,0.0970328731319171,0.677327556155422,0.139658652463064
1.05683637501967,0.069301664417794,1.08472734194397,0.116130129224477,0.0679772920414659,0.0127261126544044,0.949103949845223,0.239280266550734,0.218696577484419,0.0431551072818064,-0.616344114084258,0.0527364810405895,1,0.861000029215122,-0.0907997593168693,0.156123522326747,0.812779627078416,0.0877633274483084,0.628402556315652,0.081806935443669,0.672398489789886,0.0860951994233697,0.680080025679039,0.0991912487259423,0.723460299268727,0.129179224660476
0.983130662159294,0.0573435736280373,1.06345501655037,0.107570588070621,0.0536770067227572,0.00950559433612308,0.975488989782795,0.235744046319836,0.228825979867952,0.0437896213925426,-0.504256121236143,0.0729333929899017,1,0.999999999999823,0.105771845375778,0.149434906604646,0.579949506949654,0.0838677076935946,0.714631075536747,0.0787565635955777,0.721253884946735,0.0827949033779296,0.695111613980742,0.0977903552414273,0.664905546070589,0.131811062328046
0.955231393336518,0.067312652031454,1.02584167678584,0.111990098068098,0.0636271658257287,0.0123735955332783,0.918787835807759,0.219682454145858,0.229775869322521,0.0463100695684252,-0.517793719491623,0.072810475930838,1,0.950332343273125,0.0901079439256763,0.173703865781464,0.607487699206468,0.0980575644288945,0.631661586004621,0.0883949947047319,0.580940644220715,0.0905397555971462,0.567868420982323,0.105456708156601,0.721070257699843,0.121873653722827
0.936273690382498,0.0575933790428364,1.04963362759246,0.109177694611831,0.0559578894797474,0.010350254845224,0.867554665499437,0.215967177189309,0.195884011816366,0.0401600383741733,-0.640307908425893,0.0539289241257804,1,0.889037135665697,-0.0804767344773235,0.174021713705725,0.544983201666759,0.109204330848612,0.64845808652503,0.079974354743586,0.682124287209652,0.0824655038328263,0.676596522808698,0.105177670108476,0.758408334060513,0.133873662204743
1.02439871208358,0.0591719060753182,1.26144602396774,0.121208506793555,0.0604944976539928,0.0116293580322719,1.17470114860109,0.284996055577324,0.266576360313872,0.0520132474070461,-0.713570567713426,0.0401713981758388,1,0.999999999999999,-0.00798665693166971,0.144243333650648,0.622493444914927,0.0901554830084459,0.715213139230977,0.0754938420132364,0.828333761623024,0.0754466074976213,0.788021408947951,0.101366679651504,0.875165626400085,0.137943867546703
1.04267725030356,0.061749052679058,1.12185776500208,0.124265107273401,0.0614966662140555,0.0123600288484714,1.33811188480712,0.29151256958337,0.257128562933951,0.0473750052261729,-0.591528511127454,0.0608505111611188,1,0.896351443296772,-0.0860631687362215,0.16833047826135,0.757273335623104,0.0829001504073109,0.745124184689501,0.0822216556675729,0.739656803434113,0.085720665325935,0.695025593612835,0.107284086275974,0.677773801947295,0.120150256823219
1.08456139286462,0.0750710888115974,0.954483087354675,0.118160730271077,0.0704194693795243,0.0152709541238756,1.21479561027124,0.302299377775839,0.260358202914596,0.0554236464235187,-0.584690649148615,0.0613133293023109,1,0.890170676983586,0.152624991233232,0.176820596515369,0.791188088557594,0.0896672091244514,0.653281267494411,0.0871600343599798,0.767020005159239,0.0929970852817626,0.79127268169569,0.103435982443819,0.812362016393201,0.144449687667026
1.10493449754735,0.078284429647909,0.927160971399681,0.137243437843706,0.0926227771941777,0.0180748866719564,1.88758358830857,0.430286972544991,0.370144748236879,0.0768303581540979,-0.622387260822138,0.0611471020977903,1,0.885237078271994,-0.0531282895411915,0.184087696312269,0.873126758194915,0.0924711269248768,0.76632905933834,0.0877188536638379,0.801138571601661,0.0895626155624027,0.802107378802215,0.100816291352981,0.72815840125702,0.144378991249961
1.09174631526791,0.0741619308251983,1.03167337223542,0.115885761323127,0.0653031605295682,0.0136653313461865,0.928124832771796,0.232431400821483,0.23163099781299,0.047303699281776,-0.69693504396352,0.0460895465731217,1,0.940862981207932,0.193968339439493,0.179455251484382,0.78668235204361,0.0929423539561405,0.702611770240943,0.0839442391627309,0.756187430306151,0.089417526043329,0.780381625368736,0.108811076833616,0.683199045408191,0.145382905467098
1.04937974577099,0.0716836270083612,1.10541505548656,0.120531469648711,0.05919962810868,0.0127821045661809,0.943112244080605,0.228708768029991,0.214214461176532,0.0456418955729853,-0.520275307056901,0.0671003561057071,1,0.906583070863345,0.131687438199364,0.16381040015937,0.781877077991349,0.0835847276637623,0.612629127330011,0.0871115910601292,0.709764246796334,0.10079393579389,0.616018961625764,0.0937696528874279,0.704257514662175,0.131804799748346
0.935081366959639,0.0533483747678185,1.01110014412805,0.102407584082959,0.0505771683861942,0.0112055887909474,0.916469839442025,0.239398977357272,0.191238568557391,0.0413882720922816,-0.528956646128462,0.064737037326119,1,0.888258025542249,0.0247466451802683,0.146117065875897,0.563094775230014,0.0862969865584967,0.731836564578988,0.0787603744591125,0.66475781918954,0.0821240991543986,0.516837190788286,0.103785148908515,0.569214369935479,0.135537280988325
0.943048340666862,0.0588393224868821,1.02786928124087,0.107310891341956,0.0601734189026283,0.0113408205291121,0.709678651049552,0.19178131083403,0.188683960526577,0.0380921964434367,-0.595483738525877,0.0564094513187412,1,0.913065155291889,0.00656714960002713,0.161453228593213,0.604274641622448,0.091514896734896,0.536775052218702,0.0831762994958819,0.707979064264424,0.0882930778257597,0.749407529407759,0.0989928135123384,0.7315431330525,0.133760933253669
0.91681954352615,0.0603283174902575,0.783905091707093,0.0958898547885631,0.0654640939068379,0.0122151435323265,0.59609965255622,0.182446096835779,0.197542713152018,0.0399920341529593,-0.565074653223081,0.0597071836703237,1,0.999999998548124,0.0812599744183561,0.147929091974438,0.616340437848478,0.0823452172741044,0.56288219574317,0.0868702926928155,0.70936245471389,0.0850785794168112,0.620436296133585,0.108914780484954,0.68280679483705,0.144241862898977
0.897618080404844,0.0622176157856408,0.912734309205183,0.11248626557562,0.050245093585925,0.0110545699218625,0.87079156180401,0.240442021201833,0.189365639583012,0.0417787302872425,-0.584107322399833,0.0607887056793673,1,0.905309845171793,-0.220970806668074,0.164239137765821,0.752691464489518,0.0884720536751421,0.591247699706427,0.0893604069122381,0.659324555823707,0.0862246102081398,0.618544616468451,0.108416966501087,0.373196956962937,0.156680674810799
1.01469329572694,0.0646048113634107,0.972782575502748,0.101365601247238,0.053191242919801,0.0102641557413006,0.555474918731255,0.178776432492859,0.16262195574032,0.034244040304714,-0.54965106613626,0.0622362262011701,1,0.946077868878039,0.175403826860651,0.180641437167572,0.531757322340844,0.105531081365673,0.771694868984497,0.076536325818876,0.558167364663139,0.0874173308683261,0.804747101687171,0.0907301953818527,0.589313757323402,0.145932894431595
1.03119400938714,0.0772514020832572,1.16831580712115,0.138465682575236,0.0855627373897224,0.0165401205590301,1.20226660273197,0.292863106025475,0.302658740888674,0.057835197773366,-0.655827340408957,0.0497439153965822,1,0.943649022148107,-0.022997735367981,0.189422472767275,0.696861350739698,0.0992335115976775,0.754603516434378,0.0873056357537362,0.74516572668665,0.0950042450684888,0.899130879872841,0.103860329810778,0.67556265074369,0.139409407318599
1.12536373576648,0.0740423817196205,1.05294179027022,0.124989523459539,0.0742018366796677,0.0151428662610367,1.474907896839,0.3151862033225,0.324535927364653,0.0595111691831043,-0.60807850153804,0.0627298318008858,1,0.981009027222567,0.12339014212201,0.190896871890672,0.750759278244433,0.0994417876614596,0.736013651029446,0.0877645906540853,0.770674683547607,0.0819151800709525,0.759862713749115,0.103640159038878,1.07971378060098,0.134892232499534
0.938966029628469,0.0605637578627001,0.988485115872746,0.109296019209257,0.0676154823664787,0.0140650033739692,0.858392599824269,0.217697566247912,0.239518540244771,0.050536575250737,-0.546394172179419,0.0650934893816031,1,0.994198442409491,-0.12938759325268,0.169120721913271,0.651525536567708,0.0820227294488173,0.704018027665118,0.0778093738157644,0.629276797449749,0.0958091276424522,0.699375690170395,0.108145818527666,0.474717721955016,0.166094384988959
0.956320427922554,0.0647773678088153,1.04369954337406,0.124070684636033,0.0883197198775319,0.0169992213776038,0.974033474958494,0.237365661250308,0.270179935398815,0.0546938667163103,-0.543925164128829,0.0697690191860923,1,0.921164750268286,-0.135837185191328,0.183469985632512,0.666245161390549,0.0902391295287069,0.655924483444559,0.0770378603969046,0.689948634259247,0.0859223509401733,0.668728746181734,0.11095496979156,0.779721682915281,0.14297760340038
