"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955878129008433,0.0705729754105335,0.962116737308028,0.0787883787131746,0.257269124580838,0.0473026318054786,0.226267495811239,0.0908245672676934,-0.241270886282043,0.0593625297817611,0.440828706438269,0.158512091943062,1,-0.999999999990265,-0.201330381591941,0.2138466957276,0.702435587348485,0.0886735435397602,0.710969870662204,0.075724162334227,0.684276481767837,0.0807654505922499,0.616339700507423,0.0998503952507228,0.558920745194346,0.12755558344052
0.992831640141276,0.0706878488038309,1.01448015569559,0.0805504176220738,0.240222648823493,0.0442917990213058,0.196043758705044,0.0750810592199198,-0.217011868312768,0.0509081614607316,0.575913399780755,0.111962303906544,1,-0.999999999863664,-0.0510643092560008,0.227591725161307,0.701931927995262,0.0900585336705071,0.684036406378193,0.0786310028116968,0.592630629936099,0.0830254071504531,0.668565156655936,0.0922236592305624,0.799639300654223,0.110843891273726
0.988149330242681,0.0723392946007385,0.8379155825728,0.0795462753792943,0.294048813520588,0.0503726944183122,0.310593762472528,0.105668727713856,-0.302208086161865,0.0639227521088709,0.438531894697996,0.152357258595106,1,-0.999999999998222,0.248288657971379,0.214120027546229,0.620618076898979,0.0915149232877034,0.598177942270323,0.0780295468754347,0.685299206619936,0.0843611703680374,0.640454307691091,0.106047618353099,0.814634724314503,0.128981621211454
1.15526582628183,0.08057476847849,1.02597672884801,0.0829083616804545,0.290279997109287,0.0499032538739344,0.246342116219099,0.085293209584774,-0.267410150849098,0.058009043978421,0.363900666893834,0.176953091096964,1,-0.999999999952184,0.186705073190784,0.239737352696695,0.742969373650902,0.0876661757896663,0.755277263590914,0.0776085765129606,0.722044319357025,0.081144963564872,0.577035753864824,0.0949355556043464,0.838671448147475,0.107359367547127
0.866600732699408,0.0665577804613423,1.01170245238926,0.0884371044100693,0.296656819756173,0.0483994735771718,0.278552099556472,0.121209357162102,-0.270744195469665,0.0590935663341299,0.282640476384522,0.150641465732964,1,-0.941843550153998,-0.0117947244089377,0.184549511648344,0.349007296898982,0.102520314495377,0.779569174010353,0.0710310257649252,0.656155332694929,0.0806767661235226,0.723901091103389,0.101593089751726,0.495961642633051,0.144217461624159
1.04346291237444,0.07169683621402,1.07843052026584,0.0840384351406817,0.145640966519523,0.0302255838888213,0.186640920399253,0.0978421720397651,-0.144396959258526,0.0420431927144102,0.579000601665261,0.106062587947958,1,-0.87581592543339,0.214147097235084,0.214805413445385,0.715676386885396,0.082175363162124,0.716090998186397,0.0703679723120702,0.63890586586681,0.086369616148311,0.677066612162252,0.0985251945936872,0.436684658533274,0.151561733047321
0.925678493340572,0.0723125293241054,0.916733433193614,0.0777781754011754,0.241318525664652,0.0452724503485684,0.124704262931386,0.0790519538330606,-0.165159881937756,0.0540420402805802,0.419075630448613,0.153494553261397,1,-0.952069345756043,-0.0994025802114468,0.216136862501877,0.664723879738048,0.0911076543362057,0.466859106930295,0.0818464558477348,0.617855562685079,0.0873551536594314,0.696991500162416,0.10366669421867,0.740644892488235,0.123989840104248
0.978209747569471,0.0737052604708475,1.1012330316021,0.0983036769019919,0.240692638854366,0.04938064057558,0.445485412929684,0.136912594998256,-0.264867872372805,0.0653638867203131,0.700621019643632,0.0814447921337001,1,-0.80887448213906,-0.359137375207973,0.234819186601395,0.763063446210152,0.0935806746881886,0.826409418671907,0.0790429504748534,0.755678495391106,0.0735619169030874,0.675469969237388,0.0955317695658649,0.859189486280551,0.144246443269116
1.16695822246786,0.086662262954858,1.02247368292609,0.105516674574583,0.307616006524689,0.0638966944879894,0.396938953113512,0.160699581246311,-0.275980317595008,0.0730553968871056,0.699018908604098,0.0955007067101542,1,-0.789790281184697,0.267630722417894,0.262528362320797,0.649178724255834,0.102067568830207,0.848766206197135,0.0688281606329138,0.723654117333876,0.0919111333360414,0.787887710335941,0.114390487147138,0.723859059829044,0.120572412164407
1.0771234788753,0.0722363796595748,0.954895351711015,0.0868765856328678,0.220015596930598,0.0394491459680298,0.265158466004665,0.10189281394535,-0.2415346728301,0.0538139804892703,0.640606476003871,0.0909911727646343,1,-0.999999999999361,0.114702868475926,0.242128138251066,0.738991486966784,0.0881955334559024,0.675279173804732,0.0825493379167778,0.609373903811421,0.0756852025276114,0.777643707518571,0.0972412173877794,0.723448571496401,0.110979949395521
1.13529062728176,0.0754095757588993,1.1087489047636,0.0841466241780755,0.284455875089412,0.0529877615094025,0.103172451462169,0.105999855368334,-0.160005112543591,0.0533619845356179,0.305530949480533,0.164836837962646,1,-0.93399495563897,0.441589305826899,0.185756502614613,0.698475443274109,0.0797163474201946,0.736931591311319,0.0740965132966774,0.723352150811423,0.0856216595396014,0.789171715506542,0.104418794124163,0.866583806306202,0.129737460191171
0.939394292235341,0.0725931361352853,0.995149660623816,0.0823080118164248,0.185609589596308,0.038402676243846,0.204420921005854,0.0758475532452189,-0.119510377055348,0.041256933882498,0.670602042482319,0.0875302465054435,1,-0.61353980087077,0.0384070913733853,0.224227140457994,0.62117397652389,0.0904054316045221,0.701904214007892,0.0784012930621205,0.654668398548151,0.0834676522248631,0.583852133345273,0.098651665042492,0.674793992822906,0.120292289903764
1.01042313259657,0.0733011322093191,0.904235983466146,0.0794445187900622,0.220134629335398,0.0429909469583085,0.131371820166658,0.0934285712269915,-0.135955441981221,0.0481298504748164,0.609857859659127,0.120358373531622,1,-0.799468403254959,0.0652250757177034,0.235490581055012,0.754581747182116,0.0802237796369642,0.667029724084001,0.0760912416593865,0.712939084853142,0.0819496107499353,0.621653571350733,0.101307137967587,0.567851532043234,0.130795654127447
1.01769165765059,0.0827030106337465,1.15479098381172,0.0994662831027676,0.315933288831485,0.0583834444241252,0.336582129999206,0.138978731932472,-0.233570894770682,0.0685875133757754,0.416645822190807,0.211222841593285,1,-0.716267924040658,-0.310363912864815,0.253654485505219,0.818502988086789,0.100527974629187,0.71144002815101,0.0806679312506772,0.719237072897857,0.0890819045752063,0.748095958998364,0.0975604655969254,0.844838274275893,0.118165111185565
0.981298546275454,0.0769664981803652,1.08292214464417,0.089978820364234,0.216188796834025,0.0443765996663387,0.31749385839509,0.139123577292238,-0.200832879043906,0.0571921826568441,0.532180086243606,0.121898640899531,1,-0.766567773416694,-0.11933951799211,0.214826038355651,0.741757470700451,0.087434462774905,0.6356126746426,0.0815450755264552,0.598756250835892,0.0860445307924632,0.812196520965523,0.100428736747675,0.544204613163863,0.136301122614986
1.13526428806105,0.0912801803581913,1.03104834031643,0.0987987072922897,0.414178883219292,0.0812954629807687,0.313634133040582,0.145465333535943,-0.2113047951889,0.083191755781738,0.656645516131143,0.130477432129798,1,-0.58627815941763,-0.0525859652436769,0.258209867064707,0.826878598361372,0.0894320531506474,0.830069486507955,0.0841517019620612,0.677956843625851,0.0941339794122872,0.860829047795924,0.1015669485883,0.735850157660408,0.141412757124534
1.03686193596317,0.0769029728694434,0.99012402163867,0.0900460644683619,0.229158026266605,0.0460525448730895,0.294823282808678,0.139664205852687,-0.231053211790332,0.0614109214551376,0.664814784472505,0.0795065107283748,1,-0.888921856312953,-0.0673500148346061,0.219111042464547,0.747650596695032,0.0868600856413655,0.680865442345175,0.0801709674411963,0.732555193896265,0.0869203260703387,0.518120598343045,0.108748919376619,0.63492465246562,0.131813527525346
0.870573915682384,0.0594773392988823,0.955798599989931,0.0717816866268551,0.156439110632754,0.0323447358366151,0.141500885293248,0.0664096819749249,-0.14878263550013,0.0412328064133922,0.686513087553327,0.0608496274683052,1,-0.999999999488205,-0.0544777398407599,0.200688296401723,0.660162267841082,0.0830805228445508,0.561687086706308,0.071297580463129,0.676035042119707,0.0738793360369327,0.507160003539786,0.100735701190485,0.522647262710001,0.154272879808702
1.08986523422112,0.0776376706354657,1.0323022556502,0.0831363855297177,0.266874891943969,0.0512850705779464,0.180220822523905,0.0958697407891941,-0.192862928919768,0.0525210959491305,0.627311144198043,0.115613149067585,1,-0.879412057559355,0.400472211067168,0.223083566085315,0.711599381158436,0.089201820128406,0.688348701341764,0.0811478609490333,0.789718521588676,0.0851948979623958,0.734520064489789,0.0907342997240243,0.744130471370622,0.139850733645814
0.955412882199718,0.0729996175380281,1.07448940474151,0.0946243459539587,0.351448566561263,0.0541214212558463,0.404192008628798,0.146271710097858,-0.37689879547542,0.0850238069485,0.594515234314095,0.110129158881353,1,-0.999999999939155,-0.548686876306173,0.228900561462178,0.935058528453744,0.0819699615395086,0.704332517420284,0.0793470256098063,0.655687658861593,0.0819479985862378,0.771419826116849,0.0926030163486723,0.815366393805971,0.126048383799589
0.950419235221595,0.0741877644680199,0.9389447750733,0.0806659730791313,0.240384756654601,0.0429862015303899,0.295660942062071,0.119095888083825,-0.2457100001058,0.0624940304398332,0.683134657343005,0.0754078326945561,1,-0.921663506077153,0.158903248812353,0.251433420390317,0.521822987528817,0.101131326884746,0.588675246091694,0.0813961333187424,0.794744062765297,0.075376087886216,0.677217884703615,0.106943019497187,0.455927365403221,0.154998731755754
0.96958153428214,0.0748428580206639,1.02142770213832,0.0882355985571298,0.196923781246848,0.0419808990459661,0.228920590080184,0.095664448947628,-0.177027276974757,0.0461928965055341,0.700703528867751,0.0685836038112759,1,-0.833774632445605,0.0533005738732845,0.231628815275193,0.729144127132954,0.0866918070247696,0.729357854469315,0.0731635805439379,0.633819789601281,0.0924458970665507,0.667157594775777,0.104429198826529,0.781473524193853,0.143139149925726
1.01455939472169,0.0699169746784574,1.00074580171201,0.0865700059383774,0.263575769338707,0.0515260472238213,0.252823873790176,0.128030463840758,-0.161949145841741,0.0636832025749058,0.610560316799635,0.106758818165203,1,-0.627360079069122,0.280210137353316,0.202454954715373,0.604061182663858,0.0865961845685504,0.694888765510292,0.0716997208046352,0.651415272465002,0.0815334798973896,0.535806108302946,0.112752317754537,0.705128131265125,0.133855127850634
0.997866887506801,0.0770274569471472,0.918248390209438,0.0795420059508606,0.274764019840295,0.0557217216527285,0.261978992411106,0.102694200012164,-0.263133267692273,0.0576968811035516,0.555040751640691,0.120174789546287,1,-0.98075966017523,-0.352330843724038,0.223236221721877,0.732693055213756,0.0818151613751631,0.662580817692319,0.0735013537609373,0.750755174193945,0.0806136848029643,0.726344010193762,0.110378143356077,0.642385057677279,0.186152639810954
0.946038283761514,0.0677804868035711,0.970998612845923,0.0781145393121044,0.278937745733623,0.0499093178467529,0.158472324450736,0.0763759751753589,-0.210247266096092,0.0587273228472397,0.349579493245854,0.158099870242481,1,-0.999999999518428,0.00817643246947872,0.196480030303135,0.662102540771712,0.0888237202502373,0.668218212740704,0.0807463245089361,0.510389311895564,0.0883571109619237,0.770571359430739,0.0859409360862622,0.737758990024406,0.108005558842217
1.06108313631932,0.0706743113195311,0.872171076404495,0.0805029927745606,0.233761254014045,0.042687574481777,0.246986853918316,0.100019181934669,-0.240283076157195,0.0592678375339386,0.602647469173565,0.103968109418586,1,-0.999999999918897,-0.0362713796607185,0.232478586086172,0.779025600580596,0.0885082630012761,0.610093673010893,0.0852183952068638,0.697603371875634,0.0792703459952512,0.557677558903816,0.0970131391774388,0.594501593102865,0.114934535796669
1.06001845282624,0.0839005116479377,1.15771254067567,0.102375385346989,0.23636594960965,0.0479153115159823,0.27502490201752,0.112688065117337,-0.173016352781349,0.0522000945335651,0.575623700803917,0.135658443056074,1,-0.678591924195476,0.181334787551679,0.216479495502333,0.450987756153652,0.0994933021210408,0.847430831110636,0.0772894742544462,0.772587620409496,0.0812839003642073,0.808817379966276,0.106998354814143,0.676896040049741,0.147823722816252
1.08587656864097,0.0835566193166612,1.16227703849996,0.0973432961031299,0.274455649238535,0.052963174098038,0.306109570427639,0.126708139380127,-0.200322549124475,0.0574166972978784,0.460139091691938,0.163615417792197,1,-0.691122921459827,0.225795557185333,0.211420933451356,0.748494721083799,0.0830953353934238,0.653216980566174,0.0802491646528588,0.762982665213626,0.0913666469419564,0.758685483845523,0.104590642007624,0.849064791693576,0.111485386479487
0.916304188264014,0.0706007954117222,1.02491864381319,0.0843536744163544,0.249848951318982,0.0450523704453544,0.356949205626467,0.151867695715144,-0.297086469297361,0.0711187953943409,0.503421686640599,0.12352627639265,1,-0.994811729137719,-0.222033833018082,0.219446347669259,0.62470941028889,0.0914592812289989,0.721295809736212,0.0704397191971426,0.712184293239585,0.0791914155172487,0.471172760237205,0.113857430392854,0.825238451036838,0.122095443619226
1.04570714447518,0.0775425795102787,1.07024352377203,0.0929787591301152,0.239953968574926,0.0474825871580154,0.451160964586968,0.160233137436096,-0.292030395634768,0.0657164996566093,0.688938231202456,0.0775545513568737,1,-0.887561243659705,-0.211309157181595,0.241479310154321,0.731345517974393,0.0867472601306677,0.728565996009688,0.0813833470064388,0.842934387337766,0.0865232884086782,0.680209155338676,0.105113898605628,0.850074318477762,0.126897557371
1.14105774431266,0.0795645329771602,1.13392245319404,0.0849667852695494,0.284087921755477,0.0560476930257932,0.249165162129022,0.0920538182169633,-0.218299184076977,0.0558810040749564,0.567634081211134,0.123674241470868,1,-0.820506579025147,0.345562005949825,0.212381730023898,0.825400775864179,0.0768964540634557,0.781131403694171,0.0753566789382936,0.719362760694117,0.0894373598812597,0.815951446227068,0.105568271246136,0.790156803564766,0.140736481090914
1.15268784868784,0.0882362991790312,1.04244295393744,0.102721992157578,0.308778471982082,0.0570906549144631,0.440557009891511,0.167451744341261,-0.293218051275295,0.0707824161755482,0.376885719887232,0.154072736429551,1,-0.794998187096858,0.0873857521095673,0.222991893025617,0.758332622014064,0.0841956719020502,0.786717268715166,0.0780104218851591,0.745875248376922,0.0852220742540628,0.710954953344453,0.127452855359974,0.791906943196752,0.135564334060405
1.03990409785108,0.0675799374737227,0.952343518742798,0.0846197730840355,0.285610250816283,0.0468343597157721,0.28412104669128,0.0952821045698134,-0.284864675599087,0.0570775469416575,0.632370172739704,0.0760112944197793,1,-0.999999999978383,0.0552996477469754,0.213220058661773,0.675650699448014,0.0919732530459745,0.783300496473053,0.0738911755865868,0.662743027553269,0.0801096954091607,0.735900494444838,0.0982434193185371,0.755933446868548,0.122930274860636
1.02913434836477,0.0769329917229339,1.15573101815624,0.0815064563697934,0.315750298499534,0.0568199247543448,0.14377757090478,0.077741455129234,-0.213067620526114,0.0647267353760797,0.625313899413596,0.115973686281641,1,-0.999999999845121,-0.0433562668172148,0.222799731880991,0.798549343226435,0.0812989243340959,0.674575827437007,0.0841006752927166,0.771698432136663,0.0812178621374662,0.848617048992025,0.0872389671805381,0.641309390106597,0.141903493413569
1.06462334544995,0.0694315656737842,1.03787491193734,0.0873833992985111,0.241020855642848,0.0415081698498806,0.275675835075879,0.106274869347477,-0.257766610812986,0.06105525100937,0.479869810917512,0.141459461678354,1,-0.999999999999764,-0.0490837140768022,0.228631956475948,0.803534887063703,0.090100196945188,0.735154694757567,0.0779814781711252,0.648060046931062,0.0877496257887642,0.772182287898278,0.0855541743660663,0.670861840252586,0.1243370403587
1.034602272783,0.0778724015389468,1.00197981139934,0.0927459870441489,0.255217827512603,0.0500254923408836,0.441845353131616,0.153842930635338,-0.272895616877443,0.0667236056949413,0.580404183274639,0.108264350247224,1,-0.812654436416459,-0.310367695747739,0.208928985389388,0.807612736357018,0.0764330066926125,0.696658922506264,0.074535319497031,0.676492612415272,0.0969626942107279,0.653933253436672,0.114066504583812,0.727925943013514,0.146018216916649
1.02659743182969,0.0832367046536949,1.0206367311197,0.0872833311278697,0.272678166880123,0.0504944145485339,0.229663461783886,0.107068946577961,-0.190621916881687,0.0596147727281488,0.513973875616849,0.144026510549501,1,-0.761731115539415,0.0201858078564361,0.218424579512555,0.680919858226308,0.0918320973061382,0.6943742588319,0.085416940616527,0.784979689132854,0.0813559650649066,0.690536335977192,0.106492251323517,0.775328946242762,0.105231849151834
1.10876371613493,0.0767536150075548,0.951898471042537,0.0922930438963958,0.204594600188242,0.0416395381708047,0.295538575019313,0.110762654343787,-0.214510114831728,0.049957707452313,0.697072371304299,0.0762152410759412,1,-0.872355702237387,0.294869125339979,0.241300391371763,0.720138231457048,0.0912707277888997,0.616947691267785,0.0892053928366665,0.714797803967451,0.08607589614091,0.763801780244261,0.0907788413624478,0.60223861709899,0.124783849254848
0.948239555846291,0.076980612324615,1.07733387871749,0.0858857384206418,0.237950503627019,0.0471769442611864,0.201193735981424,0.106488770895115,-0.195627582837705,0.0555281560346505,0.646969153701926,0.0986936823209577,1,-0.894086519920202,0.161227613821529,0.246205175793613,0.556451396490387,0.0921125975859659,0.699586771405454,0.0746166114530983,0.663524439103546,0.0887647300324959,0.818961959825284,0.0899367457758004,0.536787804387035,0.134386505178482
0.953817524599078,0.0708537890606274,0.998341141569839,0.0787606104042619,0.266840598757542,0.0458948788183297,0.320618858485773,0.121339842620079,-0.277748755181144,0.0600941998117119,0.471807077628877,0.134364404377709,1,-0.949580168835788,-0.209433158549557,0.200866386036067,0.792180616092254,0.0814251262262751,0.576113254291513,0.070634348882543,0.664866690694037,0.0816301609392938,0.691015966613373,0.109072430273676,0.485221217949974,0.158260901924081
1.02953435670358,0.0758133624770956,1.04901566432891,0.0923773559724755,0.309975055627079,0.0597720987301801,0.289347405360519,0.134280514091118,-0.168921238386939,0.0616874376704564,0.545669551488569,0.125100009316992,1,-0.564041536768759,-0.111142333103026,0.203739183769033,0.755858480892165,0.0845823625658277,0.68784455530215,0.0778706001487699,0.599393083679432,0.0957489292880903,0.865567447286707,0.10089598635586,0.951245370630628,0.132144529404519
1.10839583349785,0.0840338255130041,1.04465089797741,0.0783125227586688,0.327822842385214,0.0650803535234263,0.170125486771427,0.0973708628177268,-0.213193203022795,0.0559781449630645,0.546507471247478,0.12581456963964,1,-0.902753245251446,0.31066419179847,0.199404579994062,0.766601573316582,0.0856367035244651,0.613088922757836,0.0859630794749279,0.682191296440977,0.0833001148556692,0.869928996770871,0.101383434546645,0.881099893006044,0.115705697555471
1.13379854781262,0.0788891842616739,1.04027713477511,0.0835604032196182,0.254872845650504,0.0523505436021868,0.228718931458705,0.0879595849858199,-0.24144201149556,0.0571856109264709,0.646172024969646,0.0893965260997834,1,-0.999999999999994,0.223397548701886,0.209330086778117,0.731004190487298,0.08291967996914,0.730382253954932,0.0771448006629657,0.658089708292329,0.0933270364388251,0.701996160338398,0.0970996104897019,0.626149467098635,0.117172283389508
1.12194707424201,0.07789858698534,1.02247307274134,0.0856088148121718,0.242849912759329,0.046059351349236,0.345416219431982,0.111851280850415,-0.284472762570607,0.0575528684996446,0.548880430138804,0.121837916164751,1,-0.982200952919078,0.390988502603282,0.225172421590722,0.712137821706638,0.0943666286348869,0.724992618868492,0.0810745805284639,0.646402274692089,0.0836346152130515,0.766142762612659,0.0945522449635307,0.669731793327916,0.1218429636343
1.07861911934252,0.075623576085258,1.138996664609,0.0929634854937618,0.255380605076854,0.0492480253575087,0.28926768414929,0.113191666649664,-0.257023040276527,0.0612839547855218,0.593376901893312,0.108164889373322,1,-0.945645023318627,0.167144011057203,0.213501359450049,0.668354609215928,0.0915231330187814,0.791026580548167,0.0716785819929161,0.763686391893407,0.0861170739749768,0.816122156649893,0.0967260246496098,0.728901164503747,0.120190437325962
0.848079690340995,0.071175369493357,0.979571310057023,0.088131495259256,0.22085525924684,0.0416198828343039,0.348124382260836,0.142644504678073,-0.22123489930874,0.0623058662747305,0.544730721872972,0.132738954354283,1,-0.797870748487172,-0.300496948810282,0.218905211920151,0.589523843144113,0.0956184006089919,0.656366643192448,0.0785358235730896,0.67147777952319,0.0779318186735137,0.692372431448458,0.0925560942184963,0.514039587427962,0.163942295030564
1.08702297235276,0.0779184493400745,0.982823262370537,0.0876635221713255,0.257587937306343,0.0489717163321988,0.279870677803211,0.120540576295187,-0.2273960723465,0.0503696952101369,0.70829665004396,0.061358835359102,1,-0.846918264036874,0.218794147189443,0.236035502857213,0.736455088841036,0.0757941797251649,0.740173228098225,0.0725140364119835,0.693523796072247,0.0829177991342169,0.793552229234235,0.0920092104578387,0.811135509508606,0.123706278139016
0.981796260678389,0.0706808503069359,0.999989119868712,0.0838492130806853,0.226256604270605,0.042932658026969,0.250544379543199,0.128961642659483,-0.202884316956838,0.0495851416858627,0.648425802343038,0.0873721551478313,1,-0.852129327278894,-0.399640675209321,0.209535381859666,0.853563020063931,0.0791782810320251,0.624440390741208,0.0794693576493099,0.764959578627227,0.0766449472595856,0.654651549238242,0.0940274615530326,0.56485459014659,0.151367480247707
1.04265837430307,0.0807631909813585,1.02923794682325,0.0846585032494074,0.270531879035404,0.0530558585767786,0.213131052743505,0.103593140069786,-0.225932189830975,0.0591587263935884,0.639998086368372,0.0870605194530097,1,-0.940904449170913,-0.143154995800587,0.216273545317847,0.695023937270105,0.081231931617551,0.67840030540474,0.0838718240384763,0.755795341784945,0.0847564119623364,0.727259905422781,0.112694465513051,0.7209627640138,0.12979358840025
0.941878421165303,0.0742871067194942,0.965184789424668,0.081873139917909,0.236583723450589,0.0427241927396623,0.265934899880301,0.108625233121817,-0.21279272443864,0.0502947581908392,0.630511957163555,0.0982754867255943,1,-0.848353148331425,-0.217593675511821,0.240255294843788,0.661790085932341,0.101985479651624,0.767130063461715,0.0720563782049885,0.596073990620646,0.0890381658599214,0.660025054962331,0.0990770323213047,0.617390474850131,0.13347299253715
0.900290551094926,0.0672525743989555,1.12508378848583,0.0880676539948392,0.279615547483085,0.0494070008579296,0.289232469076281,0.106040474276637,-0.250884844058095,0.060253689993382,0.569117980879236,0.111881417115189,1,-0.882206485120806,0.0357225624852603,0.204697093844116,0.579175412484999,0.089369309454683,0.702457543326556,0.0744931726638142,0.705732531352902,0.0796559244626223,0.430961710146742,0.116741183730634,0.892495994628816,0.118324070265059
0.968948415881406,0.0668488369592855,1.0502857773275,0.0955451508923325,0.211616834128226,0.0369742542995481,0.339933441799775,0.133894131485718,-0.184957321827369,0.0501869614584195,0.456374971914393,0.162775079126332,1,-0.689603530181371,-0.0835057073520528,0.210571204365468,0.757590685232368,0.0868032138965335,0.717781228353689,0.0755043171249181,0.663007710972458,0.0931045246189409,0.689724019907533,0.0913848246436497,0.743220536816563,0.101316034783556
1.05438684773163,0.0789589201810958,0.983516713877369,0.0887860193666313,0.223789861776258,0.0442475126545541,0.414163584832418,0.124484349401974,-0.2810627786136,0.0604580770909367,0.729708564940317,0.0608721986574111,1,-0.923202933651489,-0.0498525972724234,0.234423762924833,0.754804078451397,0.0842082148366049,0.702027504932799,0.0742954430344526,0.739031691711952,0.0740598941064476,0.786937026511115,0.110364412857132,0.687499592579184,0.134813098021122
1.03861032645945,0.0730561665427982,0.911009575695224,0.0788343419558557,0.246508255536906,0.046740848830861,0.265409268400023,0.104448213136983,-0.254527881226938,0.0549965236667081,0.605874969865701,0.10214888042149,1,-0.995088221567447,0.301966087113399,0.229112832627923,0.639385936162905,0.0900058372990762,0.728321013372736,0.0795166452208431,0.726784480982519,0.0899287615878984,0.701278575745541,0.0964630082134218,0.64158209520739,0.124071113415617
0.896244224173714,0.0820018560372451,1.14039119863405,0.0957136074347509,0.324848957764374,0.0604934745195851,0.33097742951038,0.139366835498556,-0.282989465557074,0.07266982686646,0.521063902814935,0.13235514541395,1,-0.863038839375516,-0.172572894188576,0.233893890405727,0.780249281514137,0.0844266105108636,0.637262586349306,0.0846371298819008,0.724973645880059,0.0918658559049542,0.591349350002972,0.102563105871065,0.655304694985938,0.133261101225096
1.09190764886459,0.0828796457255337,0.902604113163232,0.0877803159498457,0.244565533950462,0.0504152784088297,0.326434765913065,0.114538312726817,-0.198645961177992,0.0587533573279498,0.66878589610234,0.0965551816359414,1,-0.703046272844964,0.00505964551677236,0.250651334186355,0.620781923382344,0.0980665757446981,0.801915644576136,0.0793735767362514,0.735556140646933,0.0855528055755024,0.676086505613509,0.0978237860850304,0.739549138239691,0.113800756115811
1.01921003336784,0.0739172484772916,1.01055809392859,0.0883677424437422,0.263203997546758,0.0462653797818511,0.281293842527265,0.119707286930892,-0.272098628785664,0.0656297067418098,0.62614797580495,0.0989992704419706,1,-0.999999999652705,-0.0943270725142178,0.212249462376642,0.747065818315204,0.0853200102353572,0.765146855429539,0.0794321227267112,0.607958620296412,0.085586017845387,0.731753968837264,0.0944311004267255,0.843550575884669,0.114829981320718
1.10694439784066,0.0795646294940295,0.967617250163916,0.0828870889620265,0.324159331547998,0.0608889650435901,0.328024397752039,0.11309196604679,-0.204625038458634,0.0552512822315972,0.574898215439693,0.116976468516095,1,-0.627518359433755,-0.123032711750428,0.236157175138328,0.839857848765715,0.0791310727190251,0.661135474027674,0.074685256677227,0.79690800122995,0.0881691357095345,0.770736965109302,0.0917583794631176,0.885587852671092,0.111578209504232
1.06326311298414,0.0739103678457338,0.98848580241932,0.0850601419206467,0.214568700945342,0.0452249092242723,0.354040365193747,0.110549838246778,-0.260437026006279,0.0526853544203994,0.719697701392041,0.0666381293015025,1,-0.944915888130385,-0.220270905398562,0.242203430816239,0.811053433433787,0.0754635292678826,0.700913534128475,0.0751771989765033,0.665364227723508,0.0810538266243674,0.648171112038481,0.101321636515296,0.784112103534846,0.123513320630185
1.05999359525929,0.0811586737999783,1.02735337257313,0.0961577157697948,0.272979340258438,0.0540198685549612,0.292801133509565,0.140104164230564,-0.263725924675219,0.0669953659554237,0.536451946789418,0.139036911772488,1,-0.932827964525972,0.457629073701061,0.218553963381067,0.582548622152251,0.0928135065740162,0.787420047351063,0.081565260177936,0.601874482365904,0.0983141006189693,0.872182637586413,0.100726492441825,0.486984675893869,0.129669883522444
1.04380758715995,0.0771946739062872,0.997159442563839,0.0898435729161519,0.265073616887835,0.0467302375464079,0.255334122655361,0.122728444810445,-0.232463247926368,0.0640898183700322,0.346528786674753,0.160802201694881,1,-0.893545394334676,0.112522028060361,0.219299018347837,0.70516663448141,0.0820302766826004,0.69108237026669,0.0774663682400469,0.70837771794847,0.0901397475941437,0.504748488829658,0.111351644749893,0.842931990975095,0.112791542996274
0.973212295477425,0.0730850594622142,0.996581762802837,0.0894699966611854,0.297055732630543,0.0513016926123971,0.488374779794236,0.157315553538075,-0.380886502780024,0.0789345404692158,0.510375448517979,0.122699275761363,1,-0.999999999965329,0.191027830765352,0.192230503095452,0.693200547504602,0.0757480775470053,0.740996086575604,0.0738000779827537,0.503429518128623,0.0940180726336524,0.685016417340732,0.116009519292403,0.645114037028932,0.150909623083161
1.04842934197523,0.0823656772365839,1.05519887258379,0.0872980076118935,0.340147089022073,0.0602424062641781,0.304791495369036,0.127072466426145,-0.199061779113796,0.0627318666586491,0.368790309552571,0.208545234301767,1,-0.618234276231464,0.10536433023462,0.213817199671441,0.799547652385031,0.0805894155116077,0.672207025242624,0.0769621030958909,0.685834677477948,0.090328423717823,0.843756031553414,0.104224759620004,0.650697346284445,0.156407664479898
1.02214344247039,0.0849412659506755,0.936650161006877,0.0941461989213192,0.289177707514571,0.0507516286349994,0.447316525093127,0.146155695647656,-0.345756394877024,0.0709962349033033,0.464645412229965,0.139664419392427,1,-0.961347375003495,0.335797778366115,0.21973585655457,0.589985283493186,0.0860914387349092,0.668529209218045,0.0882494424573927,0.645804272802222,0.0916432933187693,0.740728670964034,0.113416973171209,0.63864823152264,0.117991433692919
0.966423223114091,0.0724564895609391,0.983051433329467,0.0769174034834851,0.221453671749534,0.0438377722911634,0.224331569976841,0.0940299239258386,-0.205417499407498,0.0455037267197926,0.505173965768394,0.126115613848151,1,-0.921617680156058,-0.220222174951936,0.204001833489086,0.758332126739566,0.0803615404376576,0.688154945235653,0.071853851431279,0.60845704145904,0.0813663536886743,0.694033329065974,0.108841665564162,0.710671879412928,0.126255126325498
