"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10311298859399,0.0998695770697089,1.06822195668204,0.0955023052875036,0.65999052510652,0.114292485540531,0.000179078256791954,0.0162568485235132,-0.0108643417456056,0.080053839734876,-0.239341972790799,0.139759230563071,1,-0.999339695560358,0.185778628365712,0.20099128105878,0.659943195653611,0.103114077338493,0.716439857128366,0.0934560911326105,0.66612114895501,0.11175664711723,0.88169297395084,0.102519832850522,0.85382933278606,0.12341283225501
0.889599949801772,0.0865053677836491,0.983794776041344,0.073097676904159,0.53902969522155,0.100438803896988,0.000939248358537856,0.0641901483983186,-0.00572917302454777,0.0619956975207764,0.25681454410366,0.158994716984362,1,-0.254621674804887,-0.280921731274347,0.213063275879565,0.713979383917415,0.078755817124058,0.687951829115115,0.0809638911328865,0.61811739344522,0.10074338198396,0.800164018687656,0.112446067101133,0.642870490473477,0.163103887787576
0.988742251077337,0.0996583519125848,1.08238596662522,0.0943329122743723,0.664353984900468,0.112886766149933,0.0380528123721706,0.0406971412372178,-0.158998545386623,0.0876000422068485,-0.0748396790175349,0.154900888365376,1,-0.999999998001243,-0.0416984359062264,0.212408993422211,0.710214960689895,0.0881764358829,0.755066219469057,0.0817374644190648,0.815592789586559,0.100613045693023,0.727664844049984,0.108834221441907,0.389373672180927,0.179507839067724
0.926556631745299,0.0857105388763323,1.09597932473589,0.0893213685559316,0.521079721164402,0.0837506937900308,0.0773592275101141,0.102246302539988,-0.0995189506116153,0.0723899610583771,-0.138500383444332,0.146066995118222,1,-0.49567571268878,0.0821153300174338,0.199673632050468,0.738548723840044,0.0819730533019414,0.617160561200515,0.088169070160815,0.809369002080814,0.0914529247129249,0.563990874967222,0.127704057105524,0.891292121731019,0.127239760542307
1.14608749674696,0.0922560133295423,0.876370990219378,0.0700623854279779,0.535263676066699,0.0925719989639399,0.000712621361734307,0.0683513266325378,0.019514611790604,0.0557468726613777,-0.00186512235409752,0.166221461637981,1,0.999186624102576,0.12574756580109,0.18322868651268,0.724594667620294,0.0792653029894927,0.789394322098279,0.0849826206823594,0.683380125419606,0.10382100300854,0.704793547474482,0.115139201990602,0.750879762521765,0.121382254709515
0.942979343390014,0.0991856996208202,1.04127786948242,0.0866468554453407,0.657220224259827,0.105506482731999,0.03848217031659,0.0713863397733773,0.0121965859910993,0.0705169266922165,-0.217707003604928,0.126083731988068,1,0.0766925262695894,-0.05692607153533,0.211026418459797,0.680837702268253,0.0855924217367003,0.70449924617265,0.0847942196068996,0.795093702581584,0.0927414369260192,0.53508942823073,0.139537162106953,0.59635097517838,0.150966892434891
1.02407726379997,0.0933274628515787,1.09201353606288,0.0953529064734617,0.532491453673832,0.0875395863106978,0.107878072638213,0.106117838501432,-0.043730927294668,0.0660188232597475,-0.135964917838929,0.123472261664755,1,-0.182459204129088,0.0498671874105571,0.231757167427543,0.791673237532931,0.087162490600491,0.677594860098327,0.0924309037048871,0.841221499283603,0.0965542361349737,0.661462011381354,0.10939860475728,0.516263176152097,0.138586802422626
1.07838491680929,0.10199088735485,1.16428695582917,0.096822828468968,0.549981853579318,0.0934272137114958,0.185762728165659,0.112010521490827,-0.0403685494868859,0.0694009410650843,0.19510610746854,0.195316682410205,1,-0.126296022762498,0.394058132241597,0.247887266325014,0.691730062058001,0.093554757338256,0.647901024642517,0.0933417920190982,0.792634562165687,0.08603723857888,0.844203191756199,0.100136455757034,0.773710501294531,0.130006234080185
1.02104724824798,0.0923833412532834,0.937149850846265,0.0837638042458767,0.614414049142109,0.099508131241012,0.000520650943037104,0.097343818157179,0.0178461361133667,0.0689543491472689,-0.0302914762537604,0.165971388175623,1,0.997792654696717,0.1852407346949,0.212909777619435,0.58053198659767,0.0949423558310067,0.664150202049437,0.0840567777176186,0.769600526568324,0.0953384932200844,0.553051516929216,0.119832326347212,0.670373592087802,0.136063066964644
0.860517838201731,0.094790941274678,0.994731497080688,0.0785100790843731,0.560693079317428,0.0951403884592889,0.0280666767053154,0.0840462422144189,-0.116578149976409,0.0591539327055815,-0.174243474452198,0.131659927796761,1,-0.929306693391678,-0.139284151265605,0.197100402214956,0.695319828580928,0.0755569624085883,0.860091471465962,0.0806699124952528,0.58879140094627,0.120540318089813,0.648300014845225,0.13056525045962,0.760573308382623,0.146390044327019
0.842020184488157,0.0843377609109628,0.880619975962518,0.0822747789622242,0.501185854500622,0.0812056189636262,0.049375723734411,0.100687372827908,0.0118218365376808,0.062823758115037,-0.0613000104657809,0.139130401789144,1,0.0751499697849381,0.0350396298592458,0.186403808168219,0.575015781252278,0.0847247667020552,0.811816363294529,0.0788135052655177,0.557885834637426,0.10961367792541,0.762523059556648,0.118413679943467,0.694465044764427,0.143346330681277
1.06688308963443,0.103441651174615,1.11964038486796,0.102079144156695,0.793283014851503,0.141388382618106,0.182657548516006,0.129884209012329,-0.0359918146596452,0.0881348062332835,-0.00605832926913921,0.168215792106053,1,-0.0945520291759935,-0.208641358540947,0.202738878159558,0.838303628974166,0.0820229633604968,0.67535064904149,0.102328269583329,0.835642600941354,0.101650945800096,0.651424006850991,0.134069634021595,0.889759712565581,0.120292539480224
1.1874858816228,0.102682247625109,0.991051625884342,0.0878873661595852,0.544730998771122,0.0978351079215269,0.00214399967476491,0.00945939665013852,-0.0341745898047169,0.0692183849583978,-0.0800356919524921,0.156854270417199,1,-0.999999787705398,0.0773615354179545,0.210297601937224,0.779304788307057,0.086771052609651,0.688696971270333,0.0915558931193829,0.765867399809716,0.100928083255043,0.493630735991326,0.119998730398798,0.673668779005489,0.129562914305288
1.0120284291983,0.0917751712069941,0.932033567875003,0.0824991943373085,0.511913396436579,0.093151568302807,0.0253856370309634,0.0801582254781727,-0.00939196469953577,0.0672927406575661,0.031155257105123,0.172533650206818,1,-0.0823880399784354,0.193605330229574,0.198728214318449,0.665001864200547,0.0828369843303568,0.635230537031385,0.0854994655549281,0.673277332635956,0.10515596014876,0.545592482717012,0.128542840362995,0.59564611290204,0.141781422640206
0.977326310666557,0.0937073894344563,1.00643942621605,0.0911146093154271,0.589013252797207,0.101917422107454,0.0237278784233652,0.0318232447287882,-0.118220281040115,0.0814500991293107,-0.0428210963597204,0.169082890404572,1,-0.999999999895567,0.000192475510190105,0.206257732654318,0.63309216063276,0.0880707781764823,0.716200480291476,0.0891622712406371,0.674701706397902,0.0989815035090889,0.719023151004845,0.119107178640265,0.718343398119029,0.130504572859273
0.908720122273133,0.079549497606009,0.882488535901903,0.086484789096139,0.426943178806894,0.0725523139492966,0.193051350506235,0.117471918365438,-0.147862808122871,0.0765246349720461,-0.00534247783031359,0.140439449257936,1,-0.515035883383645,-0.214282291930645,0.212367291200516,0.69084350751892,0.0943250568644305,0.552089177950821,0.0846628295638268,0.709584563498846,0.092925699540662,0.486374587198382,0.112120245764373,0.698464445469442,0.111858272773528
1.06175409565765,0.0920160252772644,1.01231195900175,0.0892137536306329,0.468335341357489,0.0856305413344276,0.00483581181689205,0.0561493211132906,0.0475893440097697,0.063701754362639,-0.167537342937259,0.118158118271805,1,0.999992071008692,0.246677974340987,0.196966683320821,0.615001946782005,0.0871369098077466,0.710822582778184,0.0851442686939242,0.728824975066237,0.0848075005174376,0.637350120713036,0.132993668757685,0.588474115706505,0.150691482137331
1.08092420282198,0.0903906671984189,1.11028978213731,0.0892599305354147,0.648432341613207,0.108948335070565,0.00961839143569116,0.019209988934581,-0.078973893392325,0.0774355209208229,0.0454699479075711,0.153244771332549,1,-0.999999980466557,0.14188969412021,0.221539723923911,0.517106197207048,0.0979702294796581,0.930067140222338,0.0731973341508686,0.573347281740485,0.102812543196463,0.878075489465332,0.106081646666225,0.607455017454687,0.152421114395653
0.965773220471271,0.090932586786707,0.987918125524642,0.0878772238183367,0.529474983145496,0.0930162368269461,0.065028572752229,0.100436956197414,-0.076462620144053,0.068436904929451,-0.0813646624170297,0.134254074212153,1,-0.41207317339359,0.0480886721861817,0.208376940526646,0.702843906868375,0.0856730574229867,0.627603477309792,0.0814475620715929,0.54775203676816,0.100005501295768,0.842028672181693,0.105836742790642,0.697899865554217,0.146652774757509
1.0325663951014,0.0888450111428074,0.981888914764457,0.0890005727975392,0.452620759425871,0.0760912608963674,0.0376944955953619,0.0720334556911161,-0.0236262028699886,0.0551074022307943,0.109770587382425,0.149914725042108,1,-0.180878824183818,0.0760378773595063,0.22554311474066,0.816821590206562,0.0818127143006273,0.564989720790528,0.0941874867646166,0.730844950313426,0.0966729111855324,0.588735853951941,0.127128806582111,0.794294111292147,0.114351460244162
0.986106011889264,0.0945855828163489,1.0068680431233,0.0889231824356838,0.597199664555312,0.106320120759523,0.0575383884987172,0.0452893292565551,-0.185369647759151,0.0779337462373734,-0.104664478721489,0.147406445479983,1,-0.999999999998027,-0.0742967830021286,0.223000751803075,0.638954063369523,0.0990208202103729,0.607435806843913,0.0937449032085429,0.82421388821353,0.099528644972028,0.606737793651678,0.114571548675581,0.611253350717806,0.112205702299086
0.982497301255546,0.10225109886484,0.988681187428883,0.100079154130626,0.547279446583592,0.0957436757263344,0.13837696075368,0.107897676653246,0.0974099332171706,0.0789624763835633,-0.0285684053733455,0.173692816048336,1,0.353970266323009,-0.181577521638279,0.243482453646872,0.815969384618297,0.0796957150612338,0.769499710391556,0.0922715483591055,0.579204940784105,0.105060576362681,0.629228130776646,0.119204876942255,0.721564554251522,0.134621732835783
1.15761521002406,0.101047797107008,1.11064341779166,0.0939218840796005,0.526046278992268,0.0894416200952056,1.87274419247811e-06,0.0459144477515812,0.000110757414545891,0.062332331421832,-0.0448967863206285,0.160380851697452,1,0.111589055920764,0.0999216258800111,0.191837287700738,0.74583919356924,0.0845623253451473,0.716586992098187,0.0869623096629236,0.713568558405432,0.0973957166781325,0.698684778882251,0.105243212963032,0.920117439425279,0.123333977565521
0.946354368215047,0.0844546153009566,1.11973238941868,0.0835048712836655,0.51148233623774,0.0861176543239699,0.0205261330500559,0.0193832836187962,-0.102463429987251,0.0492203133551318,0.0765711645678248,0.171079187038897,1,-0.999999999922993,-0.0958148602488492,0.211359790758502,0.657024412877473,0.0844281449702356,0.708757231072669,0.0761451441201967,0.738800867079685,0.092749011569088,0.574088057933524,0.122729832969143,1.00283879398399,0.126826735385872
1.01126332502199,0.0870600429772217,0.934498732580475,0.081034744194462,0.50747821573398,0.080721515852323,0.0361684019592811,0.0792606179918118,-0.11888616476464,0.0628109051573553,0.0411667785039052,0.138249366245347,1,-0.877521881470034,-0.111569896923055,0.219088246482294,0.717992609810133,0.0901897690451365,0.674432666341753,0.0805647165956372,0.579529774122998,0.0997455188832982,0.473798041486391,0.115273057668431,0.736362815132143,0.123474682628555
1.09172050154942,0.0956158827825044,1.04508867859298,0.103003786670199,0.496905624856942,0.0901175065802377,0.165698957384784,0.113850765139431,-0.0716381084488208,0.0554620710797739,-0.0206008287246972,0.153164301703538,1,-0.249659022509888,0.148569686468284,0.198075159954646,0.803052583177605,0.084796264627867,0.574668895819224,0.0875179522073782,0.824675552771531,0.0972624236756689,0.707355800714631,0.124391313414561,0.772363534720875,0.122459142194244
1.11513198371163,0.0986302784314816,0.990230462321753,0.0814573203879539,0.523573558082326,0.0865549438438316,0.0781623507167599,0.0789216470825537,-0.00467756392356004,0.0607763223115003,0.129715062970319,0.178475613146785,1,-0.0231223554161508,0.0924889356970314,0.215781676673986,0.652096014962757,0.0879792289220336,0.699158878147319,0.0873193476682156,0.890262812436744,0.0923638649448093,0.539642818756322,0.115272267549777,0.676204936916013,0.110645191051972
0.745926691245452,0.0797155930722258,0.770780471018439,0.0751339858771516,0.416638741968511,0.0771960111745665,0.131988470060114,0.0878186538914122,-0.081928326996929,0.0573080421829841,0.405813311563751,0.191718752463055,1,-0.34937052582255,-0.365589347734418,0.193941186237035,0.5693410216582,0.0835434556541469,0.669834929866678,0.0778912543919293,0.493281573822708,0.117738124485439,0.707653842979539,0.104159510578783,0.507022761885515,0.153092347952015
0.882537817559951,0.0833181074343312,0.940457470417668,0.0780797453104872,0.502247873576042,0.0863763633460124,0.018366757310752,0.023209734104161,-0.0960451181827924,0.0607898662140285,0.225055569707633,0.17999179541866,1,-0.999999995822837,-0.190160792458653,0.190293796455873,0.657288892463824,0.0862456823834578,0.557051688713948,0.083068465442304,0.503860478019865,0.0996480918167626,0.600375848249511,0.124495803977346,0.804016925605225,0.138638995531996
1.11555236124703,0.103668949414707,1.0365991642438,0.101564551440576,0.607617801076704,0.103618292930963,0.300695362477105,0.128110213509425,-0.193598820741954,0.0881637172519611,-0.040008223349204,0.176243415843102,1,-0.452922711005462,-0.0782486601683972,0.22914208691616,0.780623087270824,0.0899159898312351,0.780128327517863,0.0900771010871885,0.693840105095436,0.112918085193007,0.720553285108144,0.118643933540701,0.728370197963121,0.115793461343118
1.00578759359663,0.0921713928083651,0.945168133804721,0.0747816728752763,0.544510908691783,0.0878332794155143,0.0547310085592825,0.0875123106212481,-0.140935711342785,0.0687439547665315,-0.0369919519162875,0.155834076547376,1,-0.816396311373535,-0.109140735542932,0.184189110322365,0.758124124337256,0.0825086493602754,0.604576868025549,0.0813761895869562,0.742621706263555,0.104202159971161,0.380860139406517,0.136368014821296,0.730753931086108,0.119675772911444
1.05006851971173,0.0882735044132699,0.905975672592114,0.0791020027284082,0.415372452462799,0.0805550469914474,0.0716099600077617,0.090758957062768,-0.106525607554111,0.057033209258468,0.441207461539795,0.189632898066091,1,-0.617658551864255,0.241431561004961,0.223308479329504,0.667503456787697,0.0908739404246048,0.742584150385083,0.0890402293140177,0.507735429890285,0.100815158244611,0.592160335902139,0.0972826120360709,0.570924404930463,0.129728095481569
0.934475261532909,0.0922720054687217,1.03151597219721,0.0903260361682986,0.584949208634051,0.101138807808007,0.137127726396655,0.115126738463507,-0.123092978069695,0.0761739839269917,-0.0567943024717063,0.142601020917444,1,-0.434621856343009,-0.239188050603288,0.191305583692579,0.724013177993412,0.0869733275758838,0.677245724627346,0.0901950943119215,0.715736435688028,0.0934850506597552,0.648685908792229,0.114904470319892,0.707736609679914,0.151702621965619
1.11953755185839,0.118914638981662,1.1656955997748,0.108313327341404,0.855516939811233,0.158138735185057,0.156231204536779,0.106618237216942,-0.275983658870087,0.100246972874602,-0.273242681226866,0.132030934040974,1,-0.75489260465808,0.168062151983399,0.204792234698801,0.781623520259631,0.0969992396681852,0.833766832319312,0.0984549853995478,0.794015982657095,0.104671267370598,0.850293848464396,0.122179541288682,0.819018270699096,0.129668194642973
0.898522927105312,0.0946678340055846,1.00873850836986,0.09066556933039,0.621475532878864,0.0965065093697629,5.69682245140863e-07,0.0317468180270414,-2.72503511071462e-05,0.0899314506171284,-0.0566181604327574,0.137138065809421,1,-0.0457977078604254,0.210341668049574,0.231062644852838,0.65771421008224,0.0872657619682915,0.687754341493405,0.0851669938060373,0.79569427571442,0.0924856294336233,0.5596022319811,0.142416581891912,0.680751598893186,0.147256403696982
0.935078638784533,0.0935385673040949,0.92023338872092,0.0868943712970929,0.480326599708693,0.083063911752181,0.171865142884857,0.102381384841336,0.0323380593100632,0.0650631473135435,0.312408697246039,0.1851815057418,1,0.112551615394087,-0.307007445947345,0.230215754248528,0.715722401214542,0.070880011431803,0.72901870623749,0.0844531688500022,0.445449519158635,0.106937975841766,0.828949777892348,0.102075517931516,0.550736245410568,0.144570300340936
0.982502248199734,0.0946293199308311,1.05742076133902,0.0999422219083509,0.610268224584798,0.105365191199898,0.249767686827904,0.147189491243287,-0.207134933759234,0.0956068953920289,0.0194522043923155,0.212054927990153,1,-0.530548199538749,-0.18299245746437,0.224382804279478,0.780442399993732,0.0917324451506779,0.680191912739397,0.0980389062729927,0.902343835532953,0.0875142973683936,0.667082608462196,0.117701869460365,0.589847656929977,0.146492869899301
1.07050729961948,0.100385685899847,1.02170242451223,0.0885558474522751,0.626536657024071,0.113241755928192,0.00583359488937671,0.0250397190222355,-0.0604562165957238,0.0731955156683819,-0.0367962264207553,0.163119025609003,1,-0.999999053976648,0.00783519016097257,0.202130950187153,0.763277282227036,0.0878355525422628,0.758850034328371,0.0867617721400392,0.558608084866518,0.114000747243227,0.734095026420582,0.115916053793219,1.00476952699147,0.126445936295403
0.956206875710721,0.0805483529343932,0.904055453377369,0.0782469073195545,0.420052354422451,0.0664594080242406,0.0760549385926937,0.0904132627459027,-0.102064327414091,0.0551466563333245,-0.00494449989387764,0.138470393972863,1,-0.57102951496687,0.0706133589005158,0.20099311793467,0.693489143599947,0.0872152745321091,0.631803404515169,0.0851603060302358,0.733228003165814,0.0925461955020333,0.634413270815221,0.0975717133826932,0.526988233392071,0.146700534800743
1.04891802375347,0.0885330371736546,0.861850033199867,0.0905101288870806,0.543609946035938,0.0903616792396335,0.0664498312100627,0.102552094137971,0.0430039378382352,0.0787870183676096,-0.102482176270567,0.123765247966854,1,0.226265108043079,0.176824910347382,0.193670020351969,0.627112098121158,0.089601767951312,0.609068754398185,0.0848453106085812,0.669399826614744,0.0926265823577809,0.614497680957548,0.110839757533201,0.549729015777361,0.179365027667758
1.03444615630254,0.0961153304020574,1.03250999465771,0.0884152096154282,0.575248312526945,0.093429433173126,0.136021289941142,0.109740299506495,-0.0681940613922294,0.069640799652148,0.0820761120278816,0.19883252669911,1,-0.243789746066315,-0.241626696993098,0.234930140989434,0.884143603458241,0.0801263991741668,0.800985788804584,0.0806901004163763,0.67867225250772,0.0998748532331682,0.592741475838107,0.112541907739635,0.775158078057328,0.131779117323844
0.93722888037869,0.0822817218929985,1.01271007248067,0.0906774394170607,0.492436330788263,0.0820133125336675,0.0685143365051176,0.0786185597329167,-0.109664566877458,0.065080647338222,-0.000713165378748796,0.138335287850816,1,-0.597036051200899,0.154333823771357,0.176930396082098,0.584373409312674,0.0851655713536329,0.622944344210561,0.0882640119998252,0.58858056162416,0.097216059802251,0.563358914434206,0.130579369806259,0.499074618985825,0.139849341337429
1.02862264846538,0.0970971380790421,1.14541490827657,0.090125493844291,0.589474118266906,0.0983393404068276,0.00428015751776175,0.0119473470054246,-0.0502298894474595,0.0666143291392802,0.131749392944559,0.202101732087278,1,-0.999999943536002,0.313157293881384,0.239228981608412,0.567082652372033,0.0960955918808733,0.825202229258996,0.0807806343104756,0.549238475949381,0.100167077604506,0.736805497179242,0.109585943572532,0.786452376456413,0.124887514630651
1.0078020613094,0.0942977937786725,1.07468549034327,0.0899510442141334,0.543549581197705,0.0957762795528666,0.0255144829116257,0.0314582635656841,-0.117764113808442,0.0741308585766679,-0.00907555874568307,0.144034156184947,1,-0.999999999999907,-0.00109822284015031,0.215284553816833,0.671902128488825,0.0829140136812349,0.667740572043444,0.0906394286650616,0.425318609722634,0.111412717849433,0.80051383643994,0.100890726704867,0.787042842188427,0.130794019145745
1.05845596616211,0.100475200197872,1.11414781110678,0.0971352593048161,0.604073477529568,0.116847095530342,0.0244224932181058,0.0304027810341332,-0.121461847524664,0.0771063207623153,-0.0975565314117366,0.166043960496505,1,-0.999999999861091,0.0287653606795002,0.195599726194019,0.762287140948275,0.0875680349262166,0.751796948266007,0.0937783060946887,0.586812171001828,0.109905697399835,0.818258328500776,0.11522160828851,0.534491685256567,0.138655993521484
1.17216863068746,0.10269686641322,1.11030669187546,0.102794613313639,0.708232729549893,0.114626377679287,0.0765029575174839,0.0932517703950208,-0.022770385545405,0.0831785997647305,-0.267719906038819,0.126773441428896,1,-0.0978235175608886,0.111117356504275,0.234477366672461,0.947761240587079,0.0866034209761217,0.703982235633236,0.0955777670483348,0.824698556981663,0.102966331067106,0.929727116814873,0.11822955572934,0.693521908102314,0.13602133834634
0.932454636077611,0.0817542424039706,0.89235032221159,0.0723915782842078,0.439279885837699,0.0731729505264885,0.00684919171203031,0.0148124202940253,-0.0548517278080363,0.0575901393879132,0.202104915625127,0.188271151161201,1,-0.999999981750617,-0.450727868642268,0.221213834755964,0.648076564256907,0.0969236058933651,0.694469989398627,0.0754429304327497,0.633321790871405,0.0848741644467735,0.659429112383575,0.109500250361213,0.740247531872955,0.113728596324044
0.972149529100788,0.102273209846873,1.09024463615754,0.097990992377474,0.613114681454175,0.115792673255751,0.166321718768674,0.113577446051586,-0.035226189430391,0.0666468889627973,-0.185190158168194,0.131490716976272,1,-0.110311382159337,-0.405622788418976,0.209441207648479,0.784240345394196,0.0868173023123328,0.827278457991217,0.0917721316454213,0.778482400454381,0.108487993231973,0.559371945124189,0.118191582910609,0.962164488709673,0.12599176285389
1.13750028919009,0.096362646532657,0.995855345234913,0.083382299529144,0.50235803357365,0.0867259813817648,0.0590073506918129,0.0765406856337349,-0.121425548630629,0.0792648139099991,0.260882570028374,0.175496188530531,1,-0.70526176623198,0.0986742394929152,0.213395344426699,0.671598516052912,0.0902795832559678,0.767486025908527,0.0841067667453003,0.450296844786333,0.0920608150156856,0.716256823542923,0.118308286815248,0.479625932121519,0.149375151589229
1.04918632213483,0.0918451742932846,0.900650665206482,0.0845877504655626,0.604641792747103,0.0963316040505737,0.0194154423052951,0.025838441174997,0.10834845563497,0.0736603790681634,-0.180000368376687,0.121272164516483,1,0.999999999830977,0.0713382219713317,0.212785180464738,0.694821596342913,0.089861735666865,0.662730250642645,0.0862101780707015,0.771842570623553,0.0844166049293748,0.818195107741311,0.114556672522502,0.599270921146968,0.141411791759363
1.01060404101688,0.0959590377055489,0.945487518917831,0.090929764723971,0.480938854827222,0.0866510431994868,0.0590297710463582,0.0996913943145826,-0.0506274788184785,0.0701931214460536,-0.127186584313702,0.140653480110364,1,-0.300473252989775,-0.0963116310165247,0.216617235186738,0.71909292719117,0.0869768040676432,0.57474535137843,0.0926328970000861,0.72878565899805,0.0967536358238938,0.695380435789768,0.118655064438365,0.682513777455302,0.138628855623208
0.933779968995563,0.0834620668186545,0.934259345914774,0.0736386444798813,0.484068367643607,0.0802436649577482,0.0612077158618524,0.0731110214026719,-0.0764263062058424,0.061525983743997,0.141913714869415,0.186062081118113,1,-0.444003538937832,-0.249378854778765,0.188997539852191,0.777671710254571,0.0760175724510675,0.679836102353234,0.0795396668490039,0.683238000216361,0.0962954204046227,0.54428576611693,0.1168648505307,0.570799236369508,0.145985668737895
1.0023723853337,0.0781082964815458,0.956260847105327,0.0741051580407674,0.389047381918442,0.0651990841722794,0.121503695317311,0.0730778819481291,-0.0714775524631259,0.0556599282145447,0.499062421963403,0.13688168966003,1,-0.328755995072902,0.0452608194607303,0.191586127658776,0.530716459995287,0.0895424217866932,0.722239452902943,0.0748175950882192,0.70901257324432,0.0788230235417797,0.68080814563814,0.106620594848482,0.791620436419351,0.103993309639382
0.866981664593094,0.0921133332935586,0.88184158910017,0.0779831605584596,0.509168788525886,0.0912008901535132,0.0035189384904093,0.0101345663430835,-0.0423288744470618,0.060345129322697,0.0550713486145297,0.172563783867703,1,-0.999999989924927,-0.215925219245969,0.194515562031627,0.724591456999773,0.0788231029467935,0.576625831217809,0.091036155559246,0.712109812600684,0.0993405231632784,0.627536804467605,0.113254797206251,0.679756058101572,0.14099329310038
1.00861263537652,0.101207540169814,1.13997851012933,0.102839020364359,0.51966323060263,0.0942349627805047,0.191511698289583,0.144614469279604,0.00527126525843654,0.0721501915539251,0.051140323820704,0.225347509215194,1,0.0167092217620759,0.344218695158748,0.243656891797216,0.658320286615147,0.0955568848801905,0.748056383614905,0.0997918245649475,0.880483231239214,0.0973879384877733,0.861764178291697,0.11115403934136,0.613147016033351,0.142548029375003
1.09055720325218,0.101076053868434,0.96129095456042,0.0882093913304094,0.633130160509138,0.109949442527638,0.111030058997782,0.124744282653815,-0.0345262523048336,0.06757329910962,0.0649814535709302,0.171674927220451,1,-0.130221487913785,0.327302191697062,0.2022952518207,0.595378849272398,0.0942429262571649,0.618239292511165,0.0897305611261892,0.781061265732993,0.0903552997910307,0.556819183353394,0.111544717483753,0.89785315087036,0.120341391889916
1.08556372575621,0.0983970134232941,1.22036561200312,0.0949377501642835,0.610471360096753,0.102241281456179,0.110440570852511,0.0953458825979805,-0.204909127498338,0.0721914676518896,-0.00675796965582774,0.143967656891428,1,-0.789158676286544,-0.0118887870667053,0.214910434889828,0.864203763309269,0.090691945701725,0.841089950175152,0.0886395274750196,0.793202056070699,0.0933117657077358,0.688341334642707,0.116075370847611,0.643910839218336,0.145905783330272
1.05301536272316,0.0986876516611278,0.890691798259568,0.0763112485711555,0.646081781596065,0.103872165726496,0.0215600688586679,0.0235154921203887,-0.118023587959106,0.0609967502926253,0.0459600087202948,0.154594806786629,1,-0.999999986187612,0.247792953361101,0.216508145616404,0.756509138466296,0.0869793782693853,0.596848607073517,0.0893595446929849,0.741774203471515,0.0903035719957093,0.643876993931227,0.117708647156907,0.619574676311893,0.128740816082248
0.899541765995586,0.0783089866538885,0.901347878248884,0.0749697803469413,0.47809026138663,0.0747002181654167,0.00676573815501356,0.0153773524739667,0.0568738357361826,0.0598431042859141,0.0479374999351091,0.144620716494472,1,0.99999994873335,-0.044063578488112,0.178128959731445,0.621236744517469,0.0795039851253257,0.716751091390157,0.081588019538262,0.494053620386991,0.104600640595642,0.762334921323912,0.114455509320712,0.59379588609376,0.149158233385945
1.05603056243842,0.0993096082635875,0.883463716541325,0.088060812602674,0.584090143981877,0.0965814977374911,0.0850842418929448,0.109088198195027,0.000368118104419993,0.0699742516679112,-0.0929319355546871,0.133165558201366,1,0.00165128741581855,0.0466006266212557,0.231972112619945,0.689865125186571,0.0964214230438784,0.68640414061638,0.0887023931334786,0.710162234564945,0.089839151863595,0.677849835403466,0.126732966486591,0.521648998702752,0.164467739039966
1.08694335653341,0.087374335815953,0.971899786623289,0.0940186062592326,0.461499053384299,0.0783266206133172,0.0865793290553637,0.054606805873739,-0.19989066607982,0.0675886106339753,-0.156687622639287,0.128557342964953,1,-0.999999999801485,-0.143775729495558,0.251256997863541,0.851312075112881,0.0879508003101361,0.664407477785517,0.0870690269893872,0.76416464138664,0.0904008768161971,0.780621388895799,0.111896106862822,0.647628585780472,0.126606394879024
1.07338387409614,0.0931774024224789,1.11869802661791,0.0829756075975213,0.558750610417004,0.0930675371574048,0.0300582549482206,0.030520529457955,-0.129595788102286,0.0668292519484861,0.209548984990905,0.157124021762658,1,-0.999999999805433,0.0839884168498128,0.194931279234858,0.728593346297075,0.0826897452801714,0.70456608799845,0.0758677369116618,0.68768814218836,0.0983926910137062,0.708656941740315,0.114120737603203,0.75601391903278,0.118406880742802
0.89825332021296,0.0880923460215984,0.824263323130784,0.080591656495209,0.511738089248273,0.0930920327814796,0.052865131122134,0.0849408629156916,-0.130811845944058,0.0715667587041392,0.119536298747359,0.159578150001746,1,-0.795313850391391,-0.215354165292791,0.210211229446311,0.659734133085381,0.0889306916875728,0.568499923632791,0.0882010802124537,0.693967813102996,0.106013883436812,0.753440268520153,0.111865964555075,0.637643641749093,0.141624548801681
0.915564436235922,0.0837839297186712,1.01646254923498,0.0931224092605067,0.578018632729326,0.101567225473206,0.0460996804522314,0.0824803376757264,0.129311848901854,0.0813339532716535,-0.11426190030959,0.13381610606005,1,0.792170097137173,-0.245721130958825,0.192396001058108,0.674423514764589,0.0903733300904689,0.693738346484114,0.0953585365179444,0.769050263667968,0.0967988554423357,0.745645421244664,0.116636938225064,0.750460760024657,0.149200031722071
1.03652433100767,0.088153195402138,1.01930253568516,0.0843692093603937,0.568728839414373,0.093471120518488,0.0180634282948495,0.0985227635769713,0.0329161723049166,0.0659848065813326,0.06948937060534,0.16617548845521,1,0.324755572353111,0.153475576009941,0.183734675938861,0.770214393578064,0.0820315143718134,0.601106857712429,0.0893255735518627,0.626335738358464,0.0984539801903859,0.707749648194308,0.0941011202008739,0.729589705622609,0.132478920724151
