"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.851561626271517,0.0859352792468316,0.966922126021625,0.109545780772453,0.676296099593203,0.109605835231396,0.988596948307021,0.241163265143911,-0.237291860933083,0.113126686803696,0.574929237688266,0.143967243340424,1,-0.290204918092749,-0.0162695852913185,0.20405821982101,0.715589054543599,0.0732469199631926,0.658955889018464,0.0750147900062574,0.662489687046617,0.0832447272590302,0.816268354420651,0.111777634670755,0.686655054970615,0.150450492194098
0.938716015912842,0.0938597658731697,0.972201015595851,0.112787515428364,0.507048949388366,0.0913032924794216,1.11880152983304,0.259703062369718,-0.0593816915430398,0.0934726680591145,0.557433142696346,0.17000203833965,1,-0.0788408132382778,-0.15594915731435,0.242162312132005,0.731361429197824,0.0762232398518226,0.670599937898798,0.0762220598772619,0.738773521550686,0.0852597465155535,0.764189730579246,0.105192719483923,0.649840796178201,0.125480781553623
1.16794092197403,0.0955188178685574,0.898513056720875,0.110566835444716,0.602573165051111,0.101491460982548,0.834689786353602,0.216751512724486,-0.11890032997698,0.0950080739392743,0.446307997528416,0.175370410697366,1,-0.167654655184257,0.177434316502091,0.215756788880974,0.761071264815135,0.0792890383597886,0.659943904452471,0.0736308707324971,0.669870166036218,0.0879553406888734,0.688107691494593,0.107877520172494,0.804340669589638,0.116047865073994
1.00241694038048,0.0865349346861483,0.90815229890372,0.110933680694653,0.488611127417974,0.0863200662844538,0.969652022456416,0.2194058057489,0.136976624590391,0.0922890298553448,0.609796035332865,0.119779389102504,1,0.199001719780514,-0.115305340212947,0.220134840792887,0.7466760756798,0.0763122103262847,0.764283185640979,0.0689929831028728,0.613050002807493,0.0933511397524408,0.662179048586486,0.0990764608946206,0.74847877178794,0.127726971383439
0.952616796072192,0.0804806398816288,0.805268255866329,0.0973615444231386,0.36430223827042,0.0605871025939884,0.699483933529496,0.189744470034482,-0.028220020384326,0.0704309327572253,0.617058682369873,0.107749474254377,1,-0.0559033111054211,0.288442575957235,0.21536591111428,0.710435545826131,0.0737367792648392,0.53137330915605,0.079668879184156,0.773762644966496,0.0767524730926928,0.48275264490094,0.114218457935421,0.581146364302247,0.12526609499456
1.02859552702635,0.0981552615241923,0.90377058176085,0.127747064157419,0.677586625100746,0.115635045278383,1.73601374510502,0.41522869077838,-0.115160187946471,0.122170253281862,0.492246707466692,0.1763508294951,1,-0.106180159368203,-0.000918605565535946,0.232160064911769,0.860458656887066,0.081324823300941,0.721068434347085,0.0898430050279218,0.735984790129811,0.0899399254151267,0.652885814446296,0.110041243143673,1.03710727179577,0.114013042144521
0.983223063127042,0.0884732003447952,0.983713765406034,0.116511553780294,0.551926642610667,0.0955775530205761,1.14922551477312,0.257767472525138,0.174351655496984,0.108994688274935,0.631606919030049,0.14933173880419,1,0.218918652483692,0.148480019902587,0.234207855296598,0.691955485238217,0.0797004544451417,0.684993282981074,0.0726679698950049,0.687881969353902,0.0885170621072174,0.684359497600716,0.0936047363280703,0.572777884190879,0.137421332767751
0.986631517202166,0.0851026852439837,0.919273779286673,0.0959121994516661,0.526664121022092,0.0920090900934697,0.649461517506716,0.184633742490293,0.019445443218927,0.0794225391260562,0.398738830816348,0.204328972594559,1,0.0332486693051788,-0.00270338620282834,0.195095321599627,0.649242861474969,0.0726703772769635,0.576404842186038,0.0784038937995594,0.623572768628596,0.0900915258468547,0.649585373570024,0.111308690048625,0.737698218610061,0.113562657234941
0.88569069797312,0.0925823190686082,1.15939732370923,0.1113557219294,0.578303412260923,0.101928690760528,1.06610223608083,0.250356974069387,0.0138526939480848,0.0967820573263918,0.673917836405776,0.107351879442576,1,0.0176423703576203,-0.370578570913783,0.252129245534307,0.647882428494978,0.0866383481367025,0.846579935496388,0.0737293252635622,0.731162334600604,0.0873453103007195,0.560479849990432,0.0985532673542081,0.669408789711126,0.139264671292069
1.15153482859658,0.107510682055784,0.876885812145545,0.1170738524616,0.800496618246807,0.137430172930096,1.18283944476211,0.297079530113048,-0.131315409714141,0.134474722088701,0.698467708871401,0.106801265832569,1,-0.134950047854779,-0.0409256355818872,0.244255223303547,0.799810009389168,0.0873458177361468,0.628675206791866,0.0879896539329894,0.754189945832843,0.0823566099432039,0.894366630754243,0.0934535974843249,0.724910682064729,0.121797600121954
1.10205926234023,0.0846562038942345,0.789345050203117,0.10301795128022,0.443328927868307,0.0781274477517234,0.965330403910427,0.222850874076174,0.136624327342323,0.0769462268711228,0.461953777496032,0.183861898213774,1,0.208846407466845,0.233729624859339,0.219821061628588,0.561297456838007,0.0916081353361358,0.575945694690141,0.0816707984651452,0.74373584492733,0.0765391504744836,0.668695938029505,0.0909213960304344,0.836369704003212,0.0997419253158972
0.98847427062864,0.0955949424208694,1.06213492795772,0.10566719991113,0.64719099057536,0.110244650203786,0.775081619869688,0.217155495490546,-0.144911303027974,0.0987566924054513,0.179021327116098,0.171296333567366,1,-0.204603147808399,-0.258141492471508,0.214541389732789,0.765745421001532,0.074812169191151,0.710731831767357,0.075608078619715,0.824351481456236,0.0821994502806938,0.657213417738534,0.106967321831391,0.65721172956664,0.139835707769778
0.994343156612891,0.0994366069816701,0.942859159370995,0.112104409204241,0.66737414274017,0.123395562725411,1.04683345045569,0.26238802321356,-0.0959188307037334,0.114666248294775,0.749138581418104,0.104278539308793,1,-0.114757318604729,-0.274779626692981,0.272712043931465,0.721215561026255,0.0837499116603358,0.806086506877952,0.0765424102484244,0.531607581620653,0.0993455155548953,0.893284698213525,0.0944455530067644,0.563751678992944,0.10000484401125
0.973074061283237,0.079180632872494,0.998487981616244,0.103026476262956,0.418113649025638,0.0705140581894979,0.768403290099244,0.179175969865197,-0.2391559758163,0.0804801276937379,0.549677224926944,0.126613080509928,1,-0.421929078132277,0.0516366572794353,0.204738799581027,0.686744924602183,0.0742837279697625,0.541409119244677,0.0753872699866307,0.701032466730111,0.0757630607862649,0.634166397895388,0.0940211912970802,0.46577077793212,0.126396055024762
1.3262947977209,0.117277699002488,1.25055129412129,0.123792069227967,0.808903123383622,0.149272934193734,1.30405144103958,0.275728486422277,-0.267377774762152,0.1268974596509,0.780212814479626,0.0744143143101921,1,-0.260333277915513,0.381150644246549,0.308472036904301,0.999124103345782,0.0739532574391804,0.678461040864008,0.0795970332799708,0.888569259609561,0.0839689489228637,0.73004718850942,0.0926388705012641,0.846897892650985,0.117046312553023
0.967996824463778,0.0789635659781473,0.947626252157042,0.103853601380824,0.390359261919275,0.0740710104471279,0.719338136820898,0.189321654344826,-0.0289426432755344,0.0831836231640206,0.720605237845949,0.097014505851761,1,-0.054618454232801,0.242590411820767,0.234732527750351,0.687444143644039,0.0808347940359005,0.570135586655971,0.0748918098114826,0.697232018370086,0.085363206390796,0.474753806749014,0.108075191980907,0.405373297480077,0.134724860580914
0.921736149113976,0.0946809729191578,0.869352284704411,0.120286961806027,0.64391466106078,0.115725733390914,1.36736102963048,0.311747391209888,-0.00843446378771968,0.12019156736015,0.717349957852306,0.0965059532577855,1,-0.00898880009581021,-0.218803518073287,0.244465211758581,0.743986500358406,0.088229443798153,0.695014747239774,0.0780702240878875,0.718839145697966,0.0876243693079274,0.645796081626873,0.0989998627294415,0.818421141612974,0.11194604144693
1.08052560744586,0.100260312660534,0.953172056499167,0.105484222123063,0.548970174309717,0.0986431599838906,0.93188011314122,0.235165217078007,-0.0633503452061563,0.0982279077131052,0.336894928708442,0.226821067440914,1,-0.0885716201830054,0.560446554383862,0.238056518835339,0.595155975571443,0.0829897835232681,0.708340238206588,0.0765907785667656,0.772462057109016,0.0875497536533625,0.641797624163458,0.113655792436203,0.72406264037067,0.11534812482375
0.888637174253818,0.0917350728534235,1.07253290499001,0.121273074899405,0.601417503094238,0.101633360904225,1.08688653245321,0.289322209109717,0.0171870172540634,0.109241659192928,0.56569798112121,0.18048828812545,1,0.0212579008739968,-0.0668548173246468,0.237526450869375,0.587037659557416,0.0862445345653155,0.774981892972308,0.0799975932635417,0.826892730057626,0.0829255196414541,0.775228259848166,0.103563620481495,0.577046137627765,0.160535715583049
1.01811910902826,0.0925222112483171,1.02743139362231,0.11111155740982,0.632519330906178,0.117029538356618,0.830812857530317,0.224891951468518,-0.111131001026732,0.122218080424846,0.715901763902272,0.0905821168516059,1,-0.153301611585699,0.190414326492476,0.222892151029982,0.663689857691025,0.076180174707823,0.756132203421217,0.0661866364794402,0.698185723732031,0.0870567365387099,0.627386299256779,0.113142920383698,0.571275097694126,0.142142016822121
1.05327454670875,0.0931427068150926,0.843440816021383,0.107506076521611,0.540433959900389,0.0887384564276193,1.01411666178902,0.218009533923892,-0.0161371121927252,0.0966764012108962,0.67852366086899,0.115892910276431,1,-0.0217976935991712,0.041187548430393,0.230224533174317,0.649432691631474,0.0849693420667444,0.802876478178414,0.0613596366097894,0.738170654301471,0.0853903106584883,0.763642870411811,0.0962613684906902,0.84808471761241,0.111036560826032
1.0400381716511,0.090922128932107,1.03988098462059,0.112827585603992,0.688068512170375,0.109193867798386,0.957387655006687,0.228539692523616,0.215704654290183,0.110953471632325,0.55968818276837,0.122418668580148,1,0.265766209631032,0.0329881978715783,0.211190835821417,0.730295856314427,0.0749240948019239,0.74070755234655,0.0763721498312417,0.729544665875505,0.0806185878337752,0.886410142590109,0.0975779460883007,0.721146071625719,0.138884647000677
0.926218175525768,0.0922281858665401,1.01873160468854,0.131683135686653,0.682947725962815,0.112896713371656,1.66753617521361,0.367455149143848,-0.185339541140868,0.125987269439813,0.545163104326653,0.190730493639269,1,-0.173674764933352,-0.132891611336778,0.240746347818774,0.738160493684285,0.0817542233151792,0.710175586008404,0.078571608735143,0.604214133705627,0.0907916984160483,0.75074974200332,0.0978523583353,0.642908379833553,0.114419270214442
0.922093890182668,0.0856738301146076,1.06976575411764,0.106506006963659,0.513835504060882,0.0922935252007968,0.912311863945207,0.230385639886719,0.0847328970142646,0.0904912506822857,0.644469255333529,0.122464820605198,1,0.123756591450061,-0.204750628936252,0.211803693232068,0.627044755481895,0.0794277460915709,0.652691562559901,0.078975952279202,0.680819514867623,0.0873167201645144,0.847682035574973,0.0923336496348011,0.648381816903222,0.127872112627757
0.891496973690677,0.0791518614852119,0.946863878448788,0.0998209920770771,0.363833469566548,0.0622196054257592,0.864660830735611,0.193247714029367,-0.0705964060517049,0.0723863197734801,0.537127186114398,0.139862799974439,1,-0.125865984030301,-0.232074873850347,0.208684642699922,0.7198784073023,0.0742585675650901,0.60972213103726,0.0768355567191667,0.466186931296866,0.0883693797391692,0.719355164375542,0.0850372923922608,0.649426873690252,0.108145300264646
0.958959144802895,0.0945656895603533,1.12573314036953,0.12174657023876,0.569989132866655,0.104464383468773,0.983993253000127,0.232868312014364,0.0051679676178005,0.108839851007605,0.693543190791837,0.114007541050803,1,0.00690065691142734,0.0416062114187361,0.250248756980347,0.705871270590254,0.0824784955449098,0.742879767384629,0.0838067184432558,0.780819118383558,0.0844562556439058,0.606572781405465,0.121538506539939,0.787896529608049,0.12135536613354
0.857521735525239,0.0833565074762791,1.09570852271277,0.107738531693862,0.548703602462847,0.0939424218858011,0.962010675323107,0.221570583007243,0.0516647875290505,0.0968772990296721,0.517913680168987,0.167301035097113,1,0.071110837945058,-0.142336530110739,0.214222842522629,0.675699249867022,0.0716010995358748,0.713813184573081,0.0684938115217807,0.603139042572755,0.0879072569908717,0.717978354684243,0.0973256610398829,0.568227720604744,0.130268592098981
0.883574205593278,0.0813246853501073,1.09984673326841,0.112268148600017,0.455630936505288,0.0781533010228937,1.06212654612064,0.223856165607243,-0.0177545957344905,0.0883258860988214,0.502480767335532,0.169386341669812,1,-0.0255220793268763,-0.36035294990576,0.212099998522464,0.624697348564112,0.0814672329096867,0.540172719123541,0.0697468528404922,0.624928637300363,0.0798485059674889,0.765991848444396,0.106177350316747,0.567747865040463,0.131830016299288
0.991295958545592,0.0978692825948255,0.823638476743434,0.108718292894974,0.726305710982223,0.125906346269823,0.77845084881249,0.230323060841916,0.0128913995596332,0.115887799047907,0.54588004553583,0.183733781049786,1,0.0171444967446562,0.124907695808425,0.22271482420423,0.751631455682503,0.0786702641393886,0.669002189071006,0.0826119822822425,0.622194419147029,0.0910958531324283,0.666892547113718,0.103735545658913,0.632925737280251,0.126276083377634
1.05480928929701,0.0830422636379002,0.996657703824874,0.110567193499746,0.421516214459805,0.0765496224477014,1.13572793966437,0.240157431476847,-0.0607325332443339,0.0846052616141398,0.644497179839227,0.104317543032332,1,-0.0877762653889753,0.183329459500793,0.2161213127828,0.738266891772176,0.0740884533854463,0.735396830050688,0.073337413103933,0.722783867494638,0.0859931529758977,0.738045156793471,0.0933898843635467,0.60408503927583,0.125898105811011
0.954367128808838,0.0915249730407957,0.92795637804673,0.107043350351688,0.494062991736386,0.0866958662406061,0.854571560563551,0.22276674419034,-0.0574441485700958,0.097890066359459,0.496894074222914,0.192987040580772,1,-0.0884057304715901,0.0706292506581989,0.227657504858743,0.658608123606808,0.072775048471195,0.682539725772624,0.065841100230821,0.674282091550294,0.0995385019710199,0.63758362294725,0.112950793919827,0.637816483116151,0.130163669908249
1.05667794629811,0.101393986808173,1.01124676565389,0.103466167347173,0.838660251130956,0.140253740020481,0.822728127824256,0.211114723722863,-0.110765428743604,0.118642757718084,0.269585177711805,0.204537597252447,1,-0.133346932677546,0.0566369146848974,0.216912797970985,0.857587373967058,0.0774622917144449,0.573990363620998,0.0873760911967574,0.813601471758269,0.0843280196715689,0.662823848468624,0.117483768689259,0.518733077432039,0.145348130287789
0.962284183719508,0.0890299946732521,0.996539512665181,0.109746556773845,0.502073133303149,0.081143586622595,1.08138214760312,0.248076211672496,-0.0241396493468485,0.0888442781630106,0.410054911264823,0.157386329990909,1,-0.0327610542063733,-0.260532805809321,0.198637727245426,0.707731720828673,0.0782920247071694,0.694282121303439,0.0762750089761219,0.721040595807663,0.0868192254202934,0.510983926045271,0.110190483098473,0.797477987528227,0.11056188874921
