"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941290434191733,0.0733268433313308,0.86638606262961,0.105128032762269,0.230686778403412,0.0425537960511047,0.718764333359692,0.207702994787647,0.20818280522932,0.0595451900547552,0.324299767534382,0.196427673533357,1,0.511258151062458,0.0101699977274428,0.214337875218562,0.660015617283781,0.0856978600645398,0.584217161123654,0.084872831123591,0.787304953581034,0.0839110902570791,0.728788403485433,0.108222278662318,0.596344321330796,0.14587660197238
0.977984847298986,0.0824383913126424,0.997331718169622,0.130446502652114,0.223758213019828,0.0459719512676353,1.26621124334747,0.276724251923127,0.212073430034149,0.0688632697345835,0.345228323409812,0.206179967620034,1,0.398422343243387,0.000740534266530805,0.215605971650405,0.608806531209794,0.0981846763550899,0.763575533636013,0.0774776409440885,0.547279669330103,0.0900627958368228,0.842441063042111,0.09767765182019,0.789022829968394,0.142645915948818
0.874335046089537,0.0726020029399673,0.865978737167531,0.10827416721436,0.19094831653055,0.0401119623229526,0.87780406616235,0.252939503050968,0.14475782824116,0.0538045485980239,0.351420855216023,0.200492507397539,1,0.353578091946965,-0.168506793414977,0.204474578966416,0.638485099316653,0.0858770509457273,0.668114619762925,0.0839677284437311,0.75957749875779,0.0898413778329632,0.610970796150278,0.112201369393385,0.730045797109245,0.132305755114227
1.16625679696828,0.0979574522365987,0.917616362484513,0.124283571673358,0.314563783313057,0.0572898721242999,1.07079687935548,0.282452580475888,0.240618055159793,0.0768572046504106,-0.14946303012487,0.154057130959364,1,0.414591414205905,-0.0356497510410325,0.233004366494254,0.985458654138129,0.0859478123593837,0.779840694181109,0.0902849830967933,0.772320835104635,0.098069082682454,0.913209759131937,0.118888133663529,0.749299918367165,0.141663543082949
0.890657123850085,0.0791043580764887,0.942847649548554,0.105205909523473,0.188383004847432,0.0413291621207484,0.874187676613672,0.229404662297211,0.147069348259362,0.0590524022886483,0.580192638956478,0.139892400627817,1,0.362408994626652,-0.393916878564521,0.236277411120596,0.622430558324235,0.0919666416724549,0.697156730168365,0.0805244628887807,0.673261380329294,0.0888249471971206,0.605366866605391,0.108070094975264,0.744410904132462,0.112350032198762
1.10786964436919,0.0914506076136958,1.20495068862799,0.127216963732086,0.315059890922597,0.0595118494860584,1.01711403985785,0.285256463418303,0.164572550993462,0.0776167931260501,0.121542545113031,0.200308000854802,1,0.290720741272036,-0.442348351966725,0.260293945319385,0.919690009951266,0.101427964274751,0.780502014967081,0.0890232340117201,0.894890309525782,0.0888414090857143,0.59654468365895,0.111851941828469,0.731986047788223,0.12230677473295
0.971949255134569,0.077594080939754,1.04211922330457,0.114237816691637,0.263715231781242,0.0464357581158125,0.894258244713901,0.266558592269109,0.140061988489267,0.0738577768590241,0.214371108007703,0.165931720803053,1,0.288417231686872,-0.320018915185315,0.199695807502138,0.625607798203214,0.0899332979497027,0.760010635946301,0.0870273968190002,0.657555025384843,0.0959594818779549,0.566114119840925,0.100114351958618,0.606136580854556,0.119733211174527
0.927487293068892,0.0765213768451015,1.14362179861527,0.109204319127886,0.284767998272242,0.0549258170033338,0.686168609495022,0.188554349189658,0.227293297386029,0.0647035624850709,0.21329290909708,0.204902896647405,1,0.514192354328049,-0.126546734420038,0.19646294282364,0.712848279663027,0.0854394801235123,0.579153116793799,0.0850406499628497,0.714204258247737,0.0900716955883581,0.410047421860367,0.119951085124652,0.786114525618627,0.125666532244035
1.00109600438152,0.0870105205235361,1.16704848070356,0.131623378838783,0.287147718292151,0.0566333575451997,1.28099508301384,0.308618760502035,0.130604470443805,0.0769594908586995,0.212675231944394,0.230609610724952,1,0.21534343007785,-0.177853785290572,0.227296136764747,0.639204934329246,0.0896676948573575,0.868267443934966,0.0842834288023831,0.643488882164515,0.102596822682467,0.742060349901997,0.115882224632328,0.752297556350867,0.138107449522881
1.10965076143803,0.0898233870893446,1.22446299789211,0.139638388572687,0.233075892431715,0.0510059644312151,1.51760927847123,0.376229859037004,0.215291255775704,0.076341281611524,0.557266692731107,0.141988282089851,1,0.361990961242396,0.399182699508319,0.251914968400366,0.766844685405302,0.0896113666903612,0.64346244572846,0.0870281812796012,0.849281718040338,0.0852258796970219,0.879442434321308,0.106792954275119,0.620417838808131,0.142264811109198
0.878645479971696,0.086552708601317,1.02088525450738,0.117780163505985,0.304998307894315,0.0624242119953998,0.996548577178269,0.283081056749958,0.170965650213578,0.0734255242359038,0.0910099526965055,0.196283345956205,1,0.310106529464176,-0.544945983877649,0.232030134601423,0.723814440008027,0.0964267857023115,0.660419886183433,0.0966952838260011,0.785433123117128,0.0933405445146788,0.705962301249765,0.118555846091412,0.665304436597706,0.144434714070679
1.08009614574502,0.0805337167130457,1.25257280505071,0.128292523447994,0.251507923122087,0.0482399361437078,0.825853497351331,0.232880732572579,0.177590967154472,0.0650474561039484,0.314026938585465,0.202244436389826,1,0.389666912806003,-0.154632227133153,0.234578107182948,0.838863826679417,0.0910890000866309,0.721117275689382,0.0858544271502278,0.743515579998416,0.0898375825681601,0.610084525801797,0.114654259876884,0.85770021645584,0.148708543319308
0.94471908286002,0.0785338555353887,0.924977330735667,0.124779457579938,0.272814020685885,0.0544135823326173,1.11240607081117,0.295832927292186,0.127675885421092,0.0794875245722803,0.395391631054319,0.209737165989678,1,0.231762869914996,0.0356666643165872,0.211634857255497,0.603104309977197,0.0863081512953291,0.648632321070804,0.0816376097273625,0.640654967353279,0.0995788077719746,0.616996648014405,0.119130439497767,0.836181186250886,0.131010122461351
1.00736229719951,0.0799999421544625,1.07570718482137,0.120336568240443,0.306251649723956,0.0501162764482318,1.08152014383754,0.294540494812226,0.277527642449886,0.0764166743998847,0.161521034221151,0.169612288842853,1,0.482224999833315,-0.0527565816397356,0.204668512265533,0.657616628258783,0.0867506190255884,0.816846102332249,0.0856107240488534,0.799837171228563,0.0805378455171055,0.783576294992453,0.100554286488864,0.611668246378523,0.152465040847251
1.01374065790017,0.0799879886625765,0.948496026724956,0.101257658510698,0.241847014966278,0.0488692774807914,0.792114291189297,0.16730324697357,0.0332671547149658,0.0647437431895575,0.598305778028661,0.116855363904292,1,0.0760066108778344,-0.110421370860547,0.22957636580547,0.754925833959178,0.0875307810484991,0.608938310984524,0.0795710305785337,0.735200602608018,0.0843736720395392,0.553899697451209,0.104037856653446,0.72172549574933,0.138351464612002
1.0419077849972,0.0867112281341442,1.13771766120382,0.125495845293586,0.311654676485102,0.0583971339186875,1.29104504767229,0.281216839195599,0.0695876271441634,0.0785464214897738,0.322306912758461,0.274979113183681,1,0.109704516006856,0.0727247995973848,0.222240224325374,0.711649603312765,0.080363324578212,0.765585972862313,0.0848061001957025,0.72454814656868,0.0907439211601298,0.8179259815735,0.113399596911223,0.685862299844611,0.14774765573373
1.05329792554789,0.0876629296118744,1.11422034004498,0.132719389791217,0.245785334251825,0.0511552012402658,1.19965207259749,0.307944653193634,0.214539242133482,0.070521897458659,0.327432905238513,0.203359135096186,1,0.395094610122927,-0.075886269155318,0.215970815481429,0.724812333008706,0.0886790573602294,0.605574487541187,0.0873537982668447,0.876404691066748,0.0931116333426047,0.714961167986994,0.107751796515413,0.955476136639887,0.120450627441838
0.980302732499744,0.0920963523335411,1.04555646923153,0.125580657856393,0.361847183948728,0.0735342543735359,0.966697366400718,0.260676931666713,0.272754719750824,0.0989229429789258,0.181183957200364,0.228653186913418,1,0.461173568201472,-0.368785363686521,0.214769423158397,0.785562656367166,0.088805477482257,0.759268722963324,0.0911159448864521,0.763975379637546,0.0997472304266492,0.926589760239834,0.10739376350029,0.405728130918778,0.171068372374489
0.936444408595399,0.0881568936214592,0.869538935730288,0.127666519237104,0.343120377739083,0.0641285977209384,1.49804751759938,0.352331706332933,0.270808434413562,0.0866388186510981,0.290451006252607,0.242342181832594,1,0.37772535336467,-0.179301700291275,0.241322395701676,0.657392001895562,0.0897550961367364,0.796526971079451,0.0822925158547372,0.66352953958783,0.0931984816232295,0.830060694119946,0.105217081186729,0.642813286868379,0.153484061243664
0.933224942036018,0.0800750118606434,1.11870037076364,0.113171558467532,0.240274787413453,0.0469488316497671,0.919226210795089,0.241790440162022,0.13588932753975,0.0609804217970423,0.0348020094046663,0.16163958643544,1,0.289147904336032,-0.1683560377466,0.216013885385805,0.726638033449932,0.0907541476455392,0.617061125299964,0.0864613148954558,0.731427129386965,0.0913343515446545,0.718303715340699,0.105224563492463,0.834096743168064,0.12627770429593
0.987134119026175,0.0790613859600753,0.956758590485678,0.123994629128816,0.176671332390907,0.0370070825436634,1.2441019306238,0.319131368109964,0.107031401670483,0.0606824314892783,0.0764588297660867,0.177955382549008,1,0.228296991686345,0.180432250118094,0.214152203086019,0.651322114823489,0.0879214239835203,0.689831924116306,0.078910294548065,0.65601976695947,0.1055234044239,0.791774898746009,0.127568180302913,0.587138848315818,0.139542327436582
1.08168277897523,0.0854333866195591,0.783113946706631,0.125249982794,0.280117204622219,0.0644141705061722,1.45761597522558,0.344335481698774,0.290600669883283,0.0907502932842797,0.44272591626128,0.192333231889961,1,0.454783981522308,0.153574774314505,0.218244201516611,0.824476928187684,0.078602735909007,0.786374559767827,0.0879044154824226,0.671472609719261,0.107735659187735,0.579397095903853,0.122738556110868,0.804811159999017,0.166401283144872
1.06492733111388,0.0801949188867329,0.9848306840993,0.121429881898692,0.169579244111627,0.0372587180123913,1.00084671918867,0.259943047948548,0.131431131499871,0.0598873701512685,0.351190108582864,0.210836025849264,1,0.319027495354628,0.265729689756568,0.212462920773616,0.765821817552493,0.0849003392940943,0.595861544448892,0.0876237758597499,0.779752414255669,0.0917465930181236,0.551664067397458,0.117304367376241,0.356063961716718,0.148121189306504
0.901190086860171,0.0746531563920163,0.86912220176804,0.109251768572417,0.272795933830754,0.052892011741714,0.784539333067055,0.224190420834215,0.167397532707001,0.0732226696593682,0.150656962775978,0.190213057718591,1,0.361845141147939,0.0112710019577853,0.184847703675897,0.625380858222865,0.0854807084457259,0.611960797835139,0.083778323625021,0.646658096204589,0.100539098072296,0.708217109974719,0.113516418269207,0.74564556334829,0.137139587778163
1.16632289117718,0.0991873564536863,1.22051807713125,0.130730233400545,0.327177524502269,0.0596879029063751,0.982420326709495,0.25876003368705,0.177703080584858,0.0850042159061098,0.0129876746382646,0.196262667326698,1,0.313440098940582,-0.174279516944443,0.253199174394244,0.936855651763722,0.0921813330367621,0.820432128672505,0.0906943895195294,0.811129842136639,0.096856479100265,0.875340235735627,0.101735824418456,0.950848437528316,0.141753815498434
0.846306230572439,0.0684731763855407,0.907099898653881,0.107879535413383,0.26861077189589,0.0462911555167274,0.68617755647658,0.203328112497887,0.1232370123868,0.0573096805806501,0.168215439661673,0.183279665665133,1,0.287052407939564,-0.223934036570341,0.183952000115264,0.599326794157328,0.0837431748577355,0.668614113376838,0.0783804043453989,0.62069617333465,0.0878032581118632,0.731303153965207,0.111143541306294,0.814301313751217,0.132658510380163
1.05116137914315,0.0744849771790232,1.18859927849791,0.114136489773207,0.164079349767716,0.0424455359247371,0.915570815335985,0.230186579631851,0.0719351392458301,0.0631946079892075,0.689440457248585,0.0759123990856954,1,0.1855958047586,0.108233518451225,0.219094415469683,0.7247095522535,0.0868122166266299,0.623515602583988,0.0846863373465197,0.736475229799708,0.0898610609812048,0.627671763830514,0.111334098694986,0.66101416758399,0.130783535268828
0.951854216574317,0.0758053262346598,1.06060664934942,0.127339641065362,0.189520266818435,0.040613775819066,1.18277227062847,0.282876973314869,0.153113971559026,0.0648279953556101,0.391594347292906,0.188795238244849,1,0.323397326231385,-0.113768357112352,0.208548619539591,0.653954520169847,0.095904516807773,0.73283580173667,0.0815385999185758,0.670221571906508,0.0988319816412889,0.525826934275353,0.118651630873454,0.936906363431564,0.131344610317389
1.07531745969109,0.0909588860981038,1.2448156631965,0.132640421960743,0.302893114441349,0.05765061674827,1.14781598819554,0.305803775914394,0.187545513533699,0.0731666315639133,0.150775893913232,0.220616412680288,1,0.318072296190752,-0.0353541079181521,0.211762672035959,0.710658770465016,0.0918696698851815,0.655207673027936,0.0926950813075782,0.92772024723181,0.0974279078370116,0.727013659111109,0.11946543717193,0.778798954220719,0.140414385140466
1.20219286886245,0.100067237424723,1.15721419404199,0.132818593252268,0.352547758466516,0.0707510581042092,1.46215622371741,0.336734994527312,0.192793225035473,0.0935755891770952,0.314751850324006,0.268978133513858,1,0.268525726836905,0.078850750523848,0.254083793535065,0.888699021806065,0.0839030872813231,0.757545662897456,0.0888804680607794,0.772093645749006,0.102698721550419,0.662784510400322,0.124639645589586,0.786407331628814,0.127671375853379
0.858997531759106,0.0842646833962383,1.07199099405564,0.111355912086245,0.308289508782299,0.0643355475211586,0.711594518486838,0.225213327505622,0.0938085035557882,0.0711472523885155,0.299232603361743,0.221226380379927,1,0.200284129975795,-0.195807790999124,0.213394958545555,0.592406663348446,0.0983087886689468,0.689996538733941,0.0867356202532623,0.898348729653777,0.0879258776365201,0.525076431400007,0.132030219392008,0.725990571750487,0.156666079088384
0.991489639533238,0.0729212345424915,1.0084264211211,0.110807507852524,0.200038323160437,0.0407094211538205,0.828698165334466,0.202307414908015,0.231317247031628,0.061711747702572,0.272403401376325,0.155483228563041,1,0.568137196169468,0.127870078143212,0.192764812728333,0.479777281932015,0.0918873823620304,0.63136851214333,0.0742104615780997,0.709950041151183,0.0838593749519218,0.786397543702107,0.0981982703854179,0.570762416374368,0.155122244151618
0.85865261400129,0.0731836618879415,0.874112603450102,0.0968735846835467,0.185367384379253,0.0389030125068243,0.546213978250983,0.173801087002054,0.0979413980736314,0.0510311833564223,0.304301746960721,0.160912863695835,1,0.307799729011765,-0.0565179580183126,0.205796739332784,0.565106446365135,0.090758951307737,0.579829450756096,0.0876150009238167,0.551943334904106,0.0962385181280919,0.658023390224159,0.0938489649131469,0.535852308698193,0.132479769780844
1.09041840255352,0.0893693204386964,1.11701836692956,0.114072389233964,0.364058841008946,0.0637659072351892,0.808073926858012,0.238620917512198,0.194043403733444,0.0821465927866323,0.0407309792327881,0.194688942810583,1,0.357756510513833,0.450228254070633,0.21120539026238,0.586815628314116,0.0906099677585443,0.787490120467189,0.0843626015545392,0.785336485338789,0.104587963884295,0.775041521748364,0.099019564767502,0.723432945722156,0.132030798342242
0.915727968866575,0.0753433780812132,0.882180054803567,0.111710640466347,0.17616633924341,0.0402468970026952,1.21705048851149,0.285481162891434,0.0776766754294435,0.0578971051745761,0.437408522082173,0.151708417670974,1,0.167754765813498,-0.25875984253688,0.213297201279762,0.711935310630099,0.0889145424239977,0.68927332798352,0.0822540164034988,0.746253226741075,0.0835603079234713,0.664562259416093,0.115103166901293,0.405834715170177,0.152384061311915
1.0546234424713,0.0757165997712746,0.918056388003537,0.101851444331582,0.215666400261171,0.0456094659779415,0.729834325256856,0.19792648323083,-0.00587205844668855,0.0596823352963121,0.537972604429664,0.132232086715571,1,-0.0148008610787676,-0.00274473870442983,0.209857450773283,0.688731181030299,0.0807765347206703,0.707388798126498,0.0758096193025298,0.669800653752072,0.0945308412240382,0.668967487982439,0.107932099144395,0.542021215346038,0.148298536208582
0.923300768878589,0.0756266441740929,1.13210716496297,0.106727478894134,0.191887342787266,0.0396654705030816,0.838925341948023,0.213300414964368,0.0273701640399338,0.0593240964126576,0.480253872925468,0.184555622033244,1,0.0682169941378725,-0.0770850550233019,0.242994991147282,0.663626714868681,0.0950364165525602,0.615469245999572,0.0827146816669209,0.569373755111145,0.0949211612253871,0.788690435469122,0.092964030542802,0.607687605359108,0.116474656349834
0.93609422902839,0.0736377124618772,1.03624437835223,0.117159052689511,0.222678139944107,0.0435545856516095,0.861756834707381,0.225583249856335,0.103499580573053,0.0625196840095102,0.275783055428935,0.190353154314108,1,0.23626937316974,0.0962439336949118,0.208155850534551,0.575885782428469,0.0970487351554806,0.578966564229768,0.0825071739433051,0.755100210319938,0.0876399362309639,0.774436842428069,0.117362257874863,0.720632700852349,0.149263656791806
1.02750401459494,0.0803652806331819,0.877795324691574,0.104934682304732,0.307380294083423,0.0558027242218432,0.866966554431776,0.249076637674288,0.129452218808507,0.0713709901881663,0.448759185553214,0.121953947430411,1,0.250766960448001,0.0637114553992034,0.221209324124454,0.719718274471415,0.0791619179695224,0.72350960951207,0.0946236416637372,0.577666356533221,0.100410181535793,0.654309352312782,0.0990617668758351,0.693953614610002,0.127530252947319
1.01284692822321,0.0740001941782722,0.937909820658473,0.109256779813134,0.224690941151388,0.0465628619562191,0.779689733049238,0.194283052397978,0.219503028367187,0.065332364856187,0.391182808721649,0.1843275202946,1,0.524429154006586,0.28917795134405,0.210804054431236,0.750588110933059,0.0788788480152902,0.576049669445335,0.0822117648060886,0.588357054753504,0.100202928654351,0.707275187780822,0.123046967894218,0.745731618114759,0.134922754908823
1.01299991335778,0.0808551246515112,0.85987968742566,0.132877789789697,0.231210204169106,0.0488597908432258,1.36078228439843,0.396366912857612,-0.0352833393724694,0.0774413301296609,0.289457057253571,0.210761412800678,1,-0.0629030726368352,0.110700348137159,0.223524291340073,0.704490030853672,0.0852867212582544,0.759560735833824,0.081701865940346,0.819335434077078,0.0926093276103415,0.784785695730625,0.109608862580656,0.582618141982032,0.176033546949783
0.959715016287538,0.0870335534683675,0.909688364115909,0.118383797620704,0.311859788412021,0.067544841563914,0.930646232344951,0.265395350579345,0.184463976788039,0.0802745107312112,0.175642962875637,0.210824516136124,1,0.342404580269524,-0.00176744676942743,0.201773983449642,0.56194140617346,0.0885313180499934,0.727020259075916,0.0867464217341834,0.870246378707235,0.0998507567176281,0.762615576564414,0.120734487340563,0.558107847722411,0.170895926927338
1.01616018219973,0.0861831167561152,0.991458646172846,0.114707311811044,0.335099141864297,0.070612334744391,0.813997109497139,0.242371827474423,0.16493840285169,0.07514985189007,0.258606122748067,0.23392265989128,1,0.315808413293578,-0.0323038046599881,0.21350592385088,0.588922334742986,0.0959819649297198,0.760351360107436,0.0859439865056089,0.699830545354376,0.103200012246126,0.674076163062048,0.10888473650176,0.640234801612461,0.142269619978286
1.08350781491182,0.103060913864911,1.13396681649299,0.145689257928706,0.274654573643008,0.057847147442357,1.4353174435269,0.386919014081304,0.0577675738340245,0.087709360264432,0.130948371738064,0.246137377626012,1,0.092006122652362,0.21339319423023,0.257261357108652,0.728857160333041,0.0868692289362014,0.884817057213978,0.0871487014616854,0.882099436504562,0.103090076865875,0.524406730145302,0.133912095703963,0.908750957661654,0.157362850974442
1.01570280683351,0.0851790394014161,0.967215097269803,0.116848680217056,0.23886062221175,0.045530878441617,1.14060294848011,0.30575118842801,0.198418466049865,0.0711179335608247,0.176376233193194,0.188451845213893,1,0.380139118446937,0.235165422039871,0.204444538539948,0.477722788483072,0.0934549889130149,0.67054341390462,0.0808771963873811,0.655524092998167,0.104611357279018,0.805608223967533,0.112431886961919,0.530751684439585,0.141707227232845
1.01468809005745,0.0808526703327906,0.818286753802975,0.10740098148641,0.194304635687097,0.0428270373530623,0.924730818295856,0.257453704596792,0.0929485960512993,0.0618519990291133,0.414347958137372,0.206086842490897,1,0.21927725583575,0.014017394087953,0.225497661059338,0.777240103753731,0.0874311356770708,0.593354849446837,0.0862931133037603,0.549385326313593,0.0994285586920288,0.580755850189818,0.108150652568636,0.688077879981534,0.129932725878245
1.07955122455872,0.0869198016538143,0.934203944278768,0.104368053683322,0.309717115853856,0.0609512766568086,0.731115968920221,0.195021224322916,0.195096342808916,0.072604628056646,0.32009747222819,0.226343626005319,1,0.409990119180607,0.225098608525984,0.24252124094231,0.765672327545612,0.0941189452910356,0.739528875558517,0.0780830148655749,0.641525971880872,0.10093333040281,0.619675947765906,0.10790416749023,0.916623396704511,0.110807072209768
1.00036351238013,0.0865417544475605,0.930066146862335,0.121814082259736,0.217169686004844,0.0458180548230236,1.0914910737183,0.265979049604834,0.0606355595384388,0.0623085552312736,0.308191380018659,0.226867700071723,1,0.124542532800706,-0.105098321533952,0.237286724056831,0.743741644245662,0.0924689405766717,0.509380061700079,0.09637375153788,0.779223347546086,0.0870502425844302,0.651354307815921,0.110821255489696,0.782795882252755,0.129059970323656
0.942042204996945,0.0804178729576542,0.965393612544107,0.116826733882781,0.24847825861873,0.0483784027858616,0.898317546345608,0.254483599913401,0.104228988828375,0.0666410886939223,0.138194060878909,0.162027294497589,1,0.220612129022335,-0.134643270011022,0.191715375582043,0.706763338219606,0.0828833366727024,0.745404955737848,0.0822746131365673,0.638768988666048,0.0943009866163533,0.718257408583201,0.115439565719329,0.600929198469015,0.146780041504593
0.955915342373379,0.0767746128683254,0.917675215573471,0.113057792957506,0.200218412977536,0.050421556670934,1.00301519226952,0.249182526897085,0.132375047472439,0.0696692955621956,0.646148024951328,0.0868713329697545,1,0.295393113215011,0.204501388311599,0.201091826529127,0.683084786753523,0.0817622191491621,0.647287807881056,0.0764725930577837,0.586190530991531,0.0889443727894705,0.611730320945199,0.116460410134548,0.508647078888224,0.16634350200737
0.973281929659455,0.0827272311946152,0.924602570327333,0.114299932648392,0.232274656473509,0.0495256408210116,0.829427014096564,0.237813545959994,0.159169903157316,0.0653296083053696,0.27484550397955,0.186934268414074,1,0.362636029339186,0.234976552567318,0.201843475966227,0.569231587093968,0.0875392035929655,0.729527007486449,0.0838192326083757,0.587826748883618,0.0952070040242219,0.70358249856339,0.120143385996779,0.504442623442184,0.164880388113823
1.08880330040136,0.0775631439189589,0.862663326180881,0.114678209957503,0.209701545013495,0.039492213617507,0.829021911476465,0.260569545431212,0.133781767459177,0.0607932728916867,0.268215221896173,0.158942969264433,1,0.320858175447712,0.221543521343966,0.183825667246348,0.742739941058981,0.0801098992598039,0.698781309301379,0.0847234012389826,0.683994373352698,0.0924133991004955,0.643265976021962,0.112819146162984,0.608813404842599,0.129816570195432
1.10526480862582,0.0789669840654176,1.04000282739767,0.118320809218331,0.218280173082875,0.0488822620124919,0.93382215090481,0.275480888822915,0.1841620127467,0.0604308765944975,0.416244549913733,0.179608724702488,1,0.407906684527108,0.406675126422624,0.210298961531368,0.695853651094483,0.0894392503008872,0.630082651314898,0.0872778837662558,0.783747031895135,0.095332690710939,0.724778527958609,0.102651668226665,0.964134066219078,0.133126833320618
0.985701479670275,0.0841175248359693,1.0856264543341,0.126716496878427,0.251833139342481,0.049170874304029,0.94793220786245,0.266321758780782,0.270795041354604,0.0841287236285339,0.153154180260091,0.209474282333728,1,0.554237143982704,-0.313582583237041,0.227582715534498,0.737177662861093,0.0869917999008339,0.856594823317962,0.0769595128165277,0.651479510112623,0.10650665238057,0.729733877144181,0.114135347829556,0.565937438097756,0.160003597421489
1.05685736317804,0.0780473942481521,0.935061166479159,0.107445723937625,0.300351653080591,0.0601458217837575,0.840835398400444,0.267723038096382,0.16736235496987,0.0735615097433765,0.395383502936883,0.169913262837256,1,0.333033001512597,0.000303346573844542,0.209118951552737,0.689010050028647,0.0875995758412025,0.69469698236595,0.0833256911074961,0.71376584117953,0.0877558380963501,0.693092442073713,0.105576401860297,0.72790071861106,0.144705428449357
0.993823807107667,0.0857976860193238,1.00366106749207,0.119665379188758,0.31380059558581,0.057010832639485,1.11998599446633,0.271572680426145,0.12419588985785,0.0752399342015929,0.184722832444759,0.241391204904998,1,0.209495185088889,-0.148714334895064,0.21646986761148,0.770323821244513,0.0815365975263642,0.691281839058204,0.0863981841457611,0.804866231075637,0.097127516701174,0.801893207577986,0.113233202408623,0.814249295284094,0.149539401240136
0.965836996962678,0.0759896871929803,1.15048397837497,0.117207297622247,0.224832055827172,0.042669208775293,0.750943781474351,0.207289326978812,0.217142634756689,0.0632250606510015,0.128218151963676,0.159223599447977,1,0.528460187726536,-0.0781719541342927,0.202670579748117,0.644220996375303,0.0917975111932514,0.61892682005346,0.0771583120109673,0.677842964224559,0.0918072482791703,0.780753731551702,0.10523720428104,0.669332098454861,0.145402984638246
0.935299251376561,0.0870903610620003,0.944966401184814,0.123989448957105,0.257719735862763,0.0572366562594496,1.18726700026559,0.323868770096475,0.234825253709292,0.0816432642948204,0.305162604360173,0.237098738874331,1,0.424518638789397,-0.0019110997743129,0.216809275289874,0.639968374737837,0.0911243619675037,0.69780591415468,0.0844524086442045,0.442727533681242,0.121551357750285,0.633812274047118,0.11848441559045,0.788039605201614,0.132601010178146
1.01941107705533,0.0855454782188918,0.828301887707099,0.120247940907311,0.322974223444918,0.0610230540117622,0.855675341439856,0.253337780917571,0.0441362300404348,0.0723726976289061,0.205058147778341,0.208140571617773,1,0.0839569773891816,-0.190605065882249,0.232281845399532,0.79573755544074,0.0883022964178879,0.765268914734334,0.0842999516302885,0.7767733760395,0.089723358669832,0.775839050314677,0.117365969416534,0.637312277781202,0.16394476211629
0.959318185951277,0.0810982514616812,1.10191910536704,0.131097791831907,0.276756469455795,0.0529523604623768,1.17983099044608,0.285675634356892,0.212826638501994,0.0730807993971817,0.134447027821216,0.163200910123216,1,0.372449327957598,-0.265047711396935,0.204569102726524,0.57441778764076,0.104077174753736,0.793208602947888,0.0872630669121529,0.750793703573326,0.092381049868558,0.522135278299689,0.111516606872735,0.878697804361458,0.112085919925969
1.09837781073673,0.0780678364928609,1.00682073811119,0.121797380617805,0.247567582767593,0.0462089670714832,1.23658800812119,0.345077534759457,0.200110411240614,0.0714869143281276,0.435594732575028,0.159547378303034,1,0.361668163637138,0.225788356980318,0.221365662557512,0.678724580698278,0.09220739162305,0.807795765905612,0.0825139950621857,0.861369874370258,0.0886138760695237,0.796573745893386,0.110185716434748,0.669717232022819,0.144604449081885
1.09019949084877,0.0940198498689604,1.10982039270051,0.131207295054229,0.344846004176339,0.0651178115709653,1.34372775542376,0.373355826924043,0.315599344470881,0.0987272615167692,0.0361802396640328,0.206131803337144,1,0.463626070927822,-0.00798595652132901,0.239553473536015,0.828930251124658,0.088394806541859,0.710528791338313,0.0929041236613675,0.738506267661761,0.103584625777183,0.847135121901929,0.121421576871026,0.739768313881424,0.126516022942159
0.907886887661182,0.0865861811343786,0.928790643361251,0.119255790828969,0.283087809735906,0.059346206468231,1.11977447599991,0.277862493365717,0.163619193250823,0.0741802925316844,0.387618065592487,0.196269803007357,1,0.290608545511823,-0.222052613239344,0.21933235601156,0.673704039942348,0.09341162896275,0.674960215355096,0.0851136690082686,0.587524038720929,0.0971356011355654,0.673767018653403,0.111184269107986,0.810233023864373,0.132548920678191
0.976736354195913,0.0849347305735791,1.09128989224597,0.114806638027641,0.205745885769157,0.0468616188323038,1.07936193446639,0.274894046823508,0.220021975702914,0.0677278383020774,0.607039634825683,0.117903550422755,1,0.466892536348808,-0.149633404164438,0.233336188095052,0.737488778752191,0.0853948621440635,0.776954352212062,0.0807861445627359,0.770684101055777,0.0802907656785354,0.765273601248673,0.101228434535476,0.634224774620341,0.160181486980293
1.0318065269992,0.0757440250332663,1.14225857405292,0.121210534891942,0.169776129088694,0.0378662398651839,1.11688844953775,0.263583406503463,0.153318177719159,0.0593512405101337,0.436637072040481,0.195225544995772,1,0.352087360918394,0.00971035431339107,0.219165650985766,0.72828257789017,0.0886964461120306,0.783744091848048,0.0721317146496677,0.531028421541994,0.0917554449488428,0.607905882649628,0.109612124378774,0.51565099078473,0.137988120377641
0.965402670284359,0.077582984083045,0.837049688823857,0.111348251349676,0.178681080406836,0.0410073750388964,1.01040137363568,0.242297555330968,0.154723065958792,0.0617756272139834,0.545915709876271,0.151603622612887,1,0.364140357145522,-0.101272392345953,0.214385622511752,0.796065124279607,0.0823105078893997,0.69067135453959,0.0876001671021181,0.607795507683484,0.0977777492557681,0.538242345104373,0.117231900637976,0.633838183050119,0.145815923827289
