"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0465833856565,0.0662442543129637,1.17187391723937,0.108168753820567,0.0729921476216483,0.0164906179422797,0.585722765451647,0.172529590103187,0.0563099818848097,0.0347658499720326,0.106135283190953,0.159347415772116,1,0.272333623509488,0.108502732134828,0.187431066566268,0.640971446978072,0.0884759957079996,0.754054666261946,0.0799250400807304,0.751670417879894,0.0844740947148486,0.761649407759279,0.0895826385029077,0.849808183611545,0.123285969746844
0.955092498157411,0.0540708956061812,1.00790620952985,0.0883988287730425,0.0418820037127704,0.0121905248006367,0.378494890818258,0.121533200338798,0.00710661650924588,0.0220918939069011,0.376223600110049,0.080387735045733,1,0.0564441768928269,-0.0693957854679943,0.174953356236879,0.656806918058278,0.0825738433211412,0.678487760783979,0.0693543530466872,0.610961722811854,0.0761075395270544,0.715157189202453,0.0984577196877117,0.675664124934745,0.118295034100609
0.990864424157651,0.0602043891895059,0.985179864172169,0.0973991494857218,0.0620150424898062,0.0167766960785842,0.634682211128633,0.172351626746248,0.0434515094677526,0.030263989863839,0.394618977537884,0.149872582295592,1,0.219017179701507,-0.0772251459345358,0.207764341939327,0.665173383368483,0.100815039204183,0.761933235415463,0.0742022013373992,0.565499141374914,0.0817338030730125,0.735776157694327,0.0984632721669216,0.619140015971894,0.130163035827793
1.01955576164969,0.0639415903871303,1.13867227590375,0.10018481751006,0.0670051578868448,0.0165663579132249,0.603494240213617,0.159273437272814,0.0373026421282354,0.032772549657209,0.276961658403577,0.139698561203647,1,0.185502134643417,-0.163220458209477,0.173135135110762,0.862089383357923,0.0790862610129083,0.753649292540208,0.0698658037353895,0.652842868025766,0.0889031114505117,0.746770483945691,0.102243983777888,0.491251653514782,0.13805218745824
1.00193088177087,0.0604307924946229,1.04400670089471,0.0847693172929402,0.074811401695899,0.0172231088577437,0.392892415045008,0.130139959037277,0.0664284060986051,0.0280245874357621,0.103657425569038,0.144622285422978,1,0.38746556672593,-0.346612487983473,0.171253690826369,0.860065670155466,0.0789534101881932,0.67447720070808,0.0695905652397715,0.778340675480909,0.0761062564661527,0.785514619320415,0.112785405436541,0.630627101694731,0.145152972259737
1.07309627151161,0.0677312799825569,1.09319700767651,0.116758474756859,0.0762007803608833,0.0196137859419309,0.893083529349863,0.242307673609256,0.0685675679126239,0.0408536631602693,0.237666022044013,0.16117896260188,1,0.262840930438852,-0.0740557898999256,0.219004349222151,0.71339299690384,0.103313798872639,0.848079042781762,0.0706140531288328,0.755714276135779,0.0811294246217317,0.697278186776727,0.110616912814965,0.642888951207917,0.13870736192183
0.950240503178491,0.0521559540984248,1.08441527421236,0.0935994706215967,0.0475583263208312,0.0132066495765926,0.497738929537862,0.133165051048394,0.0743114053507842,0.0300483642173398,0.327020452706714,0.134763861838594,1,0.482993613973117,0.0658182718549041,0.166046385613235,0.570269678362529,0.0839045355885615,0.705591321035879,0.0699982002583013,0.656688716283508,0.082404068303221,0.457704447337438,0.108791409441976,0.642960927157634,0.128796990521909
1.04305069270975,0.0642011738074548,1.20899736561578,0.10458817705117,0.0690748029409638,0.0156177026337036,0.592655124661414,0.168466790464878,0.0802577203921869,0.0310245177268072,0.123438235462894,0.171791960492229,1,0.396666907817884,0.279812799659371,0.183415171858762,0.634951791894925,0.0853455032976115,0.783993314397417,0.0780614066083569,0.672250820500243,0.0800606037982908,0.825319291135428,0.0947374693675871,0.865893685804412,0.137537969149995
1.02432006493996,0.0617452036367421,1.05116189450866,0.0957882266087129,0.0716967106959546,0.0157047821680665,0.527627051498011,0.147515735455864,0.0270740491185011,0.0322140787079264,0.292451017053107,0.127872008077345,1,0.139200267490855,0.15413649457812,0.165518044405312,0.617385455099184,0.0808859367200805,0.699039450463228,0.0750397046855546,0.64496238656469,0.0849167772315412,0.777780477133822,0.0967399007011505,0.695721650128089,0.142185069403152
1.04489629483466,0.0641727064350421,0.967185387505607,0.0946944577002865,0.0651619861318334,0.01970741684389,0.762506538125456,0.166244728587768,0.0801631604492274,0.0336190990584709,0.407535913967414,0.123491305503173,1,0.359629979710371,0.133345573339979,0.178768365490131,0.747362832153826,0.079911967590117,0.700882066301781,0.0691523274915786,0.751105292534765,0.0858076779400144,0.81360060710628,0.103703886127954,0.619469786178618,0.143597176578006
1.00405640498851,0.0629876824144425,1.2267904070377,0.100854932295544,0.0728888645414906,0.0187067084918976,0.577576165507141,0.170174685857414,0.059711851036064,0.0348804709395071,0.402383713174286,0.149784334780338,1,0.291021657761291,-0.11623750954677,0.214965864871868,0.785249251763295,0.0848443325162326,0.588399829367426,0.0827000253542201,0.708851299131888,0.082011373531607,0.729970204816051,0.0940871172791986,0.845722967207947,0.114689885926043
1.01358345757567,0.0593327533471584,0.859924317488848,0.101399364632326,0.0822142945439622,0.0163131907572288,0.677355491137153,0.202966083385388,0.0410379528937002,0.0355339854210297,-0.0252385866040508,0.145225653300618,1,0.173901646290564,-0.249047851412135,0.202523955629383,0.713674528772803,0.0930250212258859,0.690834989320976,0.0722264313580474,0.909315525637377,0.070400456761188,0.754254821739308,0.104101871347857,0.631171041009029,0.151327961289689
1.02727076769758,0.0634759402928838,1.04094147471783,0.0943989007129687,0.0437823490628751,0.0149214822750135,0.499272316714194,0.132982500000893,0.0289520882672317,0.0278787159203059,0.561620514297271,0.0908610646373102,1,0.195822062936326,-0.20149392975331,0.210557061446883,0.750899877115387,0.0855793898790344,0.720848900028044,0.0705942253651692,0.668383785154487,0.0887861554048949,0.707637408363786,0.0923006979671469,0.850249328138931,0.10759417657296
0.948762219246287,0.0573726721196936,0.841330152736199,0.0904406784122056,0.0545938673921459,0.0136353461132841,0.46758949016951,0.136540524800897,0.0148736684039862,0.0245083777552899,0.40839879155295,0.111841305779954,1,0.0930923072450444,-0.177045721598269,0.187429153642136,0.728590628314526,0.0877960013076819,0.60184809366205,0.0715416809732536,0.705336965685625,0.0777982701784763,0.663316979110774,0.0978436561909175,0.579852945801664,0.125155268201141
1.04359442301155,0.0616483037661452,0.946670355512191,0.0865255011217438,0.0498298786784305,0.0122822100581832,0.353549020600194,0.121527504689522,0.0888165030326647,0.0269337751490329,0.0221186618629951,0.137395267524902,1,0.669150698401169,0.000255577836521459,0.201539836152897,0.867152776178246,0.0792182676763786,0.561321736484312,0.0822359164360874,0.754481287722409,0.0853599785440303,0.627262689565467,0.108645676972354,0.39618567527686,0.143989257337712
1.02442126649719,0.0602846178367349,1.09876172017279,0.102703964392258,0.0571795704900061,0.0135316573297773,0.491663603509997,0.171147790047752,0.0787092232591462,0.0332758304382435,0.237120947938852,0.133093905711145,1,0.469430336730738,0.0653974637235022,0.180154560406427,0.631152987583282,0.0901808716904904,0.79715763786794,0.0708052510779035,0.703947331832311,0.0820677541474459,0.602502457454968,0.0966484472878163,0.730844688694268,0.148161181184438
0.909677525745189,0.0587255321942735,0.972973046206738,0.09636650636508,0.0501231631830103,0.0141594594003861,0.594128230478524,0.14976616975483,0.110163726677417,0.0317569313548201,0.388677947392333,0.124885200581609,1,0.63838002484946,-0.17714689619364,0.194641134476787,0.59700363641254,0.09712634241743,0.723035924279342,0.0707666065230469,0.57641452095065,0.079357270612599,0.649445757686751,0.0913279847896881,0.631325050925217,0.130865962048193
1.00393107487962,0.0567372001554762,0.991904386504165,0.0910926177154873,0.0419909478715446,0.0127106082891416,0.581778318741008,0.145937871694191,0.0802703604552137,0.0273272981345309,0.516115762066874,0.0832296460592364,1,0.513568771713132,-0.0815132590821596,0.199989579452407,0.743939043450607,0.0897565849695861,0.674788660824412,0.0675221179279488,0.544937549424071,0.0834263890183797,0.668740079487648,0.0907279960579127,0.566471610467854,0.118201676359658
1.00619038094098,0.0581669031577438,0.849363821686133,0.0953038140326485,0.0568942722932817,0.0158891294827515,0.515995116287794,0.171041714755645,0.0588218226384103,0.030702679417884,0.300986783582457,0.122397762007126,1,0.343306011491934,0.0326705040941029,0.18013411783667,0.658169175910146,0.087440152956596,0.807406608808388,0.0654614584825459,0.706579741535084,0.0834302942128658,0.700006521427201,0.0992582800755858,0.594294224791284,0.147765303617448
0.977246593560668,0.0531184393413412,1.1409775906478,0.0946718714501448,0.0370378591889538,0.0117365849253525,0.427036006804139,0.11505343244481,0.027552577323885,0.0222144111170997,0.523262479930544,0.0801752422995335,1,0.219082175098099,-0.150645503628418,0.195046077715941,0.629732074515588,0.0992493834998994,0.727405849307207,0.0713685973539569,0.681911699813229,0.0667782963289682,0.635555009730333,0.0914972796538187,0.708561473820171,0.116902531494457
1.11519096463704,0.0723208105946722,1.26272826493551,0.108635526082887,0.0726379397908171,0.0182768784720895,0.733357646177178,0.200101523145634,0.0506618982164967,0.0362399816854305,0.229932549442627,0.18420708027464,1,0.21950367052604,-0.00758803796298496,0.203583188201034,0.886914309391178,0.090627618925806,0.849849192788089,0.073230699452055,0.754397000918779,0.0895031622317386,0.869053076120713,0.0971350561914885,0.713061777054457,0.137063035415792
0.966636833221576,0.0559901072080641,1.07950921739271,0.105477278423616,0.049763930547496,0.0128634338227518,0.638429283387053,0.187452960298785,0.0470868575330607,0.0307769105547616,0.106602966399408,0.0884794163742298,1,0.264171505051205,0.18355417399059,0.154985835087631,0.643792813752539,0.0793191335666786,0.616964347418929,0.0738262173208155,0.599869554906275,0.0873893394703373,0.74134122188577,0.110347473429133,0.750494428294601,0.145038815512028
0.991718343903845,0.0625231844834172,1.03339721028893,0.105244043208864,0.0494053917724129,0.011423775724963,0.722650986526357,0.184814129831094,0.0808738609347916,0.0286817755109986,0.18702016821223,0.145985716802696,1,0.42801274693593,0.0658766163375874,0.181853765229951,0.543971467768166,0.0970999212604317,0.777831032782716,0.0720036996377134,0.697045806261018,0.0812806041895252,0.744619405135738,0.0987311465234234,0.784932500421274,0.116333183090604
1.03399106537942,0.0697408751972577,1.00487002852592,0.102899488087143,0.0711984445992177,0.0193630101549836,0.799687011812175,0.181629411379427,0.0684128780011049,0.0356791491238168,0.369565097929378,0.180870230181541,1,0.286709832143162,0.0856167713871839,0.211011960596964,0.727144513247649,0.0862113455897282,0.652482349316752,0.0776446758982105,0.744209081488201,0.0813959462791798,0.693412410342094,0.107664162411716,0.712865361906724,0.128061683284543
0.940906780686225,0.0633363847214132,1.02672140476019,0.0983765263809007,0.0581840650137545,0.0154877721467642,0.578146472595111,0.163143854533901,0.103596968427357,0.0320891182122651,0.43049617146399,0.118828665473769,1,0.56484082246173,-0.163307063714809,0.19967748693329,0.656516413417599,0.0886612369660815,0.750640124966581,0.0687949354124665,0.623795673780344,0.0923699532093753,0.706993924370916,0.099805264808139,0.755206606708699,0.11651839584618
0.989756437677817,0.0590953259038317,0.887070725754083,0.0969683432621341,0.0442911463237117,0.0120710096622411,0.606508175914703,0.166961840423334,0.0287123646940095,0.0262510061574181,0.279472101925897,0.140042784993357,1,0.175183085561425,-0.169134976529773,0.188439887330241,0.669234918691075,0.089910745865535,0.702198663595948,0.0745456254248724,0.70973928067038,0.0750584701535404,0.662715833361315,0.0889674082832044,0.65820826972371,0.123074350764117
1.08277174591018,0.0724647303406906,1.13212330063851,0.101002802257363,0.0993637724206218,0.0229701167112231,0.512694360503792,0.172980002481343,0.0925935485390271,0.0365072042851491,0.186657850477225,0.177205478597298,1,0.410239451023915,0.0601341521938907,0.225298949157994,0.817955532524564,0.0855264183688977,0.702933003713398,0.0828325839929731,0.844658958633979,0.0818348448775159,0.738018275649389,0.112570433313745,0.620787752492467,0.145417562548666
1.04696142218373,0.0645480753309411,1.15883531872648,0.104608314169389,0.072822987380503,0.0183002080340553,0.845701242570231,0.2087228818748,0.0652910314167585,0.0375086704340123,0.292868513827413,0.144087891049364,1,0.263093912568965,0.149949350168607,0.193193540898424,0.584289844810847,0.099517772087146,0.743075415464142,0.0699609820005935,0.685468498544272,0.0837625998173997,0.81651774859579,0.101232040086135,0.945316919917387,0.127315442679449
0.921914172467389,0.0594033382518172,1.01813210723915,0.087696788640859,0.0554127537323054,0.0153074488577079,0.395456081046849,0.121682767419516,0.0656465190494935,0.0279361167781577,0.332012317622847,0.128357454757174,1,0.443463322741048,0.0396316730243746,0.185002438838127,0.740461798612282,0.0798475405736946,0.552929154783866,0.0816266648808902,0.666094932666898,0.0871643246098929,0.585419074127758,0.108742694122956,0.722028294325303,0.122359431636386
1.04972933378152,0.0659626377150909,1.09698016719372,0.103521316839602,0.0398354947822032,0.011563161443655,0.823984478490118,0.190365923833691,0.0651134690908018,0.0320304617001492,0.348538979899917,0.117585999410175,1,0.359398459138969,0.00486411688598677,0.187900411262495,0.779301502017725,0.0795266208075639,0.742371589965135,0.0731506286231467,0.511491039682742,0.0898968537134661,0.708557317627614,0.0920879818256862,0.700527882252783,0.130483583158171
1.05376040027778,0.0642906157683833,1.03801410543881,0.0989797548973092,0.0723758324974757,0.0158649377632292,0.707283745588715,0.171908771269526,0.0739442983771611,0.0336254712584562,0.238468386854975,0.125648818784113,1,0.326821837673038,0.300197470948351,0.179129641219815,0.643241572441824,0.081969793503689,0.745147610428842,0.0726478324423271,0.692393092413535,0.0816384308464917,0.753772842386865,0.0939893064920271,0.493761468745651,0.151691565953534
0.934089612401147,0.0576244027818389,0.914827981936735,0.0849066348504618,0.0466376980119749,0.0146464509543108,0.379966614877798,0.110528482815359,0.0540614486302562,0.0295770579147301,0.545413648199765,0.0888012368980624,1,0.406112545719406,0.0443816188348928,0.206524465910642,0.690833845330421,0.0790123951038101,0.624174495516488,0.0742775054546527,0.751075154840508,0.0779903938349009,0.599650202957369,0.112695596781357,0.587446953134954,0.154764539927954
0.940684524573502,0.0577511979047903,1.08726708018021,0.095206970692377,0.0648869492883979,0.0163516651665541,0.418690245493145,0.134111728759278,0.0795604515139745,0.0275337389742166,0.361270420935207,0.105970626690693,1,0.482694265866396,-0.177568453447006,0.166661759322625,0.689822140888952,0.0800505489994703,0.633516540536251,0.0733132337525237,0.64729157122221,0.0844837984349382,0.677746120252548,0.100015105938757,0.609120859266784,0.138220950090371
0.963355229853459,0.0571897556055893,1.07420780796507,0.102046119399936,0.057007001586938,0.017009634975982,0.501644778494479,0.155230037954976,0.0833159209229572,0.0297645245397891,0.462626712923419,0.120665394551761,1,0.492680928921104,-0.00306900108073178,0.183080157246266,0.44765517031448,0.102794303894591,0.765970715141147,0.0737914222913579,0.601324336382711,0.0849937105086641,0.902727790734221,0.0882559236161156,0.60276637994564,0.147265586987076
0.967778386929863,0.0582616871673591,1.1954637753311,0.0992562780853619,0.0541498497762192,0.0148378833003018,0.571286847497645,0.179259118714014,0.0281341599190248,0.0288964201582633,0.3516841955338,0.139234765113282,1,0.159958827049103,-0.448050632373911,0.216743823770548,0.793072869232839,0.098548837095122,0.747603353510756,0.0734726786576957,0.622127927489414,0.0893732293923148,0.769141252398125,0.0887184940384002,0.628443459885843,0.119040994193649
1.05575339356973,0.070235537589178,0.946274156268834,0.0958167037379839,0.0752697228259762,0.0174917105847913,0.539439122401329,0.146661140103754,0.0775367278152881,0.0298605553820996,0.149921028888904,0.153491539192572,1,0.384792049916507,0.289665950915478,0.198500231426388,0.714867963544906,0.0834865013384912,0.643807615979952,0.0827506412099633,0.736422549927266,0.0812275043760527,0.680902466918887,0.103780083966439,0.625781968901264,0.125430336191075
1.05445943270524,0.0643515405130916,1.2272328334479,0.105967097568205,0.0688408671819962,0.0179503923116355,0.627269247908113,0.178333127282235,0.0650522234058157,0.0335899126514243,0.300067602181107,0.142109143003322,1,0.313048754524361,-0.165850739614348,0.197279557513744,0.74484450168069,0.0844265261669971,0.798189388314535,0.073178958496645,0.766905988281502,0.0892981523811737,0.667886017499481,0.0961402719063453,0.780878531483992,0.112713708544635
1.04952124808418,0.0643434555917042,1.05452001502342,0.0975392110982582,0.0633046879833485,0.0150721146712962,0.608549663404522,0.15567520043792,0.0106845770516313,0.0264578724976388,0.450495038570311,0.118497219160218,1,0.0544366493275319,0.0969980703594241,0.192203228502457,0.71359739951707,0.0861465748495283,0.788767816725159,0.0729645224982869,0.749678619026034,0.0774270339095098,0.579860483616985,0.111320129960936,0.85207234730563,0.119943561654482
1.0751145256728,0.0624367031026547,1.00152311607514,0.0994033187717746,0.0756158792522717,0.0190501773760892,0.65170354034552,0.157773736454074,0.0686830283906557,0.0320984130435571,0.325263519967166,0.123315285781288,1,0.309398278237072,0.112551274507888,0.181824718216689,0.753555003459,0.0819058217397681,0.744467032721497,0.07314058496488,0.691432879042391,0.0838450448617419,0.818077289750567,0.106232162391498,0.827043071848653,0.125329226246054
1.05456105377656,0.0629163332996299,1.00019447046004,0.100430136850154,0.0658917358672848,0.0149561509761274,0.684382275341801,0.181259279820931,0.0495822273117526,0.0320923320506482,0.102121222025751,0.151989237488999,1,0.233486180599108,-0.212559199466141,0.172698733495026,0.874662931126905,0.0796014360550764,0.681837037755318,0.0791929888205313,0.717139237485196,0.0863699821468315,0.782846579982228,0.0958883098715504,0.653476410740931,0.126634389115146
0.989392565254204,0.0521873875864317,1.00346246274926,0.0862725575079746,0.0380190613812457,0.0115038681680992,0.463188280170068,0.124275254867592,0.0530223679033392,0.0257234833232745,0.436379619091791,0.0969814617154013,1,0.39955782683593,0.280214728264045,0.176300378361384,0.49559354907737,0.0915896993302498,0.677832550599151,0.064520712877134,0.624559287660347,0.0752935810920462,0.765202369171776,0.0822927850387406,0.61767322367271,0.133650482476893
0.99255973990795,0.0587616065091565,0.879243268292664,0.0939905306641001,0.06125758069201,0.013895022967309,0.50739419183123,0.140132217574855,0.0111969915430583,0.028638410532626,0.0625175862188591,0.130790873484207,1,0.0635109609762583,-0.397124185838913,0.172423007203064,0.892356914495455,0.0819332577537199,0.675900281687669,0.0718274427566796,0.558404966468396,0.0951639930926833,0.758005694881031,0.0906605928958319,0.609110714475043,0.152365939791482
1.03532980913629,0.0630090056275389,1.13949365882343,0.10987046150801,0.0667914198979628,0.0168230723754649,0.808184283517033,0.194898720077932,0.129813417490758,0.0377363545217056,0.314910551387138,0.142541537753428,1,0.558732643017719,0.154840632624498,0.186846959514654,0.518204664879631,0.0889715828553956,0.65560167394927,0.0797365425916322,0.657572549519515,0.0848526005354001,0.875387586839843,0.100057723187305,0.640688318817849,0.132577577004289
1.01994496812444,0.0549400626198596,0.955677877659665,0.0887056709555837,0.0408964338830891,0.0130567180385178,0.461113629648782,0.133284716014859,0.0186427320691079,0.0252320002542809,0.447589272378011,0.105472209525164,1,0.135757195751485,0.00418630959372578,0.196850420098048,0.688107365513197,0.083674692467875,0.693910404397057,0.0708617693125547,0.794933374309808,0.0731062378405449,0.566395553741816,0.0991485550593133,0.674299488273703,0.124038600750496
0.958430503102825,0.0633672999311428,1.13212820449565,0.108226126095415,0.0606991860705195,0.0162724188091148,0.652470601698807,0.168802882041522,0.0437807800659764,0.0326850205189347,0.0341519798617691,0.160036206683191,1,0.219994380459668,-0.277278895592426,0.202343480464798,0.807623387422818,0.0883560415983281,0.524396114352073,0.0816575891030608,0.814520556197948,0.0845914807508457,0.536998914953366,0.117691849989696,0.762744323269349,0.144139229090959
0.953915437469531,0.0591370824767037,0.886114649878737,0.0903818447675224,0.0574511720169929,0.013436635715792,0.461772015160938,0.133409312106262,0.0351798807763966,0.0271836775612427,0.296579655568894,0.149573928057768,1,0.215988740531783,-0.0580200056401373,0.18442778254306,0.644477852045036,0.0899275812576308,0.612762260161673,0.0773261442742102,0.724635798946277,0.0829446540028849,0.644239788296314,0.0930156261543904,0.587992491844092,0.127555687118282
0.965461614419896,0.0571159911331694,0.973736769355813,0.0953362733446998,0.0525575636232706,0.014957160983243,0.622831846681338,0.158577441420976,0.0704949851916818,0.0323308343221088,0.3472484715026,0.119219973269945,1,0.389632527639564,-0.0986638222171853,0.187722657936687,0.625773384000312,0.0917854623760437,0.701828499835734,0.0741968213589564,0.650576040771788,0.0806628766573951,0.746040111738323,0.100071276987143,0.602535904478795,0.133882883165833
0.96267335340776,0.0668985921350541,1.09116616559917,0.10098616673018,0.0721593009006404,0.0157108877172855,0.483909452514616,0.145154505445659,0.088751650044522,0.0300420712216435,0.0510759074276732,0.151333880644391,1,0.474950363954909,-0.147871290924104,0.19012403848631,0.693023732817171,0.0870249014536895,0.762080920115994,0.075318495996631,0.68261962363263,0.0880052243648233,0.52460481470134,0.103191953866383,0.871355853981229,0.12364887248595
0.978657597403761,0.0508224982107295,1.12948657386546,0.0913419708992886,0.0535407524524531,0.013106665872623,0.346887020479011,0.126051709664055,0.0876021630425338,0.0257128654176526,0.221530574393898,0.122844063262777,1,0.64280399838728,-0.0230826571266141,0.166961313954811,0.550891302137138,0.0856884260486502,0.798608965702339,0.0629251869612031,0.594017412434681,0.0862166178312738,0.737624185740481,0.0976981872208048,0.814129777937785,0.116727333081318
1.00819674440613,0.0606913709282438,1.12021238357876,0.103288746234029,0.0379390757798231,0.0128571174203626,0.712356336723483,0.165034985884945,0.0681865606318016,0.0314309164829933,0.406650005623369,0.113093406599681,1,0.414769454514204,-0.32359263768989,0.186796807887744,0.843513418145164,0.0853395048567378,0.813934452075109,0.0692393745037654,0.677005093035152,0.0838399790886792,0.563689606137887,0.105787373680794,0.712357400654248,0.14026600950307
1.01009805345067,0.0616429851814312,0.954422028024105,0.0994961125826366,0.0412856907712362,0.00973886939733687,0.685181311213912,0.173162816758736,0.0648875335411189,0.0270983663521165,0.118608415392785,0.13475877626179,1,0.385796900593045,0.221547616935199,0.17041773929005,0.563247396414561,0.0932447311834358,0.734258702696639,0.0766282834388338,0.689562870371825,0.0866834901546193,0.714160452821947,0.0933246367533777,0.706277000805994,0.116361547328357
0.94951845752988,0.0648142670672113,1.23768998339634,0.0960568442008336,0.0614383512854006,0.0152910057687715,0.447076789107205,0.131216007049117,0.0210748339967211,0.0262562324020958,0.268302596244584,0.155130469172922,1,0.127160821361905,-0.135002827703929,0.183993141845377,0.687870939033537,0.0838582992498636,0.70649208717758,0.0733401594928908,0.592452393455856,0.0901461227359034,0.715721433136939,0.0936011940676542,0.785491241813998,0.118679508390524
1.0604436887291,0.0649790572641404,0.974411943402843,0.104896582221384,0.0675882307707839,0.0173402338017014,0.68016053104481,0.191353975287876,0.0293349316127143,0.0331152185556878,0.302185281110587,0.144781516635852,1,0.136818185867886,0.122420904006382,0.179644402421207,0.696781309108967,0.087906368643578,0.730586386813878,0.0767537877600618,0.749578687550431,0.0803715871422786,0.696949421181355,0.10279132683346,0.979674483561408,0.12617699262977
1.00528439228761,0.0617234708156964,1.02735994036173,0.0983378773170542,0.0709490201761719,0.0157167427796847,0.474989296363092,0.136148289511131,0.0510165381417068,0.0309017608222963,0.262549970666752,0.141514444626369,1,0.277904687670869,0.124859104090987,0.18782466702432,0.600093470007121,0.0884955039636984,0.579184494013603,0.0801499561825942,0.763609596587152,0.0791038223801575,0.800507218349446,0.0812928991272785,0.586066690738032,0.114653486314139
0.997245204642597,0.0628274869192839,1.0213651182855,0.104853290178049,0.0733349783900712,0.0170971419343257,0.562743998275676,0.186955545451694,0.0856750855640723,0.0349373700778817,0.287681451456201,0.147877022290083,1,0.421738769638821,0.0245827527937122,0.188435223713119,0.666422852503392,0.09377781903065,0.654875390949599,0.0835830450529481,0.729533580953194,0.0858898578749706,0.80224801164255,0.0973922492422513,0.77837828221162,0.111979162041481
1.14910634467847,0.0679528152519833,1.02432836308287,0.0963525525776725,0.0763379564310033,0.0181554959572455,0.614390585556028,0.16225742522045,0.0913143156569338,0.0327013050119503,0.319075216167339,0.145635789290513,1,0.421644391281316,0.252948418347712,0.208949396509897,0.767605381615488,0.0797074356788407,0.704382899648972,0.0755135980736227,0.906906189219472,0.0778520633357916,0.589352839723962,0.112533866446816,0.950253187147576,0.118009769753228
1.10731537699599,0.0660011634784531,1.12726448824651,0.112855774802614,0.0461917288729388,0.0136285313096458,1.05720318065332,0.232306246786276,0.0740636324471067,0.030446386711076,0.47870890362459,0.103043673535222,1,0.33515343044649,0.263200212815864,0.178864282241409,0.754776585412798,0.0875329742746794,0.733021640693486,0.0737429311267889,0.800531988342488,0.0766284837492997,0.771721863565835,0.107708139095371,0.758403994761462,0.133826955822767
1.05811111897256,0.0705996948344183,1.0314570652172,0.0983871189679897,0.0641454065178615,0.0159353402428883,0.536001255329466,0.164300332728237,0.107070088148335,0.0323743141244055,0.158959434482748,0.150842481369344,1,0.57743416465331,0.165441938430339,0.20956012463035,0.749695265067213,0.0842384522184778,0.713609512774737,0.0781716185778841,0.631833575855795,0.0816257037393513,0.884640715251461,0.0985828779390965,0.612919891567271,0.156985384468364
0.89884572723218,0.0575976245474924,0.991765025234084,0.100096643024066,0.0573698476021334,0.0148883963854459,0.607341716558446,0.187727563130295,0.0290549097174742,0.0317221554156069,0.183704841973112,0.134891829353594,1,0.155654301139066,-0.370168382261262,0.191644963934953,0.77088917627765,0.0829589180022334,0.596570413755204,0.0766650375728714,0.685160967413743,0.0834012709327834,0.700742977453325,0.10563850896463,0.441245829264033,0.169432044355918
0.960214528757148,0.0566820247456018,1.02829111861942,0.0881704594575466,0.0605451267882526,0.0148803309027782,0.372447547879659,0.13338863073348,0.0768031250500874,0.0275276396044072,0.208340051003984,0.143482137329975,1,0.511454183463014,0.051218134208886,0.199394993221653,0.637016955923084,0.0916063443706081,0.724754128253375,0.0706987100512187,0.591788009820503,0.0826535467592291,0.741516460583357,0.0889412946015986,0.437386110265098,0.146559494773781
0.994255257748051,0.0614008324211004,0.940193327544073,0.0991546298992681,0.0663765516545166,0.0160822139842091,0.659615984676142,0.168150560450921,0.0688155195821755,0.034364244212914,0.197099975897649,0.165876339555965,1,0.328876971319383,-0.00232977534933781,0.171796133753081,0.690885692357423,0.0829038638415273,0.686678937374601,0.0801701764626796,0.531683234226954,0.090517436250436,0.881132781885578,0.0828538963572821,0.658928209670398,0.149988082046333
0.931361440305172,0.0582718807912697,1.15388457755104,0.0968225889093782,0.0460848235413512,0.0134964883983908,0.536554952540343,0.138165784261398,0.0646112812302663,0.0245664581495457,0.296983612808622,0.147542903579458,1,0.410886890082147,-0.261956528525692,0.212569262282073,0.706200093071698,0.0955694523722306,0.692672220203735,0.0713024995727555,0.558227014997047,0.0873544091086422,0.657126598176749,0.0935504870315833,0.676588354030239,0.119022824158107
1.021806719365,0.0597149166027496,1.00945669785848,0.0996411833562313,0.0546309471770962,0.0143925687644301,0.467246480830077,0.157920031368019,0.0264619642189139,0.0331714747677172,0.42386446422956,0.124796853653246,1,0.165626449924398,-0.117857225551041,0.2114835085007,0.788816340249864,0.0910478934785871,0.723451786478553,0.0727399268372816,0.595502471882654,0.0841259304668939,0.721003970802696,0.0938990474806813,0.438257891010039,0.129595839602417
1.00374278886867,0.0585441919169291,0.972081075979378,0.0811044895441273,0.0579542544007378,0.0124116030517848,0.239990234841083,0.09954614986014,0.0586443422019353,0.0229403619412883,-0.00982922171445648,0.119013045030298,1,0.497263603113569,0.140793310330816,0.156987790666845,0.612099527460208,0.0873755418409264,0.779100010027702,0.0688772268117192,0.562546068078036,0.082732549764019,0.590495248048234,0.100339816110002,0.745817343915681,0.115049774302441
0.938945221294708,0.0648364289246601,1.07351083908802,0.114062978766467,0.0621488078166195,0.0160268692389518,0.922059557557522,0.217168142598608,0.0542779602884223,0.0324117789937697,0.202668074606989,0.16075154511589,1,0.226739733035311,-0.159123803260801,0.223746202131524,0.807870711802126,0.0863141028743685,0.736718901382649,0.0785945113812878,0.614433762979929,0.0862269763173878,0.677877517161754,0.0965259968392524,0.509197740573009,0.148187901649169
