"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981268934264696,0.086619554440212,0.939930373743991,0.091945260674226,0.416531587244162,0.0882616679978458,0.115648464506663,0.0866661954078047,-0.0248034459057168,0.0635527496029386,0.857455032771403,0.039411190248082,1,-0.113010322638863,0.150801295583289,0.281892498481446,0.683913929067407,0.0922395143979942,0.446558522381216,0.102668871127244,0.541835502433415,0.10766951438935,0.767351522008442,0.0949683825043045,0.505484891165785,0.109438417146586
0.958253622823288,0.0910597700418411,0.966309009042757,0.0859906955252534,0.401550227937688,0.0950014011304721,0.198043875233305,0.102585721516358,0.154672700066226,0.0766059416143339,0.879105670802939,0.0380159265148945,1,0.548482809652212,0.191992375439336,0.321950135201992,0.611113311662347,0.107872424155439,0.551246352624931,0.101776809391172,0.686285779734343,0.0890772700113139,0.829073230941001,0.0911726456688457,0.763244507334465,0.133441985449761
1.00405871594437,0.0988304366905303,0.907504394680569,0.0781854442167423,0.643680179076222,0.125074174114043,0.0506394688928212,0.0843076352076304,0.0911771723176889,0.0851321889167608,0.865319941196636,0.0389695173251581,1,0.50501756106241,-0.0908784574875097,0.288415312863033,0.666240032371682,0.0911194961978619,0.608865282374952,0.0952654684303985,0.744820785031903,0.0936180001059822,0.713296644553459,0.107076230708104,0.681952000800341,0.130166601479785
1.02593178750802,0.0934180029298704,0.979443510794732,0.0806525683959417,0.557554179930301,0.114301385365472,0.0432861853726962,0.0575261620920091,-0.0343339994638079,0.0831824588789442,0.876564450756853,0.0302039338627033,1,-0.221007087081543,0.0085849767497293,0.295359845679775,0.612701764852279,0.0992294354908067,0.737045662707952,0.082581914083824,0.633014073488722,0.0934253225788693,0.759243085872438,0.0977626088870853,0.591698839148432,0.121008986153141
1.0879709413205,0.0921017305739899,0.867206556588157,0.0775321961514797,0.422731907860616,0.0921574767723697,0.000176606125725527,0.0807559093169728,0.00846219711598503,0.0646763823073821,0.850534445817226,0.0376048411625283,1,0.979372129533705,0.154455687071101,0.270519429454135,0.698021195687259,0.100326291085588,0.643494942880781,0.0775059471666097,0.677052726642398,0.0961462947175616,0.573352397363251,0.116464710952192,0.614620064358515,0.127326957730862
1.01856496492729,0.0918687586163584,0.997582909653571,0.0902855257197895,0.476019700476627,0.103818320597692,0.0283693934700925,0.065234971744223,-0.0196681394819352,0.0795177523677724,0.911354519687297,0.0231853893433246,1,-0.169248875068217,-0.109119429301214,0.323005566566402,0.826029734404326,0.0912126328689278,0.748249708597315,0.0906750212774329,0.610479326745121,0.0979862596875753,0.794065432656001,0.108357506851271,0.84249391115276,0.100188016895766
1.14126474661243,0.095112517870613,0.986995192922515,0.0779937025104208,0.426922808240607,0.103386896092279,0.0202058587168225,0.0289715776712785,0.0928781026007718,0.0692083436964717,0.878982345372415,0.0309341944542505,1,0.999999999792537,0.0595656982177234,0.289068892147071,0.580750273130023,0.0882950517853677,0.780024681969466,0.0922541415702412,0.73195357511112,0.08882867874332,0.531710448915219,0.113940930859903,0.697164598130075,0.135427094089432
0.85209879371641,0.0917600517119425,0.976352255855512,0.0759009895331949,0.498370281451649,0.125715876460672,0.0206515754081343,0.0611471051709409,-0.00597289018099237,0.0829310371050839,0.897143429818246,0.0254895219448839,1,-0.0588751284479369,0.0496911107228704,0.285704335720513,0.683296161403032,0.0876736638770183,0.665499819543012,0.0807494784101239,0.740692695356003,0.104397120056798,0.661767612956911,0.12948366419722,0.556993657622058,0.148583591746572
1.11971583579269,0.104082441849312,0.908091603033373,0.0840650558173401,0.624303342186752,0.134057433508102,0.0670182173495542,0.0570626030854844,0.204547542343225,0.093469588687393,0.856799923294959,0.040067117020357,1,0.999999999999146,0.128126013591125,0.285561128240662,0.60393240894445,0.088140907218565,0.62622586724687,0.0901335657875813,0.65757437004674,0.106812435028835,0.682618078728657,0.103121139785302,0.63004126659631,0.143085043008267
0.862304847670702,0.096530463583468,0.905090745525106,0.0820658744580111,0.540175463854828,0.112162737512621,0.0351693999627088,0.0624808320182646,-0.0162366266388804,0.0678626059787633,0.878191475874418,0.0302361177448338,1,-0.117800164811288,-0.128307389251543,0.302338963989368,0.777521746889588,0.0896011387900102,0.619211607024308,0.095362604317389,0.618564448953236,0.101155918937539,0.425041424306918,0.13313937681108,0.633226432562604,0.123332950721981
0.950991760872652,0.102758353908602,1.05134631833304,0.0839789868932579,0.67534386082068,0.126022077842277,0.115574578081619,0.0970590540966521,0.193329039153285,0.100988070117926,0.832891916679052,0.0475864096456622,1,0.69199579596206,-0.602130012090486,0.273616200710489,0.740555317089749,0.0956875642344446,0.82837315452824,0.0771935990089221,0.635802036327075,0.0964396769606916,0.805351382475878,0.114724740276628,0.445411311605531,0.162999981876309
1.08000889216086,0.0936646886183298,1.02506750438396,0.0789724249347172,0.497277209184241,0.111735256662369,0.018420164747961,0.030224185967836,-0.0957075133636358,0.0775827901054126,0.915439894763585,0.0190776425158794,1,-0.999999999763673,0.231362243603242,0.327477760153891,0.741362146766277,0.0835397647822444,0.702860108391782,0.0904581966828965,0.564973875717346,0.100849305859106,0.921567950967295,0.0891706850317258,0.55467971164251,0.13551284208817
0.959509975267543,0.0915940388665916,0.9612160174974,0.0739443539136099,0.460752510113886,0.114188479041451,0.00757845343344964,0.0500928100476982,0.00644254257677491,0.0713985715926591,0.909740795827347,0.0228095068076146,1,0.109026770814198,0.292512642002174,0.302943442975339,0.604711263082133,0.0931055306085903,0.647369896410873,0.0886170325057416,0.700813529402087,0.0904324444848417,0.604087577767669,0.107861205983686,0.475523606829329,0.145285131747126
1.00953047262114,0.0875855617121969,1.16300814144748,0.0869926946523895,0.439176116475006,0.100155904738268,0.113989743994699,0.0935337012623046,-0.0219502340655097,0.0762862748532133,0.891322135452743,0.0282966830143038,1,-0.0981040438835133,0.116226821313253,0.284350366084133,0.736588542503646,0.0898787333302985,0.853240381478978,0.0779412318958855,0.6185080239534,0.100034159048238,0.848838070153144,0.112064284606305,0.519485115956215,0.150840088752631
0.897722317437306,0.107836058938389,1.17528669573747,0.112166574586867,0.607277673253748,0.146749732616502,0.0791398212856436,0.0821480526923563,0.0668032197323349,0.109056945473878,0.929329471434441,0.0195603659395059,1,0.30472368035864,0.0715127386861358,0.35638236518303,0.746360733795245,0.100290067177917,0.726803629822048,0.0975398878765945,0.794271277712454,0.0901054547666197,0.63808779202686,0.112816554593581,0.401434426380552,0.1721361284592
0.774879069632467,0.0888985427263557,0.897367794071189,0.083310949200742,0.474110488071127,0.102451884827857,0.141999157462916,0.106088055980609,-0.000425777970033461,0.0764444866536009,0.887031591951995,0.0249062489152035,1,-0.00164096954859044,0.0705580130528162,0.286185099517139,0.673022997557571,0.0930454595633143,0.660958208089426,0.0887613797255491,0.55196971945193,0.102153522262477,0.679499537044517,0.110707237622865,0.794629999996919,0.14661835835885
0.878657972098324,0.0951516518492924,0.956099923341577,0.085887633669065,0.494052702019153,0.115864154950556,0.0487208235607926,0.078152133990518,-0.05134309487073,0.0787452968627583,0.895225365992649,0.0290031995039646,1,-0.330931489300269,0.138986231010363,0.322353432713464,0.662681084019643,0.0926845220057663,0.672454766076434,0.0948519889494295,0.785427628891907,0.102721269173128,0.443574365947568,0.125514391836034,0.499497764565636,0.144677991758749
1.12239049286418,0.107525307606165,1.12067808241644,0.100751355795068,0.560062198414134,0.137083588336813,0.0620788337914233,0.0809349436768064,-0.0285698906859965,0.100053460226436,0.927669120932291,0.0181935936374766,1,-0.153221134415537,0.284702837290708,0.321696052212349,0.770986857745621,0.0864190213334026,0.788322338241308,0.10822083209451,0.835013121395661,0.11014561546561,0.595894932449207,0.121791631916186,0.925079905945396,0.120745379295985
0.869383874054034,0.103254920897293,1.08108792824395,0.0985352382802042,0.693110114793466,0.144734844006329,0.167202295016252,0.0841722990138975,0.0373338499649463,0.0918044170502327,0.891796490192996,0.0280483139488397,1,0.109668156302281,-0.633153813292641,0.321387901001558,0.700708040361603,0.103824188585671,0.766530136200182,0.0893181854124634,0.621111106891036,0.092563438331619,0.865609485789362,0.0926714032545152,0.756425635378782,0.126719762617023
1.08382513325939,0.0841420027562307,1.00106718601977,0.0819118748318337,0.425155346130089,0.0982827551229171,0.000340695582643687,0.00364819616862366,0.0120353026376177,0.063882986606722,0.928521792659901,0.0162355696674622,1,0.999999866119393,0.0821223755463685,0.317922711305489,0.802491491465066,0.0957846212816726,0.66721649543895,0.0921830804141038,0.605135996884953,0.0981457938794974,0.598994330974752,0.10278703340125,0.911083277671218,0.0887491333067502
1.06397704200284,0.0893943940328739,1.03529204776663,0.0879451129571293,0.502360480474293,0.106282082695095,0.0875762576421126,0.0853899999781573,0.0825314340331129,0.0817243391163151,0.891252805190018,0.0293866157307857,1,0.393476198032994,-0.0307669152431126,0.300502273153647,0.63805647755756,0.10495010917963,0.622516896307332,0.0877275855161519,0.569501206466269,0.0954222474676142,0.848664978682545,0.08906178923914,0.654503733721853,0.112257409364823
0.991429666839614,0.113728231589837,1.10024782897249,0.0984595014704874,0.813429971842646,0.191681080472611,0.0700084573909744,0.0858267739434391,0.111822906138868,0.116999221424439,0.908952949959996,0.0254309337723294,1,0.468592610280872,0.0201090791814963,0.327689735490936,0.822592452699055,0.0981919629073908,0.655843041348045,0.0970749262969767,0.743563996022097,0.108225761127424,0.845444975910063,0.115376787117061,0.383128808714251,0.169890739641889
1.07048825199823,0.109738660835741,1.14799570274507,0.0964589231715617,0.62682508450672,0.139998558560905,0.105718130562354,0.0897144170475403,0.0686716641271412,0.111022475617832,0.908594197882519,0.0250289947856977,1,0.266765492402645,-0.20963902199174,0.355108350417943,0.862763557995864,0.0983012998694608,0.745682388936631,0.0997754469068335,0.594709412654458,0.100563437928382,0.717525926549854,0.112972982970925,0.630509509147731,0.115039128980056
1.02890404892754,0.103223280195775,1.10405602007952,0.0955291212864556,0.662543818624068,0.142298613579925,0.0921086061664081,0.0893316495179375,0.1478224137452,0.100114672784338,0.912602052697165,0.0229852975129652,1,0.598388007400895,-0.470815238571481,0.327386328006981,0.808665270593135,0.0971255530996755,0.695472424877488,0.0934021988527513,0.837256925598605,0.0841746659707614,0.692698308957659,0.104996224358791,0.77512604295234,0.120612921794431
1.11540163701647,0.101220245905912,0.851497071312302,0.0842826428077717,0.531435519013924,0.114023985814657,0.0225668011913015,0.0774255633959268,0.0485149332099306,0.0714581236178261,0.841399777274282,0.0421405331161917,1,0.443011650492056,0.402143533193814,0.291518561579994,0.697897345850881,0.0875566697135927,0.501076228278735,0.0987142536580237,0.57308376519996,0.105219263954655,0.744285089757518,0.0938593694817371,0.718365917607673,0.127604370934918
1.09695455680446,0.110524724535821,1.02211658378604,0.0929723635792982,0.694737904526183,0.147719619786942,0.0461575549260082,0.086239865203597,0.0983284375667695,0.100451763814758,0.893872597568434,0.028764926447835,1,0.549094689525986,0.32706990545446,0.299759223021293,0.736710503893901,0.094998946266434,0.68847122483987,0.0948909693051968,0.774479661323006,0.100263620161208,0.90093896475864,0.108137865306775,0.534443663733572,0.151093373827346
0.843115383089562,0.090818393011006,0.914873877387575,0.0795860067872349,0.706343414377518,0.133230155324579,0.026822369839679,0.0692345455303779,0.0400224929906434,0.088648534876996,0.821036508246487,0.0614599118849908,1,0.290768672581189,-0.1159820192835,0.276844284591054,0.619175376355205,0.0842047866575095,0.708996562393906,0.089210023199851,0.619136795199987,0.100169243599516,0.635340169500069,0.117395261005221,0.621692367392287,0.123593111039458
1.03091210806402,0.101844271238977,0.994147222007442,0.0857645367204904,0.518807559821915,0.130850057351338,0.0357178957597815,0.0625443620800092,0.0235592920141115,0.0719716999042822,0.889524593535307,0.0310174547023602,1,0.173067752789753,0.42966740476283,0.30021310089054,0.798226839202085,0.0826146709671451,0.690761049884551,0.0948306253778793,0.556639141087581,0.105879915642604,0.797462812299696,0.145053228271373,0.417029601908263,0.176748044216275
1.15851344872213,0.115276825003611,1.32595543362804,0.107567647774646,0.75667552682216,0.161836163981865,0.0691756043195491,0.0852844730117725,0.157481996368657,0.112030070524747,0.902069599277375,0.024636817949162,1,0.688334578359259,0.461196415492071,0.350783007373326,0.688185208837552,0.100778680007284,0.69768937509777,0.101023218704125,0.910197810661538,0.100619459682548,0.765999205114759,0.110233965148848,0.925466070345931,0.114246708503927
0.922160288724352,0.0877241647461935,0.905628185622238,0.0765609302101237,0.365036308398394,0.10093622498726,0.0689913622381324,0.0909477760539524,-0.0133918767706317,0.0697204010582499,0.918684122520199,0.020587280588406,1,-0.0843870980507246,-0.213743203663917,0.332104115529769,0.870495586749874,0.0878904257985734,0.490635743536791,0.095836546547131,0.592149794281435,0.0959415758902121,0.83152981131519,0.104463142349349,0.647976400508933,0.137837109939945
0.955344418565815,0.0986795533689795,1.01210252682124,0.0858090932966396,0.559568155813199,0.116637654991782,0.0572616180831594,0.0863569392629745,-0.0478433089849189,0.0793096042948158,0.835276669905348,0.0619399391993463,1,-0.267277810739296,-0.353545080747665,0.294490440038631,0.807623232072685,0.0931897421036608,0.620471300953961,0.0855014460006269,0.648719468641455,0.10507433265418,0.84097253934062,0.109973005046549,0.580881742025143,0.150157368988332
0.86147338560813,0.0912930757626522,1.12626380286922,0.0951103219777078,0.517000333738777,0.121245353607891,0.11246232360671,0.0589163191124382,0.100861365682402,0.0790566206749196,0.912079331015045,0.0208109856306929,1,0.418288482397479,-0.133171966045563,0.315878686998546,0.610832347953329,0.0987885491039439,0.68363501447928,0.0969220981970971,0.758931309869841,0.104810869042299,0.783885782530222,0.104885433457502,0.658445471826887,0.139837383509295
0.890169145223052,0.0871252759139343,0.877882492369159,0.0748977297397777,0.41242378248557,0.094237548474469,0.0663159792582621,0.056370617165628,-0.0119510644213003,0.0703025528526069,0.885871146020655,0.0287943113394394,1,-0.0722646067071845,-0.227368847409967,0.289431080014123,0.72331251353226,0.0849719232774608,0.662362298836214,0.0800994884432382,0.716030341591772,0.091002136460454,0.602349573696874,0.106945044166779,0.605943983175662,0.139608239333952
1.13620935457265,0.105508102221509,1.11307608111716,0.0931142609414951,0.72361811290042,0.160357313167548,0.00945943789124767,0.0247603051161168,0.0827346396357631,0.111018238829953,0.908540665989141,0.0273225404999067,1,0.999999999977809,0.235739439808331,0.329441082006985,0.650080787126529,0.10575552597283,0.676572591119845,0.0940312784668029,0.81130229750348,0.093964029543261,0.708779176267772,0.106327928307932,0.952257520376244,0.130846872191876
0.988383519813002,0.101975117027115,1.00663108631896,0.104833824067002,0.700291573201324,0.158036474672653,0.158155306988813,0.0856960501741971,0.14020912166306,0.111601301572028,0.853735883548745,0.0416687921104187,1,0.421303370669168,0.116444596721748,0.28937073170119,0.828166058757603,0.0807670161669595,0.469575284882492,0.110304306491032,0.678794834011873,0.119756148407612,0.60401552343749,0.123375580026456,0.512598415823245,0.158537409668201
0.940948620556591,0.0948955962260426,0.970399244022838,0.0833092166110974,0.44214706220982,0.0984547459062935,0.0881704320383941,0.0793117587402888,0.0849080475807879,0.0809810949380263,0.852026734901925,0.0510720364657003,1,0.430035192703627,-0.0877552268977902,0.292112497662674,0.647386894171176,0.100738887854718,0.708345974341553,0.0943113950687513,0.656955017495874,0.0962359651680644,0.618560302612216,0.104395943025021,0.737831898643719,0.11817226754945
0.841568333338721,0.0924512055747948,1.02061274569844,0.0872217295299902,0.49155645273939,0.112477452698005,0.0650039758517772,0.083873141261762,0.0347186619393841,0.0763718544251277,0.898993577314013,0.0253199405062251,1,0.194225531316135,0.00978294889098611,0.309426446837989,0.659214316726131,0.0948794064329806,0.709819169210785,0.0884205402366754,0.548167565534058,0.104489774668312,0.590079359410303,0.114643510819861,0.531920732174179,0.142795813958484
0.80251457363237,0.0859539859312121,1.02767934322909,0.0795502561714626,0.569261695237278,0.118902678439004,0.0922297892087749,0.0746548173020181,0.155107481513479,0.0939179034131255,0.858196412117031,0.0354072665183413,1,0.676925940968436,-0.454832479765776,0.281360091905156,0.51847495470649,0.101946682071295,0.537106584990135,0.093898077016463,0.56292466357035,0.101071164953784,0.718402410118773,0.106568848030511,0.784882104456187,0.134554103583774
1.14711920345269,0.100991466331782,1.02375755475849,0.098556015208827,0.559010631534345,0.127037717547776,0.174089483159949,0.0838724088836423,0.0278189704324497,0.105324326520671,0.907475573819658,0.0254177247960607,1,0.0891753353370044,0.328056492227867,0.303029132142186,0.746214507062766,0.0988941204943699,0.712830482796239,0.0952496440958018,0.636979733810029,0.0918439422469306,0.848124809948355,0.0981507088461824,0.228567897465797,0.184324919183131
0.945581188985868,0.0941342642311168,1.11633133573017,0.0805344818790955,0.522301578638943,0.123887998442172,0.00422563052477573,0.0153308745601891,0.0469792878810283,0.0851138125174626,0.919606882381837,0.0194142180380614,1,0.999999999087757,0.046715215888128,0.335958092783203,0.671439405088901,0.098854831734163,0.621252881759506,0.0809507425172916,0.849980023170963,0.0900449527395575,0.557767215568075,0.123758218635474,0.666421453752892,0.133505993806
0.943808351473949,0.0995611561148882,0.991575678065821,0.0906028736762104,0.605817369829743,0.140084568810737,0.13396380123144,0.0811190542710241,0.116387160409773,0.10496646119101,0.899012017435353,0.0258576853315996,1,0.408545546643449,-0.156992780284633,0.305932228132802,0.653978218393254,0.0979188414331296,0.715127630549359,0.0838423575642932,0.791883512834161,0.0871819513988309,0.582437626308687,0.150056771625059,0.67023575753025,0.162039525648561
0.868068768478054,0.0928983876446363,0.834446800804115,0.0798087609108098,0.510013342533321,0.120272285477636,0.0476619554284168,0.0744348280504706,0.0727031540355497,0.0835557721507792,0.915417729314285,0.0207951951997097,1,0.466311960585454,-0.49761273688679,0.315944369398536,0.83784349421549,0.0880223637701136,0.631671210260899,0.0848680622961263,0.678460528468823,0.101965202525753,0.603285636131319,0.127357287998087,0.6076918442435,0.153578579646545
0.929928768180415,0.0959041011319525,1.00084689402153,0.082693034287636,0.547064773833991,0.120487162988068,0.0918475132236317,0.089405218205973,-0.00425900138294706,0.0867274513117761,0.905089665214096,0.0232449988941317,1,-0.0190000482794052,-0.411438005597606,0.320564165260766,0.807284460465839,0.0994022619037281,0.702501509163755,0.085255280669872,0.748922579255741,0.0945920218904674,0.780480062537751,0.0958478392201184,0.507223646103691,0.151435732207609
0.961495850979641,0.0903568193165645,0.95104328396249,0.0934879665300913,0.610527472849118,0.126265131290079,0.0449611441687769,0.0589027604233145,0.165680456670947,0.115243090612679,0.808640550657267,0.0574138931089056,1,0.999999999943997,0.223398870419852,0.249462601896889,0.541350220115913,0.0846837728725387,0.664225448032162,0.0922764498962048,0.876384815138009,0.0926298528989832,0.576430508363275,0.163647802842966,0.667388864514069,0.167022947742582
1.14198053986899,0.120448498240241,0.932215008224102,0.0922726663579217,0.850594830389587,0.190240460073742,0.0414529352632703,0.0665672871461769,0.0885456211609933,0.104368613564505,0.911734159707914,0.0236469923284301,1,0.47155035418947,0.442964857258761,0.344297827636426,0.722600808127526,0.111680788883245,0.749420177556099,0.101235395675136,0.909232585869819,0.112342796918229,0.70948559445172,0.121955836440273,0.78909990081811,0.134612179505563
0.976064802732473,0.0909643409664405,0.924382555187225,0.0829329414871641,0.528891271590709,0.119100964663847,0.10812687235845,0.0851051800933509,0.133341383604043,0.0873103130777455,0.90748604308777,0.0235708283075533,1,0.557589949257788,0.201248452131013,0.300284714183558,0.718830712396696,0.0804105955549663,0.701610334506975,0.100176854656486,0.692329776300709,0.0880443766692942,0.803852654751121,0.118548354823391,0.577136985068337,0.142324673756084
0.901315754551598,0.0937573770881814,1.04467807182468,0.0954485451054364,0.549709092325106,0.116344716706252,0.149146915687249,0.0935396158752715,-0.102475918089232,0.0898661137523103,0.871579228922691,0.0373602019805179,1,-0.357888892154603,0.0765986947124846,0.305314758339915,0.589808390027619,0.102959926766796,0.680692684935194,0.0961451972655521,0.724867691488666,0.0839896924856877,0.593410521086449,0.0975821395528262,0.610121222859665,0.140167098223258
1.1613652107495,0.102414297270739,1.07956936634918,0.0896616755620809,0.438493139133251,0.110288895087938,0.0963557182449717,0.0840184947774149,0.137744850130183,0.08727588785493,0.91574001918633,0.0230648882879841,1,0.670124078525278,0.135743879607193,0.322423839243187,0.871487182242658,0.0965128293930744,0.673354101752689,0.0932035174303351,0.783661857866833,0.0931032287173237,0.772817513295759,0.0984455192595688,0.567864071431888,0.151530471725414
0.926270406465555,0.0959142589916013,1.10925938584187,0.0840618266215126,0.672586998475647,0.136432882715799,0.00288204795161483,0.0103583281160901,0.0440275817569563,0.0791993113215862,0.885553654646103,0.0346341233551415,1,0.999999993326025,0.0523264790556281,0.291689697351913,0.652252951746137,0.0891076582828659,0.740857164792514,0.0900913530681769,0.668958710090768,0.110557482237448,0.741384232494587,0.109898254737743,0.75916789311002,0.114536616465964
1.02256246974252,0.0916171810875004,0.980752348386198,0.0853602952466103,0.506595680260293,0.119431065884419,0.0511328720773936,0.0874001365282662,0.0236619152380712,0.0743608791060003,0.870041690483256,0.0379750675663143,1,0.147017508851673,-0.15558305478896,0.307879431646478,0.603687694285725,0.109021111897757,0.692248803272556,0.0881586397709954,0.741782458540107,0.0970154599345549,0.662626047510138,0.115414264395159,0.801526710568055,0.128442607143513
1.1286997913239,0.114109543307759,0.967066846545601,0.094684768905831,0.666146610363868,0.141632567687214,0.1981649073503,0.12678747391516,0.14176943781905,0.107053199387618,0.886200565532763,0.0360933388918672,1,0.390197364497923,0.249519145721565,0.309170733490624,0.757555609559533,0.102683341048889,0.643532071312537,0.10949282239086,0.688610410192716,0.114158315052736,0.75616426266106,0.106296652635939,0.702313228976079,0.11649239535435
1.16079054948211,0.112500954059597,1.18099213530498,0.10242085707335,0.660488219110195,0.162473125830768,0.083857301532138,0.0813882701933132,0.151710868491096,0.109533731895165,0.919463817738244,0.0237476294661102,1,0.644634753123732,0.217071269867933,0.330355465682191,0.730877173513794,0.0990966890840937,0.661720389927814,0.102892600221891,0.95651931994242,0.0829804518687857,0.804674798045739,0.109111789604182,0.651188214857632,0.147227803236762
0.832727501637464,0.0917334322851733,0.901307191324804,0.0784143151607751,0.57396982776772,0.124458308547793,0.0178524141135861,0.0272370766334161,-0.101226217220141,0.0803231219210179,0.863728702704043,0.0389162695036412,1,-0.999999999935887,-0.0515510628711406,0.279601116204439,0.637044256369764,0.0887983053933668,0.626326112537282,0.0945955348608645,0.529796090905386,0.111370930452519,0.582678222132029,0.123913141924341,0.3905339014692,0.14174850078627
1.09017371383009,0.0993402353780153,1.04456723928212,0.0927369063758683,0.481161245193683,0.123849032808791,0.137747242127073,0.118134533189621,-0.0698791925393679,0.0921724819597555,0.923716064507521,0.0149907414027167,1,-0.271432034369599,-0.390247603711686,0.327259839035839,0.847860484218337,0.0862079878921624,0.544935318320574,0.10972333424068,0.7120321894686,0.0925238003510525,0.718643738769038,0.119561026647687,0.649445370599242,0.135737215004996
0.970843999195679,0.10152380523258,0.932440546082611,0.0913938471489273,0.461991032414448,0.117717540117976,0.0403836274225435,0.075021486892685,0.0618142898056055,0.0735521626527579,0.902972019934215,0.0268595389720685,1,0.452552999647197,0.48276822437628,0.31318490241918,0.665409805049763,0.0924442514679976,0.631359529776746,0.0910582651642339,0.539241730080248,0.103928711277077,0.72666616671159,0.128343106005494,0.203088524291002,0.18526206207561
1.21002441104283,0.0997252557645577,1.02272712081155,0.0851066927732509,0.458555962482793,0.0933694545317592,0.0964034516486261,0.0793458238143925,0.076698470966056,0.0727418431291381,0.86624214287453,0.0375786579731428,1,0.364791106488658,0.171427253460898,0.311120151211481,0.702122311067242,0.107254629759106,0.751002218329068,0.0865290538092618,0.685717812350249,0.0890603034068464,0.665334280039501,0.100813467280101,0.78051220447848,0.120524517224389
1.125086340072,0.108121038514142,1.06588278627963,0.0904446115955909,0.667071095261075,0.147219717962147,0.0324836857100406,0.0442607900175454,0.147203694707121,0.10276381516073,0.911502983983359,0.0214213307175056,1,0.999999998401255,0.353339770001503,0.316128280505503,0.748283489211902,0.0940585520864819,0.740916821406854,0.0981416634755399,0.862095714290316,0.0961002842149163,0.819831790134242,0.117361708103472,0.651134005710533,0.138320744224934
0.791230548981458,0.0826967664167572,0.9954346503969,0.0879762125774513,0.425725409719048,0.0838666141989564,0.0911459645099503,0.0642983107241514,0.0314502056209967,0.0696621530282537,0.836547149603228,0.0482779124649229,1,0.159657741181679,-0.255480132292931,0.27096179597271,0.567813358052487,0.0934602799416555,0.6242879123652,0.0935857133276794,0.691675672046272,0.0924352629262058,0.653032398187215,0.111973433117516,0.552777467959342,0.132959001632968
1.15834156783976,0.105026679490509,0.959584700955758,0.080270425396775,0.541665017140792,0.117505521842861,0.00641684240115095,0.0184971192092375,0.0589557380511211,0.0868076717909571,0.860539223602901,0.042348550793173,1,0.999999999991831,0.308095502169623,0.301606400810864,0.572937611159146,0.0954543933823341,0.807383990556885,0.0811535950189556,0.489657464436708,0.0955283028365669,0.755376860660126,0.104568708136874,0.36501471794099,0.163550721529415
1.102214979132,0.10497638846808,0.987305456183614,0.0840755406807533,0.718914716218217,0.168552571149604,0.0177362110014731,0.0342244644232515,0.112919542586543,0.112249452425756,0.928976496244521,0.019320244522006,1,0.999999999962501,0.221593978467987,0.358353107631944,0.821371260450663,0.0976241331160523,0.759265693854473,0.0870008185815665,0.718198837783307,0.0931378960901384,0.63815012934856,0.1154728171389,0.552345257361037,0.175508483971917
1.12847587651886,0.117047733675146,1.04520471045297,0.104867767508893,0.772600789085311,0.180091777849405,0.283633411402331,0.137464685658298,0.25892867991301,0.120877241021809,0.935961096264826,0.0145911091372023,1,0.553125765728206,0.235206132634738,0.349712428371377,0.752682304626321,0.104170258848045,0.773331058148429,0.078932907044595,0.743751243139413,0.117313958252342,0.877801554765067,0.121377619228289,0.903619372932121,0.145630512958485
1.12393409071601,0.122174587451902,1.32444867617623,0.115936240320781,0.922080916769089,0.193476745362129,0.246250611489722,0.120987173688701,0.213482043730379,0.136434764037978,0.892773428855537,0.0328934943883835,1,0.448010482784762,-0.110118025268102,0.337364442795239,0.707929448452218,0.095091151848102,0.803441954372921,0.0890458249394693,0.803944752596068,0.0964774624583457,0.909053123930155,0.111590051261417,0.971994673153239,0.137753620723025
1.13418700397125,0.103390339672922,1.0497266047217,0.079043157571196,0.652279585287293,0.134860751959285,0.00956491865548547,0.0186606674924772,0.0789873480832804,0.078702895769963,0.892360441056816,0.0335502472011846,1,0.999999998663451,0.319863273551933,0.319800651639312,0.634269509801194,0.101941572952938,0.819664227580673,0.0860442696987466,0.657868264187568,0.0927204937829888,0.750557085034929,0.107033901821265,0.656129014062557,0.133322252083904
1.0788681831615,0.0981799152796767,0.989373238643488,0.0859316743300812,0.580649029956584,0.139052135953039,0.0736198064598146,0.0739231180109563,0.110947407168251,0.0762835353002791,0.913059987194138,0.0243962635563785,1,0.536615198695477,0.183408326306214,0.331454399072959,0.701003129325207,0.115221730294646,0.799486380630507,0.0939183106246586,0.8146727281222,0.0893553204680915,0.638908332307674,0.109450617910225,0.637158376199025,0.140859058358884
1.07524497844231,0.109238919665169,1.1278587439067,0.0892127991698687,0.664098743330853,0.161212144752732,0.0113504336310917,0.0801307021002681,0.0517434158730505,0.0953727286980012,0.925594438703013,0.0210161724622402,1,0.595981171491429,-0.0986693355514898,0.368315476641555,0.968617958754087,0.0945584180421641,0.594502305213927,0.107405895576282,0.661280049195145,0.106742199062045,0.895131703402046,0.0950558914271707,0.745951324279527,0.13007983273498
