"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00328683011501,0.125407415293986,1.00440161404383,0.101326650528633,1.35656586445803,0.278150426809315,0.421041364446688,0.172040840601145,-0.755758124350652,0.191111870783646,0.909480795528861,0.0225991757495724,1,-0.999999999990202,0.330264677755488,0.352406774230693,0.72166529893696,0.0985414511918505,0.623846146392396,0.0962027684275235,0.708392377620215,0.102157932098093,0.843890462117572,0.129073328680706,0.610402344295463,0.147627810294942
1.15214828879633,0.124919263767539,1.01431747203859,0.108448012211138,1.30003634585698,0.28141982928584,0.483164970781138,0.18798981380038,-0.673845870859638,0.185071588495929,0.906192860491339,0.0298809604631185,1,-0.85022741428203,-0.193773718841962,0.328093578916921,0.794239842693843,0.100553585324059,0.743444085270209,0.103365135480944,0.700667765781999,0.122064904011975,0.786439000385602,0.116878468393834,0.903223668777284,0.126367637789099
1.03796075457891,0.130751047052091,1.13947183282138,0.136730202150702,1.35096887087855,0.293832031355983,1.30688523132654,0.437981055793413,-1.2775856161086,0.305953473593114,0.942128795001709,0.0160072837911703,1,-0.961498514184012,0.198367253054549,0.382366736674035,0.880490244114894,0.112616571627746,0.847950611443986,0.095744121312493,0.695413123499728,0.103905345136929,0.807232757713731,0.130820884274614,0.789806057722711,0.140910068497379
1.06268810876236,0.120917669839213,0.823911734978288,0.105673364530217,1.15136327778184,0.239754754091831,0.558143144305573,0.222553525388985,-0.735485998022959,0.21683460729325,0.871080486234578,0.0405497572207497,1,-0.917477505202485,0.126450395348276,0.320089811364046,0.568600469447775,0.115568315537792,0.736211796039357,0.0976345208965658,0.656699734488075,0.107642862404072,0.637884833642711,0.125273726592,0.967153595152449,0.121402325136603
0.760558864334384,0.098855412277126,0.990360923120574,0.108857045581049,0.725966415945935,0.163402805120862,0.608380322308423,0.170921404342936,-0.664577822467131,0.144645079434297,0.915177734203377,0.0188237795879349,1,-0.999999999996462,-0.269346525331715,0.314101918061192,0.477706425112626,0.1029146444413,0.806496493853014,0.0828546431402268,0.540397598145758,0.105719669925791,0.452395575427988,0.123166583789363,0.793040558103553,0.117527338670876
1.07557103833024,0.119465076755947,1.00890799445113,0.112535571841228,1.06437659486078,0.222853038551636,0.638270622195418,0.236081976383929,-0.765195000644981,0.196376172609267,0.883603027123436,0.0399274571369744,1,-0.928372009864777,0.791136143603098,0.330969706587484,0.647832012360144,0.105125843940002,0.692810966947809,0.101135336550982,0.615906514948342,0.100518604344066,0.593895022933155,0.133369006830522,0.606596652646627,0.144404000673752
1.0175038392581,0.110617714599548,1.07105237589609,0.115214850839367,0.943743959044436,0.206469382998491,0.850654678769313,0.292176812105636,-0.854912103491571,0.216363264663051,0.916712268700946,0.0225880102529406,1,-0.95415235338689,0.0356832338176985,0.351805776868798,0.729706167776887,0.092175718904297,0.871823435440402,0.0843132964112836,0.569392546034382,0.0991744257829191,0.724166765545208,0.11491525623089,0.652567971475382,0.185500471253871
1.11889223856372,0.125575867211615,1.10227541149637,0.117718710160051,1.25939366971819,0.273318206281305,0.721044562249548,0.240965042146362,-0.832531081895154,0.234595986280464,0.920698439605203,0.0179969313944067,1,-0.873652352204177,0.265767903331957,0.372312423999307,0.719100964232107,0.0960983875323143,0.756104284367137,0.101380965183119,0.811200938758107,0.106583079615339,0.635571604661958,0.113944227085983,0.918933486968817,0.134599729142667
1.11034453911144,0.130204781132512,1.19772539688157,0.129046982932523,1.08263975612327,0.244871623767076,0.594518330462182,0.237104590432196,-0.682287606427016,0.200072997653661,0.926615550103323,0.0176686067309802,1,-0.850438420596567,0.31267522466376,0.379951329572404,0.681212741937248,0.109295779449762,0.838775931587106,0.102220201905255,0.768037160517342,0.101273078570642,0.648918139105318,0.122857020052482,0.763728607630967,0.140042771429507
1.20160228745174,0.122881905405462,0.813332437106491,0.108096010771295,1.09848636158485,0.199178898277782,0.566357975233169,0.206663419926939,-0.628391278647527,0.165926364344147,0.83285472299145,0.0548755742635724,1,-0.796686217535082,0.735024781897238,0.292039678914938,0.705031389141618,0.110962310992574,0.592237966534945,0.102905116535635,0.611827048310679,0.106733392892023,0.559531144517278,0.10698447987882,0.698860227540142,0.121102248257116
0.93267246027361,0.118519352834371,1.16361058852381,0.125336430966169,1.02655052666407,0.228306447388349,0.654769669884064,0.258754835180117,-0.682640599321786,0.214028799557896,0.911205815517526,0.0275093242710708,1,-0.832640769469802,-0.0955710966890365,0.340781862479623,0.869548182456149,0.103610588563824,0.654481116366946,0.102840939721071,0.697704075552115,0.11311478223642,0.938524481801896,0.119896344594602,0.570384287604903,0.17945950369032
0.988983281230749,0.115611654077803,0.923504422241757,0.120682288503557,0.982403699967499,0.217555069200508,0.745422196447368,0.259721238307781,-0.727146980232484,0.202170486041206,0.894815637671138,0.0316937241968054,1,-0.849720409729445,-0.209652158011208,0.322619455404707,0.583453369042898,0.113134825916273,0.608386162931281,0.104947882689101,0.845556857446214,0.101395533768718,0.622412563682501,0.121516604765565,0.838612437493404,0.158565136962678
1.08068375168057,0.109925589838457,0.864060607953569,0.109140251908455,0.866487593669809,0.167726182063085,0.630120801125424,0.226143531581857,-0.63347795300362,0.165144081550777,0.862061510844623,0.0426285859882337,1,-0.857311051098236,-0.100900020698698,0.324764854865851,0.66975397298811,0.112597693360273,0.52469997786772,0.108807016643091,0.760557050114423,0.0947334909899362,0.789724829281768,0.0945164185821312,0.691642830392624,0.116472729577271
0.825037431438956,0.107815485933555,0.928498839879961,0.106453205622809,0.981929620117642,0.199818561636582,0.58297929637287,0.20584445515281,-0.597508706476129,0.165613062113658,0.833109680598994,0.0536120604008351,1,-0.789727918770551,-0.492959756533485,0.260969816907321,0.642994226750629,0.101773147843464,0.503468124009162,0.098991185659734,0.713708303938319,0.090834162643235,0.682592799429565,0.121830762919011,0.535840580753234,0.151893719846622
0.922450572880315,0.108489043393636,0.878957807869865,0.103158778122551,0.948695762501186,0.192732463227634,0.429671568475426,0.183896486741297,-0.537846450043576,0.159980533399614,0.863277765332299,0.0416840803429527,1,-0.842415826796042,-0.521820706161084,0.337576963306002,0.824361333381304,0.109474927724282,0.65048944716099,0.0868097491928898,0.654373478112943,0.0934178134447321,0.637983138033496,0.122038807593977,0.714858310350457,0.138396007749601
1.03625058844549,0.13356750579529,1.06674865744322,0.115852221627102,1.12077776302594,0.243305643175184,0.458398155214526,0.204834119109267,-0.643398082285569,0.186992451237451,0.916659452952517,0.0281530627638726,1,-0.897632521216897,0.0122902543622028,0.369257174028743,0.798162688509916,0.0942960385287193,0.764050182152813,0.113060335396121,0.793179275555519,0.106670829838135,0.896710741106973,0.110162572062242,0.723792242202351,0.152562046230845
0.972781256450295,0.132247978153094,1.02155411842425,0.119310406591292,1.42365138378416,0.289640724656931,0.819979479637905,0.243375632300507,-0.935824087020576,0.229989484961783,0.885393581907333,0.0341611422650128,1,-0.866145592760088,-0.353408798847337,0.331410298805035,0.765167539781649,0.104917812832068,0.667458523314256,0.0937117490081702,0.854468217953034,0.103825352447739,0.750218796124669,0.107469643981452,0.663643323652222,0.151286247676543
1.06097298942213,0.124012512664592,0.989574866044715,0.102671493593995,1.17657106357533,0.243033386384575,0.498943908828337,0.224558123138983,-0.766187291331521,0.213117472085395,0.910439483110036,0.0237955137780922,1,-0.999999999934711,0.100648566489197,0.32576796189157,0.761945250995564,0.100064837945443,0.734824744625776,0.0867912011811247,0.818607815880118,0.0965673344214813,0.621189400184789,0.129322136878188,0.960254813229621,0.138427389275737
1.05305265338167,0.129643735212038,1.0620112475515,0.122961079551221,1.20647682503784,0.245193533374877,0.833293446618011,0.258749361813495,-0.849258521392697,0.236971591640783,0.919449659536166,0.0234590406314883,1,-0.84699615346059,-0.256888295371567,0.388847038753401,0.761372767380766,0.120372410644493,0.650324259042641,0.0972490971135889,0.6968971815854,0.108621599099889,0.667224556061348,0.116401476604292,0.882997706069497,0.110921884817083
1.07883849704174,0.112320479280774,0.946978137170818,0.105638317401514,0.856876225044838,0.195051883836744,0.436244244646805,0.172890496773474,-0.596858671456636,0.166616983973492,0.894483842478041,0.02644828811225,1,-0.97621978714577,0.505460093962748,0.312117507105725,0.462219692524672,0.10813984099835,0.564131071773472,0.10571423586073,0.768722785213112,0.0895180721771845,0.615027511042581,0.120139743227587,0.606696116541548,0.149277142812569
1.21440300969736,0.133000090142874,1.25567710650659,0.117305390947223,1.3388829938206,0.265002335108528,0.452103602895441,0.213590204805908,-0.559933954768712,0.187902687808647,0.807170072284427,0.0842809910261806,1,-0.719691722248221,-0.00194069979807181,0.324657527507777,0.905778680136477,0.100174634896249,0.76892251306887,0.0924077910363244,0.780376792617581,0.10281963372067,0.609216297642303,0.128363289627049,0.917104663972441,0.124538633361543
0.940317415557943,0.109738650620294,1.07158648264255,0.0976458744847338,0.975668338082023,0.196114201443044,0.441717996740538,0.155141483406467,-0.656483254013436,0.15667380247718,0.882822609594437,0.0322220569045896,1,-0.999999998862227,-0.101676194193616,0.314287588422927,0.729231029269597,0.0960626854086061,0.666480986724232,0.097263856702642,0.672871629247721,0.11135562689642,0.680012966383503,0.111723789880229,0.905737201984451,0.107529236093865
1.13131721981815,0.123139612887373,1.13729507660491,0.128344497239646,1.1146564772715,0.244076835998454,0.907033626597409,0.279280603079457,-0.962614315393941,0.232259561993157,0.910889239776504,0.0239565545340345,1,-0.957348585410278,0.0679770575118884,0.316148583711789,0.851897420187639,0.0896852379873881,0.690269151632395,0.0998768411854532,0.723036857791168,0.10084698860888,0.790132363223717,0.120259923492017,0.624337723134316,0.161791141503215
1.12567477597253,0.132237682298934,1.13187122972049,0.137163601271281,1.44616603243982,0.321334863673156,1.28306276096883,0.419351862996658,-1.28383857925138,0.346734911049114,0.911652020504885,0.0224938349536968,1,-0.942491394562635,0.0969519363305877,0.334714540090414,0.739389703537503,0.117565281263999,0.774989977703929,0.115143294150903,0.82851017220978,0.0932228799183314,1.04698009332167,0.104952784386015,0.5625715495248,0.187756692771289
0.928548273890967,0.115349443538446,1.01268537865864,0.123906876542455,0.980223037075128,0.202375341061529,0.924824624593612,0.267613139455465,-0.876360293684659,0.21040730079667,0.915445779616609,0.0216284314522753,1,-0.920429537763825,0.118534132752559,0.35158397553107,0.755441291930418,0.0999174986792279,0.727178088629337,0.0919084191493218,0.567422462593153,0.115705479009392,0.880839613227651,0.0978471224491752,0.938105195239634,0.138462695309078
1.06179352107567,0.122000363810335,1.21288293477431,0.120061714308068,0.902389357088713,0.21914767912494,0.518346085803393,0.212591833316046,-0.683922503725838,0.176622199757679,0.948080014983993,0.0128092038137127,1,-0.999999999984013,-0.180508491006205,0.400482881118445,0.863715940168574,0.103373805610545,0.772707642965093,0.0894098008091819,0.906612840618289,0.081733263917385,0.634095818358105,0.141154883542499,0.850871622639592,0.136325542866416
1.14595771042204,0.112840838549001,0.887160402191405,0.0928395947065408,0.957099717906058,0.179392219228693,0.180689902168889,0.108646433947627,-0.363395157207269,0.133387903044546,0.840089121471175,0.0517571916752474,1,-0.873843378796047,-0.0624322750750885,0.305333460625655,0.652758687824603,0.10604023178311,0.659094636313195,0.103987537034599,0.610510931232821,0.102458211447715,0.576067455923108,0.113899863011753,0.677582932056333,0.115531808510081
0.809219280558053,0.115486585976416,1.05336554595747,0.122461533247343,1.06735896413926,0.224509902339257,0.631466080730449,0.237300460911131,-0.625219059244216,0.182802033850756,0.868471848417059,0.0471642868425143,1,-0.761556175236626,-0.319155231728895,0.303965782438585,0.74618317314724,0.0900866097584309,0.63816793896704,0.104639767046171,0.674561658125098,0.120090075034394,0.484351901076045,0.169539859888013,0.666442195158535,0.14585260190813
0.892702287514586,0.108138167451083,1.00029053862585,0.106955379844395,1.0291165570109,0.232649049107842,0.342847086135216,0.162314149390431,-0.544962347039337,0.158847465706052,0.906509720792947,0.0250811959742444,1,-0.917453332720905,0.155197722001528,0.312762901455862,0.627132159671635,0.0908901360951207,0.61091184612411,0.0944076648311409,0.650850606934947,0.102877485888108,0.661355477350331,0.144860099287398,0.813558784433782,0.143344714182351
0.805358918288929,0.10052930714795,1.04167968924185,0.115090071817768,0.858799941910023,0.179728134426169,0.42003416470597,0.189300452780369,-0.600604126065733,0.173566377219061,0.915481464188349,0.0247100281261294,1,-0.999999999996494,-0.37976864303286,0.321912797912202,0.672263233150391,0.11248667365367,0.581089048518534,0.106610483127289,0.697828380220584,0.0906882450809095,0.659501756534799,0.107358439048436,0.470864807604042,0.156320222735644
1.22748274955021,0.140613139531778,0.866760619895603,0.110752383245904,1.57010900044784,0.299549223974921,0.764786399637127,0.266482839688501,-1.03011797048178,0.2455003101226,0.859938681424417,0.0469774706299568,1,-0.940052229738493,0.36174273924582,0.34871799934498,0.599968180429788,0.127590110196033,0.89011357606711,0.0930581870724033,0.557649942890352,0.101465003029933,0.678335536873618,0.110944597574825,0.965350775964764,0.116097946835809
1.11683115596982,0.119669246328007,0.850036424658366,0.105251485492598,0.83276283904423,0.19109305929245,0.469844033679504,0.205313557712164,-0.483076124812564,0.124003009043461,0.908466967396232,0.0260550908689538,1,-0.772285795563941,0.432706581464077,0.328587923246858,0.538223225427106,0.108386705986759,0.665111373436211,0.106386533291862,0.615904431104047,0.10838438396856,0.60286801569023,0.106534843956899,0.764745520528392,0.127683431638477
1.00578102938329,0.106276365664593,0.764853877675254,0.0960794934725573,0.806923501749194,0.178781027740548,0.290858749983377,0.141000428813244,-0.429249303023591,0.135577033311709,0.881149108907503,0.0361092647308469,1,-0.886038003305805,-0.317563335325349,0.331997368901202,0.592512709243621,0.112403293861154,0.592613335770561,0.0927166207607247,0.637873043900449,0.108825584676168,0.59212026439525,0.117537866561525,0.452652745460372,0.144183384458571
0.998513561097345,0.109073747658475,0.921613780129489,0.102791225748502,0.843098349330082,0.176208091930003,0.426743755322492,0.172282865381473,-0.568306217772385,0.14324017231852,0.890014468312632,0.0263597287864935,1,-0.947457418891929,0.400460773920551,0.309415233943657,0.686092258692822,0.103693303828568,0.65729825903352,0.0980177800446028,0.739260562238338,0.104851688111176,0.422596887749501,0.129910037174195,0.548539801940903,0.152275219847693
1.13918590652523,0.131384968262131,1.06343995979981,0.110539236994724,1.24108932765275,0.257630397416393,0.497949276551668,0.165210845279599,-0.567757908596175,0.175417462837237,0.862830657859782,0.0565158073062827,1,-0.722219348346809,-0.22503834628107,0.326417517459639,0.741758148667867,0.111550229857303,0.746067438740428,0.0956703631190324,0.790501018028854,0.105467955560549,0.806774358887371,0.110907019993632,0.746645943552579,0.148092941376203
1.03781699009349,0.121375170233994,0.984537831879324,0.096066092467802,0.929751876638759,0.209019302437031,0.290902313322097,0.123925454133913,-0.45620088769033,0.140119232355121,0.851264661507429,0.0574802737545514,1,-0.877200775114322,0.368613807605599,0.318035237586117,0.687080743178033,0.0948757004334586,0.663939034021757,0.0956268387587194,0.52651846194686,0.107811966750775,0.643601262590862,0.139200547426562,0.541354406206065,0.164140086039052
1.07215233222441,0.113216687584937,0.874980071873134,0.108048300648409,0.851778603388461,0.179727042924891,0.550282711043329,0.169445991702214,-0.560651099063603,0.136062257091034,0.87602262818016,0.0352396066565324,1,-0.818910388538275,0.187085813757199,0.323048441815059,0.553178314372486,0.111533426389779,0.5505028520917,0.111046883755851,0.737508186199555,0.085438275601155,0.734864528378697,0.114479328953784,0.815574592736156,0.125900487784967
0.950099011790536,0.103719102866572,0.943139438514784,0.101964386403565,0.764426015848862,0.169745096377669,0.462914038636311,0.209390565864834,-0.584838071245307,0.163295715403779,0.921514700158658,0.0178572357212123,1,-0.983145353015428,-0.397514870573001,0.324784890099505,0.706994648672557,0.101171298113974,0.76897613467854,0.0865658437046888,0.667893645929796,0.104515219778261,0.605924691479725,0.117765877997866,0.545574645339271,0.136894187515632
0.805823678500578,0.106608106649693,1.07091610427025,0.108926758326993,0.80967008782122,0.159144492405259,0.290449389775981,0.137338850310303,-0.397360242090869,0.126519055257525,0.85853999376753,0.0471371443041226,1,-0.819398434392643,-0.0978524972777781,0.314840941887899,0.535557957645294,0.1143088296738,0.69887936792912,0.0946715641137651,0.592478671455542,0.104746544878392,0.569295602651942,0.119003072635114,0.914434451150985,0.137610009439317
0.868204390293212,0.103573667766545,1.07080854432301,0.107804405299321,0.727811569774,0.151802502328313,0.555979316281422,0.198343418772011,-0.636119626003782,0.152812173950376,0.894684675229836,0.0247035354337499,1,-0.999999999558301,-0.192373056235529,0.321584336815723,0.75980812096204,0.0853419908115416,0.685046857955002,0.0973055859692903,0.621338510007854,0.103153486584679,0.59085430184481,0.118882708900778,0.404244448791203,0.16999907569065
0.988409611789114,0.118532015621575,1.06125466143544,0.113869286577657,1.15197012086354,0.242236476862044,0.459941008120042,0.174886669755551,-0.723930780853997,0.180817685662184,0.911326836794169,0.0226884936719019,1,-0.994547131309606,0.275969178896577,0.320553016799823,0.621644149258339,0.0997802330920431,0.809322235149757,0.0937367747111691,0.657507795336053,0.109828302319523,0.717495634202836,0.124983216006198,0.821699485389414,0.127379186626883
0.961199262960153,0.118037874051999,1.06731947029641,0.11220940083448,1.00575704372571,0.219317891352804,0.503613253725975,0.19411044431995,-0.641236934799255,0.173979968825045,0.913901786357154,0.0244685075525593,1,-0.900997140271354,0.0928734175795165,0.349785660821399,0.662686714818956,0.0981957547771025,0.721219991655573,0.106612699651047,0.651527739487774,0.111574929968041,0.704478099502639,0.116952450003084,0.625711618058631,0.147330336797581
0.944435365384971,0.118619653648299,1.12099299954147,0.11832044058019,1.27736358278251,0.256624136001666,0.531472604493898,0.18683049725791,-0.823944020955223,0.202091709658671,0.881736671413418,0.0301703039425537,1,-0.999999999588137,-0.0443823971518334,0.321944477827074,0.601550683429749,0.107080995194881,0.725741694087604,0.0981817495113173,0.635869487421142,0.118516790737444,0.805194549052246,0.107722709049614,0.691189932237613,0.143100782915226
1.0136636824317,0.125474398640353,0.929174654529771,0.102925531892254,1.07032820479281,0.249606481435582,0.289457744580198,0.123249380830003,-0.397037641532178,0.159953338438884,0.913058206288533,0.0266793182753358,1,-0.713313774466637,0.280621013400048,0.351646246446221,0.723643328214381,0.0948527215510983,0.759037844572147,0.102691515956443,0.550381209969678,0.117747411708238,0.894339028107682,0.125108513144137,0.682493409133437,0.138838600050591
1.00679655188553,0.102040830687079,0.971139644016907,0.0908821875560391,0.716743511632398,0.162314192766256,0.118449401374759,0.0676181455434029,-0.291372338924533,0.0955876858256319,0.916951499726059,0.0222332935077219,1,-0.999999999989709,0.363630856959961,0.32878730615773,0.651491829409076,0.104819296871654,0.680593477413353,0.0864812501574361,0.681215651832242,0.0851378074897196,0.384350980312812,0.126754897067959,0.651165845708829,0.142159237036582
0.918799989599201,0.107409910460629,1.11447010364296,0.119626953861734,1.03756661645796,0.210739176618435,0.762585655774217,0.269044705278499,-0.889513023300278,0.210950551278305,0.903976884975291,0.0242995613337654,1,-0.999999999999854,0.0846096134183651,0.315740899690532,0.628249183600272,0.110452632038841,0.75206645075416,0.0976151863844573,0.761284327196022,0.0944901104862015,0.784490180601044,0.104184634619614,0.76932051167959,0.162761369027731
1.08317505591422,0.111199879419475,1.04902751620831,0.103142345538896,0.849027707967556,0.179522582751173,0.488686704933495,0.177592243792836,-0.644133949275453,0.156109722538863,0.937427085723913,0.0148481676437051,1,-0.999999989883661,-0.538842824145088,0.37148007597186,0.773783904891474,0.107083496597218,0.848383145467816,0.0789396444751594,0.873031355126838,0.0893144486884733,0.646403559559985,0.114068872392613,0.557021247115848,0.140341670260103
0.887586593407212,0.10139565876733,0.99103904809598,0.0971618696383208,1.00526169102871,0.187755198840854,0.553682734394976,0.202290581732879,-0.721889931500164,0.172685778038757,0.628753533511596,0.128057482128828,1,-0.967611291646961,0.063467012965998,0.242261221174956,0.622755950413069,0.100991838467074,0.598518861453327,0.0959795908716597,0.390152251485991,0.120669073935866,0.733375564971541,0.104135523285023,0.631537939210612,0.1250743891979
1.05222918426371,0.103901365396231,0.944826012624707,0.0899380776884486,0.880761977657706,0.180793080765974,0.121789491990526,0.0873500214690399,-0.327517257029186,0.126547257641464,0.923333367241971,0.0188489604280565,1,-0.99999999920022,-0.572685795444742,0.323715977718789,0.760982712321529,0.0980334836388177,0.69995187828627,0.0865359658157366,0.601953352585236,0.0984195824274721,0.825183804853645,0.103942897932692,0.653259048714039,0.13320410373677
0.946209850880975,0.0997100301419231,0.84499472603588,0.0962429758811984,0.837762904922135,0.174812272170136,0.260312503038397,0.151049643759748,-0.387644514503409,0.147835771181888,0.869955273208019,0.0343538102006824,1,-0.830090732853032,-0.236684369214083,0.264135096523753,0.674976538016654,0.0855424505497713,0.662011340142186,0.0953747678372826,0.552056314232656,0.110587481696012,0.71186512695206,0.133461585818686,0.374244694534066,0.175300909012154
0.874014529569942,0.135903714795861,1.26035069326134,0.135142894559246,1.38158464270938,0.291554267462489,0.547351735029983,0.26775438748072,-0.579773599148139,0.231428887285475,0.913264008310313,0.0307661599536756,1,-0.666709183252136,0.0406969880964257,0.365645647965044,0.827011685507278,0.101720244567343,0.766138239570145,0.110361579702509,0.711977249774303,0.110507114200038,0.921060350264504,0.128897011776199,0.771820585298357,0.167425068543683
0.951682356880506,0.109535005664324,1.0231054165661,0.101877567422269,1.01327964433248,0.188228334278556,0.401026432952295,0.17765453580702,-0.534805220513912,0.14809612249192,0.794855678483338,0.0731381915232412,1,-0.838966228473804,0.132667200920992,0.262773482848979,0.700250896164429,0.0994089198439563,0.562951497015439,0.0887547533421246,0.62251952129098,0.101105932940551,0.717213767006908,0.123723272901648,0.778146133202232,0.127706982122025
0.98091215059789,0.123926751632699,1.07176806008024,0.123092955051582,1.22809864194381,0.266194106676882,0.767191945294573,0.312907911534918,-0.784085612730462,0.243232739567898,0.897920506816636,0.0289685464063234,1,-0.807783247544082,-0.0219861452890415,0.348883727015666,0.79725258662911,0.102071223707565,0.664895723807811,0.105888408004831,0.621964174488475,0.112040134714423,0.799871759483176,0.113269544879834,0.619499047933721,0.166297298696632
1.21652200974763,0.148371204635515,1.01067940189028,0.120852226153693,1.59790363752795,0.355554146574975,0.622653504835943,0.270998055949249,-0.910896027859752,0.262584479646374,0.895023014955401,0.0351954062897392,1,-0.913209239869822,-0.186867073745055,0.34687201340678,0.654969551851515,0.115343975711714,0.747829082369981,0.120009521305158,0.836311955699527,0.117970605657243,0.877531279097044,0.103078040145477,0.918126002862473,0.135401735387258
0.923010212755569,0.123913140502238,1.13449279124674,0.114768497932009,1.19727852777478,0.245961640294108,0.386117234444726,0.195655874592825,-0.615878395572028,0.190022299832134,0.876492426295341,0.0341879686879638,1,-0.905811394138825,0.455087052367945,0.341212186959564,0.718471492265283,0.105220028983981,0.65583151758428,0.104506495145762,0.746818207923807,0.116860395946621,0.925170061868022,0.116244356890288,0.673347306283561,0.148783955073831
1.11205867813826,0.12410908273927,1.16192409578419,0.112098012350436,0.975153654080438,0.204235359421632,0.731558795683529,0.221701533908756,-0.701828983075253,0.175183240450773,0.902034389874511,0.0276607778359705,1,-0.830940935710871,-0.348735745170784,0.377631992529653,0.724537265092386,0.111782863292777,0.918705180375986,0.0976846824778142,0.527502671100332,0.104131326894702,0.914036467052013,0.0934268274349998,0.763516446265521,0.133697559846956
0.993780243201242,0.115796351250737,1.06587570611027,0.117527581329441,1.07813046448183,0.219183489043281,0.737848513162302,0.267324933417569,-0.847457976442793,0.203249590842654,0.88653468070815,0.0301291109112877,1,-0.950164738897697,-0.256216536848251,0.300890706850788,0.806260462960115,0.0991902369077093,0.79852833986716,0.0851787899387762,0.684671989866354,0.108927512728692,0.715112312199116,0.115026521873283,0.495308972214453,0.151953310871654
1.06763266521445,0.13262711657657,0.924650551835678,0.115423960063452,1.34371175601149,0.296209460895737,0.773597026155067,0.295342676820892,-0.824725502098739,0.224777260765512,0.919751841404271,0.0244422070407005,1,-0.808907700603454,-0.714738552964898,0.374697449000972,0.846680190118025,0.103487195798122,0.743508495574165,0.106484096473182,0.5644996484279,0.130212607476906,0.966072890359217,0.11692118583118,0.624278163450087,0.149982437694543
1.01344176135032,0.124392304588292,1.03699011505801,0.104238788492178,1.20098599609286,0.249852243226819,0.329837277800716,0.152763054411997,-0.444569664932397,0.184777048821227,0.869238749314219,0.0414992307167532,1,-0.706351684127519,0.319766827531469,0.31633347262693,0.590691855298564,0.115852896885861,0.691880738251557,0.108313375689478,0.69107416665565,0.0892092509678496,0.705140454373424,0.122995036668823,0.658050168346401,0.150588334085077
1.21793811538882,0.141141680426367,1.04233503315107,0.127540934500099,1.42262720511353,0.27991666881737,0.959198599339957,0.309329742858358,-1.02791292947012,0.251144467708845,0.883860261486915,0.0416007806672499,1,-0.879946981971522,0.306422394688051,0.335921511123635,0.863712658706134,0.100434211060812,0.874218240869913,0.103717115915736,0.785998676851274,0.104171157878795,0.811269145939994,0.111405709151467,0.865159290429256,0.170808096330076
1.04487247920567,0.115477897129929,0.844660840289994,0.0943893129080437,0.907573471962113,0.196215134667209,0.342588745978606,0.179232391162767,-0.516199664125227,0.157464166505955,0.910783194738197,0.0218003664505579,1,-0.925742654861656,0.0666413679801211,0.335811362033095,0.637787181555214,0.0975718155909959,0.768695520647153,0.0940110911407614,0.7288040325055,0.0943528610263573,0.662764787839115,0.112851306789635,0.527074880176372,0.152754265182414
1.06163085349385,0.125592963051844,1.03882304509632,0.110350669552943,1.24844207247404,0.242471950775648,0.426344433233362,0.184656265758723,-0.729565846597747,0.189749594364264,0.878455885028623,0.0464783375921492,1,-0.999999996907805,0.207938526317233,0.314874026651088,0.71252780225905,0.0991935042113734,0.704671272794523,0.102360385217563,0.516133593500057,0.109830109974183,0.832438964652663,0.118115030331467,0.72631557494749,0.147948983983644
0.953838050759798,0.129751957649401,1.00444512346457,0.113092977996866,1.02390249196251,0.212628599773143,0.645493415684628,0.187451452330725,-0.632436486817167,0.151605832250553,0.893136009626126,0.0340563338913877,1,-0.777932130339493,-0.298691154109084,0.354461670418476,0.677950390198886,0.10525109181467,0.824063004735337,0.094120761053492,0.562555096387769,0.119882708932984,0.880572591554018,0.12448006242376,0.640786931636936,0.131191818094802
0.965110806419638,0.101716675237596,1.00745984099654,0.100832867012788,0.790714412843261,0.174922481098699,0.22673802932482,0.126750463727813,-0.371568761081716,0.12557637961097,0.91316900403531,0.0263621621166013,1,-0.877540528300733,0.341154154018169,0.318209117922244,0.693501429079054,0.0985176249694796,0.544663556527294,0.103935723823034,0.734550637244241,0.10283634961756,0.680646675190516,0.126571053563006,0.67043861672252,0.15387320388648
0.864985096768726,0.112844940899741,0.835117194182916,0.0978192566905114,0.817543895387466,0.173778193743147,0.299368265641376,0.1546860468578,-0.49471880702752,0.154111922129272,0.897947755955736,0.0266778181542443,1,-0.999999999956878,-0.190861638377983,0.341118220972605,0.436600375576351,0.11734625710582,0.769219546284034,0.0918819372817345,0.516011416849462,0.0971288476599916,0.540703912320382,0.110931439618583,0.712512045198821,0.133990547702111
1.22796706603894,0.123452594378902,0.999508880227496,0.10683801991262,0.974077282440512,0.193724877660283,0.543959247605544,0.212995161885207,-0.700804899591551,0.193984950975629,0.900838766925803,0.0331862845871363,1,-0.962758230173806,0.241729563507063,0.3281188410275,0.628915658955409,0.119813931738453,0.758613131723612,0.0935369553596945,0.816573657824286,0.0959599436275961,0.612039969525209,0.112533510925421,0.675812851869178,0.122120922602807
