"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06096154082482,0.158369624096936,0.944606233294173,0.187613240834127,0.99918941527845,0.263053350999941,1.97263269700769,0.717686997250872,1.34825941578486,0.400725341695863,0.780608794487035,0.110245681497354,1,0.960343134258717,0.115157242894233,0.356641323612518,0.765591549323154,0.156985567602982,0.815457978787688,0.140624257324346,0.76551193398295,0.150249865196684,0.672331234406587,0.173942876826762,0.662233504356788,0.246810917818187
1.10858491694459,0.14228969862004,0.957954452719568,0.168600757735244,0.914549646915984,0.221221117563722,1.18418767390877,0.347548247245886,1.03692759732023,0.247778037200829,0.791990200878262,0.0936085234272331,1,0.996401842268633,0.497863581158722,0.328712485922876,0.708662925453675,0.14123328811397,0.765494702623582,0.127103460226746,0.651477490245539,0.148564836691122,0.701923049214578,0.167986837276924,0.73492949183687,0.176255467955493
0.866854611920132,0.134484633927076,0.862310090116138,0.160193330307544,0.902965207580194,0.227754711442316,0.713882698285881,0.337580739300525,0.612599704271504,0.199415499748767,0.422702385579777,0.376765535849583,1,0.763005812218536,-0.526106361889739,0.318653192463943,0.858224845754428,0.115033059316918,0.787358785261119,0.13397014599613,0.764562812125715,0.15863458403219,0.54236322674713,0.198478700741448,0.496601180220565,0.221828884357217
1.29556947698298,0.194789262963764,1.04501891821415,0.170223761680273,1.34710376014884,0.350862096739455,1.41851295719087,0.554723114781555,1.21287792046776,0.370103078204603,0.729063632669867,0.236682506139454,1,0.877404610894531,0.472126222795569,0.371457423276434,0.785839533584215,0.141283156518889,0.89245929146459,0.138395034875828,0.961365293620528,0.165122447567566,0.882296764699687,0.18361173105319,0.785968857654854,0.164721260945968
1.09321798797791,0.123530513526023,0.988404037889518,0.148862526415047,0.843417523312703,0.218347152598534,0.769143498648662,0.318935517110891,0.759817193973695,0.223148687714246,0.628767649761187,0.222671406973212,1,0.943374472913459,0.235857679634483,0.295783467106657,0.630391051273403,0.141378768706337,0.865417764334051,0.110404722682343,0.654893001493879,0.140318862544701,0.494712329816122,0.215937527957551,0.408923041303898,0.211340003249669
1.006526190585,0.143679536945476,0.936090449215624,0.160612391136575,1.12603755237816,0.268362136026121,0.970487247190357,0.468042522261538,0.913837979418822,0.275852588647527,0.222680357698371,0.347802731457559,1,0.874173928822717,-0.282623411812074,0.336061769417128,0.694424456829878,0.127503846849774,0.531319523221248,0.141154062285345,0.811881935777641,0.165474831570269,0.726292125467154,0.169220217754829,0.757250567233398,0.185069269090425
0.82628365254026,0.108969229891745,0.810088935434048,0.132183604474668,0.739441183820405,0.160703289776912,0.656427366868186,0.234638468946932,0.644892963229763,0.168834990049697,0.471299987575567,0.25316449035923,1,0.925640783138673,-0.174116258563432,0.272220065101128,0.693331756768996,0.115284642011094,0.558551475404664,0.117986089529899,0.634233633527317,0.118309861239606,0.625767816132506,0.160797665391142,0.938544440271515,0.228316903955795
1.05822058914594,0.152640216415014,1.14138570117045,0.16535110939795,1.18340228881171,0.275930639675066,0.895798920270579,0.427806413744756,0.871479210590476,0.271330757033335,0.391247255999337,0.358206901066404,1,0.846419307802676,0.230322193920159,0.313341970436379,0.577120946112028,0.144250770182707,0.655434003731279,0.143205792997523,0.747765282204301,0.145399289644879,0.544616182454458,0.141624059994762,0.896274578265076,0.169932176568127
0.83396449941207,0.133718566068211,0.915117937909078,0.14035021209104,0.965570957047393,0.221520256917998,0.766753127138061,0.313233747911951,0.860438580486069,0.247607762509707,0.561659461954888,0.208877321536776,1,0.999999999999393,-0.403776919737282,0.289612053088841,0.779545259491276,0.118359988848557,0.581439104796959,0.120394476246835,0.682986316242869,0.146734051817685,0.62556060290328,0.167150492543148,0.714909502106142,0.132781954853152
0.915275354499926,0.111707387920246,0.914845411861145,0.156556659560997,1.03206622693567,0.23181000593185,0.981974355226877,0.397325859785971,0.997869775867917,0.27253502006623,0.522856912043155,0.247277110376633,1,0.991219899621123,-0.0444313784140211,0.260697169667684,0.598872956185023,0.114371613547932,0.591395788633567,0.130968644093804,0.718884761586156,0.148101288934199,0.819490799099108,0.16257732836589,0.432300631126618,0.206657635137973
0.937811176272343,0.12039351216107,0.847485079678892,0.161048591531315,0.812752258990549,0.189622960625847,1.22872585045515,0.440503807156858,0.999324627252497,0.271361671067897,0.392396032069436,0.33969892131864,1,0.999999999997916,0.315771641698452,0.25932848356967,0.558016983087349,0.111877827958888,0.636654906973785,0.141429648934013,0.55484965985204,0.141790306346339,0.801917844962669,0.136384791488627,0.736683552139736,0.180944596953683
1.0605720389642,0.113212315171009,1.13211987518746,0.162471444821182,0.885676743417593,0.203523705514207,0.816776393280126,0.303739055043102,0.802673048723071,0.196265626948262,0.721828165417041,0.14517656971583,1,0.943733718022963,0.466145846795426,0.319832928144919,0.496851323637422,0.122103545171869,0.595298605192308,0.124633542416984,0.899600832745494,0.122329642680899,0.540218554425251,0.158017710397742,0.629630546316531,0.186615573031187
1.12440910883495,0.157963258174179,1.1477370454237,0.185412964522214,1.09126783470467,0.285599789403583,1.95176525410285,0.642997483595483,1.27399933061177,0.353976853579022,0.679145567461612,0.179043239203353,1,0.872950727847143,-0.0599090844314741,0.363361936425482,0.651592468058374,0.156631096178807,0.904653817498368,0.120560101531468,0.714007384613643,0.159448651897608,0.754268004530949,0.150625102033307,0.773052973921896,0.131207382228352
1.05455873179616,0.142127244723547,0.90817945632551,0.180477513917989,0.951671669824269,0.240123348750283,1.38115194626026,0.670589945783685,0.916197331831886,0.309670954742271,0.589918074031503,0.223515003109419,1,0.799143409648463,-0.106060223672755,0.3158033304387,0.780984043697267,0.137185756275357,0.678612226919295,0.135452892229607,0.727807007999232,0.143240799996968,0.78526756863836,0.165497994762101,0.758592086820896,0.19239491613718
1.12048583916764,0.140792558686924,1.31226133970416,0.162674136162196,1.23066333493762,0.281493495233987,0.793531197987722,0.329120381101621,0.988215437271566,0.281943371470119,0.343676192804374,0.375275953057219,1,0.999999999984239,-0.124295471230359,0.2917664191534,0.786574451566407,0.117010652051156,0.803616173495904,0.119845992270425,0.622783781373358,0.152603315221466,0.963126648288877,0.140353286115802,0.654865706721667,0.17755727864793
1.06943474475802,0.142512764221468,1.20266283691614,0.173064647599334,1.2396780523056,0.316660282276785,0.940714106662415,0.383152793029929,0.969561775445916,0.278252105335762,0.68367066180977,0.154738486904106,1,0.897826047297808,-0.333871251810173,0.292706222385676,0.750380855446142,0.132916465070585,0.816563134405422,0.12759077714847,0.928066822963532,0.166603533916833,0.510893386673432,0.164982811426891,1.01790789737542,0.189758238483501
1.05727462726105,0.141960658367175,1.06517417113425,0.153274453399053,0.854485324310201,0.221123767685416,0.950113601786521,0.402512693207562,0.901031702523912,0.259225530454989,0.930615124468196,0.0284213410426212,1,0.999999999876242,-0.127346877153582,0.47893450072844,0.857227390190226,0.159282080092241,0.986524988063667,0.134179569076721,0.721342906717949,0.147314089604277,0.406238571157837,0.162201442345192,0.725801198058636,0.141734656404904
1.19763793871495,0.136875721603584,1.11807786086933,0.166265679577355,0.859743908308014,0.198586822847373,1.16994517910736,0.468646500532111,0.84163462707794,0.279054291170069,0.785036749501732,0.105990381115382,1,0.839182242574244,0.473948424758491,0.312645604136451,0.807609169594743,0.124500112014565,0.61192537860725,0.117933811275664,0.632380079061338,0.154122297865008,0.77111987429128,0.153852968063439,0.957025426482405,0.174321232184012
0.895533278521515,0.137048143352583,1.15265001788971,0.162814991993736,1.46804504153649,0.361779438196268,0.909320084359338,0.39236966700189,1.15538861037081,0.340185852015689,0.315589278976467,0.338786278858328,1,0.999999999985513,-0.254577158185257,0.283973267556048,0.471516075854333,0.141913519165561,0.871239395194476,0.134163550347892,0.695567807121799,0.159572714282827,0.709784028533431,0.177791866293723,0.796151297974454,0.208174943013076
0.996398486474444,0.146209751517612,1.04023094739894,0.145037721451733,1.16001408556762,0.292134757132562,0.631678427577869,0.349216473404331,0.805519281713617,0.252906791161189,0.00584516469173798,0.326077229836365,1,0.941014437077543,-0.249353783243264,0.253404698758361,0.779213823360301,0.117535162536465,0.640259682259754,0.169151543690038,0.509421324273123,0.189950473266879,1.00726674582441,0.142186570083533,0.587721516916585,0.178362206935783
1.04614276823591,0.126233095579738,0.934580541712106,0.129153913439102,0.772821472749396,0.194348541286212,0.546950686412237,0.249709787541071,0.650150163419447,0.193096383041715,0.528158535972978,0.239836836239488,1,0.999999999999923,0.259552591197146,0.259443074496428,0.619275536178646,0.101730307242788,0.636369366618943,0.128813805439925,0.483800377961708,0.141877180921422,0.809341484089605,0.138955853949725,0.547587724298262,0.199596487228917
0.996068730064752,0.124255032022946,0.907826551711173,0.155602675978424,1.07051431344962,0.247616777821257,1.17112560294687,0.415652143666256,0.916757598816418,0.239100409762871,0.589124540608198,0.167054254157631,1,0.818759856894323,-0.27585485030656,0.270589118642338,0.754096088945131,0.114109026393857,0.722880797867891,0.115608894924512,0.78920046319856,0.118821454347792,0.636072046557139,0.172450984534341,0.91403787787977,0.202039208031963
1.30968974875126,0.17019725167179,1.08403376551718,0.156925832195819,1.11089202094781,0.296238822749883,1.23542256728491,0.447824348473037,1.13776157894823,0.302814422897034,0.632528740137299,0.224898560484706,1,0.971197543268565,0.789760218466378,0.310775934083655,0.707746565412198,0.145743933446303,0.562897779088308,0.161592718134223,1.0203884758712,0.113789081041829,0.461271667660313,0.214799455394657,0.699516736759572,0.232014337101692
1.03854468988121,0.159228001940216,0.999437472568191,0.16796066014112,1.08320252893223,0.297835997427598,0.680579416430146,0.291686011273716,0.667210313080592,0.26103924177206,0.273563985751664,0.522068034657341,1,0.77708497674817,0.101110433753055,0.27626329670488,0.807948006451903,0.131727814894327,0.688970096456597,0.134587624562708,0.632879335146189,0.155291975500819,0.389852135804302,0.186174757260792,0.595622806249467,0.209799423567079
0.854307484516776,0.116755672838798,0.655195234234067,0.139650087001254,0.750266094222392,0.178306614851485,0.823974772000908,0.321773944193286,0.706328788790689,0.199715024237519,0.579460617761983,0.217589852761027,1,0.898343210989496,0.334185921788063,0.26021590420293,0.494826647021128,0.138940107968227,0.530171302465597,0.128859492776064,0.805552935369226,0.103605665338978,0.403298610124059,0.185149469367452,0.41382854597863,0.259733197378081
1.003140354191,0.123047302294941,1.16344268056002,0.159692816921598,0.827643731199982,0.172492128251109,0.965500798317005,0.36743603376792,0.893918722912571,0.228293087793141,0.602568424969738,0.212183647619185,1,0.999999999986231,-0.238441757433033,0.26719128547723,0.743847862048363,0.108290068892181,0.65930911193453,0.0955101717321584,0.714386289828124,0.135110129079917,0.632829167118538,0.162928782502037,0.885287783405886,0.138888350998841
1.07886588585611,0.130223938228936,1.00975317092971,0.162959718912137,1.15122549094334,0.255069179587916,1.85382791968343,0.563791853961094,1.37892760716195,0.339320314118826,0.519203718049375,0.258625950283497,1,0.9439012443069,0.0821717881624741,0.323416630087065,0.688075612894424,0.134889393852718,0.557088065106767,0.150517451266995,0.731532630029051,0.14258678396914,0.478445425425143,0.162888813913304,0.886565640290656,0.163741623173797
1.15382183133955,0.158834675503396,1.10260098582391,0.171270727990482,1.19915573652772,0.280987155955631,1.4306766598571,0.503572803900974,1.30981072059115,0.351195984959411,0.874623413547585,0.0451190140072347,1,0.999999999997539,0.01023675877612,0.396186935818646,0.75749960919574,0.151170795812309,0.954222323724315,0.114925590196707,0.681077886254647,0.153813027882258,0.788853452170518,0.154741700353102,0.701203098024722,0.178144983317953
0.886658165830309,0.129122341056228,0.999636995331865,0.147856835912123,0.776113606372368,0.207414378328037,0.504208893454852,0.304861912688991,0.542638651097781,0.198768235339348,0.345157501673331,0.455368266587188,1,0.867446751529865,-0.106554365755366,0.29860706912039,0.695955760435727,0.135543065334697,0.621528614509976,0.121117285177912,0.330043806529134,0.171355348436622,0.772887291762267,0.146695235651618,0.454303732472722,0.242849813907538
0.963682849116775,0.14236517764163,0.898848884217132,0.161725512996421,1.0054724967132,0.255432894834619,0.924491747418903,0.391327059562996,0.857865599834775,0.260156648431884,0.748480463611105,0.148033982508764,1,0.889779992321299,0.161680104140048,0.349967389419153,0.803102607755875,0.155705669733005,0.665937284895473,0.125031852967161,0.742088649932317,0.153954138217524,0.525456584417335,0.162249186782334,0.607401639983067,0.156816537267922
1.0332680620215,0.148518212923217,1.07410460644895,0.147936553810957,1.1413038412923,0.267897551091922,0.652878039303292,0.349247968594446,0.771816789713258,0.26294740223812,0.723601590617466,0.147656917772698,1,0.894123587508147,-0.513592542109636,0.31580695986817,0.94597241985677,0.110690763043902,0.67047918618838,0.116010389978884,0.7556668074505,0.153042149580865,0.656160304629307,0.193831320329199,0.649890392196303,0.210867839424518
1.17228078490183,0.16211892688772,0.973317861304781,0.194629639784046,1.55590738982457,0.409979322560797,2.13180991425585,0.845202680116452,1.63679030519498,0.513317012274114,0.43737156525087,0.345553418095674,1,0.898725229197182,0.374500314379467,0.340635552986863,0.661333559627178,0.120168103490843,0.811584769274873,0.122658505148926,0.86845050458536,0.151201279446496,0.803498169538447,0.208564233801652,0.944267719687653,0.228145535202276
0.910068555131739,0.129916644397217,0.95826068439838,0.139577688430719,0.877355595826645,0.200979810637237,0.829246643982351,0.336041904119513,0.814408029148577,0.227802428243139,0.44610912383453,0.412650704080747,1,0.954799889755874,-0.303008870755426,0.343865505976518,0.691894225710337,0.112784561225257,0.665993618974146,0.114562772967211,0.610587000612442,0.138945623554328,0.747696038954522,0.165652092876928,0.343268884474231,0.178108194541928
