"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15528874488563,0.0768559609135706,1.1104992427594,0.0883649752418336,0.31400127644805,0.0475276171091114,0.327810701482167,0.116002680390591,-0.107507097085355,0.0490920457074416,-0.121934466934453,0.104805151247649,1,-0.335088763427162,0.327312889827904,0.185805193217033,0.867509619817905,0.0711194289657066,0.644188476590622,0.0793409964248559,0.796186095146964,0.0813547217835963,0.726181129788161,0.088890703522757,0.873216415504973,0.0971459146978141
1.06731785218806,0.0758042022961245,1.04405242365475,0.0898613433970164,0.277262928763287,0.0437587089041489,0.432699353310613,0.137824782063762,-0.107844290782674,0.049375327090795,-0.187486916916291,0.102194635012058,1,-0.31135664037624,0.199290390625957,0.178600672322701,0.722500668012774,0.077308936269018,0.681940925985266,0.0773089593492262,0.677590002738472,0.0795221306032646,0.634581684133174,0.09148711919522,0.803377566393398,0.115226657917673
1.08941850208266,0.0693610339212967,1.02323191702531,0.0754521934037289,0.219934612011034,0.0327836712753248,0.148352699158176,0.081132270118357,-0.0313504961462319,0.037878500162222,0.116955763307604,0.135942290633252,1,-0.173560103870657,0.290958782815631,0.184185920405666,0.708621654083462,0.0726098315267416,0.668811518357281,0.0671532008720324,0.69276024253557,0.0766657708103119,0.485706850146526,0.0978447963093307,0.971725098990633,0.0863261165364398
0.882995252684427,0.0647811060301723,0.972710774941533,0.0799871508186713,0.252801939019315,0.0402639182814542,0.238720513057018,0.0976731940923165,-0.085531181056353,0.0448201558871409,0.083839899628526,0.111592283342408,1,-0.348168437974861,-0.218219584730241,0.174369750690183,0.58852124973726,0.0756289886980035,0.738282196471495,0.0622334825994874,0.566760096142807,0.0729779189396084,0.598302173502144,0.0883900907316884,0.744171331998208,0.116950051997887
1.14003285201424,0.0744550162575184,0.989203713755321,0.07565483780175,0.333409938505591,0.0499909562640454,0.116266469444943,0.074866306341027,-0.0425281543454673,0.0425323562540554,-0.118841938939228,0.11044067124307,1,-0.216003119027277,0.342581773776722,0.1812983313001,0.66122014033989,0.0768473404084525,0.663293822624733,0.0733573909283343,0.755292625540018,0.0767276431956841,0.762957840067904,0.0931356701602292,0.693700582094372,0.12496436527889
0.968756809847814,0.0633979311848141,0.972911098587251,0.0786939552855657,0.228096140524541,0.0330264728869269,0.211103211683387,0.0703866895036237,-0.152435992802853,0.0432956804930519,-0.0775649494197887,0.0953603274815217,1,-0.694674144433554,-0.0256168869431423,0.16565377389033,0.701235183155621,0.0757709780931846,0.634805639425691,0.0639718971437745,0.622682273969918,0.0739666858432443,0.705686842226344,0.0893225790204732,0.69913443480717,0.116700344847357
0.935524106695132,0.0642474752667193,1.04386452895132,0.0770066701023463,0.17610902382903,0.0290711718393386,0.18180001322436,0.0833327430527155,-0.0772920470537343,0.0353314641835798,-0.062023066548879,0.0904306412225385,1,-0.431963498065839,-0.165810631068121,0.159741286291209,0.697485310104057,0.071424903717247,0.648290092692966,0.0681365938185922,0.636321250641162,0.0745520588602016,0.661960474817814,0.0846046066873027,0.762496585028886,0.104566822803972
1.05675126492585,0.0800101226052949,0.981328600149903,0.0880972424189955,0.367107290072196,0.0617374772879541,0.410374119718556,0.121557422224609,-0.136930719115328,0.0576848549902205,0.0826096561473158,0.136577679487919,1,-0.352788485881706,-0.0715181820236721,0.196871224092687,0.660954891332379,0.0783082944764609,0.847468963324321,0.067094318211914,0.741611985881231,0.0798304027583649,0.823540664265787,0.0999413175829699,0.467346562212674,0.14999809042421
1.00778956251207,0.0698212397415536,0.993862516208805,0.0860913189783116,0.256114201113102,0.0375086184141883,0.393968605773446,0.128363026820468,-0.119362328947654,0.0466935669244582,-0.0712941971845142,0.10619898808237,1,-0.375767872729463,0.0207934998428306,0.180810982073709,0.769018939626963,0.070417873254442,0.645792535891532,0.0755710423672011,0.712775859417803,0.0790569426520577,0.665840288292439,0.0867605581151418,0.641972738787009,0.107590739725823
1.01938454648086,0.0668246356097297,0.987640105402842,0.0779070259401106,0.204842054283456,0.0341711572857321,0.251720496875371,0.0951583761309774,-0.0389081453274755,0.0355495436841331,0.117003743038527,0.132877108666002,1,-0.171345095501393,-0.187428908142749,0.17799411687932,0.702466049519575,0.0785742509621466,0.558051809178629,0.0718713520634264,0.794864767038842,0.0674445083660576,0.70683855271106,0.0807633281223455,0.800230642506168,0.096657093850674
1.02630619083808,0.0773904201690426,1.06955322350397,0.076345493793003,0.306412918494082,0.0466596528349743,0.177662746819814,0.0892396067026165,-0.0611040832547927,0.0478104737031103,0.0845031044760605,0.15082483261254,1,-0.261889755907177,-0.123915846839192,0.188987951597705,0.741565325881783,0.0774530039688782,0.781302681079807,0.0645724548554478,0.66869830489263,0.0775166013803515,0.657959927942265,0.0991537548713538,0.56790512156473,0.121314873539082
0.914515085486087,0.069030143484464,1.08339248227962,0.0805444073997326,0.260815879452931,0.0401549218022289,0.173499895502902,0.0937884924553811,-0.126760924376551,0.0439640141021206,-0.211836769021881,0.0871931920242612,1,-0.595893672753533,-0.183361170396389,0.165452746881983,0.76318601665671,0.0673011571343976,0.642654261506786,0.0692409659457758,0.796991657083084,0.0756512537319912,0.684494829217646,0.0975937848324947,0.715411753309048,0.11659429079304
0.934421113606783,0.0643091128844268,1.1801493259859,0.0722689497842441,0.18064301888947,0.0303788391422968,0.101050389938889,0.0690587635072923,-0.0337054440353637,0.02726348221392,0.17419695386495,0.148424422354564,1,-0.249471227971124,0.271674659182595,0.193655449950531,0.608594240032345,0.0779818364542291,0.611945423725692,0.0724597178262895,0.606269691733723,0.0838950122180319,0.721487993299983,0.0815219453447479,0.856479793651099,0.102580038011012
0.992860084650608,0.0643892699402271,0.8972645149242,0.0739162039340515,0.193726754997933,0.0307588849767889,0.282312987076157,0.108180184123687,0.0233440164586608,0.0362721631071396,0.0271178896793863,0.101748742139688,1,0.0998194908187727,0.0549248682008798,0.164503640255999,0.712885461210952,0.0626482480619566,0.624437470799566,0.0654542007274223,0.669801546926444,0.077523486368504,0.913364736729687,0.0810741032146767,0.412960172585098,0.16203922171523
0.924270172283901,0.0708754501185022,1.01375281441503,0.0851051460003883,0.273756184645083,0.0453831934465453,0.334082253369762,0.112914035659855,-0.138858104834468,0.0495128537084209,-0.101267431324935,0.119647305634438,1,-0.459158428425233,-0.298725739357089,0.191004906467218,0.695617505326558,0.0809376509126171,0.712552575518026,0.0727580973602127,0.731643523968795,0.0761588743005143,0.617069239191484,0.109010402352496,0.695867075844204,0.125583407028658
0.974462149550148,0.0689696993848305,0.943958758430677,0.0711634484839719,0.249583080151126,0.0412620447431735,0.171412264710305,0.0908907678100236,-0.0872412040715052,0.041175039155349,0.21910803996607,0.143183714303326,1,-0.421786945912407,-0.0518119945608419,0.188845344797346,0.580467109374901,0.0826530359722257,0.671333577414709,0.0651186798908477,0.69370583443477,0.0773213186365758,0.740380675712486,0.079687584198883,0.806319086877811,0.107287701596307
0.98877306072503,0.068257364183788,0.987882356586088,0.0751090015043169,0.26547584984833,0.0378869519870628,0.16156126695907,0.0748742285531089,-0.115698027188376,0.0398435522685709,-0.142632918143771,0.0899469241315779,1,-0.558656451795854,0.151565108126587,0.179551278912038,0.679966591546346,0.0726637433477365,0.6038030299629,0.0753926938353385,0.719307224574687,0.0711546250454892,0.605495631555096,0.0921715279137342,0.662012270708751,0.119951885320041
1.02882332978945,0.0711985236635741,1.00142789598592,0.0882560252892201,0.236336967094213,0.0385798510368162,0.318328255278163,0.127743150238893,-0.0944367837499175,0.0448592921148837,-0.0413823253751107,0.132109711170177,1,-0.344300587982128,0.346328500092967,0.177099753874948,0.659865105140153,0.0752564755869745,0.64296486586943,0.0743272046102025,0.618444466505253,0.083171076966646,0.714682055719856,0.0917678939158044,0.773250933392166,0.112488145526454
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.876924285859143,0.0643813304979018,0.837776889891917,0.0694818641123818,0.19053217426852,0.0298025654112368,0.191617195675847,0.0876187136061872,-0.0540792011546924,0.0317964207840841,-0.0548909172071738,0.104599716066791,1,-0.283027650370548,-0.257346229177265,0.171006250157485,0.696018466365019,0.06706430556331,0.668132546836506,0.0663467342345408,0.667014785860298,0.0729795149024336,0.665197766731014,0.0889901296393238,0.582489606589683,0.123298107323887
1.14060674850317,0.0727815681383972,0.917793289518019,0.0772067873612078,0.241491138146842,0.0366199704893888,0.210135851535277,0.0808541479402959,-0.0701058969949826,0.0381642126792114,-0.146166930534498,0.103295599339215,1,-0.311210236870367,0.34279770071475,0.183779088988744,0.644244824826257,0.0751896252048586,0.694959513836342,0.0678554836577403,0.686797405561178,0.0761244177731719,0.837004354224184,0.0853696856957014,0.73352082564567,0.103291936650642
0.925907977898199,0.0649268360463204,0.982247845328601,0.0734538160926736,0.227841129859232,0.0345717302079191,0.197610428051377,0.086373071792172,-0.0600846619860983,0.0392063183336865,-0.115509353278046,0.10403415913288,1,-0.283166993710992,-0.271391370160654,0.16827204795993,0.784827201565535,0.0700395829965349,0.499113543343168,0.0755172932150631,0.848552270230619,0.071004022933197,0.752405305267821,0.081651233451348,0.662909480447069,0.117946643226411
1.00975826500767,0.0653617850162158,1.0299278244456,0.0778015028230418,0.20202763717808,0.0327939852050004,0.229182794404557,0.0970514897788105,-0.0448210319703831,0.0371516502978401,0.01452908982563,0.103299600397832,1,-0.208298169827867,-0.105454411434978,0.184675688023363,0.748130359752587,0.067598749311614,0.586919813064901,0.0700538073367476,0.673406401049301,0.0737313663678751,0.493908779621094,0.0979398997233862,0.724382040039887,0.0976381234054668
0.931309019114795,0.0655459279438694,1.1650003624613,0.0786486764439407,0.246914211708045,0.0359046814718682,0.143392949721195,0.0808582627795775,-0.0993163874876531,0.0444354901599439,-0.0249708092409648,0.0980892810162697,1,-0.527817725869439,-0.403089208147535,0.181727199960265,0.682325839585247,0.0684525240358872,0.650064080369476,0.0693810239670486,0.680853030247476,0.0694407568028939,0.659510016370914,0.0851587799918576,0.648579499114306,0.106038017027851
1.0076100507049,0.0691111972541074,1.03199526749481,0.0745628874474685,0.250727584299609,0.0384180460713452,0.113752302092451,0.0646927595152376,-0.0648175164927586,0.03660807825879,-0.0673317583075285,0.110941417463362,1,-0.383805533080746,0.0568250594167227,0.169419753944533,0.724232339575022,0.0751317723944292,0.715247867536655,0.0680097921585189,0.616058522177141,0.0852139747282914,0.632176919137296,0.0859981610528475,0.870594975037238,0.0923423110773652
0.992997479989761,0.0760101754616663,1.01485195278243,0.0850884143336241,0.272560985603964,0.0445545002045017,0.290904687411941,0.0987557562529856,-0.0797895585742186,0.0443344006441545,-0.116410706964164,0.115743381051413,1,-0.283360204517559,0.101197467069071,0.180954382256783,0.641668114868052,0.0732739172989249,0.684721755021045,0.0744116337142694,0.76920155130963,0.080546687827089,0.834982777629979,0.0876469048758921,0.68994943928894,0.119310201237217
1.04125487940634,0.070230842178643,0.9442717097277,0.0826136710020992,0.207630343571701,0.0329433073337518,0.317626306939377,0.119119418095252,-0.123412727013019,0.0452338995163867,-0.0290254579791437,0.108257095868382,1,-0.480569611554541,-0.293216629923704,0.177609250520533,0.762008726983637,0.0809102729243366,0.776339484311914,0.0657678719922192,0.660405985973077,0.0730912079433485,0.663490891112669,0.0941073520754429,0.600949980148291,0.130903361320314
0.905449527986196,0.0664256448534791,0.99074515439362,0.069543562479822,0.219720295604116,0.034336827229568,0.066592954310147,0.0825305068166258,-0.0789975030392063,0.0339129236037862,0.101781599477765,0.126008923425202,1,-0.653076619187979,-0.0183107629932773,0.165967578921589,0.555713354451021,0.0767562333627812,0.719134060282804,0.0643213235190978,0.576678383798613,0.0808009318762385,0.530427444432772,0.0969816035068745,0.471195829887748,0.11273715467442
1.09730217417172,0.0752588506446773,1.0463092390603,0.0790561120548806,0.254572478454362,0.0427759621783558,0.261806743128007,0.0976765775773661,-0.0394615981707385,0.0395639094973177,-0.155245439657058,0.0986331032524855,1,-0.152854606195155,0.115806483971025,0.179023690786209,0.686313486858648,0.0765615543920899,0.723242932341453,0.0735691191654212,0.735165028455938,0.0813637629994778,0.918832448290332,0.091059771452046,0.856557564092091,0.113196387353099
1.00889208577421,0.0718523993719848,1.06456778933974,0.0853277151869687,0.278015956308329,0.0421937555410242,0.251250352443806,0.120273888145971,-0.0879459939839596,0.0455350577861188,-0.0868752025883266,0.113939003468596,1,-0.332757506118963,-0.246043232659286,0.192524762282584,0.79184886029629,0.076387309310998,0.797124474415872,0.0644139271384202,0.676255765115843,0.0812324598210902,0.734225962953574,0.0909627721234136,0.721112737727574,0.117462018466521
1.05021402211345,0.071297650527457,0.97849234511852,0.0728917062399084,0.266166671547084,0.0435587617353086,0.0868198634916493,0.0756808597823178,-0.0698490328198586,0.0353531096825935,0.0647071444076869,0.120650762819783,1,-0.459487827465829,0.239135201094047,0.174314426358284,0.710486777406275,0.0787760306103797,0.620959617563247,0.0758012468156986,0.632429511240889,0.0783470600236716,0.667758151178665,0.0832519978581956,0.673410015011616,0.112051326956431
1.11601075660929,0.0756708823417968,0.980104788856262,0.0814843376734492,0.287257883986418,0.0423374696368711,0.267489306529993,0.0996535080626608,-0.127841180564695,0.0527686284820569,-0.0528532734915379,0.10544531134771,1,-0.461191804965482,0.0539798337178714,0.190576312112831,0.769844035824762,0.074223623168314,0.827982254397166,0.0644760802959457,0.685236758397961,0.0724189195450661,0.741296391393353,0.0848463642735744,0.624866221972566,0.129966179936107
0.897352686626877,0.0738123421631596,0.915105471278148,0.0718092902305043,0.265187256893137,0.0420643740875911,0.210717224514907,0.0973885813837174,-0.068961524034171,0.038507907189521,0.022765987800874,0.126568999249016,1,-0.291729606757927,-0.0944695284038125,0.188752762211593,0.679352403100611,0.0738589693496709,0.718023011062496,0.0700657410270935,0.644315118127391,0.0800421939707494,0.763066851481834,0.0905375953127765,0.674565116128355,0.113806584059201
0.983414746911481,0.0701108092951707,0.97962218835571,0.082722471469011,0.253813487384597,0.0387131937114827,0.289033980948081,0.100057871532099,-0.0297384369369673,0.0427063108194693,-0.0192740638411302,0.122105760107459,1,-0.109795954269947,-0.0848087496139983,0.178889018004029,0.716681935741479,0.0733043227622327,0.664031968811296,0.0691204002787534,0.745701370580063,0.0762832521046691,0.664225444921803,0.10333180878977,0.811585171852151,0.115623287025932
1.03145747490465,0.075977914791092,1.01257942998449,0.0803036027113879,0.264477443262759,0.0395379490554766,0.265244044434885,0.0923215424175183,-0.0442473236320515,0.0388962718849696,0.0280124531251428,0.119146758891612,1,-0.16705899607186,0.210744089863455,0.211896117525135,0.625842799594273,0.0793479939393843,0.603443502288203,0.0708518735708023,0.838214875692491,0.0724521897649995,0.696610683598169,0.089011735623379,0.82185107779973,0.111133173129701
1.00121534045406,0.0665992218097411,0.946011458177991,0.0699967200101421,0.203498772471796,0.0328442121294708,0.222085412481209,0.0742308964153845,-0.0315768124616604,0.0357610518183575,0.187632434706133,0.114123783720608,1,-0.148534512193005,-0.0519871744168242,0.175323703477274,0.80533696194213,0.0709789062282095,0.676115726939344,0.0669192487249045,0.442312263699628,0.0768393290691504,0.840018749250243,0.0763738719836649,0.554961638490078,0.122573537373109
0.973503978729253,0.0722404779393188,1.07113456051706,0.0772981430526912,0.265725180234812,0.0425561424102333,0.200490235922117,0.0866052916057378,-0.11677769616634,0.0374324518885391,0.0351711225981525,0.118724417907664,1,-0.50593757461723,-0.070403417775846,0.18041657777165,0.764858687916419,0.0649866598063865,0.678074549847563,0.0666876796903809,0.545836745447898,0.0846116614106441,0.672581934249876,0.0951530104163936,0.693470124550381,0.1255931281599
1.03016916105735,0.0681058487865104,1.01528707921909,0.0730838681579982,0.257054729692153,0.0390162076369445,0.218104752381655,0.0988811624635366,-0.0915458055950476,0.0441755576893533,0.134007328340413,0.138751200768498,1,-0.386627807694502,0.305881577482904,0.168051418108069,0.603715859210217,0.0746710954040918,0.791095086794815,0.0662152507206569,0.661867911365395,0.0740862117016382,0.670803641712089,0.0891484499732587,0.613719320629211,0.12641753602374
0.865216883888067,0.0600196590844248,0.99011315826764,0.0743510890509926,0.181590392213876,0.0311469985154719,0.231118745083733,0.0934934203932643,-0.0715067941149098,0.0371241810881701,0.293893994237494,0.133390273252921,1,-0.349046501104156,-0.218741753476956,0.174908024468743,0.706803183755873,0.0657007214635346,0.655068608129917,0.0675720316846505,0.609137631653605,0.070563058928662,0.590731767761012,0.0962943168212868,0.723719558198179,0.0977593321385962
1.04761629598076,0.0721015201978759,1.05198975958,0.0786588833534558,0.223591262062899,0.0336146618740708,0.0951810701392396,0.0797829436245651,-0.0719570759754912,0.0378314818153676,-0.05358043087824,0.106918461579149,1,-0.493254211283759,0.150559783408828,0.177900235368487,0.657253887567752,0.0768816867625743,0.674134571762503,0.0685862949754472,0.623407661663959,0.0803273961841953,0.724322723952208,0.0848807672785935,0.703938058301176,0.0978454090035193
1.00160646847137,0.0702666412634153,0.971501678615623,0.0820595345669868,0.257607541543956,0.0405034385854262,0.281314560780447,0.108801524944339,-0.0590256158431092,0.0425632413694004,-0.155460269553909,0.116815423357045,1,-0.219262890293621,0.112431782638758,0.164605953311164,0.67467380429301,0.075319462968049,0.687208287173262,0.0678369316237382,0.837493633352306,0.0777681447801365,0.744495267354979,0.0934899393065265,0.700020715936285,0.141003726752809
0.995439741004766,0.0691851520486278,0.899715358058679,0.0727346181654745,0.286632025361669,0.0417947033307096,0.122238818099543,0.0835905423001833,-0.0639120778240249,0.0420328670963528,-0.0624193332906275,0.105613983960222,1,-0.341441267298881,0.169125372991605,0.182997687539849,0.566326959444693,0.0763867436231584,0.668634682183413,0.0639042325423805,0.5917110998304,0.0810303803080683,0.63324684515813,0.0890370355347142,0.645458326966823,0.111003593970784
0.904003898916339,0.0656751555842603,0.910765307769434,0.0742790646731282,0.213043002984644,0.0344513768620658,0.190111713553178,0.0938033148990453,-0.111129813589906,0.0400137846009824,0.120039347408382,0.125592023940799,1,-0.552195051158534,-0.104046596966637,0.179228670365201,0.599285255263626,0.0794099524931201,0.616008277898249,0.0691699360861739,0.626989283889403,0.0693924460545257,0.536010122594462,0.0916871781987044,0.464934488807935,0.118642925154502
1.14486628257815,0.0777225180187201,1.10554245486016,0.0828961630614153,0.292562078089851,0.0471401640443127,0.334828681098997,0.123954611931671,-0.127281165965334,0.0531778930840425,-0.0586191226940931,0.121601220404017,1,-0.406671561099402,0.49207280796395,0.173124344929553,0.661889587719293,0.0740732644316374,0.84658525933414,0.064859734666914,0.758207858397989,0.0828559000810661,0.914022775650178,0.0932530461695329,0.721934545821597,0.154661436425822
1.06313407508456,0.0696397741034136,0.887669007432107,0.0814260226799395,0.250645695778951,0.0415453719912982,0.368743187894922,0.109320404585745,-0.0966813301239202,0.0429175455298899,0.174264434073145,0.139238554862277,1,-0.318017111180375,0.0495972467608951,0.175626844621217,0.740574305399795,0.0705991386219758,0.742678274033841,0.0663736866463125,0.661247808496145,0.0801147816728903,0.697860373362818,0.0964923492557784,0.775520330049361,0.124203597654566
0.979057285502725,0.0644336850854894,1.26959011964014,0.0839017877426006,0.235942941741528,0.0363995163843751,0.238865461444802,0.0936183015963495,0.0297678715797595,0.0352695341520172,-0.0681927267836292,0.101246624730784,1,0.125391359074346,-0.286763153769555,0.171832234462832,0.796570821906643,0.0660647965956034,0.735185011933849,0.0665269477218002,0.843435469559534,0.0707914007510148,0.734285222023064,0.090615226952012,0.816762035078345,0.130477359160791
0.92813203647865,0.0625218656806594,0.93116109025238,0.0734811229840957,0.201626752846649,0.0334666419331412,0.239002558583257,0.0794773317275113,-0.0589915810523653,0.0370643551576082,0.160851493879945,0.128878961058925,1,-0.268729090884173,-0.310822026665034,0.162998191341461,0.807157751959648,0.0629958606096814,0.540603565536559,0.0674801420528502,0.669871966186904,0.0700477860230181,0.49415254811979,0.0916709949641821,0.581129941631646,0.120667964268264
1.09143416966976,0.0675133459286264,1.03224811627187,0.076735227728914,0.257571239482095,0.0370964207248665,0.247781084252909,0.0796005352787464,-0.0720842667473239,0.0417744725315471,0.102989816728787,0.110561820766165,1,-0.285336760743321,0.303905138339029,0.176816622972477,0.620143533655695,0.068105052474787,0.71115898374367,0.0653652041386518,0.701703510301932,0.0733468912723079,0.727278090166378,0.0889893856829967,0.615194135600958,0.123761221389503
1.02602491741747,0.0700071295557314,0.943830015242341,0.079579791035114,0.237214905145493,0.0345291131502656,0.293326631837057,0.108734824410374,-0.063966439161191,0.0408832388018045,0.150967835426501,0.158103258455683,1,-0.2424964809956,-0.165645965800614,0.186015537649419,0.697174718874007,0.0797993908402659,0.645544655223992,0.0755467597889747,0.65732303115983,0.0733163463749757,0.751175997384428,0.0707655851423688,0.789852373130922,0.10254890253241
1.01033330173059,0.0666759221551535,1.06839359981244,0.0792237814577301,0.256479766467345,0.0415775994109213,0.180365061379976,0.0979779052704654,-0.0910472088794476,0.0444513362225323,0.0459843767929495,0.127280051312749,1,-0.423315211675894,0.111982261875496,0.166565875771841,0.62813262098298,0.0719023481541503,0.680420897511339,0.0685370538828918,0.782162338283117,0.0749095517303047,0.692916387556676,0.102451619046141,0.904300330065432,0.111767932014075
0.998309668237482,0.0646610030460203,0.803219442147925,0.0673693783886884,0.208884351860406,0.0339059964322481,0.136337733956619,0.0713328117204663,-0.0724204753884172,0.034905106977631,0.292812914040285,0.130529267349375,1,-0.429141368854388,-0.081246769045403,0.176927038996351,0.667076567433491,0.0773253035924565,0.703977340606916,0.061727925425113,0.611731919467165,0.0852879737548105,0.628499091983839,0.0920014322887712,0.609496373801854,0.100589892168912
0.975183021995844,0.0601674623054558,1.00394171758254,0.0734497221336135,0.203458718183812,0.033831096842894,0.23406549756312,0.0959739923748843,-0.0146399126690034,0.0365556645352253,0.418300072922121,0.125651084109928,1,-0.0670859591506868,-0.0968794399356583,0.171879725690782,0.693992815313109,0.0695816260457763,0.741571145875166,0.0618317724807075,0.605449721752298,0.0774838309179679,0.484486878880402,0.0860734449696393,0.992678443533193,0.0950222112731435
0.938576852004715,0.0648542642804723,0.866270622193004,0.0846146593692526,0.220867858397775,0.034878492085327,0.3423638687604,0.117538370582467,-0.142372892173311,0.0424894943151789,-0.0538592088455359,0.110941537792717,1,-0.517746396243775,-0.0793523885747717,0.163883986884893,0.621519106647298,0.0773523334393121,0.715209257692559,0.06592631712687,0.60777205489165,0.0759519706269839,0.515782046402326,0.094053930203327,0.648548774727341,0.121689622995083
1.06856490393675,0.0741382030005415,0.962157153833082,0.0771176999157175,0.298446139835566,0.0462686000224927,0.315198593269075,0.106295380704274,-0.112181303644586,0.0522622284712463,-0.0492345998108846,0.114900850558316,1,-0.365759288836295,0.30960336932059,0.192295388375825,0.673406127982567,0.0768523680962201,0.65073332968806,0.0722366918543284,0.804367419436263,0.0716596643017638,0.698394190048004,0.100816731652461,0.861170457641916,0.111287979374473
1.04738265407348,0.0722851118294502,1.0894835032369,0.088687027500258,0.291395588795068,0.0459970708621345,0.285524420313294,0.100159976419919,-0.0713908609425988,0.0443019403572045,0.115827720554684,0.137069588560477,1,-0.247502450743068,0.177793826528511,0.182649838610316,0.744100396685018,0.0780219238868478,0.695474576920802,0.0678239595025154,0.72739490959126,0.0735669714332533,0.694450883062261,0.0876193983712004,0.765629534716603,0.105706759890042
0.967889381623519,0.0615740243635414,0.889222048851343,0.0670763560932366,0.177764589987888,0.028353810146058,0.192886897732981,0.0776771692701708,-0.10812060115877,0.0342243723483683,0.270784634003013,0.119405198469933,1,-0.583894601444679,0.0183200762330826,0.171979970329945,0.661769921777862,0.0706320474334796,0.656590293047028,0.0620546210502141,0.668847586237,0.0719183112529024,0.559221805234929,0.0951941377914,0.64937297812309,0.0977139835493952
0.989730755381093,0.0650342618182817,0.926986237964754,0.0714391344364118,0.206603319874652,0.0303508068369834,0.223938196726747,0.0774140632565666,-0.116646552538024,0.0360188739167487,0.0635708912031619,0.0991256538776713,1,-0.542299459482872,0.209436401834852,0.162576678846054,0.624534640283822,0.0707448424053612,0.660649990748538,0.0706907404565859,0.70976533137833,0.070386772435196,0.626543639824272,0.0891001781112851,0.85033060450457,0.109889202562983
1.04764445966386,0.0818196841848659,1.1217342466353,0.0934079311982806,0.329153349736547,0.0511222363255183,0.291682444554632,0.119470024693254,-0.0112857537049378,0.0507321520922947,-0.251567153901183,0.10650582853095,1,-0.0364230477390433,0.0632775955089178,0.178934097813186,0.677677689081962,0.0780364358799143,0.820553310177006,0.082248050600918,0.719695669273929,0.0807491518168871,0.768261002109323,0.0886368992970268,0.938880619546223,0.121584622458645
0.86999132387324,0.0613511035496901,0.917530204218529,0.0729111695609015,0.239850824088048,0.0385263845692676,0.179137770804507,0.0802726131461887,-0.0243469476089239,0.0404999782180273,-0.0732358196410941,0.0994086508618654,1,-0.117457385868244,-0.171917114541371,0.149096770283857,0.808644142977284,0.0611073090598185,0.660625597083317,0.0648792313734513,0.656677323718063,0.0878090799012196,0.632125611204147,0.109646123131295,0.54836062265458,0.131655932878215
1.01260603599149,0.0725864714369864,1.09721245964993,0.0787105868660761,0.322782289056827,0.0501445217909723,0.172154860362024,0.0926905844111122,-0.0734961782193764,0.0504004818891113,-0.0632102748619619,0.116698825627231,1,-0.311781443691238,0.0820711832053506,0.182890886615064,0.654113816048134,0.075411158407775,0.713709790942177,0.0683109055494933,0.793535655778714,0.0730707002924811,0.77470975197516,0.0882906524774991,0.85961695914402,0.109572679364088
1.08661139822473,0.06220055927343,0.881144323342761,0.0773267101235905,0.222500135139414,0.0358848061530135,0.229477478016233,0.0810069402557498,-0.0796546429195185,0.0398200451708508,0.149171575580928,0.117842989829193,1,-0.352513636225511,0.280026588728891,0.154013163521815,0.754859224034011,0.0660148093839363,0.679019306566995,0.0675746584392043,0.750859028495172,0.0665685982382828,0.795518496173939,0.0872402182506608,0.368193728681281,0.136370331949958
0.950002447208133,0.0635841109243507,0.951584732301722,0.0702399768782676,0.201338476246631,0.0325249474223495,0.245980660103691,0.0868211596112585,-0.136945147388809,0.0391031574006696,0.158617847461795,0.107855165509844,1,-0.61536498069291,-0.191886110593739,0.155538096994037,0.729669293023354,0.067630055257763,0.63454413154836,0.0693457457821695,0.621844271539699,0.0755036475449103,0.578712211293118,0.0834782801068264,0.6278526291805,0.120571635559319
1.0070949420691,0.068682093561415,0.980638569288299,0.0707886803861668,0.251432406165611,0.0367515348618173,0.135872486543171,0.0765320885632269,-0.0337337756574027,0.0361152227340635,-0.104181728447479,0.0971293359226849,1,-0.182510798410231,0.0259944275060225,0.174134145688821,0.661540829078965,0.0712025085488713,0.725304612523035,0.0649760804408054,0.521664776061981,0.0801185181385012,0.69259935315308,0.0905668881748571,0.72311899492293,0.121289433639802
0.809207160786636,0.0648593508396021,0.990636397805484,0.0708568912589855,0.270294197056006,0.0450875068646145,0.102953791856712,0.0699489100224454,-0.150445480385185,0.0436076901194748,-0.0589347027869978,0.0979657729343283,1,-0.901861009110596,-0.215907189525824,0.150956084010019,0.671736154874008,0.0683334370247131,0.567069204252192,0.0683180279739865,0.528150977220963,0.0857594753597552,0.700138868231092,0.0997919452186425,0.539610050915435,0.127435453121246
1.02035233655122,0.0727220672168261,0.925533474226413,0.0702767580900643,0.266169183130539,0.0415673891948148,0.116163016723183,0.0570905935326768,-0.0620882873159853,0.0398610567558697,0.0988400889244579,0.12329109395706,1,-0.353099297285425,0.283433898735329,0.195363352539506,0.525548291633837,0.0816582634345829,0.788631333731647,0.0656204990223837,0.567202789417143,0.0812186557948091,0.695726185349042,0.0875099116151559,0.676148320385463,0.10527788483207
