"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0176631255085,0.149973348606078,1.03338964795911,0.193583815900758,0.283707147326712,0.087158379592422,1.0165644565093,0.548953366021348,-0.0449570174752389,0.103600088284359,-0.606165659546094,0.12729877167594,1,-0.0837133829882501,0.0432755261184417,0.260357264832753,0.664519406778496,0.144273095082154,0.83594059164159,0.138309177779928,0.847418298107273,0.161948584525038,0.841808307148617,0.18852365648539,0.969238174406181,0.221577151020957
1.14131620623287,0.165506256865171,1.27522407346022,0.232857209700371,0.356569252175943,0.103968014317678,0.828228519586861,0.557458002811459,-0.0173219820388204,0.115806351744565,-0.697829639679968,0.0911494698439894,1,-0.0318750260440462,-0.125942619268923,0.279626025485869,0.912534202525872,0.144407302093198,0.791520760649121,0.147702206893862,0.875018900149436,0.162824430719033,0.997810139220122,0.171638618937322,0.407907570039267,0.228790103972362
1.13097195710755,0.147647992464557,1.30984405718799,0.199581205201326,0.302725758599769,0.0889105620932405,1.01855742991999,0.56848867201996,-0.105460887937587,0.0952938995796482,-0.52569456640845,0.141564241403878,1,-0.189921431462506,-0.175295337653562,0.331872788756286,0.739534889203035,0.148947625774274,0.822979159844092,0.133856199902093,0.892961308141268,0.135914218228439,0.474287096891327,0.174715551791201,0.759232330123896,0.191761711634194
1.04699208689325,0.15535105527432,0.854748000599533,0.160033755170485,0.293136830260578,0.0854892414296904,0.021469733531393,0.0697381084498078,0.0793320025652085,0.0800451277388088,-0.729375708147038,0.0721876027380515,1,0.99999976142904,0.20536108449127,0.319336710687327,0.659566893019883,0.137894659622121,0.70373860176085,0.141653371155713,0.777012562317995,0.163324689198415,0.931614987729402,0.183515082990734,0.734084240286406,0.227489056528827
0.828651021510253,0.0898668979641638,0.769118032363172,0.11462806053222,0.163332892549334,0.0410342273736022,0.00186338683679498,0.010447855611704,-0.017445697322845,0.0483687206391139,-0.508736661031233,0.0978557828662158,1,-0.99999998864514,-0.0404924717275102,0.217154140888151,0.529964241925655,0.12743459040543,0.593705914374854,0.105827468939461,0.459806036887999,0.132362905878941,0.347820681193377,0.191489299814853,0.729630497461891,0.188876368922708
0.912925085854131,0.117332160346453,0.897260613541366,0.150246044209801,0.265731536800854,0.0759415701816347,0.45783036360278,0.317241519124016,-0.104869643590914,0.0849862994377005,-0.527595617015105,0.118078976865744,1,-0.300660203056735,-0.301583407962324,0.295209747527027,0.677638976562657,0.142760202946893,0.66672661130179,0.135071287413257,0.528499676433457,0.139947413843758,0.547846074406953,0.168006997438292,0.670598845059536,0.177509231094526
0.88410428239433,0.104664914671529,0.868159538774899,0.146490857485872,0.252176321909159,0.0597116009268113,0.423212121612972,0.278262316339931,-0.0319819203905052,0.0604709934217606,-0.307473047856224,0.147161348484657,1,-0.0978978909493652,0.0194454333766569,0.231471503343345,0.524704106836165,0.115664526316513,0.657103401134571,0.129073555958101,0.599527303372528,0.139129417519562,0.71813289342231,0.133208629948513,0.527204085444688,0.193995056607656
0.987373363343345,0.139561217940876,1.00815144802762,0.163240972005191,0.210778848077617,0.0584567106019311,0.499122552677241,0.34774666121455,0.000883311387977679,0.0666849446606015,-0.540583275812599,0.123747664353144,1,0.0027233077333192,0.346833209952477,0.315253694717539,0.670559426295014,0.142570981896303,0.69319166228253,0.149824050357697,0.702423791562838,0.149793745177942,0.800865046466331,0.175488426799368,0.530256041796271,0.235677263016453
1.05398426434809,0.142436815272723,0.973335610064457,0.168193873386468,0.163273316863339,0.0484088235643355,0.52237773380691,0.297198695722043,0.0229484743776849,0.0592435630172699,-0.610814942753848,0.102190837555148,1,0.0785785268412873,0.0332455352857446,0.255171960244071,0.81741355656345,0.149328422481777,0.690702144479148,0.151039061484817,0.771424741679337,0.14660048325287,0.758467664540416,0.165654477541579,0.357619120302442,0.212420480047261
1.21209993108529,0.205192846430159,1.3097303516124,0.248253823544879,0.329929708377969,0.101220920803027,0.956939647405281,0.498983279812579,0.0686108080405044,0.103617343450471,-0.714961768030393,0.0825523060725702,1,0.122106715174146,0.344069175935884,0.312747765763603,0.818347923189318,0.158576837994108,0.692225873112072,0.166290667987461,0.904873094815735,0.166491562636486,0.990785411742587,0.197636655653181,0.825208278840044,0.197206689239423
1.20890499600076,0.152122653195644,1.13647383568585,0.17668786259925,0.360380172586366,0.0974887468922917,0.833035248970328,0.468409347028876,0.109419623607046,0.116351340295093,-0.609789586119752,0.11347982331733,1,0.199702307390559,0.383828587191151,0.277770749685186,0.714227811845225,0.143071831377729,0.796525860716333,0.143662608421641,0.861918622613075,0.147718973513434,0.872917899321385,0.173619153336399,0.857464569942008,0.181252142600144
0.903483839264202,0.118006269846409,0.958806464306883,0.148431144988256,0.19275069830253,0.0531790839383189,0.253485426375422,0.236945021367194,-0.0725225920009109,0.0566360513828599,-0.62699521852733,0.0967124971426629,1,-0.328094416649545,-0.217634016721131,0.250708895213342,0.530515865101273,0.151508870339924,0.702674813696347,0.129167765993891,0.662324316653184,0.132389734183413,0.450269892910426,0.170931004702151,0.865665461998208,0.197417633139056
0.917232264316159,0.114700844768539,0.960573197890902,0.141358611301044,0.273256344474984,0.0709774164051328,0.150170830061615,0.235809022462207,0.0539199340784935,0.0690191244338609,-0.580769782988108,0.113584467231459,1,0.266177557034862,0.129941156219626,0.238860323920533,0.606898064182093,0.136355237163683,0.740832790374186,0.12575579674153,0.661866727243206,0.139532638663975,0.775639297957267,0.199639842302076,0.425389361068386,0.209763131349789
1.14445946865008,0.166937382809205,0.927463217356198,0.172454826946966,0.36986007179464,0.121703826395337,0.507989031091089,0.33659171528571,-0.0620268104859578,0.113214817040146,-0.670406525450189,0.0922068100755754,1,-0.143097997873378,0.260794764428522,0.260462426133795,0.699300670033664,0.158295934067273,0.888868882683208,0.14661426634537,0.619375887547654,0.170612596236529,0.951886151047986,0.158892351267323,0.524525067945574,0.21627425347881
0.895570557075578,0.122715664020813,1.07647459404139,0.166735047314254,0.268086128121784,0.0875916673309986,0.029322021096035,0.205781480097964,0.0373474549389732,0.0748253858754891,-0.654882954727927,0.10476481064222,1,0.421237367319689,-0.201722488609054,0.225673866011084,0.655242284357862,0.144264576993256,0.801469009600191,0.137986916081558,0.584094765684968,0.169518359909289,0.781423938200262,0.194474181949059,0.668181483781249,0.219256373738845
1.03431476504804,0.165936241076585,1.18850855994638,0.205472961958439,0.239888204448876,0.0781945791033418,0.758454476119645,0.429778160143067,-0.0272378476782947,0.0886130815757879,-0.67288395309626,0.102852745065475,1,-0.0638562749774873,-0.198466138808992,0.299223295473738,0.693937715755496,0.154956467329781,0.814092359102653,0.151040579179672,0.762156751163545,0.16871395351651,0.977139462004434,0.178244997347897,0.470645941982601,0.243962379864404
0.953486233399145,0.135533390883295,1.08928227263163,0.218724820394319,0.206431285747328,0.0618115864022204,1.80083354714447,0.644779341053315,0.0975945797860387,0.0918282776118996,-0.54178078201051,0.139140607490734,1,0.160066759723541,-0.272797633841357,0.299510568510443,0.795483599971053,0.13372691795018,0.818224100983266,0.143913910662877,0.511973466510391,0.148700571509404,0.808298868450422,0.166246394025039,0.540283874195395,0.224430989890492
1.54001627661167,0.285840390223401,1.40527507498866,0.330072230443576,0.66704563720664,0.270698916088089,2.00197283584818,1.28040991965368,0.508004900074797,0.325433607147368,-0.854040713805947,0.0582086186784961,1,0.439603394418021,0.198979333501994,0.357208492594755,0.906031555076133,0.190960393569718,1.19777696562997,0.204668749749131,1.0335020477804,0.209421148901446,1.18650456398383,0.227538698484539,1.00386134746374,0.260370883633472
1.18604112643613,0.15668777346468,1.22547700890476,0.201992620351036,0.321155791200608,0.0886730470950085,0.549839460001123,0.496652904458492,-0.0982181969650357,0.106791579686882,-0.736860763531585,0.0698205830898163,1,-0.233730897252198,0.137767892315834,0.27089058251246,0.712239806455359,0.165525629695852,0.855317059916084,0.140942706710423,0.825713571418263,0.153398145450949,0.7072928252536,0.167693202228427,0.702865440383343,0.207193872428525
1.0147832939604,0.111321614806805,0.98873188780916,0.145050568416043,0.196125096332461,0.0522212478180549,0.49385166712972,0.230997586959244,0.0725038867526642,0.0617401038651224,-0.531890021478819,0.116486954202954,1,0.232968091330076,0.0403524466978373,0.217629407043353,0.757271218290889,0.12975473681009,0.555122695924864,0.132756265302351,0.681121039534743,0.126584230119538,0.441367649227797,0.141383270997788,0.814577359622538,0.187176213309588
0.791294089040604,0.0948938579612427,0.915337637236844,0.149713681536028,0.164101052590002,0.0419844891976945,0.553396343933235,0.27947198925912,-0.046369790466253,0.0702751002764515,-0.371326690513284,0.17456460304409,1,-0.153872605346465,-0.189394999130706,0.272150196296166,0.688534142987159,0.129316318399359,0.340026606414083,0.1413587099797,0.499071556081999,0.11960559390096,0.559367556925346,0.147096377613891,0.448013497725574,0.194641577214982
1.08267752236058,0.157550206661975,0.911419619494614,0.179274086544739,0.357565250633455,0.107935153269188,0.67734113053917,0.432429694734845,-0.0608859610543042,0.0925812894909362,-0.620555875775849,0.114517061704476,1,-0.123718825480401,0.132919742389159,0.271238794009198,0.64277267596957,0.148772026742205,0.918758343025017,0.136376886700133,0.808092076524043,0.168637310072119,0.77280373146462,0.208637548964994,0.632884009750802,0.256043707010422
1.10895567216318,0.148574491713446,1.01486531579416,0.172191666227428,0.276782796205637,0.0785360531316202,0.477250314198568,0.281973844727535,-0.000511921440826665,0.088133225478058,-0.610847833015056,0.108305138159268,1,-0.00140851235806499,0.159425217590222,0.234299502533074,0.762252379812033,0.149385626953988,0.683337311668612,0.140897921624457,0.588452110749817,0.150623521850062,0.808285240083015,0.163828585172841,0.495604411975091,0.227699718238872
1.01144321689183,0.104079880752906,0.941299304449602,0.130082583361382,0.158657324890864,0.0404816190274971,0.0400418416145834,0.0521473311252617,0.07970527879431,0.0535458187899374,-0.530757224069963,0.0902657978651641,1,0.999999999480965,0.213028908420312,0.200273189741131,0.565264218420362,0.120199700744412,0.464005681313153,0.127829096765096,0.62818233093781,0.142683011793867,0.45598940984817,0.145497058956058,0.616371878799101,0.158601682560616
0.739612537737623,0.0872456629983364,0.822707805333339,0.11375051468042,0.194959467067698,0.0443306785884384,0.0193747957847957,0.029381397086944,-0.061459741783416,0.0485477160348718,-0.407485307525867,0.126609476577894,1,-0.999999999911965,-0.285515247647088,0.233773673468573,0.601172807568323,0.129881510667089,0.641818888101473,0.107046325980198,0.3698805055735,0.144125042901914,0.670462739226558,0.145713187038969,0.511553683427306,0.199276053577543
0.95836179618415,0.118659928714439,1.17139693476893,0.161410843936013,0.262528337733048,0.0735409993979612,0.198304464379412,0.328462601491538,0.089089714261729,0.069731366352886,-0.568201079683316,0.110035293654831,1,0.390457011490281,0.208622471283774,0.22929016520736,0.521041188949315,0.138367058988678,0.643515554196317,0.131112539267027,0.731789810670861,0.147418868260215,0.668409974834871,0.147469838356239,0.802793380165942,0.192983513197089
1.01926896246667,0.14863089222027,1.10932531413876,0.182769492930213,0.228942620660594,0.0690404308671158,1.0678901817412,0.477018681909286,0.13016960370237,0.07831066554219,-0.55363055436113,0.130699272171635,1,0.263258838563697,0.0202248753731907,0.256663906021007,0.720815743094214,0.148178243002133,0.777934933080115,0.13721615849626,0.685736643647887,0.147997744349583,0.552822255476988,0.175047943331925,0.704757429760123,0.166436170767548
1.11300836007116,0.145660031687136,1.04392345154862,0.186248323554961,0.236905948051745,0.0746948050936732,0.789062259133636,0.455234416315824,0.0445409014890762,0.0749701595928017,-0.649635305861428,0.101065715588335,1,0.10301853854593,0.0148958303229798,0.278269978448959,0.588470717963856,0.175113920495096,0.914799520226232,0.147410182521982,0.827082173728107,0.14922294023444,0.700610024263476,0.175390006598138,0.599588930522414,0.216339364351108
1.1415634801636,0.150039014175532,1.1299227222905,0.189749313273384,0.301346721658246,0.0865175681212521,0.371629328727672,0.271778790168751,0.000995555804928875,0.0705647493262657,-0.607285313261347,0.110123631348722,1,0.00297493432740265,0.0236837421528565,0.246478250158838,0.846538427398745,0.14356268941585,0.782691767216772,0.13535880431736,0.648340916123584,0.179223713040143,0.676170884093481,0.189054360334762,0.847349289187135,0.191728874591674
0.994625494048417,0.128242353529374,1.06682560096242,0.172789906518774,0.211233581634721,0.0632343545420036,0.368892917034663,0.24119709124235,-0.0360047336396739,0.0645646234310398,-0.457125364380359,0.161813607594147,1,-0.128981660181542,0.55941025628697,0.276236702074614,0.51911098528637,0.159325527576844,0.530384816793484,0.148755989915025,0.764944720023616,0.153126422143614,0.475386989592225,0.187057399165278,0.687700956923049,0.18796540930709
0.955799143249268,0.121344950204624,1.05305640976042,0.153008211215194,0.222459515087883,0.0689303242318605,0.416431784028908,0.267757656106553,-0.187326918868032,0.0838838183641011,-0.528379902535627,0.128638893736861,1,-0.615464151683482,-0.131345061131235,0.266632672600089,0.722604770764104,0.140415152126652,0.767297986018645,0.121053138857337,0.591756691972357,0.161928831665694,0.645957425282915,0.172386704423713,0.562208198571442,0.187232540453826
1.18774000071114,0.165901729658048,0.864464674457203,0.171838373752919,0.318269488347025,0.0985869291231028,0.921891384686811,0.411393602674396,-0.10910475977212,0.108119826105542,-0.562555143673247,0.139572077706665,1,-0.201421727425153,0.3723332029244,0.290995774002808,0.645775294730251,0.157507487889512,0.881710825173676,0.147284709609853,0.758914256331317,0.179197892208442,1.01652507651588,0.164832676606976,0.389368173005349,0.261333941987534
0.996174642912727,0.128015691629865,1.05964958570206,0.176884633552188,0.346998161585766,0.0928762744624335,0.0308620142378652,0.0402931320675219,-0.103484598856618,0.0716828945150867,-0.706407378589568,0.0721393935870486,1,-0.999999999866567,-0.0554907141670673,0.258666528114748,0.624261070417814,0.156170605524904,0.767748464219173,0.135333780945795,0.855781279836509,0.142500053882746,0.739426121005434,0.174462738904458,0.765172320243509,0.209071231785349
1.01835333870213,0.115986037036265,1.17361698472173,0.169873892036089,0.22611878733899,0.0623586576528748,0.489995654034978,0.282403020943296,0.135651136048165,0.0690365107145141,-0.465935318600693,0.13288180759204,1,0.407529449012051,0.336551421682436,0.251592720686212,0.502544560671082,0.135433145023776,0.622882244987053,0.131211266173489,0.543094762062786,0.137012301202087,0.697361126334204,0.151111798325906,0.643564479496405,0.200161385533293
0.903136733037659,0.110305034580726,0.891087993051175,0.138964038262683,0.234094171091858,0.0550850009712139,0.43513584151184,0.250336353481807,-0.00464573982933329,0.0722073392785538,-0.247605369319513,0.178944908065794,1,-0.0145561712500172,-0.0601737499407537,0.240063468151294,0.755480326126016,0.122370241623753,0.524477754385451,0.127725474498842,0.498883720896099,0.134077961211346,0.597972991628192,0.158516390379688,0.702380097802226,0.168768568580748
1.10875893578195,0.152283455180295,1.1734102713398,0.194074313722786,0.33932825839428,0.0957124104561118,0.0423351540622742,0.0593754039332595,-0.119856222593526,0.0861664848212338,-0.708934336536892,0.0809316674875061,1,-0.999999999915904,-0.148900830480385,0.300115877973645,0.856196101077817,0.164612132961096,0.896158977673622,0.137546396528639,0.750137703524609,0.169121306135781,0.736640763936977,0.168906968469263,0.830145268990937,0.188065169930725
1.19306703695677,0.17045320073473,1.0324097618279,0.203874884106841,0.32859179729757,0.100311149909716,0.497473768263213,0.413324486727684,0.011421398418148,0.0953821742874929,-0.738516443809908,0.075808063189015,1,0.0282491789579202,0.129850746388069,0.273810195796235,0.669814517647582,0.157140390788638,0.88089769821964,0.14986375026564,0.869812126456919,0.160954967420785,0.865029863748984,0.175319534029849,0.817855959517949,0.204470479626648
1.18639334506079,0.165868089832874,0.942510387127306,0.211678946936304,0.315282315060206,0.105601578023954,1.65630571854819,0.679430175346129,-0.0522717524388484,0.109324530262616,-0.595777773485165,0.133280164846676,1,-0.0723347532358224,0.0534751664225733,0.283382237477962,0.835323666105226,0.154742948696165,0.932923242228568,0.156691557422115,0.894454202467878,0.16851061147398,0.777572316477154,0.194065882072229,0.699393394917469,0.235098113114877
1.19714613130291,0.208483189247619,1.30235010221292,0.277120530764646,0.473959411954261,0.174719408508527,0.594111765253689,0.595237371888907,0.160117123143918,0.162171842180841,-0.768483372475282,0.0824310076717404,1,0.301740166774658,0.179419167142001,0.370740515825315,0.970930819478718,0.18447502631601,0.677181506009722,0.185039035093481,0.861577265499546,0.191207924397411,0.953352606434042,0.208592901384697,1.12962746575174,0.235031522712993
1.08176215224887,0.17856961997496,0.696730020517208,0.173614085514058,0.276481710547082,0.0858488747489935,0.84166340972786,0.395785489970951,0.09450847611516,0.0923107471361438,-0.633283188181218,0.104803589554256,1,0.195915290770382,-0.00708434711623549,0.285543285604245,0.815807827782086,0.145176357055561,0.607023010538991,0.166512413223925,0.834699175611832,0.158030235831934,0.521760555678725,0.199579873137704,0.98619528892869,0.190575138833035
1.04987939731486,0.133385841465287,0.966587939082956,0.167554905539845,0.199582102449081,0.0604573881661376,0.538853809202546,0.332191982037962,-0.0202680908762874,0.0769523894516739,-0.657917487709365,0.0870996218751155,1,-0.0618039976866865,0.454167787113276,0.264063688420291,0.605137372929663,0.148670476481012,0.778864990869867,0.139220559362653,0.4525230635496,0.165102438372295,0.621847984981188,0.163764928385614,0.936771855983907,0.165932251104868
0.989996011786973,0.130864338579008,1.34782609297484,0.203105055003862,0.26829856642335,0.0719370648828431,1.09277933948633,0.520804652914911,0.00926149149971991,0.0773859541265246,-0.454418983205223,0.140530879460859,1,0.0171043084059205,-0.172078862678811,0.267002801339768,0.746105724735838,0.132208675587112,0.725792871699345,0.135038059020349,0.830026338995223,0.144644126746247,0.702139120313865,0.162805722120232,0.487074557234278,0.216117729648407
1.02176829748949,0.143771188308,1.02655494036113,0.172135965433237,0.329314952107401,0.100445420880084,0.748073149540669,0.508399220124533,0.0330827581954478,0.105123258955271,-0.601163824548781,0.1284569805855,1,0.0666536523997821,-0.142827697275172,0.23300884570416,0.809787189285747,0.131104162989728,0.763553284073958,0.131262007417353,0.903311702599898,0.166761557016496,0.768755112084989,0.186175094422262,0.561692814516879,0.211252212529195
1.03070209564295,0.132055032099461,1.02576319395254,0.17761066556342,0.183209154122135,0.0556977221312398,0.686862964701939,0.305898451897088,-0.0384017241614831,0.0696440580184071,-0.591815299773009,0.118745240296498,1,-0.10825353546772,-0.0250372390858552,0.263914575625628,0.764434272258888,0.132439836249915,0.678510880496255,0.138886507733738,0.769485432730594,0.155933367264927,0.629051025626742,0.177492968817463,0.724533219246888,0.195913283997529
1.19260839582732,0.152393813988715,1.10702776244777,0.156046600640312,0.352982117305647,0.0921802145969985,0.161186659863441,0.263669631123165,-0.13619860241917,0.101664469701664,-0.747970707043124,0.0655076438906508,1,-0.570994271637055,0.255930347165409,0.233274183156097,0.729734913994049,0.141121190415487,0.878932735136266,0.139013960349083,0.97709356570326,0.151513882866944,0.887848634426787,0.191478338685938,0.68379831460139,0.216041520059701
0.87819308745899,0.125939986329027,0.963914958047194,0.170017841135747,0.272175506891714,0.0749602050910771,0.485873654240101,0.307983973273273,0.111565844146061,0.0909037327668647,-0.558920720373499,0.112939564383598,1,0.306792727325114,-0.0576152816533134,0.24643609549717,0.506283536549193,0.142509612784053,0.798085441177361,0.136103865773842,0.710072530103825,0.150078056532794,0.736809544642524,0.171025151562512,0.373103260038202,0.246691811786397
0.923631687741351,0.128345209115416,1.10546760401933,0.198202325121245,0.254277734904964,0.0798154957454883,0.709501112822707,0.415973126773257,-0.0130685296358545,0.090794225586415,-0.5357636321616,0.127920524837552,1,-0.0307677699383256,0.0688123313715274,0.219122884982023,0.668724777100973,0.142283582138562,0.519180960250608,0.149143791712038,0.742265128174228,0.157944832703868,0.737286206703457,0.208405522021717,0.240857776546259,0.206170422373667
1.05128936692743,0.144495732713701,0.796201084662988,0.148213549818738,0.230008758611484,0.0699645650303931,0.577648046203047,0.265294718352657,0.163205137343672,0.0787824572674504,-0.438882396091072,0.179499763119397,1,0.447744215571573,0.14253366015947,0.277890040465075,0.760698589628363,0.136905089964765,0.398931885076118,0.16979963048491,0.783468077931161,0.158555561934522,0.67001241355049,0.155572447923556,0.862320863205145,0.161682302304573
0.942017730522,0.10938658652804,1.17132123477636,0.184621528766366,0.232078499851354,0.0585822592957687,0.387660763956185,0.244559865671873,0.08251768835511,0.0744159596344505,-0.602443156596137,0.103010765426978,1,0.275108288624458,-0.0796715129357442,0.247242686551896,0.64788549885659,0.146299693045804,0.701270487814972,0.135594254182598,0.848634613081591,0.14043174258437,0.657463206634878,0.172651775154983,0.633806054814624,0.248751236472738
0.920655753528723,0.11778309017784,0.965694421690859,0.170101452273233,0.195590313262124,0.0585135789973104,0.665026764564491,0.288570448731215,0.0718543990433091,0.0680455916886232,-0.461483442355051,0.161805369965905,1,0.199232474162255,-0.213289970712369,0.270423285969684,0.704840061569845,0.148418268696866,0.606335069804353,0.139566526639218,0.639144307693351,0.147692663791787,0.52235568679842,0.186307563204757,0.698781038497168,0.177669997925922
0.907180581059496,0.114024642980284,0.747592144322114,0.141182227915256,0.262225450023722,0.0737330855564406,0.542595607635023,0.31354189648577,-0.04418377377269,0.0862332699554923,-0.5551641902246,0.123019714971166,1,-0.117135153221728,-0.196568502210903,0.265303530474517,0.600807965591551,0.137615867929878,0.740410922878896,0.131235730327733,0.555831381204453,0.149120565187577,0.762915796842437,0.162022305414275,0.545242095735964,0.199661087965691
0.813212485700918,0.100721403486212,0.881401806661604,0.144375922952283,0.162219434138582,0.0469736686948318,0.691053232280492,0.396680513375736,0.00735854555217558,0.0630287392054,-0.435781826410264,0.124454340400141,1,0.0219778290136385,-0.378128138143043,0.246840426517211,0.61308958152786,0.1287966605084,0.656152797056043,0.116672351651501,0.53186475600528,0.136467404431482,0.441993796053915,0.189570688262482,0.458721159067145,0.208602080799598
1.23270623906709,0.214119451368611,1.0511847694361,0.209381951543037,0.560038054708557,0.182563369999444,0.0213998588254677,0.0435556763033959,0.109474815019809,0.115575305192599,-0.785607500003435,0.0717737995967185,1,0.999999992322269,-0.570874929991726,0.347773850751799,0.969690378628404,0.175522081966078,1.09111291250079,0.165676407434888,0.913878399218869,0.177180582375489,0.836276498239819,0.184952971531664,0.819792337230213,0.220228128450527
1.24317291455581,0.181490360943366,1.07482826529569,0.197101347659291,0.361477177079619,0.115019003700963,0.33898775006141,0.498549295982283,-0.0877639982380591,0.0910443795598687,-0.726031228947522,0.0911631287704663,1,-0.250717100600195,-0.0300200723017854,0.299725997227949,0.924175595619745,0.147040175438494,0.896928078515821,0.16111617398558,0.530364066136347,0.172841964582419,0.911503453042689,0.172179756287025,0.95590879379532,0.191840674137993
1.0448469213717,0.149264846012783,1.00247543828574,0.206691168685646,0.29944801437108,0.0917944902812715,0.409740855232528,0.36524102655781,0.0961209134892832,0.0992518641672668,-0.630639971766739,0.103931482819185,1,0.274411644129854,0.352546202098384,0.301874682730425,0.533941424858805,0.153099019765966,0.669560510805752,0.149133239999201,0.787804348415275,0.146368248338549,0.770366918668477,0.192634363363738,0.775158244236775,0.199306920778002
1.02601188141457,0.161119570315913,0.979322314458777,0.181642748345873,0.299047905982548,0.095529954914669,0.505712717964544,0.328576147949358,-0.0279737920931937,0.109446573458144,-0.590310901877536,0.13209426979911,1,-0.071933140616673,-0.0821025898515564,0.277411743270969,0.671059831909237,0.157763817552505,0.692381721939556,0.157435513294619,0.878227967504997,0.149338424543403,0.542545970513942,0.202643567351604,0.819943826082435,0.198374750250824
0.855152434219206,0.105471757259392,0.860246321198423,0.145474627284526,0.189634334092735,0.056623643381708,0.645284562023369,0.332968186000232,0.0320027226368418,0.075127533400576,-0.497229557013838,0.155463263400747,1,0.0914856134522352,-0.0820476792957288,0.245810565835255,0.561738064380381,0.138167061517786,0.608278050846906,0.139175639901269,0.564645014141747,0.137523244791568,0.876299527849596,0.148181102566327,0.54867324376314,0.271618430838784
0.913219976683461,0.112204936523318,0.931659997726845,0.168023644201724,0.247289434869642,0.0761703814159526,0.275874089228425,0.286019235576935,-0.194860118362406,0.0897399503934314,-0.700061254036123,0.0779550843305946,1,-0.7460444858735,-0.416085236691288,0.282323523084554,0.718247871810388,0.14730077786204,0.601930556861113,0.150660840896005,0.881908789039728,0.145904094797835,0.478685301954993,0.175207561594639,0.688701535546239,0.215849874201496
1.18722114831189,0.176144348109401,1.14897068809152,0.219893098272013,0.3498877177373,0.10757484569032,0.795487331771065,0.509869986584755,-0.0213962412560543,0.0970590993615362,-0.749951106726002,0.0809612375371899,1,-0.040556129721976,0.0948610067518772,0.276588134167416,0.792029346228984,0.157144054462472,0.831665713753488,0.148763096499552,1.01396739296531,0.16493926378343,0.754119768865982,0.185472823622093,0.861764847080488,0.227021891451452
0.899185032914644,0.106133558354111,0.953097908376063,0.143384828803061,0.184346660514987,0.0444550834820157,0.472704316135356,0.300822312776368,0.00610578803991828,0.059178377326528,-0.387923635599428,0.173881745074602,1,0.0206837510832839,-0.62399218373839,0.250181438531455,0.870087951484036,0.122751279585716,0.518687561393616,0.130405281621777,0.716875158066652,0.136347650361193,0.489942735642388,0.151201528959424,0.419877192282482,0.177900308238709
0.89217723937835,0.0983524154336608,1.16969314807944,0.160412667729098,0.186561617367872,0.0487642346602805,0.109992545405745,0.209470143423776,0.0390379654450145,0.0693932124248601,-0.592533244121712,0.105099892227328,1,0.272517502402331,-0.0652695218451617,0.255642761725528,0.504682101545607,0.131851635444352,0.597431597662229,0.13189106751907,0.569449150230868,0.140867180679321,0.540232814558431,0.1553740767358,0.602279392518162,0.179060317702255
0.967165324275061,0.133916012400449,1.01565199528481,0.164464456904818,0.305622641650553,0.0915133252000779,0.554796651566696,0.320086593166264,-0.081521418277089,0.0949504724387512,-0.53020860295838,0.130566539757999,1,-0.197975773524633,-0.0686067520973492,0.246151289080821,0.621309444281708,0.139155404542828,0.70137853574879,0.135793868416512,0.863626537937861,0.142844283407136,0.727996997684472,0.185357869087553,0.632118332682244,0.18882574266366
1.18231621451811,0.14696724392654,1.06814559857978,0.180968381098244,0.282678714737129,0.0832526194573312,0.610163962616846,0.368531245652237,-0.117243729750868,0.0890826699637735,-0.697580371212379,0.083520029809107,1,-0.282305796059359,0.274562226515528,0.25572033949488,0.716756438758436,0.144502516945957,0.939058387545325,0.133975519466825,0.83262895167216,0.159987778940032,0.683657541895968,0.174435824745126,0.705745941353045,0.218914837751238
1.19462426987229,0.180355161973424,0.983409519141102,0.213360315182258,0.304766108008296,0.0957959507972516,0.561446672810658,0.412192686087921,-0.0386667733073006,0.0839540704515418,-0.730828458145858,0.0778639231321678,1,-0.0934760477033265,0.192280431539123,0.286129111087194,0.865156371068089,0.157390201770274,0.663170719229255,0.171211267908107,0.797843799170972,0.16355484913445,0.848831359214983,0.175632499279399,0.828508972828287,0.206570165486455
1.24340276278533,0.178043248510348,1.08793156307033,0.214173508697241,0.357937704997779,0.100269808209859,0.634102064914379,0.457869640948329,-0.205008121512453,0.110799998052547,-0.705414008060414,0.0977183571883002,1,-0.430316261177974,0.0575342924404045,0.261777343103194,0.895038136951031,0.165310724730602,0.883809748411208,0.150670613227729,0.747821047793388,0.163130431217531,0.997644134422507,0.170566829518854,0.867649238856458,0.201700125588411
1.0311437912548,0.132847795125104,1.16122301585892,0.176723285049829,0.316716720231395,0.0873768487647842,0.0891389948203937,0.236960232231072,-0.0312199238931591,0.0970167520713606,-0.611089981964415,0.102223479661091,1,-0.185807174014979,-0.0880366362256398,0.313033346376109,0.826927112932597,0.142355642705287,0.679897119824809,0.13751889786206,0.709176289408774,0.158161910033902,0.977939566805063,0.156758617492526,0.813377226117523,0.175859181383271
