"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14640241332466,0.166270348898484,1.09627259458275,0.162967512734118,0.744172780910122,0.192639327243762,0.59965541984322,0.313970501192341,0.141797034642759,0.140807931759155,-0.319572289176651,0.210251263144278,1,0.212265482141045,0.0749782792281574,0.321931231403669,0.649966435914937,0.145943178408989,0.723393937613271,0.144506623471341,0.486103891566806,0.156756448098839,0.788225198653924,0.152920886147679,0.877767916964692,0.179969556862212
1.14250968639736,0.157830995123534,0.820295434518136,0.14827400256786,0.543652221177206,0.147678156994117,0.491243065830768,0.310975684045087,0.368326910324881,0.128783641228322,-0.30342858253634,0.217695400157441,1,0.712729361104802,0.0695693257874611,0.309170272668284,0.766366023817495,0.141045610398144,0.732126484655338,0.140004609526332,0.746701675610256,0.162809385543173,0.652625200638128,0.165492208599253,0.896796891459673,0.186708443765343
1.05776536427877,0.144209620750764,1.11049377967349,0.195392214201992,0.6472703427078,0.183917495967947,1.00397348015379,0.485889147266355,0.468474228021607,0.202145919192602,-0.374092877952134,0.198146646206752,1,0.581141285053428,0.169942261207143,0.285322168607271,0.869609332513966,0.130097976263161,0.414127978326619,0.172685861598479,0.674257413604295,0.156310336662124,0.802876375561165,0.179214175189247,0.676788250063438,0.20157434268196
1.02641579616532,0.181789715929427,1.09051383630473,0.216359718109618,0.702069279177313,0.240685553105749,1.09570316080035,0.61244386335661,0.267583207908521,0.178287306090007,-0.520992254017722,0.187851916384015,1,0.305086094785826,-0.168520605450846,0.331504427700494,0.858425707116359,0.170956857089681,0.806954444507145,0.186230236633526,0.975965643588011,0.18034454759441,0.756737711059444,0.196127931345823,0.858218728792702,0.248594896140385
0.857916384243401,0.140846358451019,1.23801591073734,0.196243412646645,0.726583701025306,0.193888737664723,0.566318172612553,0.369947899866409,0.140184832477329,0.14921698664651,-0.238672881115564,0.26088021324801,1,0.218538497214691,-0.398908968593432,0.290115841338661,0.643540154355871,0.138557257999403,0.769448339788362,0.147294208606783,0.805549133214669,0.164976281261081,0.715682930016798,0.171649276814246,0.865667793094428,0.206608395644364
0.838094842200314,0.122952364628315,0.961099741254532,0.149222751196262,0.405543282740246,0.114594940425953,0.668888191970352,0.304613771734806,-0.036065591196214,0.108773318377064,0.00795760187027955,0.261675497678492,1,-0.069246477286823,-0.0353237180347496,0.251423052204496,0.464825715930605,0.13475603289096,0.724158469901764,0.129037862064396,0.576942163777518,0.154569431443118,0.600659244297642,0.176394503179214,0.610404404112988,0.183250284753026
0.924260080364775,0.119745155508071,1.01217770860144,0.155199248804265,0.441260349885956,0.119783652454967,0.134940535983573,0.160286856904769,0.0827385820360947,0.0798046409964283,-0.196454196587315,0.233569747859741,1,0.339070030867967,-0.16203185426129,0.290508672098488,0.732666376620563,0.134643944183579,0.708849422375501,0.11813882952425,0.469944535734354,0.159694388160203,0.829842914153806,0.184718052235769,0.60472931242455,0.1910832149117
0.826540643428751,0.109138872151122,0.789930968985525,0.129604202831329,0.450204447448188,0.125822684586273,0.364098225336307,0.214653470813199,0.125961429653899,0.111956455930627,0.0320899053579864,0.335481488522048,1,0.311116761634302,-0.0554846660612608,0.251872861735363,0.720748306796536,0.105516225843184,0.458132621941089,0.127104298289341,0.77257760375978,0.153777446986579,0.399656114775027,0.173203248384722,0.664086127547683,0.22699647171168
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01346801858705,0.133212705640587,1.08496066462278,0.159892815592793,0.503984664802004,0.13276376814969,0.545877298755292,0.347500801604067,0.211419183532669,0.125423909659356,-0.309572612883255,0.177296209229214,1,0.403077181793295,-0.259726799142649,0.28629361464963,0.743036322014907,0.134102899665979,0.746985060524456,0.138015081812985,0.576162905630216,0.155226554529268,0.96781187113387,0.160741064136621,0.616183892782524,0.225926437922516
0.91516340531417,0.12481928102379,0.959067100070278,0.155488827436567,0.304985365610117,0.0841773448740661,0.278361414382204,0.19725911479112,0.150378404379627,0.0831300635136046,-0.167740661984036,0.211251898263651,1,0.516109026493591,-0.139842401903577,0.210283968215368,0.77070936130403,0.144829546730269,0.343971593987529,0.151437884975891,0.681428491163743,0.149798963686937,0.504012450736774,0.159776417264133,0.690397389420351,0.177215102677412
1.17646873097658,0.175485606605973,1.33688164547891,0.206991347418537,1.01108221396259,0.312095079481631,0.198144948488087,0.440851295504945,0.0159918299484941,0.202681719548292,-0.563710844794273,0.152607671013755,1,0.0357283882561226,0.190877379772312,0.32110578830738,0.694489622702158,0.188579250193631,0.871864555256102,0.154923756390989,1.0035870350378,0.165019462607374,1.06626629370288,0.185602767533466,0.810752684546373,0.224849998683931
0.859905976040927,0.106302694741433,0.721142599958279,0.139579204199557,0.410693461145349,0.103861333264888,0.948527005533616,0.410525556654738,0.0985259578553169,0.118328868718225,0.109766186325687,0.290127058124438,1,0.157858118239517,-0.105139320842492,0.220459026108591,0.590230781250802,0.113698504920414,0.625130228463566,0.116861710320825,0.678383235849003,0.14198661263242,0.381495974019201,0.179333585183258,0.53649290395736,0.221153778883815
1.08560571917532,0.171824078107987,1.07207725906853,0.224285092548321,0.838965353302049,0.240822251227441,0.995366108081623,0.468762930826786,0.329117474525311,0.214248920913149,-0.525840941098995,0.155059750535715,1,0.360153387681224,-0.368404295977252,0.287862592250041,0.953034781592093,0.15723543674573,0.868134175360572,0.160367782094642,0.791342483780656,0.179119361973688,0.648619112553435,0.18898297066668,0.56843816087628,0.202093213899168
1.21979480075523,0.203457343361911,1.01495863176957,0.211927534077049,0.724473565984398,0.240199103517294,0.188907696852377,0.32520688010577,0.183074046139253,0.161438098640328,-0.612338028113052,0.120720360566604,1,0.49486949256628,0.428170919243399,0.302965491475019,0.720417976200618,0.167594804387199,0.975976158590654,0.164862277015852,0.701389763641589,0.190011429322381,0.870723157948755,0.222756893296222,0.712189258587573,0.227785868825738
1.1436120449046,0.171229405146965,1.27923557602842,0.217675042631945,0.767347637512598,0.227266350510521,0.78783930699305,0.560032935467513,0.218971594749385,0.191832982541579,-0.595288482349566,0.1378537597494,1,0.28162608549814,0.134694637848855,0.341757319678679,0.637588478629503,0.16202967955368,0.862720015049021,0.155355560320936,0.900203229531273,0.172556847501824,1.00901346015188,0.160852336534555,0.808330612608945,0.241283250107705
1.01404219811464,0.139375250006424,0.974340680106536,0.169695911642672,0.586994867532387,0.169831239802983,0.931016784670745,0.463690616919867,0.0240696094790151,0.155505094023971,-0.376327609620021,0.192657678438789,1,0.0325591558645134,0.0413376839085486,0.275358668642288,0.687725191759925,0.158792846492686,0.76672613382778,0.141107233562809,0.636001518623873,0.14962386256888,0.380302648515627,0.182398069856565,0.744548808748439,0.199522931305966
0.818880748253075,0.118597136266339,1.03903589631788,0.154501005607622,0.371733230776933,0.0942436659360886,0.0944692370118411,0.239101798186448,0.0669040124408117,0.0895269874858207,-0.41682719119149,0.14131833707432,1,0.357018949309088,-0.188585294683301,0.286352669138995,0.539514311323912,0.14641464519881,0.572987685445211,0.129804589750569,0.477948918323144,0.156983994437955,0.624272775795276,0.143685394650389,0.477005822132513,0.203795570445673
1.00150799182025,0.130623402602974,0.843464276723959,0.15276621818139,0.383448307903237,0.0984829105813018,0.574244926089846,0.335163709837974,0.269409995878353,0.12489440980339,-0.350372723957193,0.183355006807536,1,0.574131941358688,0.0680912884113753,0.304343801678563,0.657644100375947,0.14545237668166,0.638871753680052,0.131182809497811,0.681205897575038,0.136398159321739,0.527990759527518,0.163881493141537,0.464565954469946,0.189223563043755
0.933119387314735,0.120842255433828,0.91906397854362,0.145007712039941,0.357901118512154,0.103283266750438,0.644874768025783,0.291997573043538,0.215890741608067,0.0991567631692706,-0.18410331019933,0.247974403050532,1,0.449381094878037,-0.0014727775943545,0.276472694708675,0.709383728781004,0.131235963058332,0.56892692927159,0.137113922383355,0.535178432692166,0.165361818107717,0.498756884570146,0.179199906396825,0.653005031630595,0.197947110437251
0.964187636834121,0.111910341799114,0.918095503908025,0.145819990667858,0.525081440024421,0.127992137064323,1.00734252370927,0.411710588119833,0.0665466839896266,0.15357233621307,0.396234920202677,0.382332011864426,1,0.0915007179979703,-0.0398510388673872,0.274465252762004,0.665268779656794,0.113603958374437,0.5719902620509,0.130634558718506,0.823484514114121,0.113681550457654,0.621053250281999,0.159467353030136,0.724520173375855,0.14873350061779
1.0866921690884,0.136124279338167,0.976695158012181,0.1385245047754,0.49889663030824,0.131797374017613,0.380672378129405,0.254679314793675,-0.0355125449379121,0.088178487857239,-0.186473579455115,0.238444270866735,1,-0.0814893452550116,0.0328912732377585,0.235334923024422,0.710306106114325,0.124700154828308,0.5054558864283,0.137592445295454,0.67235766856371,0.15584488918976,0.645109908069904,0.166399922449953,0.551449131705808,0.209317602258879
0.955476645091221,0.142386849623079,1.10073016254733,0.172070016703947,0.704068336984962,0.179676507079027,0.446051864244498,0.262031690194771,0.394439477808415,0.152066566735162,-0.455076675089815,0.159760001356282,1,0.703850281804035,-0.415802653421098,0.313632054124885,0.884191017549336,0.132468154429544,0.710934503917035,0.130280174207981,0.738254012994794,0.169977321885522,0.67672947579802,0.174298057852016,0.732707733686971,0.201414348821352
0.875439614012065,0.0887351963973892,0.766295506135217,0.119762448295399,0.305099540478408,0.0756267133145999,0.368291259885405,0.197881535070179,0.0623334889288212,0.0735444292599476,0.284212030153345,0.333564106567222,1,0.185953755127683,-0.236753136128424,0.258361186940416,0.541554218646696,0.121650809765714,0.479440408298498,0.120763166821155,0.56990691159624,0.1203715465026,0.338163069108952,0.140457182810447,0.417994624063902,0.19088790115417
0.941298790874607,0.14510326561948,1.03046732678251,0.144347936498416,0.468862131451055,0.126917635488036,0.373971681564309,0.239744122925833,0.119499462430018,0.102675134677374,-0.218620496887351,0.250858603797286,1,0.285380315837359,-0.176107995373427,0.266183561609057,0.64124471849883,0.130675463410724,0.663822552995432,0.134514684286119,0.665266328869039,0.15795787726464,0.601670013517016,0.176499269277403,0.676841801736891,0.217871445465614
1.35303848793943,0.190953876448816,1.0949263870594,0.21865685712291,0.666770821430005,0.19145753423256,0.820851300027084,0.536771653305375,-0.133854295365011,0.190140676775589,-0.408329827752408,0.180829159672252,1,-0.180930496026021,0.315960740598295,0.307207187089809,0.862404246392621,0.149586428811239,0.876870778973332,0.131778897390358,0.664153607061156,0.158448175758795,0.842509266704115,0.201738547222474,0.937048956420305,0.17771488947964
1.15849277555015,0.158852588540931,1.08245244943793,0.151634854403928,0.695763375373412,0.195966088716354,0.26138554193406,0.287642703873694,0.21508344534367,0.133354951047434,-0.455256734718541,0.159002456345177,1,0.504353944592538,0.0563459696920311,0.253191331444547,0.718216555919276,0.146028269785409,0.772600250888559,0.148382529708353,0.793193628979734,0.17345929553372,0.896475911907593,0.150475575406182,0.627711881490742,0.226971406824594
1.02975757927036,0.15648007612359,1.04086597247831,0.17853698995825,0.580361801204159,0.173500335001541,0.118668877418049,0.231128040265248,0.103321425323214,0.100823174720664,-0.548905304670076,0.137271419935752,1,0.393706478901055,-0.382018234069399,0.295017946087944,0.822431136321221,0.154321528245725,0.7961433911727,0.164585345872323,0.761656971436695,0.172478470631382,0.399528925486905,0.227034448370536,0.88359774796663,0.181408701529638
1.12507653925017,0.183268304119148,0.915929757690096,0.181184899918349,0.588638980848502,0.186883133032678,0.577644610107604,0.313687930754026,0.140243889121237,0.153126297424422,-0.432048997611535,0.218966908531597,1,0.24050774963285,0.046392216667996,0.27183909860304,0.671367643729656,0.162038052420834,0.769909419861802,0.16633493837755,0.576762074866473,0.204632124038177,0.789013864159381,0.177059726675059,1.07468580600238,0.172984006952013
0.891147711455358,0.147551662584335,1.04734812507659,0.174446691955455,0.520815366616697,0.157927362327046,0.503106437356748,0.333476879725484,-0.0714022819228796,0.124221699837661,-0.371641076449333,0.208343951227784,1,-0.139489095953245,-0.290584472833126,0.279540562647855,0.671616233604069,0.155000410440729,0.753893262895421,0.152329835636196,0.642899195217902,0.157365989115261,0.601451584959813,0.173379407838245,0.307318010622806,0.251963898331167
1.11615663454284,0.13996969536429,0.807783093198942,0.150974624647118,0.493056566188119,0.12878438241849,0.636305284651972,0.38591888947826,0.0850190066564647,0.113663694859384,-0.0925474053366584,0.296553536379334,1,0.151787108538373,0.0899705838418531,0.268341524247994,0.687840797676817,0.122881068425689,0.761294479806484,0.13230553151677,0.7345561248475,0.143699932717971,0.598718067482608,0.178501405858804,0.190047548420762,0.240331820966202
1.25838889878943,0.176230609957912,1.371006480463,0.242435214449975,0.843188752842304,0.237440180172233,1.2658317742986,0.631689807776543,0.283669568510909,0.209493901096231,-0.40792274333459,0.168900657368572,1,0.274575857862218,0.0465184333187425,0.322104820124621,0.886056073980482,0.122134215963463,0.880712368146681,0.156181011791899,0.964231820630092,0.153385297401122,0.94577740916433,0.185260504817635,0.69462447334823,0.254892270961215
1.22232332403047,0.142856064317178,1.09217104254065,0.140554379188932,0.684087989031401,0.171029650841408,0.221230495699619,0.207839542449521,-0.0056787639106136,0.117840388140319,-0.475076487375277,0.158708971208049,1,-0.0145973941518341,0.275768689546139,0.28597544096561,0.918080037685282,0.126030570228074,0.639314384282059,0.149288030636879,0.662808859447064,0.143561678990645,0.775163022770881,0.157367740751853,0.720799168055388,0.203633462139376
1.04561980174191,0.135209937754327,0.967794383634788,0.145028784184893,0.623164737527436,0.152476280255647,0.327677585056857,0.294253012917656,0.176335166741811,0.124665375533153,-0.334401152418145,0.231165001419606,1,0.390224138530027,0.195699964668239,0.247000759638564,0.559203389780761,0.142925536454286,0.851041421084274,0.127603446272255,0.90404985970994,0.155517768110258,0.699424198118619,0.176727795383304,0.615757490403468,0.188436493576244
0.952036310796175,0.160206932267314,0.928154764887303,0.193050234549595,0.765273036539892,0.2429337325376,0.676810612981102,0.406380423734019,0.120616661445585,0.223909771983184,-0.483775990105744,0.198308945400875,1,0.167596720991433,-0.628836338438193,0.357498506207236,0.707909904768582,0.163253844184964,0.847529247363094,0.145847374617899,0.713984329093305,0.169232306237855,0.577012274557539,0.205342903548225,0.839960308439343,0.238580337391254
0.915474023613096,0.136954020253765,1.09315271224978,0.162456032267709,0.55440921774202,0.157780261732492,0.730946039664649,0.319449403450592,0.0242597663878998,0.121342017781313,-0.0204870018533948,0.32461486275435,1,0.0381091037007478,-0.364956659189693,0.284479990194726,0.775052054910695,0.130412534825385,0.685408651620106,0.127620549601975,0.650877890142113,0.143499028064403,0.588793608745917,0.183201316112285,0.687719692228681,0.195726623584979
0.917018597203697,0.133756900595429,1.16592854773366,0.183423959527044,0.658226935612475,0.160642185232609,0.611716695748385,0.340873820996543,0.331144416642478,0.176730744322028,-0.250438863758138,0.209809316546747,1,0.52186052250356,-0.410308516987291,0.26177607815517,0.72008823679168,0.122671322630637,0.885987055193698,0.143548917353315,0.662011969796543,0.164285667416679,0.654872863178691,0.182238810465617,0.697680233120933,0.206912924786419
1.09789895100218,0.167756680069692,0.999248457646186,0.190254768430718,0.642086322163333,0.179894741618757,1.02560458854864,0.607013914569116,0.265062439707089,0.176057771885768,-0.400463215953002,0.183518733358316,1,0.326634086311096,0.206123027314847,0.319833004333699,0.600021988187781,0.150370261617955,0.600552611994582,0.167904072149877,0.896070110435376,0.1375132318294,0.885225470537202,0.169961529737166,0.46574243735136,0.220387360662673
1.45095734701593,0.25361588428939,1.38045774921507,0.259360618390461,1.24715924944081,0.40242753319006,1.09658714485581,0.722940692282828,0.295032566763855,0.254197632362542,-0.567398398906166,0.138097686844642,1,0.252282674527792,0.153127444136079,0.356060221912955,1.04142072226698,0.174224403175996,1.03121566716847,0.175211076592057,1.11499702196495,0.162755466665831,0.719639901546101,0.225097658790179,1.01702937561889,0.240495231153605
0.982934447714014,0.144792280550238,1.09894119623725,0.201458742214304,0.638410490645618,0.189984073109672,0.703337996184196,0.370872803836615,0.253867428563747,0.163730825995369,-0.356538240055,0.216234249788817,1,0.378856669147912,-0.0373054793816742,0.260301264283479,0.688049078525417,0.135357721016125,0.832291006021163,0.143203578880848,0.588157829470832,0.169617062283722,0.723636952232808,0.172634935510443,0.666222332883035,0.202213299381375
0.923938524115291,0.113716610408178,0.781056503628188,0.130259873177655,0.369614007346365,0.0993628851339312,0.503930446208624,0.283762771098346,-0.0954637651967152,0.0832097160250792,0.0349968101351421,0.318367933424904,1,-0.221196906859089,0.357476837988443,0.240677888113902,0.538671421281648,0.116054941418321,0.551160276294578,0.128837214016658,0.473950672547579,0.143497778999864,0.660992114626583,0.164389977336089,0.637291857284667,0.214864558508056
0.940708758368885,0.116796346064698,1.01351266239123,0.154793017234943,0.499423686377168,0.123541382775906,0.52925049149072,0.297281238768188,0.180279849934516,0.120917747973178,-0.00477782928570454,0.324944944915781,1,0.350656573658166,-0.123229865060768,0.284756494896839,0.747087426123802,0.133158158087631,0.692041058058851,0.128724519156858,0.674629569717023,0.133897036954515,0.837316634753195,0.181443914438064,0.291532279918885,0.235985755387799
1.08538903553411,0.149784354410314,1.03473129781084,0.175970586909206,0.589683270102337,0.159783494099943,0.843179879764207,0.437174942286303,0.317553377923319,0.155023467893568,-0.385162919160474,0.178878254590051,1,0.450346940024884,0.102959247950828,0.262310784904829,0.756440399767214,0.131610952246025,0.859552586081774,0.151855385583563,0.568270845760196,0.176269412467493,0.703751070842575,0.172762364694973,0.776647418311017,0.205993357139165
0.92744517552743,0.144571217419235,1.11404532716622,0.168631986688859,0.566732087808629,0.145503697853333,0.774221923124527,0.34830695071444,0.201120044211615,0.138141602038262,-0.135028296586412,0.264268897190724,1,0.303622339345049,-0.486219086856218,0.303036674831235,0.642598614737925,0.129913657879706,0.734336473554526,0.132419464418979,0.687751680675568,0.154371260416429,0.809105695710966,0.155381545184659,0.595045687713518,0.20134719775078
0.962827201829096,0.13698182590352,1.1592111053034,0.174878599971835,0.586253552130006,0.154922160635295,0.27321428275303,0.298874990067868,0.393872545863625,0.157326547092007,-0.443833435875828,0.163529067383537,1,0.984149932607607,-0.168387824313776,0.223498605109061,0.685082708617452,0.135904279832342,0.716942534791086,0.133251375604759,0.735741146561386,0.159049613648733,0.793718262893356,0.181415612690033,0.568166534484535,0.24992531639878
0.967714957735615,0.13615901104299,1.09172879779074,0.166146307522738,0.584541536319759,0.150425420522365,0.0570724575069437,0.0844322178541366,0.182650545674828,0.14174504641585,-0.246286472316075,0.201423563744544,1,0.999999997641863,-0.0437560774250561,0.244196143738732,0.620651176918559,0.140448977072709,0.725463315283109,0.120789598520348,0.751880563516983,0.14702739136359,0.551725785064915,0.2119260956423,0.644543876701484,0.240290615077864
0.999885693169701,0.147932031522413,0.98131696600555,0.19816374472073,0.560839705692404,0.158007168960378,1.07939882381578,0.588584885543063,0.230974108015116,0.153454957611134,-0.319940941832916,0.193209950275659,1,0.296860867338795,-0.0810850070871713,0.258428274876688,0.78826591247127,0.128913457302318,0.795922086189573,0.14150539563875,0.625767182345129,0.162712064128101,0.725257241881309,0.189135032576982,0.510943810477523,0.218308328861244
1.0683883838542,0.147039089942935,1.03573982896786,0.182787470718987,0.512150406858529,0.148954626196252,0.767182759385593,0.388302737446784,0.00158737280388157,0.117551157597361,-0.141918916885886,0.298612699886484,1,0.00253239097476143,0.256195143513956,0.283066171740244,0.592187545552621,0.151059806775469,0.83514581059266,0.151533443895085,0.707504464412562,0.167689536501004,0.451180023938178,0.194205445423103,0.646435474656351,0.198726877182395
0.860324006979544,0.114105571953671,0.898191663830545,0.151767501103015,0.391479914231909,0.0995383442387191,0.292287752909826,0.218199799583958,0.212314902384449,0.105233725392533,-0.366803288128077,0.159550071905656,1,0.627654182085815,0.210896015998493,0.252220351868155,0.492421834454835,0.15175965082241,0.592134137912521,0.146162101298822,0.469950095007345,0.163273083371748,0.56277902570439,0.179494069053824,0.753090949192236,0.182997072103902
0.865426582619945,0.133956934934411,0.966920362867558,0.164394309296245,0.518357341158494,0.147787493091581,0.691599963272452,0.324929734828357,-0.161144903318021,0.136259679666906,-0.229474574646303,0.235869952763854,1,-0.269137656614754,-0.0757861089534233,0.26808531684337,0.781717328438701,0.13016200282656,0.670385323405088,0.154959699467731,0.756318090735365,0.158835459005719,0.928219399377975,0.193587331644611,0.384036761407447,0.243065287020534
1.09237766761182,0.154436733557076,1.01908893394725,0.166090229413655,0.669883426758725,0.180472489173816,0.368077187845813,0.313331386202288,0.217001177072865,0.162885093193661,-0.477901335799477,0.168949938381672,1,0.437011657203062,-0.0951923036628068,0.230483986240105,0.815687522851861,0.130113065697723,0.883303287372493,0.145454711904482,0.668153964095238,0.182350766529559,0.796060461501148,0.172954226833037,0.581064085056611,0.209490553743131
0.889646619522611,0.133984489325999,1.01942677690764,0.156009359506528,0.481512804860203,0.123962864276242,0.590660437786587,0.254099832543143,0.164627101453769,0.123394034323444,-0.108098549051133,0.282635748943332,1,0.308694200136741,-0.162563798924477,0.284275555340673,0.429950467288421,0.136664189252638,0.69901530608655,0.137313441690216,0.549412817288677,0.170805570297503,0.815678078920125,0.162532608337205,0.651823909546186,0.202826207786445
0.893242543284341,0.124424552568209,0.951023060456418,0.162504082762309,0.551658063892962,0.145229332283111,0.89685816810257,0.39619665472308,0.346281942684032,0.16271017169112,-0.00976102202033625,0.328613455869383,1,0.49230355959734,0.219750988183845,0.273315630719748,0.524357011327315,0.127830059481032,0.585975120897589,0.135522849272596,0.758215439400854,0.149963990346085,0.56308676908712,0.195870066025407,0.768602116359143,0.211539819808535
0.918194806710876,0.139331093085057,0.923390218829351,0.178299972683752,0.535551047845809,0.158278301032886,0.899435447968483,0.477377331381097,0.141021024111831,0.157170019643514,-0.441792616365599,0.193182497067433,1,0.203188174122321,-0.292100947189745,0.306710266773765,0.862370281224883,0.132689837156865,0.780337662088435,0.149457737675033,0.703959239889607,0.169994920695466,0.748673902150797,0.235143872979514,0.352986808913191,0.28660184969755
0.994928373984811,0.158500587976392,1.29739043694425,0.21596654514295,0.45047093822637,0.139644584572993,0.979808870864177,0.413085568077219,0.267009010685236,0.13647877449571,-0.261492940312182,0.246505998457333,1,0.401903552539521,-0.0673939244967921,0.300708977439445,0.61044189038204,0.138991143734603,0.669299786255807,0.165244187630124,0.740313160342351,0.166945139798695,0.782980231851252,0.185398317361974,0.448282422365516,0.220253399732927
0.913820747704051,0.107646766672053,1.03169076744207,0.146660554832627,0.381158260188486,0.0932789481844003,0.431750698230982,0.238666832741766,0.151350496025615,0.0993355664284891,-0.260044158408663,0.230767354084408,1,0.373090900002125,-0.304040073514536,0.275821700472717,0.647774838832034,0.124103527733695,0.759067697422245,0.123966249452134,0.507330320459858,0.142747590402227,0.845307792675743,0.165105470969072,0.707719758240714,0.179857354414831
0.836704369175895,0.122742514046128,1.13830912628245,0.174780394504088,0.649077547095155,0.151228751865357,0.463256073524356,0.304700629259453,0.165236292035898,0.140660529557661,-0.262223670357089,0.228111183562689,1,0.301332924567528,-0.447668864581092,0.297608017365767,0.767609629963846,0.118571025533469,0.714712876050115,0.118873643073014,0.688432821305251,0.14453489407863,0.676579717908884,0.163142505521562,0.504213296380904,0.234255584568854
1.01688062635179,0.13154078725194,1.14287417356907,0.171787679270457,0.58627100395196,0.146332720369079,0.473498278379467,0.224229923796326,0.347255320929731,0.13675949491166,-0.365960156594268,0.196881616273636,1,0.659083591104338,0.400082589936575,0.31190545333948,0.514603312047,0.146952317344716,0.657467537252784,0.142966556072938,0.6972081716357,0.142744717903486,0.731649537091051,0.180965946039575,1.00822880135657,0.189769356528061
1.03287381160553,0.151755286260094,1.32396885887294,0.212476474672266,0.811441570247605,0.235876346238727,0.41701624769738,0.421419811309539,0.0628453631699817,0.180062312299903,-0.455678706100639,0.164956747407791,1,0.108035907842701,-0.273374897861411,0.356979624658693,0.928374919044752,0.141310349166359,0.734219445058462,0.156404164695535,0.688044815439085,0.188268159064527,0.711648262666207,0.16276356534727,0.903347867608143,0.167496696150104
1.03262059027573,0.127151827035281,0.928929778573402,0.146697770441345,0.411419699815353,0.107583519902364,0.67556804965371,0.435932508362714,0.0759804516733164,0.0945275191566061,-0.134370861762947,0.265255176972874,1,0.144120174245308,-0.102116952721181,0.2632551149649,0.715192246548989,0.127326953561069,0.660484622259557,0.121662968943335,0.568082459627042,0.148449320697963,0.54416499215055,0.157472757206651,0.390229319893172,0.187303369152922
1.19524176312404,0.178674070181551,1.28353156595997,0.230265654168283,0.884132195643812,0.251548200311974,1.32109058130053,0.672651706512606,0.243598507640529,0.211247088195208,-0.0883778566809909,0.338732761400322,1,0.225397825732618,-0.159193390938432,0.30809307496116,0.928087638594982,0.15469369191508,0.862457346212264,0.156847269331778,0.853639320020816,0.164152048792261,0.525583628383985,0.206910348220728,1.06127146560663,0.197186056001865
1.045703546716,0.135291155679526,0.978136241218831,0.18159209979617,0.592639710820541,0.148326637369536,0.619548564089355,0.324633998995014,-0.0367634219178997,0.120957533243173,-0.227769088417728,0.226363593971219,1,-0.0606712407770175,-0.249738840713606,0.294479547064236,0.818649795564315,0.123746266931572,0.671661767058601,0.12964877872861,0.784961748157299,0.14131613241791,0.553995662068355,0.187812346357634,0.763476850124309,0.171266557437847
1.1732521286469,0.160384972025315,1.01093301678912,0.168294009598728,0.617902591976315,0.176195118809666,0.432562867947848,0.284654652962005,0.200779145993367,0.139820667423838,-0.366672945753565,0.186067424514836,1,0.388359538333633,0.476223445403608,0.322042516081466,0.745456443027076,0.151660054349358,0.643571064730041,0.151204227473461,0.931568135063607,0.153491402435816,0.734515663170653,0.180794242748549,0.67359796911694,0.186687735254862
0.979094163223164,0.154543086324489,1.09903038614973,0.180453281837217,0.670724418748721,0.195776299068463,0.368583350045899,0.305341062560048,0.0908555221381453,0.137482189908542,-0.31432504529744,0.210981761471431,1,0.182730655933975,-0.0853804394425408,0.31363112321584,0.693377691270489,0.150022495678996,0.575323003628242,0.150301703991483,0.559340606518369,0.183605343145699,0.732994832597316,0.163556377534336,0.694971913254315,0.235143916690403
0.935032517883995,0.155867984097332,1.19037603717692,0.177934541846134,0.653098715629536,0.184618002200623,0.469069083483057,0.36550150214049,0.220616142301589,0.145575432144426,-0.446948602176765,0.195603756992231,1,0.398592815755449,-0.286711082670389,0.291281606526045,0.732676926506447,0.143566229631823,0.715919212599455,0.16868955642989,0.895424321847848,0.155778153982125,0.718493269643528,0.193083470718502,0.863738763943044,0.244179368509267
0.97647682194548,0.144686972690514,0.929082025140625,0.200342534959776,0.781998245199998,0.218102442260152,0.66923988704732,0.461372107873368,0.471791240177316,0.203069816976848,-0.438145343325587,0.153078178510142,1,0.652162878896839,-0.242563593082052,0.261592501996295,0.690456666653478,0.147211414667488,0.706689538847383,0.133778068665961,0.713180098760107,0.150034388662491,0.979043377605688,0.175821018501129,0.738676687282169,0.216196471144213
1.00089967588534,0.153259860224438,1.12002611168848,0.159744317615871,0.572923316367548,0.164473586139085,0.105266291465819,0.231008067065815,0.164200295211048,0.120382611900316,-0.454954994455259,0.152344258190538,1,0.668622556098742,-0.0319220441561707,0.298435696949185,0.77797283879652,0.147362903655583,0.667348473367652,0.147817334577611,0.752388912010472,0.174109083691287,0.651351280059908,0.189639817103867,0.800483923387476,0.175562996767438
0.978828115284063,0.128710472255859,0.857942176971667,0.150645050192528,0.528398747276992,0.143095196423685,0.755688197200868,0.355758515349124,0.123297585074386,0.139129404992109,-0.0735237008750955,0.307446454312753,1,0.195120257867289,0.115699472686531,0.318363692435237,0.58329797272279,0.15677218664521,0.742722662159547,0.121826652170393,0.504206797688273,0.160051525339353,0.967005979642906,0.158160268569711,0.884455341237614,0.217723319973122
