"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19752820581285,0.155793288156153,1.33171687992992,0.234168588707563,0.0833117089630542,0.0266630526076373,0.635935175857036,0.363212035118207,0.123238509437156,0.0520067484187416,-0.922910975474002,0.0191028817740841,1,0.535410632356714,0.127969104820729,0.265614980270176,0.753900423798427,0.157214779714559,0.966217013654272,0.148136406999637,0.948915429292586,0.134875714410433,0.822622283738067,0.168559559653422,0.544162386701042,0.217926228209024
1.14199676564689,0.150562236476469,1.13709235799192,0.215169125585265,0.0844143848074916,0.029231170247019,0.605759467261478,0.538683361228801,0.126267528837639,0.0756843434420262,-0.926759355123741,0.0221209427483754,1,0.558384489233546,0.18728382273151,0.311828860796372,0.778728236415422,0.15240647887811,0.739311631892548,0.14985624183564,0.899352146267872,0.162920310298029,0.779596776506648,0.187412961213648,0.882094176655601,0.195160019983767
0.883073934973137,0.119893505606776,0.832798879196358,0.177742514560329,0.0596605629775343,0.0253433432835946,0.971847396658907,0.441725351409537,0.0886334411106296,0.0629152674432679,-0.905686080445113,0.0265720554017359,1,0.36809074609133,-0.178424828031961,0.253024302707379,0.713845622872753,0.157347656529942,0.672388240620523,0.144482059742331,0.558139328231478,0.158802128349688,0.691798727247168,0.17831830942735,0.720613323449352,0.215829190119397
1.18785771337609,0.177774573551895,1.01593611589624,0.222800103845302,0.0750833536699097,0.0299473107028524,1.12277077797781,0.587687329490886,0.172835582034443,0.0780048259204856,-0.92027311871398,0.0248444171012371,1,0.595272438336244,0.386918235267482,0.289912909161415,0.774564251792309,0.183867411226118,0.822601748920429,0.163362930487002,0.876120316950989,0.179989371164107,0.636032148755563,0.182133000777809,0.862379707031865,0.205011452543433
0.877220854955058,0.0936852093466805,0.590465603853279,0.150920932353388,0.0558475124921946,0.0173542594405455,0.934508363657275,0.35111377585761,0.191870827346518,0.0644154649510558,-0.892149941892515,0.0227636250344557,1,0.839876510124998,-0.143865143718269,0.1735007738917,0.63461761801096,0.129693995908065,0.613019079674489,0.126313227348032,0.554753803879203,0.133241571862704,0.55390292543594,0.160883975838286,0.86310690366491,0.190994333511946
1.06195919709625,0.135774360828202,0.869247224255707,0.189746863472813,0.0588567102027833,0.0220826895406894,0.825803750401441,0.443436295902561,0.14428526669838,0.0681534985657474,-0.888069137780409,0.0325770367984355,1,0.65446370908306,0.291457121751654,0.260868864972438,0.699534135954895,0.155496598919595,0.762852345952733,0.150600410018927,0.714612302701996,0.160661140063183,0.708133599393869,0.177913113087908,0.567854557935506,0.20772784448701
0.945007620592286,0.11019332103294,0.826438429956612,0.166566442667368,0.0445176811861295,0.0149904068936885,0.700963363890268,0.369080327365515,0.139355925017121,0.0512935453820977,-0.897722986382566,0.026589118001662,1,0.788881026559096,0.168370616524072,0.246673178186898,0.597743826401849,0.142267977490011,0.724617266265252,0.134196578431979,0.426294403455875,0.156888471225854,0.580223974694946,0.163828972930873,0.604908585575342,0.173863858219884
0.941979336323191,0.114865518967007,0.959641918988574,0.17757759620785,0.0483936897240142,0.0155009195721869,0.774983182287271,0.391926914069051,0.136978735642635,0.0448158392086922,-0.876218602675557,0.0306106697632117,1,0.707314638575482,-0.251510979954108,0.257499670200497,0.879447004734131,0.152846221902216,0.530865160673814,0.146944071979661,0.529065843971841,0.154007525834972,0.653200035932726,0.154087079356354,0.733991077798045,0.184630295833782
1.31583936404156,0.240052519714299,1.37499371276713,0.302217609937456,0.111731765587452,0.0495627984145131,1.88984194427021,1.13741115517679,0.186341474869912,0.122004389913138,-0.935446211637106,0.024010963568659,1,0.405516430954831,0.661581710577984,0.345478228696943,0.701838221423996,0.221759847344976,0.934863043418156,0.193435460568206,0.9339126457419,0.197925470255564,0.874774596792742,0.221380673495357,1.04009738416124,0.237442662400223
1.26091528719567,0.175955612292978,1.15513575635227,0.237340549333523,0.131727853780071,0.0487537892874126,1.48532632064508,0.728976867826606,0.147669547161361,0.0845891320008072,-0.931523642364652,0.0202119266600591,1,0.333842171479911,0.279943244850833,0.295100581176524,0.793797745592767,0.165069222415904,1.00943468223513,0.154892308975473,0.90126588271047,0.178166331217088,0.926209089488044,0.179457211614744,0.88604924105649,0.21083226274709
0.931316106117425,0.136277591159293,1.11601940102628,0.197393791550964,0.0441938623811556,0.0160287885315632,1.21283037470335,0.555746199741308,0.103897443496262,0.0569196237534147,-0.881446413160305,0.0310516297626874,1,0.448770033577505,-0.120442052141316,0.245796747246729,0.704846436741301,0.158650042577741,0.692552234474491,0.156068885142344,0.770450337266473,0.156272196214836,0.42569413446063,0.172062005604641,0.672173732854206,0.196876717275568
0.875133915514914,0.114684976333675,1.03471854807147,0.178851904276614,0.0735973342071414,0.0254156528854316,0.231686700515436,0.292930240477822,0.0772421224429328,0.0450551360557971,-0.894560683033714,0.0272315686039067,1,0.591524319228624,-0.183918346881131,0.209034289253862,0.543116595203921,0.140193428544107,0.611788670548273,0.153702455859121,0.646211493284949,0.148407433802118,0.72173448749792,0.163047898080014,0.531794716667654,0.222045066544277
0.99146882193758,0.125660465347203,0.844565512751744,0.181659034915829,0.0492495312228196,0.0164195833295385,1.25462531393066,0.520583140802762,0.113510303594998,0.0561807632448736,-0.884984180023272,0.029918951358156,1,0.456643428129879,0.00612520208470186,0.220241015915661,0.749985344792721,0.155363819768217,0.643395651503784,0.144178143323437,0.574708774703615,0.163084029716503,0.852744542358561,0.162673551810795,0.431540001157132,0.205843791173163
1.06424598200409,0.140996775878263,1.10533632577723,0.199871996274427,0.059427034943241,0.0191038661162862,0.894853793614124,0.510414172997889,0.147915494857951,0.0692465000472793,-0.905715867583854,0.0230101844440495,1,0.641424579259224,-0.460248733474834,0.238416290137703,0.980387599573433,0.137399907156865,0.637181478609988,0.154988508800742,0.875993468728763,0.142801444742503,0.752134783461484,0.166408674462567,0.702655496928177,0.208770631944719
0.903963493542444,0.0798766775851443,0.802289970658136,0.157460256416179,0.0652732699879752,0.0151696013867363,1.15515156154263,0.484586831289898,0.272718223352551,0.0698592930073948,-0.897213633339107,0.0199970935442879,1,0.993177767447747,-0.214583063325186,0.197582622575904,0.583966515928477,0.13568377561805,0.780551630258895,0.104252501263296,0.692750515607072,0.126722260434233,0.580933768210075,0.152530148374594,0.612472437104313,0.172481276119853
0.929520749845936,0.124127081059324,0.939603934320748,0.199870916920234,0.0576631275991518,0.0213997318849488,1.08232269929853,0.558040111488545,0.117436211676196,0.0566075759420304,-0.882934407843833,0.0336217656314116,1,0.470083007232544,-0.0199949588331129,0.278705611158467,0.593773509722572,0.173825317613651,0.675408079262789,0.145930817092782,0.625563477047138,0.147932751306229,0.649921456068622,0.175971553475086,0.897199324944348,0.185981618509821
0.957620861506556,0.129548210164799,0.834743592366898,0.189447179031488,0.0708989870215335,0.0268615032052359,0.431104424177326,0.36716376722412,0.128552476681647,0.0714198195770643,-0.900294311346238,0.0283640744830728,1,0.735307834277614,-0.280020004325903,0.245677730852859,0.714020186501205,0.15828139991252,0.706408228709484,0.151321356955189,0.805768105527103,0.15732100938205,0.700383135281966,0.183395795870146,0.874331624886961,0.215243244429727
1.06671475161869,0.15300737469526,1.26761019560436,0.236795801190085,0.0674939308705702,0.0241114647104814,1.40031671276065,0.629977475401224,0.115983824567155,0.0586732940718688,-0.901337236400278,0.0323278623967673,1,0.377269701345972,-0.0853407043525075,0.236780798772411,0.89834538712398,0.172658815356147,0.673421718270079,0.169147056768944,0.814253428080243,0.172938672241958,0.763001590686339,0.168251318774036,0.601430110161909,0.202910024932124
0.791442492170988,0.0864719741980016,0.665958262638281,0.149418956816484,0.0412581578131987,0.013570484306436,0.716816253884839,0.406466106469602,0.14399460351107,0.0509904542841289,-0.850477211995507,0.0318786289330719,1,0.83731212027127,0.0692276727423668,0.216842722402119,0.413241588752306,0.152390675051448,0.570897197072494,0.133256875288077,0.48924120938317,0.147192731563557,0.446865945358306,0.154843966784013,0.384236869676441,0.183655563599494
1.05377229107677,0.141315602710999,1.14081735817284,0.206825063918913,0.0681959425009537,0.0262941383452684,1.06988705217623,0.576710750522312,0.0632032783803538,0.0596401355382383,-0.903844641813129,0.0269065389135983,1,0.233986807562858,-0.0305526705329369,0.277139794168987,0.759798914005636,0.16324952032624,0.665277793798201,0.153830361930498,0.951453748324562,0.152801420770346,0.408333545550841,0.203960064669373,0.77981226205803,0.208239900090366
0.999440833613133,0.126706812043896,0.986447017641079,0.199631109865839,0.0426555061831035,0.0162214739718279,1.30481232889952,0.543149361428809,0.104448380406964,0.0542774076170742,-0.863829732857839,0.0346268606069709,1,0.442731205932489,0.0747196289347826,0.238343035246436,0.757135669485556,0.167382438858456,0.649040651260875,0.134049126681941,0.635573695994516,0.147972253070437,0.57508216175168,0.175651022105826,0.244298516276972,0.20489235347027
0.961374767734522,0.149550299609194,1.05379133279449,0.196573977732044,0.0649244904517745,0.0256057189733779,1.04620137317476,0.608478240300136,0.187846888454731,0.0870844098551256,-0.905729075650087,0.0282538122782935,1,0.720762342223414,-0.348315500769995,0.263165256244148,0.880603699034584,0.159951063052913,0.62932422968564,0.163430638987406,0.64571118419947,0.164936605708001,0.686499213489079,0.181945188216765,0.437759205597471,0.232227753107009
1.12664854220379,0.176559353625291,0.803031629235593,0.201404970154403,0.0766240369698257,0.032224382597414,0.825335914586273,0.533259928161515,0.0522470340903798,0.0571188904801013,-0.932668180615006,0.0227270626965325,1,0.207760870032023,0.189466285907756,0.275971369375649,0.799053813428424,0.202833811353272,0.845096997824904,0.163483467232992,0.824893062728085,0.176081412033383,0.664722947194822,0.199676946420643,0.96589676212866,0.210708105582891
1.12114137947149,0.169444010005006,1.00460025533863,0.206901808097826,0.0753731982830179,0.0277665794261247,0.217095448954382,0.293621977304936,0.0912456255651298,0.0582200544660642,-0.931804094022085,0.0217388742404246,1,0.713309850330465,-0.270926290034894,0.236500826788373,0.744410766786961,0.179473389606253,0.954947967091943,0.163610019939625,0.835803340317242,0.177313259436285,0.730684010430952,0.182328279831866,0.809154558934126,0.232302070692404
1.15499774416982,0.144566633409303,1.13743767406978,0.215959704647511,0.0933763870438207,0.0324125089837436,1.02050874664307,0.504643622502845,0.258796239013914,0.101621937491098,-0.91895876605972,0.0216442054271979,1,0.838360990163373,-0.0118351870461218,0.213446957013111,0.873998184616967,0.142817585310155,0.739160340154148,0.147870761807167,0.72890347085866,0.159451620422818,0.822428863907928,0.171563561893482,0.851657630192707,0.200820666647309
0.827017130676111,0.100583420173714,0.696493053087034,0.133530524211397,0.0371086883713972,0.0131563272628425,0.50130294986644,0.280180952256422,0.0877405692589774,0.0415631569898274,-0.887969301471435,0.0253970452439012,1,0.64329846567256,-0.302426506684394,0.219775069275871,0.668310881097713,0.136940324572862,0.596821493767984,0.130902109051072,0.638064654470994,0.141742933874683,0.502128172322755,0.156287076397574,0.366731757497511,0.18439936318951
0.936523304208364,0.104633254982785,0.986016802142797,0.144027717452459,0.0409776921899362,0.0123614111691381,0.350483303667251,0.251595873745425,0.0784137559132305,0.0374181751523529,-0.879945573219199,0.0294837211414886,1,0.654311934217158,0.291764765761703,0.208494888802323,0.498664320633058,0.135031306652138,0.679338314517374,0.137833903412744,0.545096925200749,0.13981398785171,0.695804598417294,0.149776480723011,0.465114268293922,0.207924115017018
1.01137454100478,0.12205780592458,0.700199518112526,0.140718502745747,0.0654899144631328,0.0216232237282103,0.493185507289674,0.307551494534452,0.121263893860194,0.0490062606552157,-0.90906330270458,0.0228132364540794,1,0.67474417653612,-0.094060499316525,0.244174988969118,0.806814039735433,0.145393337488501,0.560228907689546,0.143404564790039,0.742298659439292,0.148822747304991,0.679933218664369,0.157790155142108,0.643323666603727,0.172004676205941
0.973741657936768,0.129582469030628,1.1783558328522,0.210085160836921,0.0722577821319973,0.0247018111090253,1.10819540100166,0.542057111653442,0.13228259225802,0.0661737282747038,-0.882138758600977,0.0314894683205568,1,0.467468349225673,-0.158350907496122,0.238477857368711,0.785943866951823,0.143380440575557,0.679579374249155,0.153232823404271,0.680096918623418,0.159412310716072,0.559566044593227,0.16968677266609,0.813531533785741,0.190395072860103
1.01241422895626,0.129698636112006,1.03854044780608,0.199662474492114,0.0675023290316947,0.0244365175879226,0.525476653654345,0.316972943849511,0.0865640221781529,0.0554005452425876,-0.916230550929659,0.0226368973457604,1,0.459622558654638,-0.0322735610821579,0.270984824373618,0.743953861629305,0.153183457981544,0.772813884650678,0.144395538613138,0.631870461725931,0.156051104291341,0.751844650455793,0.16117140871958,0.901573124846019,0.176086560132783
0.909664464659156,0.104007867897725,0.717934903742146,0.155963143894468,0.023680361793649,0.00878507268582112,0.821126168937244,0.375280233077269,0.102216160038571,0.0352200713455488,-0.855452256417708,0.0321235264997852,1,0.73302780505269,0.235037642054854,0.199757959305654,0.538190537161623,0.143041020853023,0.531178427844578,0.135024957611592,0.499109228195256,0.141322523204291,0.34607041231756,0.165823606417665,0.527301882773665,0.199957958323282
0.804313285111325,0.0911399999589115,0.999341998047583,0.167427104833844,0.0411023757168579,0.014007131664269,1.11806132010291,0.458127339467228,0.0927120675143827,0.0516709038790544,-0.839110240680674,0.0366012096976887,1,0.432483947262288,-0.23189057365749,0.222629136296358,0.519348166464845,0.154316749577577,0.544997160687442,0.119406197341031,0.488839568034914,0.148607423816778,0.39521546984211,0.163113406442963,0.659936715061407,0.167933185337671
0.857100611421555,0.096327629963619,0.636543970731263,0.147528169712595,0.0314557590282916,0.0123596902078438,0.627779313900827,0.251065492470206,0.0379428825356878,0.031610606285352,-0.838293202776013,0.0375482127216757,1,0.27000806481473,0.131361205045356,0.196288830836594,0.480639662622844,0.147614982871525,0.52687208286479,0.140575828441341,0.527135891509542,0.128546672142435,0.485831171407286,0.14229204845983,0.296535483712963,0.211370190272158
