"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20555689292612,0.156043071458277,1.19063348547283,0.178716622295744,1.19778781919667,0.324136888954557,0.646026574924559,0.287646394414498,0.364268320149327,0.24709935526267,0.831751287698706,0.0954484809722591,1,0.414100986490922,0.507859729868927,0.357007645225264,0.694169352818755,0.151915204005762,0.750078719525388,0.125607254585618,0.732462046758878,0.150451298303532,0.84671232976409,0.19073405418068,0.691765227788033,0.175453054442075
0.9438889499909,0.135483274497958,0.904689552211929,0.145458941797686,1.14193603379608,0.299624148861689,0.0211453682093578,0.0565966901898486,-0.155391949255426,0.208794052972151,0.899972875960789,0.0343961899115495,1,-0.999999999735966,0.487904181283324,0.382077800243826,0.585551116350946,0.123337478982038,0.606003704863504,0.139022324870896,0.633388125527762,0.146526070283713,0.392235735977682,0.196535200056804,0.608001550488358,0.171187850989431
0.930148768281899,0.131591253018684,1.00549201356308,0.139598607790742,0.776674895201328,0.187662532402113,0.218678800048351,0.180100794338502,0.127209563536902,0.179712829916732,0.900059582172667,0.0394733351605384,1,0.308671681455285,-0.256719638656634,0.39069227396881,0.568574708989431,0.139804796794165,0.627442414870927,0.13141708114743,0.861182401191779,0.106052451826714,0.658079862294606,0.116534783583901,0.508316588876197,0.157834315990396
1.22764781231468,0.18404472199175,1.13532024657188,0.162966685560852,1.01002301732045,0.33318116733539,0.227100857700375,0.23093810528948,0.0658396645694079,0.223809183544843,0.93333727987212,0.0284329221942535,1,0.13747147324546,0.143642379800856,0.526028623951139,0.835520597074469,0.153052368935584,0.838884722909704,0.159194483398208,0.88649904598492,0.145989534696066,0.751004497090182,0.165481354042052,0.872289639464551,0.178750667429639
1.14086991024221,0.146148752536838,1.3350295273949,0.182076865844785,0.782565901796308,0.212562874659762,0.249419009227188,0.218198959171569,-0.246584094637329,0.188210511319421,0.935094240694844,0.0206503329492319,1,-0.558135728980481,0.130307769151566,0.4332777872256,0.889306895751698,0.146131481259571,0.743574902188782,0.139381703799945,0.798204172570997,0.131431493675146,0.548514619015732,0.170012023688197,0.627482113989069,0.183131294141977
1.08044140202717,0.153973236359979,1.09836270784588,0.144041771333744,1.16124820385487,0.299967939206862,0.259795987297233,0.241294845438139,-0.248661409689706,0.207115455241585,0.883943812271933,0.0504641267526422,1,-0.452719961846448,-0.755326374662419,0.42629665970309,0.892960048016181,0.142309081380898,0.858003133226399,0.123329479903424,0.918579532404359,0.118068986243805,0.620665621150067,0.169634675499024,0.774867642999858,0.213487198358132
0.913206395536939,0.142112354795895,1.01104458110438,0.149311931813052,0.959204016529898,0.256238770251888,0.240133250700146,0.21233475239776,0.113768872096449,0.166541352044207,0.802319198079278,0.0899960484349397,1,0.237051008992289,-0.34657063861638,0.3637554411229,0.773476755742465,0.126114036112168,0.59156367880054,0.126253773994168,0.492912015806287,0.151843899381725,0.991599520047301,0.152256476344998,0.315145552290727,0.266839017959815
1.10189711360218,0.141161385542311,1.08986970353103,0.153675414360541,0.948152525065748,0.26219559452869,0.265250439410336,0.231490802407456,-0.0480308515457213,0.176386895181395,0.915592806647682,0.0300656279114995,1,-0.0957752131917873,-0.0485190527056323,0.401031683971627,0.705853748204734,0.144403132847379,0.699746043689692,0.129397682578344,0.799136264880091,0.119720481426667,0.591217515011948,0.197518611029447,0.825356046752423,0.177717308854434
1.25915851770103,0.171421157848365,1.04688304689572,0.151734706504924,1.47314982121322,0.363130794042671,0.284235148010632,0.18268980399025,0.425072401798339,0.251330636506378,0.869364837834639,0.0571125777922877,1,0.656901963119664,0.0907069528827241,0.415334891068642,0.78657442792512,0.153805422020438,0.952786255047248,0.131888432293838,0.865147066293822,0.129144035664219,0.774389085448142,0.159858210792189,0.864906865711298,0.18745354652448
1.15429959246961,0.129851750808957,0.937959714105726,0.140557368024756,1.14670704381265,0.236025970276079,0.0499084283133257,0.0788880411657367,0.239228648560017,0.191970711834555,0.848814289254296,0.0596509846410729,1,0.999999999994261,0.458983168542858,0.344789832730958,0.573643327596554,0.139076318303335,0.826529850146287,0.137073728718198,0.764208650379883,0.154585026101193,0.505674096580343,0.159635632658833,1.05457510745822,0.12851048476359
0.88139393691919,0.156189038355001,1.0112271238866,0.146021429193657,1.12559507669976,0.323321807630045,0.261266987976779,0.201978048834811,-0.323362676150587,0.254355635152763,0.909696480187127,0.0416605604857019,1,-0.596288630552316,-0.963688185874468,0.44353526557014,0.860158315538596,0.128750555048487,0.720110472189121,0.162036467679106,0.675334300296702,0.174056707338549,0.850759323481022,0.151284206276198,0.694540298455758,0.167623852635724
1.04214591369785,0.224267588763797,1.20898115741636,0.232639688777085,1.3838419639718,0.552661891335885,1.03417263284343,0.765320351778305,0.130400615360843,0.331159406276392,0.959690515501279,0.017843291927631,1,0.109003356776531,-0.206821533661133,0.517927620179356,0.886890845272733,0.156551831201699,1.05868991171144,0.170650668626607,0.945144018481962,0.212880882618751,1.14531324969131,0.182495984729154,0.780704390251152,0.242839219978534
1.23749583984193,0.192064266925795,1.26208152146279,0.213007748364971,0.983334521325112,0.313151002829588,0.577426740394401,0.229905937520396,0.203046740847775,0.245938556002593,0.938747311428278,0.0317844188991036,1,0.269461630866756,0.412684458285071,0.498125339583174,0.723610761176323,0.159194841772227,0.841307024863888,0.14066416621545,0.696859562550135,0.168151074082186,0.891829002412768,0.171263699214779,0.89367238631138,0.191717978498836
1.10388654633269,0.148264635877024,1.12860631799286,0.158716600956306,0.890421307664516,0.246372879170696,0.487960462847038,0.307133525289224,-0.328501916783098,0.194517800602819,0.941379919641185,0.0167625019064033,1,-0.498365326226003,0.465320641001486,0.462455601569209,0.873421608981666,0.147143386238633,0.637952975067452,0.136812374985264,0.888690754376523,0.136434603625095,0.963274469622331,0.139209711991411,0.620804540785917,0.226381236830548
1.01949282915314,0.171536377102026,0.860692702211765,0.145742695017575,1.31352200803455,0.338975672043512,0.271659760500552,0.184938627513918,0.0418233228386863,0.195268877604695,0.893212004240651,0.0509983712776408,1,0.0700143724749872,-0.783025642865136,0.430095685932567,0.842711999704806,0.148474830246108,0.543522630045175,0.150789902624919,0.806662878393108,0.154344322626269,0.731026913987921,0.17060042135255,0.785255228347957,0.160974189787729
0.922031806923538,0.151278060412658,1.12344469538639,0.141806895811647,1.08877265776716,0.312011620172877,0.254132215632343,0.231236084403397,0.123331048416191,0.190178835057045,0.911901050885103,0.0269439438137867,1,0.23446280641298,-0.543304862286963,0.412371473555944,0.670808899745682,0.117261165889996,0.73607413708061,0.135869419188657,0.884586587347952,0.136305061433191,0.821237438178573,0.196004461483689,0.570915098230551,0.234211056839037
0.767494623829249,0.116908042878479,1.1561694412888,0.148305543992837,0.886926604979857,0.22622267574445,0.197162757645577,0.195106611024795,-0.143768857136767,0.158722032817066,0.81711796117671,0.0693495669621578,1,-0.343802109587955,-0.273244894913444,0.297136053016519,0.707933273388148,0.107902947874839,0.5918425231547,0.12125235843825,0.629779117576288,0.146748863688051,0.581190611942052,0.179280639158434,0.351871298330662,0.244011354864911
0.850314661706766,0.133189926238723,0.966449596187656,0.116856443923595,0.908652548618998,0.247030801734401,0.0459601803099679,0.117465513429797,0.0625773965343905,0.1500239641375,0.807014312117649,0.107835271437061,1,0.306215876780414,-0.0363671656043264,0.380699125828781,0.387789989739135,0.157876478501699,0.620520510260106,0.120618654609147,0.479115292240906,0.148375170106449,0.770083118043874,0.139124434251856,0.606718415115097,0.222538082333738
0.966602627048227,0.154936093809288,1.1745798949873,0.165123136588618,0.765941113563658,0.252074554330478,0.483072493463632,0.31998399121935,-0.170404299841518,0.235793803066215,0.938929405792801,0.0202548651205104,1,-0.280141018787038,0.3071587557902,0.459782973018752,0.712512748595993,0.159837846878489,0.547825663948376,0.172977032732288,0.670237491486565,0.154354420736741,0.611692433249605,0.160319074221979,0.547312924508063,0.198229862530884
1.00063678584313,0.141822649708409,0.950515518411892,0.120209309750672,0.774112903323101,0.190491878716561,0.0737442362630254,0.114813772224278,0.0384797895988073,0.152252955164062,0.911787059018976,0.0288367610770406,1,0.16105213792747,-0.296143048253946,0.462842951951306,0.621635144969849,0.1299822060789,0.761496361216373,0.120389663094573,0.88818460990699,0.0984246319155073,0.541818279405586,0.16046290412398,0.630203818354393,0.158009553960337
0.971750887499032,0.151265946043418,0.879926853376677,0.168615420405367,1.3150141460418,0.352370625649915,0.2283179592545,0.176139457340855,0.0389003110010842,0.195666324484,0.914782012783703,0.0321355302016258,1,0.0709933752012563,-0.214607685396376,0.469204293990608,0.827018241265181,0.163795907251697,0.763944766310059,0.128440726349145,0.668717532448913,0.167663694351853,0.887825670764086,0.15893838393277,0.571299088376111,0.175592476683044
1.06562597183622,0.145688251933001,1.02535628408887,0.16210711036231,0.666334866159541,0.204754649674138,0.422181249039524,0.302451252110878,-0.282480361703235,0.203264565521709,0.883486375274346,0.0448824910061972,1,-0.532589403286866,0.482056220086789,0.403046725440429,0.733146196138396,0.127055720423024,0.646180512131033,0.119076044689239,0.679694143003675,0.13550239438192,0.64528032232358,0.172660434386508,0.584148068771506,0.224171599957493
1.32452419496963,0.208305918244989,1.28878784220973,0.175795706331241,1.08112049382846,0.351344837734763,0.603973241049608,0.337795870785714,0.462180068258645,0.266861114995593,0.953572841594776,0.0155418575360223,1,0.571959547054661,0.649294861092079,0.529473360544185,0.729321719590575,0.165171517196767,1.08107542010788,0.11918995224459,0.66573521419179,0.160821561719219,0.986786627938463,0.176352361305631,0.825449956770069,0.217845841902564
1.06789287682217,0.151889407677221,0.961349409954176,0.135679872336794,1.03921570467674,0.27144472859915,0.145242609800782,0.134621640864448,0.240706234339595,0.178121757764964,0.859305341329178,0.0508103299388895,1,0.619565842003451,-0.0505928560622687,0.394713319577042,0.62115066967431,0.153507178221211,0.539285374198752,0.123475652649705,0.555601012545608,0.12987377160519,0.787681040215076,0.133235529884661,0.56653632838232,0.25064142334643
1.00577010836428,0.153666223439759,1.11980789626605,0.142409551020738,1.0278850699686,0.265428994738911,0.32255593429031,0.232788478175156,0.118568365518326,0.203008188543146,0.898348997913679,0.0429033174375844,1,0.205917869370743,-0.296056858260949,0.42860630348271,0.832921637002261,0.169131128797544,0.772705945002639,0.116031628558631,0.822838032668495,0.128768587734031,0.648647971704632,0.177736125448693,0.769291950182612,0.197573562880797
1.0838492557069,0.127943138786476,1.02038045203607,0.116215696022635,1.07127455396274,0.271459832991455,0.000173472370738424,0.0273754577039601,0.0135880865111876,0.159306568780076,0.916021588921083,0.0386760699736301,1,0.996764935267237,0.41111547399389,0.391989058029212,0.756185765878993,0.129743559655882,0.597037994406142,0.0961395375671812,0.659787161824059,0.149520637596717,0.540213907191277,0.16487090140512,0.77794347805347,0.19331405879142
0.762042293083934,0.133450825783665,0.927922933027923,0.127809298358211,0.873465568892901,0.288992377116345,0.0213073061970234,0.088826742761411,-0.0593490038253544,0.195021553573431,0.939576996338148,0.0186590514006052,1,-0.435037069863731,-0.807505676435429,0.467194244511607,0.830480162421529,0.169951010166255,0.789531329165788,0.136880099180057,0.660526771349662,0.152047593392217,0.569887129507452,0.183855619585823,0.563786437480401,0.189975758369857
1.07507674614004,0.136576811802329,0.997792189108862,0.146339189773677,1.1109584777255,0.267650433875343,0.436063533927239,0.233347136957409,-0.0702619007685712,0.188396699224192,0.763471838680151,0.147123759722558,1,-0.100947622665057,0.267056022553138,0.320414277457158,0.591401815972888,0.129001503976947,0.748891936577616,0.122037078961345,0.586057738158656,0.144976913873402,0.758888404718061,0.133555711726924,0.728136180656969,0.172373393491348
1.17788534623992,0.159498339184206,0.990426461550163,0.158853131470805,0.984483059045308,0.292463764393276,0.390569057267321,0.321722445418271,0.259873105393452,0.192226777686196,0.898293679195306,0.0384188779856731,1,0.419090962709356,-0.0436906654368175,0.360971565099213,0.831376334310375,0.150973258227458,0.675156716898697,0.136384295674763,0.744243409748145,0.148825839839958,0.713327238993799,0.173920072317206,0.581731980444501,0.186240492407383
0.843901704453823,0.120201573975341,1.01167308343492,0.160095862052734,0.728392323002542,0.195024795177943,0.555268549487636,0.303481561355903,0.0527340673316744,0.189515176757029,0.84525436996261,0.0769624557723474,1,0.082919571974359,0.00848620877878465,0.357926021744178,0.619752282701119,0.134646629103285,0.77212196501079,0.13218593557756,0.398824662064429,0.158109637164576,0.362773557192611,0.188666196476654,0.820902533736428,0.182184904263621
1.04257619812389,0.148387832393208,1.18712854751092,0.154289086871793,1.38727934142723,0.339480708222582,0.351037204818245,0.245449596399391,0.196222091690273,0.271236798226763,0.906234062072884,0.0327106079101604,1,0.281183198949041,-0.243197132023606,0.385281129650121,0.604739964780074,0.147531199245337,0.714127202757433,0.0991035112062501,0.954059158402534,0.130099917925578,0.921980498962815,0.156010376747756,0.428888136703724,0.270032153388086
1.10793870723353,0.141812661298587,1.10324990708757,0.158979628322556,0.930867896976369,0.261400553781507,0.0808533462207996,0.174984555683947,0.222382057868504,0.177197864071148,0.936030897546166,0.0264810990381649,1,0.810600223326977,0.430224193001302,0.451444281457134,0.786747263806259,0.149786478519276,0.549637097007125,0.144059170641113,0.66718670789075,0.168362107393666,0.714822273035732,0.157594491420218,0.514557140189873,0.187559843143655
1.11426730052247,0.150871420371057,1.08294975239523,0.157703627935646,1.37981859977663,0.382390620534947,0.125282516067401,0.180474905919646,-0.0412068756327488,0.23070247222414,0.927549527980177,0.0278940785143635,1,-0.0991090825877791,0.336173311807622,0.400936731795304,0.94046173369108,0.101084413030466,0.776362139059852,0.13404404979426,0.826414936439505,0.163193453572792,0.889132944769199,0.181908379099597,0.607939435060048,0.221301363850776
1.14569515125026,0.164659369220054,1.33033768479802,0.201667911307882,1.29599579177054,0.362818418505277,0.417096792063432,0.251651431068583,0.526964303835204,0.279234550799416,0.937474855732732,0.0275708517670035,1,0.716738901812511,-0.0272303471682405,0.461480062493158,0.761674167499405,0.152724438703294,0.809317503995828,0.147979987903868,0.898431020404828,0.131242930965027,0.593747849564758,0.212430587862068,0.777360633898497,0.226562596200161
