"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912006786129305,0.0638342706483608,0.947552356245233,0.0760259674450761,0.232738678302602,0.0418006598500738,0.0143112998690544,0.0231152346921068,0.0577130215883432,0.0402856562700898,0.205003768188191,0.151044859235543,1,0.999999976663315,-0.344884708523609,0.163703335949201,0.722257790389415,0.0754675986140791,0.482268260838085,0.0834926223152353,0.646335726618888,0.0821203627718212,0.601518006480357,0.103020530315519,0.918505788821045,0.117882220839716
1.00616693967007,0.0763044999511484,0.970043495401374,0.0921257307508301,0.248502987382679,0.0443288950035398,0.183633845673039,0.115097693166394,0.0184791327847709,0.0476767731312749,0.18561991908859,0.174820687952114,1,0.0865046422727037,0.120662333951138,0.201295018226453,0.75930482656426,0.081166152458133,0.591775910124938,0.091418822621446,0.738251581798139,0.085590343476529,0.689132035995587,0.113553734249455,0.612851633133826,0.135008858037807
0.974156221317021,0.0711170164719145,1.03498153809363,0.0675508982196525,0.228341416479885,0.0405497273834999,0.00414105015140722,0.0112751964149071,-0.03075017490558,0.0418395772178755,0.387186045501247,0.174253257768793,1,-0.9999999997024,-0.0735168674594809,0.201632088195118,0.746867448220489,0.0743956975094585,0.646524615280959,0.0748205524498534,0.707015748158937,0.0804966816930683,0.63595699901412,0.102188574715129,0.689927447383299,0.132610463293481
0.972093056112525,0.0709060941693926,1.03242322425882,0.0736256347464594,0.247419525018856,0.0450106044934797,0.0530887483841116,0.0763440364049785,0.0696098504530883,0.0482736460040536,0.474294722859248,0.13457861086837,1,0.607368791902194,0.110156221856719,0.213648062166922,0.7252369866633,0.0775190263318746,0.561278903304093,0.0774267124564729,0.726796229470022,0.0882857846055686,0.79660749494668,0.105478080752158,0.698452287807056,0.141810214204066
1.15305453700249,0.0857095370068311,1.08265518849963,0.0997216719509773,0.298291603413207,0.0526385892286034,0.245303285819264,0.121627930488246,-0.0878386272751744,0.0551188242852795,0.13047280188436,0.184532064117506,2,-0.324723218605949,0.301544508021368,0.193515062221449,0.612453166316325,0.0934769384007612,0.800233057870142,0.0842617138629185,0.726029047475893,0.0858826802993251,0.705168850338246,0.0988875240321109,0.7470909897355,0.123175095369865
1.13355631412787,0.0940458318621037,1.17926518408014,0.0985834695025996,0.398460660219515,0.0661004352651545,0.170828950065519,0.124982798848419,-0.0806277553410723,0.0654494762334251,-0.0459033239045136,0.16994335125915,1,-0.30903744769379,0.25340496766213,0.231815150061133,0.72057216218594,0.0976499494546747,0.741628188652298,0.0801042989259205,0.811662813031211,0.0923358977722646,0.880081719839568,0.101217810308746,0.680592178680517,0.136029105879225
0.928551444260274,0.0608960740771974,1.09542005105756,0.0679435993972277,0.155803542016662,0.0310223707624824,0.00203343771883302,0.0474108222628242,0.0177632695555237,0.0327361742284248,0.523128999129752,0.0918787991323056,1,0.997973031354143,-0.00252935012624162,0.197888790750076,0.647919932497398,0.0780265515516315,0.71179574418837,0.0715776080681929,0.549203684851177,0.0839032240227066,0.618363728521525,0.0996494243031033,0.59968583688114,0.132670202346512
1.02331963183392,0.0830202483811756,1.01976246975512,0.0849974869696361,0.287787041907628,0.0492853064861227,0.177055821367726,0.0968705201226056,0.0387236527291063,0.0473027123987949,0.213874567601977,0.188435953341027,1,0.171547974237072,-0.077504284995635,0.206127339798482,0.840047220055501,0.0878969528086394,0.643633131727631,0.0869121777209317,0.72895889222315,0.0891586469599849,0.800942017213821,0.106180654601639,0.874472857024108,0.129748100236743
1.04108427223049,0.0657064473107093,0.893715873799116,0.0663535171218427,0.205582526809987,0.0375187131231587,0.0411895669632474,0.0568493797802578,0.0522829063552195,0.0315627638998049,0.388598385834711,0.165543443565795,1,0.568163079244738,0.256829138416723,0.200041783204347,0.664211027676954,0.0796494684897004,0.718871328150209,0.0696628799847945,0.730402263288544,0.0851788794252338,0.616150241980897,0.105642430459647,0.63752840598974,0.126588673339687
1.08168797398448,0.0870921472857181,1.01747195428615,0.0825009479633214,0.284149875208921,0.0540960356695167,0.0353846011100966,0.0865918694047639,0.0096396192721544,0.0433309271273178,0.0976209324135333,0.157379117927439,1,0.0961344385751688,0.101297949298942,0.196571727500313,0.672343644494837,0.0863485314078104,0.821513956294753,0.0827185445728755,0.692329412291371,0.0986135070640577,0.634780260756588,0.111342639538609,0.573672409308794,0.144336367923095
1.11758579626559,0.0803907755893736,1.18525173671652,0.0896476578520233,0.338419485402229,0.0586972996869527,0.0378720219627613,0.10509533400294,0.00615436269966011,0.0464110879928824,0.0138214479226335,0.160038225575863,1,0.0543620919333175,0.043549856148269,0.205394882195757,0.741296342533442,0.0915487177936349,0.813018733832718,0.0755913884298576,0.877959803012088,0.0808941582177871,0.778634314033823,0.104953415398392,0.683237695491698,0.144460897083732
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.949461360724755,0.0729817776561695,0.932401041376272,0.0791902335238148,0.227658332112514,0.0414826731742432,0.0288475857928722,0.0704818342025528,0.00424234599258808,0.0315490864483155,0.187962688275355,0.183345825944059,1,0.052349142679514,0.00985424757677071,0.208040732719909,0.656000788753443,0.0795413320305136,0.698603976301459,0.0788417365185925,0.791605987630443,0.0823800422675019,0.727813108854514,0.108250315322748,0.680696631782414,0.147222623859653
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.955411034760639,0.0694087139841064,0.962657903922763,0.0756997428047448,0.217613650570054,0.0383587205204931,0.133631634389222,0.0800733444793461,-0.0560820932322535,0.0460854920903506,0.152389203732563,0.167015701478077,1,-0.32887170339244,-0.00698721990662972,0.193605707773961,0.743561967401558,0.076437020824655,0.651965450741233,0.0761255580746788,0.464803394098599,0.0894213698206411,0.690771644871558,0.102482740902404,0.42925521981423,0.138965710628184
0.851118993631473,0.0658282333919662,0.927780015559846,0.0681787427624311,0.195307931108276,0.0364007920807029,0.0224197049341469,0.0685787866288453,-0.00573529995947095,0.0363112497563882,0.518042839524856,0.118741812051266,1,-0.0866724854303982,-0.242396305961085,0.208277715976232,0.672874842490794,0.0829296080168943,0.5132578055304,0.0830035290254147,0.671421258375507,0.0815555145929796,0.762701390147766,0.0905430810393654,0.452419337426039,0.145182061814825
1.06864911450893,0.0845079352175014,1.10395334538466,0.0843726774268385,0.275903385758979,0.047215736182007,0.0431192123283346,0.076693085143159,-0.00851891083109974,0.0470409290105236,0.282194152523483,0.180646562919067,1,-0.0781034374073131,0.0568688382564938,0.212243812591556,0.834709580752842,0.0745968690424532,0.770743953837464,0.0753575031405567,0.771099940457473,0.0834467381625622,0.60149182897921,0.110429301121085,0.592723193001962,0.134082691694629
1.11451763091291,0.0860908879226656,1.08530547617197,0.0851663936091519,0.320332961293955,0.0567529826320681,0.121212048681993,0.0950581385929484,0.0193845115811293,0.0466879588859764,0.0698332429890565,0.172273534530879,1,0.0983741862220846,-0.0425123316724386,0.208965526936671,0.786666443913469,0.07698796814401,0.805884563897509,0.0805710411600475,0.88118926780583,0.0890322274433554,0.763101455424092,0.101205261498842,0.960110768687807,0.139656315184861
1.13599093489468,0.0769977161778459,0.901129091520284,0.0831782997542222,0.195966785467917,0.0390198439376978,0.00105428560683948,0.0047929481920595,0.014373759463346,0.0328341906069951,0.165263288717823,0.148621388492245,1,0.999999999449928,0.583815972323235,0.191904315350322,0.588263647416776,0.0787138597166188,0.623824650542958,0.0817101971007107,0.69649242872234,0.0877656354012549,0.732136771443728,0.105616327933116,0.677279745214646,0.159635767164558
1.05447619301059,0.0774409996438633,1.05548817595807,0.0823778483227517,0.339601680713697,0.0643878644315554,0.038503041979598,0.0839727317868934,-0.04443475735708,0.0509434044180225,0.197480833049521,0.205303693801484,1,-0.388588886786472,-0.0427561970544226,0.176282980554113,0.892597132576351,0.0717151420383208,0.725795991590724,0.0862306711452793,0.709136363454512,0.099483965265473,0.669501696992626,0.106817213679029,0.794788052063923,0.111207999959184
1.01851734751692,0.074812014368235,1.13630155622128,0.0857127221137822,0.244982987990958,0.04294966807353,0.0480421703644956,0.0635714604821771,-0.00404204370965809,0.0398952388555551,0.21700076848049,0.165322770588433,1,-0.037258188227537,0.00902641305598888,0.197830634439224,0.760909303617757,0.0844846489003083,0.647979408895446,0.0817039576630808,0.717465974424095,0.0874498500663693,0.575424346367788,0.114871825252835,0.897241535795275,0.126207845517034
1.08186431407344,0.0894150552788312,1.04027676665101,0.0918317112335249,0.254766562524121,0.047450043135644,0.156653618604803,0.106159309921765,0.044459113663331,0.04750842557372,0.187598836399277,0.164584931796491,1,0.222545783902432,0.00102310119827244,0.20337480331058,0.75028681880754,0.0852563549569579,0.807537251827246,0.0877345656095418,0.69878613551515,0.0963351356621346,0.827746289107281,0.109118022942077,0.405555152443379,0.136278601145603
1.01795250471724,0.0778837538385745,1.07977697222343,0.0885283756247568,0.262746254664669,0.0452007798659813,0.0720753183036996,0.0768593438314049,0.047191946240711,0.0431759078486312,0.249214773475595,0.178837672456,1,0.34293067703789,-0.222024198539469,0.201741173763622,0.8222713728062,0.0767127528362895,0.764897665000422,0.0794741080827552,0.652603520533499,0.0988975921496448,0.65865828827113,0.103932925486867,0.78323981815977,0.127880548854756
0.967871026405012,0.0816459091039465,1.0389537837989,0.0864681754863264,0.284166435664769,0.0548308855698734,0.00293107407328466,0.0750847489368413,-0.0288595602249673,0.0345593378795705,0.347037131086567,0.167850637834785,1,-0.999976794604802,0.0782852246486825,0.213585936181551,0.655901606153601,0.0840709637029489,0.627642815847637,0.0861997904195472,0.647838101921233,0.0974592359574046,0.916204570891369,0.0945875106389833,0.733930083824327,0.14411038060754
0.927200482473321,0.0758950868398786,1.04799563127671,0.0781275331147114,0.258858436530307,0.048266501402538,0.0961478724891918,0.0738880822979963,0.0104475654622393,0.0355016163387463,0.20329715194968,0.154546430219807,1,0.0662238003444476,-0.0748706853244108,0.20178743550319,0.566771372674831,0.0866187047706283,0.815497639009601,0.0735420051279904,0.645761335770539,0.0953232171359421,0.493751927947667,0.119692888523772,0.711728490188543,0.144696496261182
1.05404595651506,0.0816416247792451,0.979608528837218,0.0849877413979132,0.304738486776676,0.0543845580296046,0.00630077885269099,0.0759261106071666,0.0438183696612355,0.0396623875701541,0.0713445561132693,0.136118159186092,1,0.999989507385029,0.280032059277191,0.206958916700474,0.703293719261495,0.0818233270807422,0.680755247332721,0.0838639202269348,0.722090336172324,0.100625998432194,0.823553453873802,0.106889272358846,0.848078272115094,0.126815360598596
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01902824279155,0.0726303395052511,1.21761150398973,0.0764129443264322,0.2703936789311,0.0448034150168745,0.0339354658644849,0.0552458804368958,0.044112871938579,0.0439538765337808,0.323824839922566,0.148369805343248,1,0.460511158585209,0.294481853130641,0.225432752552264,0.679056363807284,0.0879027698519561,0.718056550514495,0.0824004442954978,0.736630432116344,0.0894635657626385,0.75601520218113,0.104759235146395,0.602583146046385,0.120756552821979
1.0471407746499,0.086540311465114,1.00155555962588,0.0914974960775746,0.343724598747008,0.0602336388321802,0.149214141048541,0.0973695484085798,0.0321020149851226,0.059068013343676,0.127832031621294,0.192235703430178,1,0.141749649821538,-0.038394300529942,0.198548889226649,0.770694636804737,0.0810164515095403,0.741895413287683,0.08096930916392,0.746049715379914,0.0994702102591556,0.924430265826858,0.101743669102942,0.867969595709904,0.118115551063055
0.902044042599891,0.0704406661864987,1.07204261782359,0.079559790464913,0.200257406169946,0.0362347208474407,0.0530419209010945,0.0719306985834262,-0.0241939960269785,0.0327567342481196,0.197953040361019,0.165473631849554,1,-0.234748967013442,-0.098137500939946,0.182351401042052,0.622499532201014,0.0866072760036741,0.649936586771204,0.0796070875246531,0.704765486966234,0.0883150348990248,0.552721064543952,0.105247187925892,0.571083558177713,0.137055861938554
0.916784555946985,0.0766694249804951,1.05179688248425,0.0813297802268406,0.249740312257917,0.0415364066334496,0.00473651436359075,0.0128036918958025,0.0343932900717816,0.0382458848384784,-0.0248178826431705,0.134886401662024,1,0.999999926360736,-0.252415903487117,0.214534336879617,0.790709946120946,0.0766118048848366,0.703383124535537,0.0808272104844117,0.598444887467565,0.098423929411505,0.74283426178706,0.100317663496782,0.757065066077583,0.116297670025107
0.916828022116187,0.0737297264264443,0.98064610124575,0.0736930510913997,0.234548901870573,0.0391039524830462,0.0374874846973173,0.0641410796984108,0.0159037996195327,0.0362341111513614,0.237426636128899,0.162590012044954,1,0.169605933847523,0.0957684019080045,0.205441859476822,0.682809729730605,0.0799237663492808,0.743099107933542,0.0747860217360949,0.573807578625006,0.0926767861935661,0.73451886281654,0.103399744033371,0.643498171742288,0.133788078832617
1.08019170410923,0.0816039289731525,1.02907161883461,0.0813187604128733,0.270771842273907,0.0499878492894774,0.0706603878601047,0.0727600698622785,-0.0658428498035531,0.0440867288698032,0.238110062894799,0.163679768739122,1,-0.476013052347405,-0.0525168472692585,0.199531791566953,0.724316650235172,0.0909807042682047,0.7055505350803,0.0839191133106088,0.750661426140423,0.0856978802877311,0.716777334450236,0.103748210312101,0.824103312537209,0.124793156632079
1.03539000530162,0.074303299408315,0.937754247157949,0.0832965629656446,0.280104599008379,0.048724177752029,0.0122024955479408,0.0204144684973025,0.0584634511652106,0.0499430307604007,0.0628480196852769,0.144521427389436,1,0.999999999969203,0.341924697089126,0.192885132763105,0.539972783510591,0.0916696570403824,0.7107072751259,0.0768645166068864,0.618167049807764,0.0939882474778873,0.689653171035966,0.107100855865836,1.08092706223227,0.142744259570168
0.988647343011413,0.0743625930374811,1.07487636875087,0.0854122685737878,0.239363576310347,0.0426772007082943,0.104951789973436,0.0927803316959508,-0.0287890600114873,0.044480849902783,0.302147806534449,0.17145573484287,1,-0.181636668445419,-0.201806808900986,0.198106533184876,0.708977555507112,0.0884964740001607,0.724178134696626,0.0761867620454772,0.683429263735466,0.086099639576472,0.711877682237376,0.101051965596981,0.510183556624542,0.14343479677938
1.01581865713928,0.0757499076680835,1.10065274066189,0.0760634717687952,0.23986823760764,0.0406334431544389,0.0290100347627955,0.0549243635356548,0.0775609808802396,0.0395177663943035,0.135853415198922,0.177226641617853,1,0.929785557736825,0.130443571029241,0.211263360944814,0.699859202905426,0.0849304497829719,0.630455862271725,0.0845883817760727,0.701821157989866,0.084685625383448,0.783548476338293,0.0953416080423105,0.709584960021667,0.132574507785117
1.02970513279966,0.0785311723359604,1.09214128288,0.0788052396899579,0.287851016287906,0.0497323552492312,0.0109843164505251,0.0642426765620547,0.017399306651768,0.0402283587023101,0.399415687816308,0.152043430721584,1,0.309429375431685,0.17718354877062,0.203663704915563,0.648720917432737,0.0862836878770306,0.835989925693994,0.0715023636509025,0.743062685799824,0.0933179143208533,0.634688435894855,0.115601601388783,0.540166683613004,0.140128586032293
