"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12771539372165,0.103988722746411,1.03356909340258,0.0806307095265464,0.678025540592247,0.159244812131281,0.107004426156728,0.0699116391876233,0.103641257402768,0.0847393332523743,0.936923810277711,0.0146791052473827,1,0.384776708599279,0.175308306807559,0.34323002174221,0.953174536966811,0.0854974849810198,0.487520639670686,0.0847807920063802,0.904464467124181,0.0837332656431539,0.696674027846757,0.101653654957966,0.735074583885431,0.120390346516265
0.987300047887724,0.0984438541577188,0.971076500820849,0.071364500447199,0.652837176636152,0.13630257356986,0.0176689169340871,0.0270636327418534,0.107400772089585,0.0843682687513189,0.910365886185266,0.0246287582870319,1,0.999999999998742,0.242235713224289,0.319926584503743,0.602174215867486,0.0951182796851413,0.583256862504242,0.086236792956973,0.690832455449078,0.0789280130613309,0.85511867314358,0.0799170574310624,0.725669848445891,0.116790727704877
1.16648387751915,0.109994884433213,1.01083010436405,0.0801106239842192,0.823054240265524,0.173310297341074,0.0421477625544746,0.0622087751167896,0.131542731607825,0.0948395551300329,0.898980258864282,0.0269193830616815,1,0.706261228380042,0.232306069920173,0.286721716014846,0.511904936899441,0.0921175437587484,0.712526749762023,0.0767464674439002,0.822652267838381,0.0873777004917751,0.695888809088049,0.0953322409773777,0.794330157043891,0.122273357647446
0.898558353084642,0.0911302091501378,1.01703136820188,0.071215542302595,0.5533297992824,NA,2.80995595798597e-06,0.0216469829899014,-0.000412875797128153,0.0647234733833375,0.90525693284656,0.0244915728379383,1,-0.331114072531809,-0.129137372891915,0.282551433301318,0.674738180534845,0.0851954342141804,0.624170433073481,0.0770617796443487,0.661954620684689,0.0819151722012199,0.701344133741483,0.0907073791862425,0.558672149964281,0.116632267845073
1.07559155323629,0.0900002894338721,0.988709423690758,0.0698436693093841,0.374612483483073,0.097718723450688,0.0663679068617566,0.0637051705645173,0.144462150618265,0.0598749931579813,0.938295917847907,0.0130417707172635,1,0.916186509573279,0.407861369586549,0.335697999626332,0.664755213370947,0.0858584407366481,0.524742489327426,0.0905950250366089,0.786978684358444,0.0807598142344211,0.646402889461609,0.0910039480484197,0.836484276581479,0.105450906435288
0.926786167468374,0.0920684822980428,1.0804797196214,0.0668678188404405,0.601313375286835,0.126311757843094,0.0540884480779652,0.0575707312364008,0.0406611740416767,0.0754693855741306,0.925327958772875,0.0171532691921538,1,0.225464007336662,0.159638490572961,0.333272128560842,0.598926752254282,0.0830056530553047,0.688496251765097,0.0732670190930179,0.723189019355107,0.0826703162269358,0.678917811572921,0.093732508135014,0.664226542172203,0.140846370264638
0.857906866329432,0.0838513606044675,1.00557265184157,0.0624507264259994,0.51543809066988,0.0959285192029311,0.000351438880711868,0.00366353428189792,-0.0134589903873524,0.0621542676981096,0.856885857335971,0.0342665498576957,1,-0.999998444851019,-0.350290933697776,0.255456234248547,0.698902118342832,0.0702417764956556,0.662740154304341,0.0700270332396126,0.684033163559561,0.0644394384724523,0.751296463715907,0.0988069919508545,0.472831033872659,0.138172907732023
0.970703465058316,0.0795186552759258,0.934437948905653,0.0689169717347065,0.495100042760087,0.0947543215018289,0.00232248089177308,0.00990741559358881,0.0339095908843775,0.0721655527326066,0.892063606319747,0.0260481505791101,1,0.999999984832733,-0.00983398178582818,0.292378177173158,0.698416821846132,0.0829186637218625,0.675638739930761,0.0763868626872731,0.641455704488714,0.0769633473521129,0.618285592431257,0.0906867095497921,0.650189797478758,0.104811719152022
1.07749235867897,0.0999580783262595,0.964968682525956,0.073336272074655,0.715153372288464,0.146237207461818,0.0280943878303188,0.0500571123473915,0.0182248218932493,0.0807136154004438,0.903572102253978,0.0249077671866831,1,0.128574223639117,0.125806433315191,0.307746051484703,0.628880455648483,0.103757847681399,0.716015012343224,0.0849003364027703,0.739160745900808,0.0847155920735579,0.686460911198612,0.0913162276939253,0.911290933550841,0.0979054715068053
1.08730919774129,0.0984461493784501,1.0205627850482,0.0763923086674993,0.819175211304698,0.142865319227472,0.163586020255445,0.0967260437950512,0.0249817418079582,0.0927990440743543,0.830637451217747,0.0438658090028935,1,0.0682434888041229,0.284758449405831,0.239885763850739,0.765138559454211,0.073269785737406,0.821076523972585,0.0807499978074012,0.720277596309563,0.0966814401957546,0.748859563807678,0.0961508461623596,0.652558807783096,0.109089120752902
1.08306522548896,0.0806499962839709,0.997240164584035,0.0672128701538293,0.381777654532461,0.0873807160862518,0.0343651135398278,0.033265501934474,0.114541837091103,0.0577163501218635,0.914739686294248,0.0200923725384252,1,0.999999999970561,-0.0765272746700838,0.313912133219534,0.823298290327831,0.0818402345605534,0.638703689717245,0.0788383127483831,0.742914696558771,0.0776477879959314,0.607119471980787,0.0886669622384499,0.456136706539854,0.11686442525876
1.16425396761212,0.0976033450487609,1.06234321014581,0.0805712012567108,0.705001077712152,0.150662545430357,0.0828855068312962,0.0843370502867734,0.228575631300322,0.100082353701212,0.930082705301934,0.0155706901383757,1,0.945574471666015,0.849170676583863,0.316278648873648,0.577764118559419,0.0885292954436426,0.730597683392419,0.076548254224532,0.763045260420474,0.0910232174480446,0.633628162012164,0.104878909102147,0.71598362302601,0.101227596382934
0.90687718291983,0.0819271582768067,0.98123633942787,0.0659120401963165,0.46135275047079,0.0950335305748878,0.0363763752087437,0.0460183770792597,0.0726915120144186,0.058845875149859,0.902080610924335,0.0237919736139915,1,0.561122178962479,-0.269657733661437,0.304414349118488,0.687584898791147,0.0861593060221873,0.632662826106892,0.0849255791128345,0.72275053280723,0.0678592467101979,0.808883230581295,0.0794959344252467,0.822757248662477,0.104597380973414
0.912974465614599,0.0891452852704484,0.982309289401827,0.0686847548202896,0.512652004582316,0.0981365031911974,0.115434300791932,0.0738824376447424,0.0678119834993891,0.0643419427989944,0.891040560685931,0.0270805829944153,1,0.278758217877081,-0.674819512416815,0.288870429161191,0.741914038351459,0.0929729596124782,0.799135626863889,0.0706013947392166,0.728420514123213,0.0734992124778234,0.742632688243858,0.08749232505315,0.587250811068707,0.119999413153134
1.12059651934807,0.0988329781550082,1.13313413803386,0.0796664390410464,0.70272411372223,0.142235121119469,0.15344589338068,0.0701890155266354,0.244828818381776,0.0850853564543937,0.922420206270441,0.0187392482579085,1,0.745576950409249,0.507882678317458,0.311857907425431,0.813645300672246,0.0884225551856562,0.775999184719908,0.0790202522752076,0.766852903018521,0.0771657583678235,0.68106171536675,0.0971905698789248,0.804207989778744,0.112237764540462
0.989367854944003,0.0955384512169667,0.971283135834475,0.0760001422463798,0.817724396138787,0.141039496909104,0.134520614323475,0.0829257954360777,0.178293656908219,0.0840048933568971,0.7910887198192,0.0643866536449575,1,0.537573676469956,0.23132573995075,0.244896933805777,0.673328855828046,0.0861739285929224,0.555037917249355,0.0875457206633897,0.652585929587402,0.0839062990952939,0.699606212303971,0.0948443623300293,0.797825366723128,0.110201518468466
1.06450076007393,0.0981826724647398,1.04706584825596,0.0731084577135066,0.729825140046564,0.130415388397563,0.139534905068204,0.0746978604166623,0.171631698697291,0.0888259607394612,0.843879961912635,0.048868440142785,1,0.537832027534615,0.239911211711486,0.269369484894698,0.611746813008788,0.0832018005095534,0.711273558373439,0.0793763509976236,0.698785079807617,0.0843341691906791,0.571041651659401,0.10402388722147,0.602206032112647,0.104274120272571
0.988656016508985,0.0877723411023942,1.09950641566135,0.0671368023141692,0.508979547281379,0.108019091247506,0.115281086674553,0.0601140401398863,0.151079235108144,0.0670550036968941,0.886970272553992,0.0269214545313615,1,0.623699765889652,0.0659343217671556,0.281858313539986,0.7609947606958,0.0723253462267107,0.59657175813539,0.0775763175711645,0.725375717215301,0.0820559020422387,0.526133140943628,0.0976837111964799,0.556463942870144,0.111882417496017
0.840237834359893,0.0854318474797879,0.950912922008628,0.0723694996206381,0.606424028439786,0.114578307924266,0.0422121372917025,0.0604808872984139,0.096786293752712,0.0781838739864553,0.880163891266232,0.0290506101430651,1,0.604932598276991,-0.446868157192496,0.266961968795704,0.858783206024158,0.0728124848457296,0.683900234677089,0.0657575732443962,0.669495677371322,0.0816549751010951,0.728386392833131,0.100762964789054,0.651509078754545,0.112638582101141
1.03350677616699,0.0849394002299852,1.03715793815466,0.0726258260561539,0.542546258150205,0.100521354358642,0.105192404733407,0.0637047896487524,0.172958416385559,0.0630703120722417,0.816073234982746,0.0501568029242057,1,0.723987590518579,0.311138468713642,0.236637826450623,0.677794602264243,0.0776122289404589,0.66346655705942,0.072032525319269,0.764264292069172,0.0698910337201981,0.764602124274447,0.101969642381596,0.532433864452773,0.140542604132855
0.9694931494591,0.084175497715867,0.985248445139979,0.0630078595987624,0.511326832883227,0.116706912843197,0.00758904864385608,0.0135083222268728,0.0622935326307134,0.0577879200669927,0.91142646980852,0.0183685580126394,1,0.999999999994083,-0.39513271306357,0.279868888812737,0.738623119056957,0.0733983948292985,0.764966964502182,0.0717877207732319,0.632666710226547,0.0835790224235796,0.774111577351608,0.0975142332275137,0.647603366824134,0.116090022410883
1.02180412786236,0.0936741621826772,0.986779655142965,0.0717227170100166,0.619466237286011,0.135490058024998,0.0530211747617046,0.0560051406408753,-0.0672136026346315,0.0884404017211787,0.917197673098454,0.0215047808238379,1,-0.370871687718465,-0.276438456749509,0.314781123137376,0.781379551861123,0.0840464552851282,0.870272718509533,0.0696303120759329,0.569255947928618,0.0822563744976025,0.654964182007649,0.108838188630865,0.641576064409036,0.129942219764979
1.03734309491847,0.0861570372068377,1.0255495853106,0.0643750663747516,0.435701247801951,0.0952732133776335,0.00140975254976212,0.00696828828547178,0.0247836827592738,0.0613457376421693,0.894389540829245,0.0231188682828804,1,0.999999988676074,-0.0525917178532209,0.291440928584498,0.814767088606957,0.074290093167719,0.604002351768509,0.0838412894755618,0.664384135257397,0.0801831076018377,0.602633904099099,0.0981702478522454,0.753486697525662,0.100592992707327
0.979113334967287,0.0923447625918084,1.11486146334458,0.0769967504369195,0.530174191033033,0.109789478747907,0.0868190960279566,0.0646958349231109,-0.027409051315687,0.0709473739973086,0.906923227479675,0.0223508647965493,1,-0.127754757804844,-0.16789226987105,0.315139649499118,0.813841984711171,0.0811009575043379,0.763639223951341,0.075437099447178,0.851246689179495,0.0786231402972663,0.685871669960089,0.105470981954012,0.764651509661291,0.109667916137418
0.948667908843585,0.0924810382055781,0.933148623557963,0.0727473474022094,0.643791076589276,0.118579831252772,0.0746089790065556,0.070902924447634,0.121877087573034,0.0802755455120625,0.896140869897868,0.0260555677420706,1,0.556101469581654,-0.321011293884407,0.296399030758616,0.747607564606053,0.0746503825687817,0.653768072791689,0.0832500693108292,0.827261447721181,0.0826166298767399,0.767492127136631,0.0843472667419647,0.708312330742351,0.0997057288132484
0.967584751337929,0.084268849343027,0.879414075975735,0.068848122343708,0.49924261921476,0.107621589924862,0.0299048462021927,0.038503813920503,0.122187448736823,0.059812790694123,0.902722320083522,0.0207029485419618,1,0.999999962612176,-0.113927377379745,0.276644834919923,0.617199065546898,0.0854734604372084,0.587821231201759,0.076044038421686,0.668769981117819,0.0824652104002282,0.489413531871256,0.0949350321850444,0.755299095512238,0.0937426193935809
0.81290441866552,0.0843328749986546,0.944851506363,0.0696472287761579,0.535234655169028,0.116138234777465,0.0373386187507079,0.0526854076938627,0.119506684264961,0.0762012697800079,0.917992363543611,0.0185251092880063,1,0.845358570937938,-0.0648078327489787,0.318522712137519,0.627564183892855,0.0853173102459829,0.750158160275171,0.0726196691423036,0.658580065524188,0.0850461221110428,0.49452887117129,0.10924913221861,0.588260479585544,0.137303975037595
0.90044116361355,0.0885278323242442,1.0212048272343,0.0675302612079947,0.654031479936482,0.122691360805563,0.0300038033673539,0.0304561586367974,0.140083659882796,0.0731323047597229,0.853208868321335,0.0388210626361262,1,0.999999996078289,-0.145023252747296,0.261148185899858,0.615814941596526,0.0817055043772585,0.772870996946048,0.0733033223935082,0.626394388398101,0.0859969994260992,0.720152990551733,0.0960768175517597,0.508512538688382,0.11655869137832
1.02834503987777,0.0800662273308642,1.06700373601299,0.0724809598347124,0.478587984177048,0.0930946539921975,0.0969362268195418,0.0620121215392483,0.188870764066193,0.0655339041664059,0.879240037433549,0.0285031399401161,1,0.876881255116883,0.0826234917513654,0.278053290513312,0.637288271441318,0.0784842243482775,0.716941205351988,0.0794158565638627,0.697947948937907,0.0822085827542929,0.786579601257352,0.0883695567476364,0.799726492002822,0.101959380440097
1.01192922507911,0.0879639279574235,0.954366057799299,0.0652486751103814,0.487003635627597,0.10867591041089,0.0237265352140792,0.0229984176904138,0.107493762149867,0.0548266431578224,0.917366961808361,0.020001325282025,1,0.999999999611824,-0.147481275496122,0.307240294472181,0.685381328492801,0.086892554072069,0.817616609372041,0.0628334574548199,0.66475406140634,0.083788178563046,0.420773624287452,0.108441260571395,0.835452576260503,0.115442172213926
1.03289297183708,0.0809061342058166,0.989114037147762,0.0643635455613979,0.455313612917577,0.0978387029283627,0.0516495854604328,0.045793486837616,0.0220570728756643,0.0579854199214729,0.880920098388996,0.0266892327279564,1,0.143833199249439,-0.600405483014474,0.258127398085045,0.798471959731148,0.069203680684356,0.521743673619504,0.0821485740493664,0.704317682450347,0.0738220799099373,0.571768709909809,0.102067683278743,0.625521724469319,0.111466377485445
0.984432085118022,0.0933076266258755,0.929953852866404,0.072410462565529,0.523724025951302,0.117057991426339,0.0551311596460855,0.0481641148006298,0.169922078795277,0.0788705587046406,0.889714027155432,0.0312265991910463,1,0.999999999599917,-0.165165761322619,0.308125236891231,0.553737927060448,0.0952751425908929,0.694019002711486,0.0737391615378089,0.762315848167312,0.0717059558129632,0.783230862137661,0.0927512642711464,0.686569378478286,0.121426167874192
0.908918871696197,0.0844574362724893,0.93741122888043,0.0648897359688412,0.484960049456006,0.101273497257044,0.00661253915322301,0.016543373237317,-0.0566287674238434,0.0715391172090696,0.906759352964516,0.023077187863991,1,-0.999999997687261,-0.186131794712323,0.294290381237831,0.589517244150152,0.0837828269721979,0.839421473708261,0.0679413622256426,0.461112384167925,0.088125018135428,0.798599270018998,0.087847076220146,0.537427327296388,0.111566199691905
0.99861526099061,0.0915302805195004,1.14367911739233,0.0984356269505025,0.488193916979504,0.108722412128278,0.29133280424403,0.138419172538049,0.066587808818608,0.0828218903275752,0.905841323363594,0.0231247851867427,1,0.176564686444252,-0.0895200221977488,0.28830146342467,0.748068791858869,0.0871063066116681,0.698488202216024,0.0768460882074863,0.804337762500554,0.0811093928169025,0.603729727823697,0.0950341086852542,0.88359336456045,0.122440309224082
0.956513496990904,0.0949315042081292,1.08173205847485,0.0648399424602068,0.737014659238429,0.137059844925756,0.0082622974718144,0.01629831588261,0.0780348278016713,0.0781657014210447,0.895912060448703,0.0252020799725278,1,0.999999999533673,-0.157038348048169,0.266283210349289,0.725539964207382,0.0796566272442514,0.652725492403158,0.0810252867236247,0.701937586633136,0.0779943267431803,0.776390986449207,0.0825798646041368,0.607677394679124,0.117773905940791
1.18737309075258,0.0885598382575126,1.10721734670574,0.0678942908824388,0.39806940730154,0.0861219536026119,0.0155121110879677,0.0210577467917535,0.0785805119916999,0.0556529513157384,0.903035930774016,0.0221868248672802,1,0.999999999845725,0.439003894589498,0.295836710793701,0.611720914250174,0.0870270864712057,0.809734305852946,0.0661856830967314,0.62475863689618,0.0787718158999214,0.696190219255919,0.0880177752731919,0.58801757406843,0.121409895287071
1.06660853519207,0.0990456988412213,0.974974554462507,0.0781004166155447,0.825703851165607,0.153300770390201,0.133439510812734,0.0945222970572313,0.147291361276413,0.102702887740263,0.820472249095644,0.0616790291982018,1,0.443734197775385,0.542202984337118,0.246821816845068,0.631932972028859,0.0762880773681809,0.771002340992002,0.0843491752077166,0.573036173696946,0.0958398868281819,0.680093589000912,0.0982294893250376,0.939069212080262,0.107674402629816
0.956609689974223,0.0887356688014092,1.03425904684347,0.0730605374580554,0.639432314683686,0.118999874798448,0.0622227914567353,0.047529378927754,0.199467449884607,0.0839493375437619,0.88340182062215,0.0312791750928,1,0.999999999952343,0.160771998057861,0.263289745077983,0.59979437022215,0.0751423777622738,0.679592140378546,0.0796992542675272,0.736365959370481,0.0821702752101315,0.707597943340487,0.0940791712659807,0.642748333128406,0.100890747835352
1.21111358180107,0.102954789640068,1.09882310715974,0.0745265060042109,0.669913257972007,0.149533748686934,0.0951641524513793,0.0681138302593312,0.252491037156048,0.0859229604305892,0.926989975231548,0.0173783298005537,1,0.99999997202655,0.348984461556005,0.309914209352477,0.711401987241912,0.080432973978715,0.736013150222793,0.078081861002395,0.872824415859561,0.0822691114388027,0.911465384741034,0.106453861724088,0.820833334028331,0.108566062964978
0.961872882558385,0.087542530976617,0.998887596998469,0.0727377803475475,0.522558653122664,0.104438823658194,0.0411087852824263,0.0411421828912582,0.137482085399169,0.0641179190618531,0.910971655218337,0.0201322995942957,1,0.938018205052806,0.0400462190428406,0.296515577573561,0.774971365976886,0.0735600246370491,0.668697189712751,0.0834735397377809,0.67651011566748,0.0778913743065592,0.607489692711052,0.0959219376989905,0.67718317602326,0.101922207438728
1.02948793546098,0.0894162414804814,1.1094580613657,0.0766121427663242,0.561249902870765,0.113753673681349,0.0151069073007871,0.0290263300254994,0.0920801295335988,0.090047615179265,0.903614133213826,0.0227306612037481,1,0.999999999981125,-0.117439170580277,0.299016648023562,0.807327212637186,0.0798682274839521,0.7170866790546,0.0814099237657403,0.598858458832637,0.090479704582291,0.895227227797232,0.0964783391957907,0.429415028082575,0.137645123284952
0.93139373034861,0.0888375380467311,1.06943849189112,0.0818462285669276,0.614805802841758,0.112441463354454,0.120660050861314,0.070435062610715,0.208878921318495,0.0715202002800173,0.87603100684173,0.0283894675691482,1,0.766909089426959,-0.379637664892888,0.261319623692293,0.726770286896829,0.0771035748578979,0.716423617695474,0.0784495651764489,0.679932404166891,0.0803421935090365,0.711656372523516,0.0900409912776377,0.778891003142033,0.112301927003232
0.984548064305357,0.0910606187208988,1.02264947596237,0.070238218590756,0.749240775739314,0.135311561791187,0.122250853044051,0.0641129778200313,0.302647193854028,0.0893159546978091,0.856923291555202,0.041629637443978,1,0.999999999880998,-0.411888248703167,0.263739219837287,0.731339120769158,0.0802776212369328,0.74366601576164,0.0753189380654391,0.508971927067008,0.0890333359849195,0.805156623162839,0.080396688690003,0.509377407337645,0.123220357998505
1.14737639884844,0.107605467698112,1.0943242865724,0.0905964768978701,0.782303172262279,0.160183110824817,0.2146705625833,0.111419415950855,0.182013196226115,0.107767023294209,0.922175086186611,0.0170920530783548,1,0.444149403556515,0.339137515656031,0.341523879399453,0.742453920226669,0.0925300862206882,0.882703357581179,0.0804228562110263,0.618142478688337,0.0954859378616167,0.893308351890143,0.0904355567029875,0.978944698340503,0.103932850700904
1.10537680507878,0.107904926580129,1.05868515331726,0.0834284559988306,0.860002983559713,0.174336374956674,0.0717471429330884,0.0748804688663782,0.230238178278804,0.116426829597434,0.898411814264706,0.0313203273136286,1,0.926883296151407,0.572295539568529,0.296011588419432,0.728708719543356,0.0815997732063467,0.764363532083482,0.0815224899722666,0.909813727725978,0.0809005222176298,0.608740565592934,0.114997101504483,0.730328639703327,0.127405581266456
1.11471961124228,0.101188567257001,1.02505839114442,0.0672050758949422,0.740207418048829,0.143934525694757,0.0316376710709076,0.0310632128955246,0.153030842667227,0.0775179985538329,0.899821926502776,0.0249245170322004,1,0.999999999807139,0.279718997232244,0.298139285279655,0.660971063398279,0.0817335483118868,0.695727209000331,0.075521392999854,0.639917346825762,0.0789522736691076,0.705033787974465,0.0825447884760581,0.732272007651106,0.11694031629562
1.02524005100855,0.0923414823234443,1.04372391887643,0.0694754555593615,0.621845284216893,0.137353941792185,0.0358756574784205,0.0376463372499568,0.149362339366446,0.0823955729764917,0.914607166572359,0.0227886630377006,1,0.999999999997336,-0.00927591703348452,0.305113640030568,0.595318229576194,0.0905884487807751,0.760605595454011,0.0764400333650741,0.594074532723099,0.0810200823230839,0.733346418940819,0.0948592577551903,0.696886701874215,0.123999502428986
1.14130225545016,0.0924611060657729,1.1256054341405,0.0817331185226658,0.563679310840769,0.116871998916426,0.133582538460369,0.0627031895607061,0.208452651425228,0.0806395656790385,0.908619941346468,0.0210211386075169,1,0.759655226301378,0.408805133326536,0.30317177045916,0.684318769864123,0.0836117405461517,0.765849325399163,0.0783690503614763,0.764415421531828,0.0823634490035162,0.694994378319361,0.0920506142318636,0.773023294089662,0.104167739120003
1.0978160785952,0.087362661584888,0.982613408416409,0.0684554060104086,0.512040859307751,0.110539437385389,0.00101446542274868,0.00608244002520279,0.0227913862792813,0.0619600801640143,0.900907706500541,0.025236410212585,1,0.999999558886408,0.284044814393665,0.298322697705219,0.59175629956319,0.0906654914728137,0.715123540598361,0.0642192493197053,0.655165307790418,0.0726016952266253,0.631804902038018,0.0981035606587763,0.835248352697653,0.109616441192331
0.958217707493227,0.0913135385595425,1.04226008122023,0.0772102856390893,0.633267075635889,0.116675443846398,0.131224141705465,0.0796727355761694,0.136822610902549,0.08359430196584,0.868195534251437,0.0390793502656614,1,0.474632582809876,-0.0221560612767453,0.263688723861539,0.657654753346878,0.0874979562780329,0.610141936000506,0.0813049340548364,0.821098903367967,0.0705356041504207,0.620788211107083,0.107325267282033,0.966163525532513,0.115854172665549
1.12412271348851,0.0858211333562802,0.977791034460669,0.0752985985102459,0.407586817226509,0.0932856263853328,0.094967155281673,0.0709437531421017,0.0866715565828069,0.06128238018365,0.921651048745329,0.0173670191992891,1,0.440534390428602,0.557478716617459,0.308576312479401,0.644169827090457,0.0856798532237983,0.716035371050604,0.074103944929629,0.585343852774385,0.0834167727808743,0.658931901225669,0.0885947204612188,0.675436731075978,0.096741650570254
0.998778062855906,0.0940754657790936,1.01281279525444,0.0722775376610165,0.69373164156811,0.14061291104859,0.111746654587266,0.0814901855337251,0.116975648860082,0.0915852716283378,0.911316602821523,0.021595173432567,1,0.420128792647473,-0.243996406665958,0.29438751810861,0.804438289645067,0.0805275758594011,0.668136042456414,0.0743146708418177,0.651446964221168,0.0828043214573387,0.64199263022533,0.0942985637682563,0.677351743022083,0.112824661546325
1.04878589879962,0.0799308864759332,1.00281167777985,0.0703712722788579,0.368598644226148,0.0887780032887211,0.0248232785208576,0.0587921235841957,0.0591358313982808,0.0572090740926736,0.911643738878446,0.017959340047086,1,0.618221735806676,0.362335159488684,0.288640353101131,0.750247273083118,0.0700254731268062,0.611912342840562,0.0811117151653812,0.620603747190261,0.0852579624154245,0.65874507155433,0.0929127447988657,0.690835931667948,0.0986718058062112
1.11976626878913,0.0922240271571452,1.09984659092667,0.0713948089038691,0.575121957383648,0.116418005920615,0.059828755972637,0.052364526893195,0.160869096755722,0.0720990383929682,0.880166673386843,0.0328393568715949,1,0.867236728989167,0.343422589667418,0.293437077789761,0.541357876689271,0.0934006131567178,0.74593408547045,0.0789387831502596,0.644247543662174,0.089200992816643,0.75358131924454,0.0887460251440613,0.822157122614823,0.0968775747286085
1.06264084814594,0.0842013034568329,0.942881110828129,0.0673054944891642,0.467241136942244,0.103070468707306,0.0562335143397544,0.0430624944093389,0.1620944513785,0.0675594374336694,0.914786818377085,0.0219012273449641,1,0.999999999873111,0.409635509691057,0.307376139720108,0.726303637828699,0.0927868221717626,0.489803699730504,0.078076077507823,0.691752389723694,0.070922218982459,0.662393762056727,0.0879571809548892,0.704696793020172,0.0912764233635301
1.00694013989634,0.0841730825537517,1.04064012633446,0.0695587776390285,0.521260018099426,0.107068973818262,0.0449280634710111,0.065832335144371,0.0706243678931879,0.0651935212784117,0.894119283572985,0.0259671659016947,1,0.4614966114783,0.271935548159742,0.278102970935365,0.82505238097285,0.080792094180325,0.705724682792331,0.0824663321378683,0.799163713262028,0.0720496900585796,0.605881075223416,0.10697607548335,0.839416318852336,0.108621998482791
0.823293254774568,0.0800662882787221,0.930796966703848,0.0648227035786567,0.406063681135978,0.0918498234982743,0.0343874389154048,0.0454516405292161,0.0630221509197451,0.0605927110618465,0.91142093651079,0.0195085317935916,1,0.533330267890143,-0.302412124513896,0.297082090806053,0.784204884637394,0.0761332159545244,0.597719036414992,0.0825866189704906,0.750304070349071,0.0816429041539538,0.411730686599007,0.10927925870464,0.759146060106852,0.108326858597389
0.955664534290682,0.0848626289896099,1.03473789839296,0.0666203053609229,0.423205458248616,0.096759276909292,0.0401982366711686,0.038461185635537,0.0826457263821184,0.0581682722550115,0.912609308908561,0.0161824236207278,1,0.633638080253365,-0.0964790861862572,0.29964587539018,0.779954390903841,0.0773028687563908,0.67147516567696,0.0722344499379881,0.670744985942988,0.0774463092081323,0.734309099158545,0.0894241742114489,0.581154159164968,0.123692117135844
1.05680911555956,0.0920882394587404,1.09331282160805,0.07300532626496,0.602757498379414,0.128154208797867,0.127729545726069,0.0721615568653214,0.0888940234457425,0.0798945592128715,0.881206960066335,0.0279833517771953,1,0.320372749638749,0.0679374581145684,0.272678302714132,0.73008977791572,0.0718598997717377,0.763865302708695,0.0696517365188304,0.748129870223163,0.0886499443528163,0.524459771064557,0.1147308084468,0.827802924762398,0.11796467765916
1.06114134664488,0.100889486448236,1.06310481644802,0.0801623255480226,0.736028834626004,0.138640350522814,0.0511988088858978,0.0635404466562303,0.13906527461737,0.0928587530592288,0.896607046340336,0.0289915801530763,1,0.716376539449579,-0.078689989712349,0.301369644095136,0.794211676671181,0.080778441497684,0.724946069952324,0.0744563544427959,0.772246612812748,0.0743771164001533,0.664152913728505,0.0919194200077088,0.864865361209246,0.110680601403581
1.03412232107762,0.0831940919317003,0.948843712856464,0.0653909008650402,0.446674068842684,0.0908928212803968,0.116413077209448,0.0711271656953088,0.144461080252843,0.0624201225668225,0.892601413293283,0.0278904393306509,1,0.63351164606866,-0.20628308906875,0.295650739428203,0.568038232281751,0.0976357803410751,0.734294087414925,0.0723168080531612,0.714418948017803,0.0710246876988188,0.604224656897467,0.0847512536887432,0.578254533289078,0.119807301677254
0.884760435941279,0.0953224626282295,0.930593106618057,0.0769000445486085,0.677637778837327,0.136960958576204,0.0866574147381453,0.0641099395305715,0.0699403287640522,0.0837295849066003,0.858882690591501,0.0455659428756349,1,0.288619719347543,-0.161173119320116,0.284695953841431,0.59600328600792,0.0883628107640723,0.750712093828853,0.0766760942051303,0.646618186323146,0.0873182821654585,0.860954795258921,0.0975860710574741,0.577373098216823,0.131341638889202
0.870051529785424,0.0826736605649617,1.01057498909388,0.0668277724173898,0.573541348094709,0.105634788059692,0.0124240754149812,0.0193784996747734,0.0844139855391838,0.0667828583947976,0.863183071065796,0.0322795232053574,1,0.999999999457662,-0.442713088538657,0.259460740479069,0.712718802937279,0.086175850905837,0.67031275256114,0.0728872569231597,0.746184101089819,0.075912157858174,0.759830707476893,0.0890202328182022,0.707281352032537,0.115776700043133
0.888313960552229,0.0834629751209176,1.00805729690657,0.0631907995948882,0.507446328385923,0.0982418215019266,0.0139472127383876,0.0455625957097957,0.0821439602322244,0.0673418517470659,0.88505286523069,0.0297569730707486,1,0.976420450426928,-0.0228542581865857,0.274940332493938,0.648548522563026,0.0836489889792243,0.715279680100346,0.0682140810521555,0.713965174386711,0.078586713918311,0.626976484110139,0.0993100740882329,0.566810115641385,0.122981205853015
1.03466645607065,0.0939265858893272,1.11614532366226,0.0876354111100776,0.577513122430296,0.127112363209845,0.119575244080056,0.0798762384581191,0.090945304373219,0.078318431328197,0.914800835918234,0.0185414685763098,1,0.346081762890869,-0.00773649201486272,0.322856379781207,0.662144929449328,0.0966614591908116,0.668292337615945,0.0770842172850908,0.751100321073156,0.0799024966736723,0.709063063795698,0.100001670735694,0.628838339667108,0.117085788014608
