"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.678563044784151,0.1436257637134,0.625360350429639,0.179871890100179,0.671669465180338,0.228091659067861,0.585566835372723,0.584528858157463,0.57932528352016,0.254909892591115,-0.809253390094166,0.0651078391790711,1,0.923754239078995,-0.771831754307762,0.268444232762703,0.632704538435991,0.169723631230456,0.495015453815121,0.174303812276215,0.272696034130136,0.19750574041089,0.459536766872593,0.21394866518916,0.540470723238433,0.246310132965764
0.841230577663819,0.267505751271126,1.56804097823624,0.486051494189045,1.08032297492542,0.594502790082583,2.95744387302232,2.09291988340795,1.19242113969852,0.788581885044548,-0.934171608122783,0.0345113080426608,1,0.667105628721953,-0.582581071184012,0.474910066769247,0.908433831355984,0.255772314957356,0.880065851401219,0.282628960753365,0.837501299492032,0.284285165391204,0.670858668490947,0.328674944355166,1.01888046468537,0.330559743525988
1.24134743558411,0.337032408296474,1.19846658685579,0.402349825644212,1.59673228414769,0.804062082228667,0.62158946328322,1.2972904218205,0.755906838228318,0.486348827055388,-0.924736749139532,0.0378074673404031,1,0.758752961137705,0.0377198490698956,0.421419830175101,0.77479966530998,0.258234830536629,1.01243576093985,0.261187162782319,0.732584336906725,0.280476653290642,1.0549978881974,0.254337140023602,1.12639061733312,0.285048776721179
1.4271165834755,0.386245597665294,1.21608106820609,0.461772874535951,2.47667894334735,1.46934068907368,0.669521459805294,0.691182796105369,1.28770713797925,0.962448408369364,-0.958152893420874,0.0243525571314776,1,0.999999991431547,-0.227273407908322,0.559287563584574,1.11601751091272,0.293135090986671,0.955060899560139,0.325901227716791,1.13374948689813,0.318384534775921,1.17333767831035,0.328790824846406,1.00186571641896,0.348646497238263
1.06086241875193,0.260760829210525,0.632417603638797,0.228162448935814,0.765828848303955,0.333334931043669,0.367308531083829,0.700776206417365,0.355925638301946,0.261400492477426,-0.884818176808531,0.050421535059114,1,0.671085575257684,0.688930103870699,0.424384257580632,0.405019874075303,0.241454511578067,0.570149301796798,0.241902592475584,0.783863311426238,0.234270846252247,0.991018165997201,0.235591236974283,0.200152456523992,0.333527531253577
0.925911707434668,0.281712223541924,0.700557528595453,0.305076174901314,1.3066304608395,0.726020318864086,2.56446538601871,1.94600787907181,1.05206487812292,0.688647076592158,-0.897827237374379,0.0554775712272304,1,0.574735088689736,-0.11490100876994,0.454821546117261,0.709128310598979,0.287779965416642,0.755476140016962,0.29943991507898,0.748203714873293,0.292972033340762,0.958834374043956,0.291016277808373,0.630553597293396,0.355902462294948
0.695911429148831,0.168952541201042,0.757429989467069,0.224072995950823,0.749519947342336,0.316008977261396,0.523727167737154,0.772247513258247,0.427918123493122,0.294135700100198,-0.876869445339059,0.0488698900127928,1,0.682993438119889,-0.270943105872257,0.318859578401886,0.59663218773732,0.22394074815186,0.604612237697072,0.21118698993408,0.617628036743886,0.22893601948093,0.796007190770325,0.2420753338979,0.608886350997477,0.279265903448051
0.902561827057051,0.17369536732375,1.14355307543635,0.2465155353498,0.66475734914843,0.224082065830367,0.752575275373942,0.947933283382809,0.316078371721619,0.236893868147079,-0.907206987282696,0.0309349067936327,1,0.446877236478153,0.0723281319175891,0.282123049798405,0.568202513185203,0.179652799821606,0.530981105141207,0.190580912130929,0.854559097520962,0.190740833775889,0.652606248533424,0.206137191781974,0.425439680097049,0.261298069159512
1.02679211254562,0.285898442658987,1.6258973207561,0.501089794855598,1.37588484758585,0.678543082403012,2.20391472255342,1.78739809599175,0.805381579694486,0.570568187209516,-0.906602677172241,0.0464514359465446,1,0.462501616977737,-0.03405702986767,0.427123429000543,0.826263027530465,0.272204090870756,0.83422501833361,0.259646091726101,0.946228770629365,0.266452813679245,0.82913554904451,0.287707110930844,0.767473531936684,0.309380451883306
0.932747330245193,0.226898983300781,0.693773811202286,0.34328952202088,0.902741507727609,0.408760068763225,4.10819903387766,2.25509155433981,0.766480170767053,0.485580845941273,-0.892646623017921,0.0489050670692067,1,0.398009538280507,0.044665186730263,0.422484861166575,0.719658353263224,0.23219810212183,0.635784539377832,0.230197678693557,0.837397389647188,0.230348119614465,0.622254608115224,0.282134873156663,0.703015003579581,0.292841601666915
0.841023550040779,0.204697599813065,1.08630436016773,0.277493761479651,0.82902600130016,0.307891712074424,1.06101682806358,0.642287621816964,0.871552074088354,0.355344435180729,-0.831776838730825,0.0707844293993169,1,0.929283291957166,-0.603916100632905,0.390093898503488,0.675298511282426,0.214371715006507,0.248870357641928,0.217688288098439,0.46528021961869,0.222106903541026,0.661172549070067,0.219721610389779,0.522319360218907,0.244158004074443
0.912727709499643,0.212259766062834,1.20690142799789,0.330831489335274,0.752381875672177,0.339650162926049,1.72768044880656,1.15441120952882,0.601617797782526,0.310568538095029,-0.897358044078066,0.0440876104139621,1,0.527678991214989,-0.243498905231902,0.378543099084693,0.750915875140492,0.226668775713406,0.491850149479135,0.256620217985302,0.740419597059445,0.23730770849875,0.340917119846612,0.277066804928351,0.782467279930423,0.254509422334475
1.03603289744242,0.271825804006213,1.1954556437193,0.370370756738611,1.13934767057499,0.588550993148587,0.467490844030168,0.991466710950522,0.500672771517925,0.407480812203363,-0.925750147647214,0.0374373280769879,1,0.686023960400521,0.0159725590843207,0.437760429728026,0.572137281612222,0.274530978456653,0.811787330035069,0.246192459630601,0.543738952650962,0.268446937914487,0.857279190319931,0.268144101576937,0.400035636670248,0.298893708212314
0.710844311436523,0.164633527663356,0.828544321129622,0.214826458742763,0.642427594081588,0.223993209490408,0.857558985790613,0.641054249303629,0.462626304217012,0.245756037475004,-0.828027271306386,0.0657728376402673,1,0.623284358146823,0.00483077868814876,0.352488924681032,0.476609807726311,0.190064072217276,0.472447578833922,0.189208482419779,0.381269098375663,0.203394890341931,0.475102898479979,0.224771059754708,0.206521423785563,0.261633701621769
0.667440363852119,0.135101976139305,0.902884545890078,0.218667910536459,0.738366724334234,0.231347736032249,0.57011742814077,0.601642701133993,0.344804339522939,0.20940646152028,-0.836738416116189,0.0511740578607307,1,0.531440326411789,-0.268464764219674,0.272486739494495,0.506926065475909,0.1826704275335,0.58985534537759,0.176014769913568,0.467397097754498,0.198838582007604,0.452003862302417,0.204362258540871,0.367170678974582,0.2317817648604
0.9456312537849,0.253720690255284,0.825739308874278,0.282146443232712,1.02082670207141,0.463997504245547,1.91114132505093,1.20960041560197,0.955168983289665,0.51903786250378,-0.887294864178793,0.0485629140129536,1,0.6838451937402,-0.489497288670732,0.456488631905675,0.722888270939063,0.234241243598733,0.56046907152187,0.235012474712458,0.751702788777061,0.237296378987567,0.751585248540714,0.229672322262941,0.482353044992325,0.27656944901021
1.01562759155488,0.284735280239739,0.766290648879746,0.314379646011629,1.12651403552624,0.57622900335488,2.88472152393862,2.1793917642303,0.696028910527971,0.52082872945383,-0.897825538872222,0.0489047532977233,1,0.38610642448839,0.270727567615544,0.454723893739318,0.722438146742587,0.266094303979094,0.726968816905667,0.275888018137066,0.704354648070429,0.259679637288893,0.825776893096713,0.291358274295125,0.43700897516128,0.330181271545768
1.13373016246544,0.23296091238128,0.798077163291492,0.267878614228705,0.643830335439191,0.268786185160256,1.76489914024072,1.24582350796322,0.569176658320146,0.330125162848968,-0.883632569458366,0.0502646633612157,1,0.533951016971675,0.845059932118848,0.376248617321672,0.435346881085637,0.221655518126372,0.33372326738795,0.246998981172875,0.470908089641967,0.230350487502611,0.898344614572705,0.219903514348197,0.537134786924626,0.250092540823775
1.08413743995441,0.236371139516498,1.41770120721313,0.373393508209298,0.62425110032223,0.261163626668936,2.2496162819576,1.40221960865736,0.15752754486845,0.219143828433087,-0.876704437956374,0.0553352358086159,1,0.132929883099426,0.412327789916061,0.435923895266193,0.675984243274422,0.222920237019053,0.667007492698501,0.224622428642245,0.696654977061338,0.233928129284611,0.752403661734026,0.245349497016714,0.653943105627578,0.265365835711464
1.02105351965405,0.287546752535694,1.07938493589528,0.383034122283637,1.28952496326051,0.632895118998307,1.54096254220577,1.56911342818758,-0.0668078004551683,0.417399039096557,-0.914849741570787,0.0434342115300958,1,-0.0473932242515902,0.139454789247784,0.522046177277203,0.741986122374475,0.257035549575672,0.816215029699907,0.268280404491653,0.830445307137253,0.25326866771418,0.831209755220673,0.294543390004313,1.00906558910783,0.27172391736273
1.42454991879017,0.421200289911446,1.58938679758869,0.531707298147122,1.2267665999393,0.766208665278657,1.10573805585231,1.43151656443725,0.78540249900134,0.584794801728195,-0.93199086297269,0.0401722309333436,1,0.674349715626452,0.427084409760732,0.522486492155936,0.729483808704611,0.307908556256703,0.952946116965752,0.328217261112373,0.664482058761452,0.329517572522371,0.793680240129985,0.330581869816731,0.886036948184865,0.326137242274524
0.616316044307997,0.142688358356677,0.796427473304828,0.221189975453712,0.667754818035114,0.232212935220654,0.738152521191671,0.666472506789504,0.509064597027995,0.241456647660577,-0.846297481634197,0.0462899829877734,1,0.72508901581457,-0.580175950312559,0.291714250736637,0.595815234610518,0.18130431898758,0.537775274261002,0.182283964532231,0.433380625204722,0.196707272897844,0.368749811128364,0.204934703577861,0.226148844871855,0.246122403462097
0.931344716127725,0.247891380830098,0.979639694196713,0.311206952800115,1.3230137365243,0.587115765649519,1.39316909136563,1.0442990228058,0.896730421585429,0.524762938462541,-0.900125650842746,0.0430876293927725,1,0.66050758829882,0.198607710432158,0.448287316347508,0.604417002385941,0.213151086480909,0.573275577325786,0.242352750684347,0.805044306474709,0.241421725199859,0.798122588254163,0.25190996730406,0.587663011909361,0.284611711145959
0.961156534778963,0.251604868769234,1.10367869236499,0.338913133438323,1.22307383105582,0.522855566976788,2.3627121387565,1.74060720863986,0.338798986344187,0.411469011353985,-0.888379096306141,0.0446819127112851,1,0.199301404380147,0.0594083195566772,0.414206429398842,0.686164039080876,0.22211955023165,0.699405642768248,0.217051021219645,0.679430285628022,0.237650335842664,0.684327413801533,0.248173775434347,0.831221584545444,0.260354335000431
1.16429320546417,0.362103668942956,1.01539255980659,0.379959642859456,1.91842608053099,0.996820441313025,2.00540915614478,1.68432838280537,1.44354014193398,0.834419619150248,-0.920890702386783,0.042335665901673,1,0.735961055406284,-0.183677169496008,0.520278132717899,0.83976102770779,0.283021756908861,0.857533757134309,0.266454564357436,0.900688411293091,0.279289995765321,1.0037492829115,0.296733264622898,0.98347320816729,0.313068306317743
1.15011183054069,0.27046659010107,1.30575777695451,0.358840217477048,1.33940457316578,0.551123153257965,1.68212612239702,1.44861333593031,0.938956859711966,0.570685953527183,-0.895945739375267,0.0409548255248685,1,0.625547759291886,0.0497627620366251,0.439193887522422,0.878053121704321,0.224115373251959,0.85219567240216,0.220112145795872,0.555649271539438,0.2539379936049,1.18970634613192,0.225065324029294,0.790984779496501,0.233748358081721
0.908971897299679,0.164501678949561,1.1300994634827,0.251254697986252,0.549778291204563,0.198933950194163,0.121985315545414,0.146917539264564,0.258968874948951,0.169787912629501,-0.814616981178984,0.0631569587415106,1,0.999999998954131,0.223489274784995,0.242240184509442,0.471385187850917,0.19937371665884,0.50761344227163,0.189501974620507,0.452050050735111,0.216288082640186,0.392885103187654,0.221857775967906,0.323856782137994,0.223850377975298
1.1250625650797,0.294976280017825,0.912266756943676,0.325293439848121,1.1832533599959,0.578511013626197,0.833158806116897,0.661925987344301,0.992893728827986,0.568224638804179,-0.903698811219436,0.0468971560506361,1,0.999999999998959,0.617852548535463,0.5295104881032,0.557741828979842,0.267327637260249,0.752258688931514,0.254439942855827,0.614503240059791,0.267194782817664,0.709216065750028,0.264700836747134,0.768454004874586,0.276855814694235
0.923026082711967,0.166449868260546,0.856084080696819,0.21310591571574,0.599041245672883,0.186311173044381,0.401675600091439,0.553043915181222,0.409983943391409,0.191870181821048,-0.831673050524874,0.0555973923582258,1,0.835796907413324,-0.0917618218857071,0.350079812517962,0.71712603586683,0.178119323783201,0.416350668054736,0.176625187071704,0.633395711998443,0.182605827042756,0.642009338470522,0.192741270603817,0.455355574686461,0.252780613503624
0.600428224441633,0.126283041658483,0.695848486948525,0.198819116780831,0.653965301424092,0.242718809347931,0.501702637432024,0.480658822599299,0.561112614366427,0.246726203443232,-0.827322014268716,0.0630419800839241,1,0.979601603222173,-0.349532639087057,0.346378590990851,0.616074166387519,0.192029242101021,0.115920685418641,0.220572733641512,0.296824888041068,0.214621737556086,0.652568551112232,0.223503767786353,0.6221322244286,0.240827796812294
0.903672861788841,0.184349669850407,0.636029371407587,0.219696653901847,0.697800324140303,0.250743724058932,0.605676110109784,0.402523412722027,0.650108441691147,0.297332160556631,-0.879436656946518,0.0415577804227955,1,0.999999999999345,-0.0172872525413273,0.337511007490062,0.558001478584467,0.200250325686991,0.545147234899868,0.20749807485941,0.642682982718436,0.206675452860775,0.736766170798816,0.220656811678422,0.300349895513451,0.277237210663208
1.11949383047462,0.270198659536225,1.34208889830089,0.394886330619978,1.30611533415565,0.666139308595157,1.3257604901352,1.0615695800974,1.14324900193177,0.652150182421033,-0.935855405859217,0.0333368824442652,1,0.868795435832769,-0.0615608073027911,0.430631078238894,0.885650773364743,0.260355878556388,0.788622386360976,0.268045939592119,0.690262449718965,0.292099313207945,1.06417362776248,0.276223377600953,0.918512330692477,0.283140885721148
1.07123061035553,0.22591639789327,0.989440561864579,0.254539790668865,0.708252327018369,0.281947497145283,1.06576067544785,0.795083706071993,0.628903858623108,0.313457260678299,-0.820456175655835,0.0730458119091541,1,0.723869717261505,0.530899080847041,0.376384082935148,0.513677176937008,0.207048916737247,0.455592434963557,0.222790631324103,0.453532837707786,0.223686296232623,0.651763470874949,0.225088528328907,0.590565527518811,0.241832939696418
0.670874700829453,0.157007787183155,0.475233578932367,0.233643751959736,0.719063118780515,0.275492201911489,1.89339060523869,1.0509040024575,0.464939700012944,0.283613816149394,-0.8071563390093,0.0692497044232388,1,0.39846760097081,-0.612829017493274,0.39923844514404,0.525087288601775,0.19746266400162,0.574078204272003,0.191046668166393,0.291969183119871,0.205458827154969,0.494835035081398,0.236435429665607,0.732985051815577,0.24638850386711
