"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11904661865744,0.104083020412827,1.06776115983874,0.106366181365776,0.624807394485976,0.114557574430203,0.100536458502789,0.101802465094887,0.140898655486625,0.0875630860190872,0.0323036643361399,0.18975169543581,1,0.562175580750681,-0.239277145204397,0.214308064637135,0.834390496901473,0.0900592105373681,0.827972508084373,0.0934122654066995,0.738889810019986,0.0927628474207339,0.633946992484375,0.120527253388661,0.755172385676324,0.146918188481119
0.800726184428658,0.0803887157552424,0.911989712793899,0.0714070809551024,0.492417904905251,0.0829303889318837,0.0831831761414147,0.0516748864639155,0.20238795742996,0.0701306337523486,0.451938692982748,0.174832328015985,1,0.999999999923727,-0.225185356864178,0.206571900011414,0.624218284455908,0.0782177303298778,0.54478079320675,0.0818080529276915,0.66333462083952,0.0891996873032975,0.383408823044298,0.136132290046002,0.545834592105518,0.130427018357833
0.946659182758073,0.0843580797804017,0.997158381731084,0.0812009128995174,0.476804549145724,0.0878057040118422,0.120682402026575,0.0673256909009944,0.239878965912008,0.0767000288942928,0.506517907059121,0.150860223940901,1,0.999999999990529,0.178098268057389,0.19944638381225,0.644157422097761,0.0833339391718332,0.627501613714296,0.0860681723503349,0.577895231214427,0.0960226033077997,0.566010722261381,0.114023349610867,0.716482352376121,0.126042899826025
0.924532633232557,0.0945462545635111,0.892593237943749,0.0861674780846927,0.53974790906097,0.100137528797746,0.0229550808121293,0.0315627000579,0.111310183136082,0.0797200887901355,0.355097389832505,0.212253529101091,1,0.999999999964312,0.285011863082221,0.261096682753377,0.597595166092009,0.0929411089800563,0.648640936990251,0.0941406652520182,0.544690698141171,0.103588201325364,0.715839055240691,0.0906543088468816,0.448507387071259,0.130807088962806
0.908494077421136,0.0853913763028428,0.893994105721052,0.0719557821258677,0.463274530813838,0.0851973754804202,0.0392577327300257,0.0355108653246769,0.134859585164537,0.064875025498229,0.397773624936437,0.165013982990152,1,0.999999999984421,-0.114135916543176,0.220944384238821,0.669201334948163,0.0767288350330448,0.633837181785114,0.0792356273240285,0.470934696079877,0.0974075164590385,0.741628608175588,0.115167940661509,0.851723512362073,0.149170506187188
0.988483782531436,0.0912943402394892,0.968896064568361,0.0818240617602033,0.596625394230298,0.0963958197639337,0.0871197675356016,0.0838609484846207,0.184939618919989,0.0742106087175422,0.226204946278758,0.176188236558884,1,0.811186542739453,-0.0780663748852866,0.232512221429495,0.698725743875466,0.0826355289572922,0.674922442983207,0.088178846311315,0.622779282804516,0.0956679134112805,0.856009111697226,0.0970083923279799,0.857812138557167,0.149240123383568
1.06181415177873,0.0878265493182323,0.942406745789338,0.0787096269721265,0.481559402789874,0.0982753770381197,0.104631538871657,0.0833712976310405,0.224433354754099,0.0648696850526523,0.402500532745502,0.17024115001612,1,0.99984150541777,0.107116386662232,0.192532060712448,0.731350866079163,0.0784931482558411,0.563402671080539,0.092952474243739,0.799339136917654,0.0941048342495954,0.648287761591168,0.128741228137601,0.567121333667306,0.152085311234277
0.974354011848189,0.0872026666308238,0.9067404620634,0.0775533293395166,0.578592090589402,0.0968121745581086,0.0580664730986122,0.0427875246870958,0.183294304501907,0.0706188663055403,0.40546557461187,0.178118911816263,1,0.999999999993428,0.207062705292976,0.203570398554519,0.677157852429407,0.0848334319080446,0.543024658372143,0.0949849905024993,0.70424660262833,0.0957071917306989,0.810211371135475,0.0974635259478707,0.920541881463357,0.101834759315351
1.14900555519936,0.104249044603807,1.13401008928772,0.104434139346871,0.664137061121911,0.120908046667147,0.102146179831309,0.0584333401872661,0.260459332098347,0.0846818531000156,0.2237937599794,0.205652592845215,1,0.999999999993522,-0.066266970445169,0.217314241979062,0.667136153617081,0.0949228870227173,0.692607499727979,0.0928284117847019,0.971897377933364,0.097079980199989,0.593254694809402,0.130219590684177,0.421139689491928,0.161784643790931
0.887777644542153,0.0845967270619411,0.921362503010605,0.0745771194619462,0.536809667298644,0.0872102012845919,0.0220706205569282,0.0222514665906567,0.108847243752858,0.0568933345100247,0.267118814150086,0.182225989573504,1,0.999999999761763,-0.0668014878726628,0.204996812501617,0.604863140079662,0.0825889225978047,0.605582206377874,0.0825243216514915,0.744198881146954,0.0918932400358778,0.642482589823483,0.104869320273857,0.572125899038485,0.133914937419485
1.06029853721264,0.104561986807863,1.10647711974881,0.0914942751986846,0.695209556337422,0.129190651536746,0.11985498799803,0.0979149726093615,0.183855125130379,0.0906927728459999,0.405203065363292,0.209096098611716,1,0.636927232070409,0.105344650288075,0.251184320198455,0.696545315622233,0.0944490946313949,0.669040360031369,0.0918350412576197,0.782032128266341,0.0934957956463993,0.81264831833635,0.108599562914987,0.632798396011516,0.15299886276925
0.959051148981299,0.0979932774297333,1.07075255578548,0.0910423006030012,0.642584732325283,0.116371565612529,0.065183870059051,0.0554513302507162,0.204661084951493,0.0914421615310049,0.260806111523685,0.203546957346942,1,0.999999999996431,0.207381445710536,0.231099686166827,0.691859490390991,0.0829934016325672,0.657265933934923,0.0848008709386181,0.682919538431761,0.10479130721168,0.753931716227305,0.128962573332763,0.620510586023377,0.152434872438057
1.18083922098689,0.108125164466251,1.13511231630079,0.103616368255119,0.689614657292309,0.129940102271023,0.228681675600346,0.111824641176941,0.245718752814001,0.102990667087151,0.454843280548494,0.204783566904629,1,0.618755935062524,-0.094497638566181,0.228630011145601,0.889513474337152,0.0817761208568733,0.861648126641998,0.0953869460892599,0.765411280516235,0.0969486492627022,0.817978266711647,0.105952541780048,0.691913927601507,0.177151055028548
0.940277367571346,0.0906820736421019,0.914198327571579,0.0899967852918341,0.636628895786626,0.112278840567423,0.103965859667587,0.0600776355208973,0.257269645377871,0.0807855304434487,0.427045020213199,0.218602274701099,1,0.999999999948421,0.119354207843556,0.206912915754264,0.592028110462955,0.0879685760164434,0.747623436311139,0.0868665694268629,0.526185502384552,0.107618264064497,0.646332137037766,0.10644719190479,0.755211742199339,0.144676227052073
1.08097987052367,0.0877968539988431,0.957434434490496,0.0887139982320504,0.533840109518844,0.0927430833756347,0.164609861557043,0.0920342680699215,0.186059390448198,0.0848533068887138,0.530581485820011,0.132540827616133,1,0.627650773719795,0.253778575966388,0.2008094870795,0.592874000300586,0.0974907510527849,0.765669540744525,0.074703745877808,0.628321934004869,0.0905963386454201,0.842920676548191,0.0973585202469146,0.595108803865908,0.152258396669443
0.990485235692949,0.0902101833590378,0.998792120760615,0.0996138618557068,0.588641310088586,0.105747206090281,0.0866606257432941,0.0842742889810322,0.141000149691055,0.0786773614428766,0.131187925705925,0.192072195708484,1,0.624285567578214,-0.0123796946346465,0.211755448721237,0.7279969375321,0.0880214570347894,0.852825819563243,0.083316347195064,0.70804474202967,0.102645410974732,0.661706899019442,0.118327457944911,0.73974444592496,0.138601962785924
1.02401882207074,0.0947111487514397,1.050233376343,0.0844101324025928,0.607282750241956,0.105243259310902,0.0166213143242353,0.0241755015731544,0.100468091788246,0.07381636651896,0.00658808923710762,0.1605246460257,1,0.999999999609356,-0.0770741317109386,0.204995621113098,0.681966196548841,0.0853302369798174,0.777160244690958,0.0778685781451513,0.585336943804164,0.109298529326325,0.75744205146727,0.116154769176069,0.502354459809009,0.161642643714413
0.996850355807357,0.0928673129134337,0.976032762377932,0.0860362506965645,0.674280824295658,0.11696082715327,0.0534752397518281,0.0862541418421673,0.0988318748174884,0.0848198158257301,0.128700005925563,0.215594464585112,1,0.520475461796194,-0.116012349815984,0.216524514411517,0.751443210753435,0.0901154217413112,0.748192905141456,0.0818120726188255,0.790656463426712,0.090450691744019,0.474371804025844,0.130111680788431,0.894225030616674,0.164596981329119
1.15092805029782,0.0894623927343048,1.0558222711274,0.0802013366115001,0.550946921457323,0.0969320017866047,0.0491815546212991,0.0379215891864535,0.16460992099762,0.0682105496838145,0.265346547886388,0.18912373523184,1,0.999999999626384,0.431795751208332,0.223364509659472,0.637558648131738,0.0894018860502032,0.670746726655746,0.09198039927878,0.659737305602409,0.0941119603141454,0.488013273386224,0.119730082591761,0.636156993529717,0.141695606175258
0.965577154716188,0.0836712752931232,0.945513292823995,0.0838621651746487,0.516668769804355,0.0864113749316507,0.043364184601803,0.0351139664961145,0.149682730828193,0.0644821659654541,0.305793963103997,0.211784627852443,1,0.999999999919722,-0.000122289706928965,0.207009942982638,0.59689554588038,0.0811625743270254,0.733439570947557,0.0809104637297534,0.604826775400279,0.0965471638602631,0.677119734836633,0.117457691769482,0.498431428162325,0.135639719844863
0.951728664695959,0.0888852165825279,0.814235802058174,0.0805649293507318,0.499980890169093,0.0871536198172837,0.0721225615608298,0.0752473152972458,0.0493351923859503,0.0682570008528586,0.19458382731619,0.170399600708619,1,0.259803233424658,-0.0549927754594341,0.195283529848276,0.600189506906455,0.0843868296989539,0.60668422040861,0.0826775394190723,0.650272631242211,0.106737991450596,0.593780460013667,0.121655244635746,0.483676723431003,0.130503137860753
1.01526511773377,0.0945010105386527,1.1091706710017,0.0894853175025435,0.524906052619961,0.0917594766161983,0.111153634731871,0.0645958723896456,0.241547543230941,0.0784293064842221,0.250389481786946,0.206068518888298,1,0.999999999995168,-0.231965871094858,0.215360225628649,0.749283520619243,0.0829004277268752,0.779642219761317,0.0813793818487769,0.538423557240553,0.102452817861158,0.665887245056268,0.115662357669064,0.808777301522811,0.119597467479696
1.02437915652684,0.0960688223141668,0.94002807979554,0.0911360680341673,0.512251907583855,0.089766322272043,0.24307238127456,0.124184514959867,0.243329819866956,0.082848600537548,0.320349744000605,0.233279514364962,1,0.689581710961402,-0.301776977573123,0.231328801142519,0.746691003107579,0.0845807418927701,0.783928490019944,0.089361778383832,0.780910998593531,0.0958608500541724,0.568682801635763,0.123225225067647,0.781961820866661,0.117734868610541
0.940412104282896,0.0815533836812093,0.981080127712836,0.0777353719066887,0.49694772424239,0.0887232597771875,0.0746694925434885,0.0364511014163743,0.192631343215692,0.0530603206404037,0.311141594502936,0.173335013901174,1,0.999999999990042,-0.154465737153177,0.20344246332607,0.682179881862986,0.0763306054007311,0.719242089820817,0.0850661764164713,0.637756621755776,0.0972214114918346,0.673950404855414,0.100097941159286,0.973223174647996,0.132655753338473
1.15002927734341,0.0872588204163055,0.964371110627993,0.0833438319015232,0.44707245638966,0.0871673541390999,0.120168185023787,0.0602018730958014,0.111212262702166,0.0708003068506215,0.531660986614612,0.143737531787638,1,0.479809639545221,0.0660494248904378,0.217108720503496,0.748351386661888,0.0753112180419827,0.704945240260767,0.0758225355846616,0.66413516038728,0.0916621060384393,0.701517350840372,0.110635233010601,0.614828766420247,0.149440364752857
1.14742748520349,0.10050115528436,1.22210271071761,0.111889585033961,0.582521468664327,0.097624499866069,0.255659800937194,0.131652997594148,0.243386849574682,0.0864590026290961,0.0506722538962698,0.174918910379388,1,0.630681247605198,0.132686489678993,0.211194341416563,0.648561821421846,0.0956017851778763,0.770986361793098,0.0883700593122773,0.787255999792079,0.0893903795473611,0.804523933947778,0.104791532362257,0.787338322198303,0.131641658201931
0.934691420621224,0.0868708011369049,1.01731782283656,0.0833963452380036,0.524561837240875,0.0916233168948737,0.240348381550529,0.0998077103952472,0.283784563509594,0.0698275914614525,0.312677201231094,0.202374524796544,1,0.799226400614404,-0.211069669700568,0.223621380793233,0.494915648068051,0.103284781496871,0.856268181161903,0.0719411310167845,0.553307144672198,0.0995534439167283,0.863074979307525,0.102284430772294,0.545459806582823,0.144281650576087
1.0736792597332,0.0901139686466229,1.07429307098497,0.081292263363597,0.585033898568943,0.0959282241902216,0.0788958637477458,0.0808840724415711,0.155936823425194,0.0766619199130712,0.411774836991935,0.215389905716185,1,0.725823541141257,0.354705105325167,0.204286786989124,0.657356553901474,0.087839819092819,0.718243191598759,0.0805523331108237,0.708347193607842,0.104841494564976,0.657731549941229,0.105936595154971,1.04220377474809,0.117069280850878
1.16058642647392,0.090324453077623,1.11280492503141,0.096396273906056,0.642400511461658,0.104620457754746,0.105173656341242,0.0664175184278824,0.259930011012959,0.0909467754946618,0.213269062068349,0.175353053731367,1,0.999999999994749,-0.0637218780804798,0.195362405942177,0.799811620572609,0.0826068075384082,0.683591846286432,0.0829597942902682,0.898172305289289,0.0969878493395798,0.705308453439994,0.109931232010647,0.572177831301569,0.156046604432254
1.05274845882386,0.0879902730888122,1.06553036254455,0.0870052620839067,0.547413811306362,0.100538586202922,0.100884206683586,0.0841290441155252,0.157681613001058,0.0696680506043824,0.358102582546198,0.184583219648993,1,0.670983108151716,0.270398402414837,0.224606578609975,0.735910010355798,0.091688800246635,0.640477586753244,0.0878433851660356,0.678803378501281,0.0971619335447307,0.715700075686091,0.116183144214151,0.819208005273384,0.138904227039907
0.996544009554106,0.0920337112129036,0.915931648835023,0.091778879949851,0.701293324490159,0.112781461555509,0.181614797623449,0.080004419327758,0.356882677083009,0.0923654105340049,0.278220860231123,0.198076894559817,1,0.999999999999918,0.0138527463699154,0.20448399743568,0.571549456862781,0.0865783822395843,0.63439965418773,0.0862224357415153,0.796772969015912,0.0909662136788781,0.729979837348736,0.116049591646094,0.725057949981223,0.126427412198862
1.07044162881856,0.0896574363080314,1.04029766659753,0.090249795118976,0.649590114529027,0.111057005655817,0.14071793577112,0.112511950636403,0.249937642591275,0.0916614931472566,0.599432660859959,0.102182261755186,1,0.826679632617999,-0.138072720100177,0.190845629430522,0.772848166369083,0.0839862219789262,0.692765330139435,0.0824896793914476,0.794166796364351,0.0847148975486595,0.696414633885941,0.112084348499328,0.747525115436527,0.137456762150113
1.17431455889204,0.0988628780193227,1.0177895409848,0.10258032921972,0.657655042009159,0.107830809870885,0.390040616836888,0.155167325624257,0.344161273122195,0.107668666731717,0.127623460007271,0.222912495035,1,0.679529015001494,0.201123964776983,0.213404235622926,0.69096632109724,0.0922159832182361,0.805130523485997,0.0929740901154934,0.82695502876828,0.0894762515067691,0.583177701539803,0.12556279801722,1.06083758161493,0.109390199098178
0.999181906106305,0.0762763747854715,1.0972272939294,0.0821865431878496,0.487243698330509,0.0731113315984618,0.0718988217188399,0.0514780796765615,0.187169035364771,0.0688381639354952,0.347021421595415,0.159360547563986,1,0.999999999992653,-0.0676078312787809,0.192442382376478,0.721936688494383,0.0729413771767949,0.720243006466248,0.0789760422743496,0.679482747295604,0.0874573998455266,0.652980157700345,0.104994312908577,0.733316516394715,0.131547125334004
1.17573194568768,0.120271841126744,1.24743800155187,0.109905358718213,1.05209762304116,0.18775675862197,0.0917359690499556,0.0718071172421429,0.310668947524842,0.13431095747785,-0.0561128864528906,0.175065094238465,1,0.999999999851614,-0.226363491098738,0.212272118704117,0.782349791030948,0.0930225295433394,0.936887650786511,0.0886405243451782,0.826434599878178,0.103962977492483,0.854643068142455,0.123760217795182,0.998410870639014,0.140588016516432
1.01833907058704,0.0826995339811311,0.952109442113186,0.0739848376878792,0.377149570371338,0.0699414450997282,0.0394965432850159,0.0289442539676957,0.122049597801281,0.0471703464944791,0.405073758638946,0.192001662006276,1,0.999999999743482,-0.177667420382351,0.202545946519857,0.783073424715964,0.0741165089121813,0.759147329062654,0.0758771167888513,0.618990590645509,0.102909608476111,0.537147193096859,0.127337651296216,0.69233729318315,0.142518976674202
1.06352824207862,0.0883272729108018,1.13908276537025,0.0842538017523634,0.555946488497337,0.091547344924767,0.0773257209732459,0.106444776872392,0.186286523062541,0.0753416176040517,0.293481298232038,0.209265028747769,1,0.898468700029109,-0.138169415657199,0.20571657059447,0.727853331281534,0.0813451906713477,0.790582273750105,0.0759604836800149,0.588842709257268,0.0901350476525678,0.682997786840208,0.111014266766489,0.786815349042767,0.137018287931953
1.00818826652509,0.0987754821094338,0.996613057149338,0.0755864922407051,0.700932233056257,0.11314069958017,0.0538738758883225,0.0427353608907768,0.194324306582628,0.081217031347888,0.187747461700033,0.187792552639064,1,0.999999999987047,-0.00516685433684235,0.243750026734146,0.741497637239132,0.0861918833614675,0.691065255753283,0.0841338856021328,0.503360865742303,0.107399715895637,0.673247536280008,0.110250487226988,0.685506845203653,0.137169847788454
0.96304304068982,0.0925145549318626,0.990035359160105,0.0905573963206866,0.580899348305943,0.0958004803493865,0.07660722423985,0.0768675452292131,0.207197912129997,0.0787096910490162,0.294782707422332,0.215607770348209,1,0.982200310171338,-0.162531310439622,0.263077579691012,0.731947139137535,0.0901192963145277,0.541450516396492,0.096549568911596,0.621951379458757,0.0958203480449197,0.781516135689322,0.0965702150631718,0.863244692663513,0.111148430306778
1.15444581349278,0.104526845287046,1.01662320713644,0.0861523532338995,0.671845795007181,0.114795550769141,0.0826432174205748,0.103465060232468,0.233291198269184,0.0871501295740383,0.0796696275699142,0.166660881169309,1,0.99005641906157,-0.00278851144177589,0.233437433935966,0.601978237595547,0.0982264622923394,0.795231727938405,0.0875892415906808,0.766902879572462,0.093298030050466,0.840062172769441,0.121499483921051,0.894418881513331,0.134555611007003
0.926859939422474,0.0928704984580225,0.97211039703749,0.081637677397075,0.558087484043307,0.0991757670654478,0.0401810654340433,0.0371467105113234,0.149748287846247,0.0721388035993349,0.264066491638004,0.222088105877634,1,0.999999999969181,-0.317768750588824,0.224526598882566,0.78837046420264,0.0815112198000789,0.62267653342423,0.0916440245681721,0.511201674420845,0.0937192968429561,0.694389865534718,0.11209626561201,0.797765502940327,0.123761991750459
0.982563027238784,0.0808495552733796,1.06787866702985,0.0840765718737584,0.41250878420206,0.0686148063259646,0.0420772728537957,0.0474938867982679,0.131746894980544,0.0716479907361957,0.397001467220618,0.165994324282562,1,0.999999990481119,0.326267908606435,0.225362581450614,0.540387868708143,0.0952338067289069,0.756126908431871,0.0797486393130735,0.695039751689139,0.0838270017189512,0.804881691271258,0.0933919827454598,0.638997456741406,0.1599122923249
0.900178028573804,0.0882399214218942,1.05696162573888,0.0779905934762599,0.556146397198169,0.0930506297759791,0.0285417393913252,0.0709237723539047,0.110732330141375,0.0700702672320327,0.25864077031668,0.168064586819822,1,0.878900388855991,-0.144696682321432,0.206633699990729,0.621775297596183,0.0927626501207619,0.709879399871203,0.0801036339002543,0.668921758376146,0.0874876345695869,0.821778497587454,0.0960299199449898,0.750599402066639,0.14856145741458
1.02665340506987,0.0936846879492926,0.971852751315179,0.07935052811216,0.571087006201605,0.099676469790328,0.0715521003708626,0.0447233142483595,0.202144687329438,0.0683861643215073,0.1986449112219,0.182714139624699,1,0.999999997886614,-0.0218517268126263,0.209333582572607,0.633421245622023,0.0920409464654699,0.655710274053826,0.0858639602345497,0.74496218582349,0.0945733685880427,0.75741280319274,0.0972545752727267,0.650448086770664,0.140177983193624
1.08685162657272,0.0944581240096721,0.921067902549728,0.0742441133578982,0.658624734087159,0.117978856459753,0.093105901170077,0.0748050247594236,0.0939473063752129,0.0766139745703641,0.624239657403439,0.146628091860917,1,0.379381990279695,-0.0213602731309752,0.267633332073882,0.58915116742771,0.0968232396442327,0.923517939984868,0.071646985819019,0.485469424003196,0.097613138210591,0.864706824625749,0.0991245844711064,0.811718653774488,0.136876542037638
0.97870454372899,0.0791679215309993,0.961809600194139,0.0806102681090259,0.506014475875493,0.0892271407512994,0.0204852208696132,0.0220052292940226,0.101812662775221,0.0566530819259411,0.240933828318671,0.163964358966804,1,0.999999999992759,0.147015132173067,0.170738392844578,0.629610738523236,0.081192677195968,0.722682961092111,0.0805744950184223,0.694538969894827,0.0964143082267882,0.748221223321932,0.111506365654502,0.72954152796021,0.130551435654296
1.15189439885962,0.0898970244862312,0.992653884668166,0.0756795304988463,0.525718317138892,0.0927314250837762,0.0794737293213909,0.0876817726217719,0.137969476907636,0.0629497115257225,0.714429494092432,0.0898860782932845,1,0.674985847131797,0.06609520948931,0.238294928331988,0.749012718227906,0.0806216368651985,0.666158805925645,0.0881231422549118,0.726144659349212,0.0898888589048114,0.766647535559447,0.0916527710364716,0.803057150308889,0.119335524377869
0.866264374678921,0.0843387218040969,1.06274317136244,0.0848852745308082,0.413912816233549,0.0738350561300034,0.00015505799517396,0.00390258412317677,0.00801108433233472,0.0532005586941353,0.128108982861001,0.170492369590598,1,0.999976477916853,-0.449465832254732,0.223830575061299,0.683573379078028,0.082794684294338,0.704249428904381,0.0804035706406117,0.585464914144638,0.0894743307532744,0.795034941435723,0.112283622449165,0.658488996424245,0.138317569055279
0.979013456469092,0.0807581890694045,0.869551523911972,0.0749520921740105,0.524798714441463,0.0958381921372687,0.035130529648235,0.0326430515683226,0.135780914624698,0.0665782618825357,0.476184129793483,0.167548540631967,1,0.999999999438017,-0.0300915245910807,0.188140581439661,0.569563515533995,0.0805592635406955,0.822187228703896,0.0734541342239245,0.649243843881583,0.0948774436337257,0.54420190905434,0.114408332023849,0.678123756445974,0.148275151771627
0.927057904718509,0.099207581009909,1.03151595646723,0.086520510627202,0.651882042095332,0.110541771057707,0.000765864429022921,0.00520446655778066,0.0223439715694501,0.0738286408287612,0.182197223932865,0.168414524039988,1,0.999999797233913,-0.0538769420486593,0.223700904487642,0.724912343734263,0.0829579903455641,0.757547055622657,0.0823004003931948,0.626221795455267,0.10089799769671,0.754961125774216,0.127371297061456,0.800949519068116,0.13644792845013
0.968726273228212,0.0874763275140244,0.915092530368754,0.0758060784519888,0.619187464599941,0.1039110473231,0.0430777344928448,0.0380981635645633,0.163319298307962,0.0762360037006209,0.604367466659811,0.147384080190948,1,0.99999999997134,-0.440442183094528,0.223853630887721,0.826413703772223,0.084462047711859,0.704439661184817,0.081060894266994,0.569051861871725,0.0898582682730093,0.81548696202922,0.106308423097989,0.781173141434608,0.128924097045222
1.00144273664122,0.0875076982654156,1.03563372753011,0.0838146683086906,0.762742724500329,0.12190400130851,0.0979459916209693,0.0612862917956686,0.273326896626179,0.093105501797993,0.31872517254651,0.221943419890784,1,0.999999999440707,-0.0795520744452702,0.227350564898975,0.676724552495847,0.086733209343227,0.803585515487157,0.0780961685024103,0.74186004052833,0.106384155669009,0.869908181132802,0.101377723073002,0.825193889692138,0.125557693191407
0.863558240380557,0.0853295636474398,0.964064454016735,0.0833095710311575,0.499964092562063,0.0900363622986492,0.0165336169127495,0.026461844937519,0.0909187262034051,0.0745133351030946,0.450435239254896,0.16718559763367,1,0.999999999872865,-0.087179049452942,0.216453651872077,0.756272694235951,0.0796555076331657,0.692121179707785,0.0784604565960716,0.56336426254164,0.10344606763399,0.732993481886333,0.111055763941686,0.613535301243959,0.13645251795944
1.13213921438121,0.0925658046147641,0.972936712235376,0.0840012458842541,0.47701454726976,0.0893388581615943,0.0857740082797195,0.0600048403423388,0.202275677546849,0.0776211780537549,0.639532361695372,0.137774364832153,1,0.999999999999679,0.288720729991906,0.231036552660608,0.58573059405127,0.0921105180499166,0.618425147894888,0.0879348085673348,0.682837040708261,0.0962404214440213,0.523088914606352,0.112868100040112,0.893273190714986,0.117994257653694
1.12756130727231,0.100481942559959,1.08963299066002,0.0834043015931174,0.585380948277484,0.110651762031986,0.101849974847363,0.0804140908284949,0.232601341889765,0.0796580593508643,0.340972802483099,0.219202080596891,1,0.952604131860292,0.619798957791544,0.231050283746037,0.734773419832391,0.0828643773705727,0.679393128712266,0.0875165150433524,0.592462915125553,0.110647726705564,0.53508915956339,0.119208089047559,0.615463039011984,0.152975556028439
0.954465404386005,0.086332135326394,1.0389570889817,0.0908023750497064,0.512254981885674,0.0924462826442997,0.108200074612347,0.081961382125637,0.104888530592839,0.0723551431782591,0.402611792538372,0.191616975640475,1,0.445524022291566,-0.0330094474593322,0.210890504436028,0.647615600552465,0.0875655066215025,0.751009291975536,0.0789569790578903,0.505024345088728,0.106398382317147,0.82190209063812,0.105330507477981,0.562887588061755,0.156470316654368
1.02329782905092,0.0880521212479892,0.866662678571229,0.0761802018562643,0.493664391095235,0.0862014754477535,0.0296245446958719,0.0321191475207874,0.120932141376087,0.0682920922234327,0.51299214009495,0.152252510880564,1,0.999999999967344,-0.169441781577146,0.233237914225452,0.872423372971005,0.0731750311803217,0.64186780234442,0.08400198994165,0.669391474982704,0.0800959601988819,0.741180997614026,0.107217155357214,0.565402711593821,0.163325800028621
1.01436689259087,0.0940656842133046,0.917040738559594,0.0784974987118658,0.561706106357085,0.0901466183550419,0.0541246366437852,0.0457897715087739,0.174362090282208,0.0714926001097903,0.269680527105016,0.1990564229424,1,0.999999993757153,0.0340883316206935,0.214567563104364,0.676358169897177,0.0786078986633367,0.772147027446027,0.0773140350451703,0.474798738453069,0.10474884364636,0.884057374301197,0.108059401916618,0.674810461724865,0.134248700153284
0.986203995098621,0.0911388718243651,0.993176491649724,0.0726832454788392,0.649301342008414,0.106181905926279,0.0567117368675577,0.0641489973736969,0.181029080209963,0.0760904994554809,0.30539027992786,0.197470425776444,1,0.943384465238268,-0.309959783787945,0.22620111983439,0.727345215473332,0.0831077187323656,0.646557414078341,0.0825101270292387,0.72642077945556,0.0912301752535497,0.682814322425969,0.106743471684796,0.744279344231665,0.128898478404608
1.08054957288308,0.0915877904043988,1.0257042051789,0.0922450883603212,0.58689132170635,0.0948206276070284,0.0922467959595851,0.0901159748242568,0.128207555599762,0.0845897516532338,0.246802255224035,0.193382815994824,1,0.551009556149525,0.0504269393210037,0.199543287542883,0.58532747044214,0.0984098250959404,0.813761847898438,0.0729793800353578,0.698542813311237,0.0983343220420711,0.779453014423356,0.107575596020231,0.874220000502095,0.12670669435181
1.17839457514452,0.0882269443546989,0.930948063988033,0.0836614545383774,0.613415961878026,0.111337137413409,0.065619863276476,0.0506538178358543,0.2006296876069,0.082341327085426,0.510868246820763,0.174139331504648,1,0.999999999990038,0.407695827756174,0.2032433911025,0.680720335653623,0.0875500329536189,0.767550718216943,0.0726648366445598,0.832477598795298,0.101185348990792,0.714559864460229,0.117928642559708,0.600798384083415,0.173504112452609
1.16106965052533,0.0991672155224657,1.13747164417099,0.0956177101516118,0.653911374888506,0.107405900195481,0.0770098791886918,0.108485784959335,0.159175771912543,0.0736237645760972,0.183487709421738,0.181570565474802,1,0.709323417075014,0.10897015172843,0.191689243743562,0.831485009331436,0.0863031553911483,0.751166072815057,0.08733741828094,0.813070877309043,0.0842807620695028,0.774770690448927,0.113758983469932,0.669733237562028,0.154590059840994
0.890236915978956,0.0921655973710097,1.05642672869583,0.0910490500823158,0.664865584183582,0.113563025789638,0.191097053205156,0.106907552833868,0.293490750692154,0.0915159559218609,0.418809694187392,0.205280657364464,1,0.823380348579466,-0.234862965727826,0.241535194524322,0.695643985663325,0.0919599820778253,0.669375204638492,0.0841702478772529,0.756243515603216,0.087444450705513,0.670096145454189,0.110450568436147,0.772771218849553,0.144935045246396
0.876771059821818,0.0792256478003378,1.0057981718926,0.076726296024795,0.460240768885079,0.0846571336215522,0.0563426476853548,0.0364058098452091,0.161031622637562,0.0556580804503903,0.23450943589944,0.164689507523881,1,0.999999999952905,-0.339988361765791,0.2080736214944,0.747357833397369,0.0753001184061655,0.724369194235376,0.0829008045546774,0.47610834306207,0.103254603299681,0.805113069569909,0.114485052445673,0.920191403142765,0.145795788325071
0.935705327285662,0.101069217720888,1.04703530803593,0.0848678777123693,0.670113252888596,0.118148109713518,0.0463983283931311,0.0418420902646931,0.176329619620371,0.0847421782911111,0.2996847408008,0.196696277339814,1,0.999999999796576,0.0108895076475042,0.207099631577463,0.593678469270215,0.0863975387635683,0.755443966725996,0.0869845534434459,0.789716438382521,0.0914264310458257,0.705504077300085,0.118723172100087,0.877473141829398,0.137986604459177
