"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24713420869308,0.328751413733932,0.87949517193502,0.334423105606696,1.39866351413703,0.644049688108725,1.02914458806173,1.47224909033137,0.450941496900679,0.470365453536368,-0.915778927382488,0.0414266868301694,1,0.375859370360278,0.332662220283052,0.427101801579277,0.762377997188533,0.242869046023198,0.825072952117618,0.239488229867579,0.905687339235775,0.259171129334666,0.830061310206634,0.263743528343729,0.980167303701061,0.287515712403077
2.05431443232709,0.787992552827684,2.12298933427732,0.884384129473489,3.52621874741215,2.64782332216158,1.28289450759712,2.24478219311189,0.106767905014458,0.826353724164069,-0.962207282999549,0.0286935465024377,1,0.0501984864967957,-0.254283387824553,0.57253848311941,1.45860737939481,0.391774622062442,1.36703519471071,0.394745157709627,1.32357657407093,0.390459228041267,1.09208743902287,0.40814843705536,1.64635200610465,0.386437748759253
1.39145850041109,0.377966081555425,1.13446984537802,0.344914202079208,1.60286140589915,0.773158258811014,0.536981878662372,0.494544979101714,0.927743245178043,0.602958165802388,-0.932196495617516,0.0311576732119148,1,0.999999999999042,0.0835572057332357,0.471856514627451,0.818998805203967,0.262650527284018,0.889714498999854,0.258231301768388,0.785812846863135,0.247270781442305,0.951479660090372,0.271339048446936,0.992602470126014,0.275783615710221
1.30891688369978,0.342983518967885,1.50793231028266,0.432571537420759,1.17734533223553,0.596495248569785,1.75845296246888,1.60725620502123,0.125578822963128,0.305908313202997,-0.923415684968444,0.0392236405517362,1,0.0872768568027875,0.235383632151952,0.481791281003301,0.980204924345264,0.26124519688335,0.715751568963455,0.277781848018767,0.903998514243529,0.274410077739874,1.01254166996075,0.288662913498601,0.401676623680663,0.335558480218198
0.857406605299385,0.165644902562537,0.679510350087191,0.241770249300939,0.839806025640801,0.282793623513734,0.361527401200013,0.311006455739793,0.551010789333518,0.294311683219261,-0.888310335832605,0.0386323904423995,1,0.999999999999862,0.12360435022293,0.294498623109562,0.423052279698127,0.207588695776288,0.658889057183587,0.195797331936604,0.42041293810052,0.203285016801079,0.852640980768043,0.198887995924473,0.746383730289395,0.242448401736043
1.20700784290837,0.288356708144114,1.26463870958345,0.386143601730986,0.988602685949172,0.461860207980893,0.704754694945845,1.20731136127448,-0.0212242025723783,0.327082665942286,-0.932987698667132,0.0327868933499454,1,-0.0254273733698024,-0.180873886128311,0.465916112764466,0.943593052327876,0.245651393774852,0.964088227346226,0.240822646188318,0.788521325116309,0.252390576708939,0.693435462843602,0.272250974138046,0.83859325386681,0.259076497941402
1.588475637711,0.650771370487241,1.5903370820966,0.688053042820307,3.03619371015724,2.25895941362665,1.70678110747925,2.37962374555463,0.620544687269008,0.813717829177664,-0.963680048665954,0.0267036488232135,3,0.27259595692274,0.152238805895467,0.675557111651916,1.22002223260544,0.378804212189101,1.30720055512381,0.381316941197278,1.07069769018202,0.384469857711007,1.1462682022612,0.4069799464181,1.2324435176819,0.4122206948491
0.929993339501573,0.244938271245722,0.677219824468733,0.243410965181881,0.971022015207911,0.43276350366384,0.000424243680920368,0.43390352383867,-0.0146276729734382,0.174969001886318,-0.845717469643079,0.0723701829674171,1,-0.720697495825461,0.017725335885533,0.411492580216002,0.632632727988546,0.229169856036748,0.321840473418336,0.253671042458397,0.647335383835334,0.230371689962825,0.275712918583933,0.302121330478557,0.827852409993032,0.254560757474957
0.84102218447289,0.157437528242197,0.903525270385097,0.223716187387493,0.579372453247137,0.21315148857907,0.859815600566033,0.501904991080655,0.336186152896808,0.199432106651808,-0.807796267880165,0.0676936046895251,1,0.476319366625844,0.0769488277994213,0.315358751062776,0.460908821163334,0.184217125733195,0.557370416032624,0.182183616200274,0.520057153938332,0.201950815405073,0.448823450249021,0.216696704826959,0.391642570003041,0.242280877782663
1.31012272026538,0.466569737182541,1.45907236312749,0.555427271256958,2.60207937837561,1.71404901971628,0.196101839991155,0.404309150557252,0.714333643266087,0.861488130816938,-0.954587245538545,0.029257280586124,1,0.999999999999319,-0.861746375902916,0.522002734993354,1.08055961520638,0.328287924634961,0.874662514199996,0.343280033846822,1.27822241070117,0.346894045868043,0.974162695176392,0.360453741810275,1.11359613464168,0.401390154584227
1.10431477115603,0.253214775688074,1.31541555385932,0.355077382632499,1.17503835514154,0.532633992947597,1.61835428999143,1.35845847725108,0.49224633177207,0.413209756949699,-0.873279576413665,0.0537057766535738,1,0.356960092351339,0.0986577609654481,0.47605925001052,0.977818039134259,0.232620159870807,0.55636470310835,0.244204292165648,0.661576278398777,0.252151852788039,0.686324719405126,0.255514665733004,0.80805559123481,0.255513500100382
1.11435948990311,0.26605123023907,1.45331962787995,0.399134315245174,1.16207818433097,0.526068170891695,1.67223199974036,1.37803427613392,0.712969529875616,0.467828639912587,-0.878343944600512,0.0536488163973702,1,0.511452176146391,-0.0144374709572301,0.452692778201193,0.837906526470832,0.238114863513121,0.755393721717002,0.253329431899654,0.601363900394836,0.237834680725098,0.89272110923432,0.262846972163343,0.995261153759762,0.278939334608366
1.24524114846928,0.324864657692158,1.18749328832276,0.370182368000096,1.21170159569088,0.596427470064101,0.213493164960624,0.239092306193203,0.508615777036531,0.366082350617544,-0.930333856080259,0.032929073431398,1,0.999999999997275,0.0589381928468362,0.443627280536321,0.839344248244287,0.241154967482784,0.870798130289157,0.255987396182516,0.855240305918297,0.262274236332499,0.934219767594884,0.267362019792001,0.887958696169346,0.293449109910427
0.892666901372224,0.212280588756133,1.38336187570244,0.311344435214575,0.981916924814898,0.408541560385798,0.406780023837549,0.326429662591026,0.632000150360267,0.333323608686699,-0.863182034025657,0.0562389131755327,1,0.99999999996583,-0.232653152415717,0.325848642639442,0.724435675156156,0.217241694577192,0.573977595556655,0.224494412415698,0.71446018747356,0.22689867842207,0.817765589085242,0.252224529039709,0.449437823918287,0.27930369981088
1.44752967878179,0.381650402666774,0.954170102080825,0.305884672189478,1.16878712824425,0.592335215687538,0.484315603796332,1.02191276863617,0.470879238729925,0.386834619025964,-0.933128180791147,0.0320781558157363,1,0.625860585166487,0.468002182993229,0.455575670910783,0.857012156243189,0.2707315711552,0.903072650829321,0.26257472226246,0.705079521432114,0.265905118091812,1.01355938972412,0.280917716280563,0.377117374447336,0.328313295372183
1.00313815340481,0.223345467100317,0.474394110227107,0.224199253076749,0.760906447756164,0.308191577670542,0.398806367648271,0.82697195633098,0.315509714496516,0.243339320839898,-0.89014434363475,0.044609239380857,1,0.572751270911481,-0.15647338695895,0.389745403293541,0.711218605007134,0.217638131515038,0.786743570086615,0.201834304166531,0.695824855252476,0.217199491260005,0.633072605864851,0.247410665833922,0.508623560714708,0.276081161303001
1.28578985241253,0.33383257147447,1.16001118531814,0.355012099579584,1.52133856738935,0.745986121551243,0.343001028683557,0.390907399617748,0.722371575110887,0.516861734676089,-0.92043213878158,0.0372707438427694,1,0.99999999898209,0.147824841162552,0.431127627781563,0.491602278203221,0.276725646338774,0.855676085354389,0.239585289016441,1.05275232305319,0.25507946389318,0.83860872371704,0.268403677996215,1.00742517678875,0.286465649811764
1.37207451765843,0.439315020354936,1.16349437968216,0.492090103040323,1.56409037016201,0.986399152222702,3.39323437132666,2.67263385352219,0.897032772618472,0.793222783587612,-0.935045010080769,0.0412075385503008,1,0.389377148392664,0.542376747668489,0.517799115995772,0.893845148719772,0.321884759267435,1.03788524154339,0.323187413300067,1.08797091835481,0.317170593091102,0.923000236703621,0.324304153862184,1.03554427153376,0.338619874606334
1.33729647844624,0.328595918301078,1.28402071535125,0.38173879274198,1.19956263895526,0.592114547783615,0.323588647935006,0.388736935140831,0.623028773373163,0.469317739863134,-0.936251577667514,0.0316672181203506,1,0.999999999997405,0.0788279920893225,0.477982173302303,0.827336436879898,0.249432149680515,0.994861038116121,0.235894423088559,1.04043323779481,0.261709952687016,0.960350971052462,0.293069424403419,0.982426643585355,0.316578299537331
0.665787461023759,0.163032976366741,0.965354438278194,0.250896555221469,0.716986337072445,0.285874223776796,0.145195906413672,0.637329795705512,0.202523891817415,0.239080962763344,-0.879957633308408,0.0444697420042922,1,0.627687728923058,-0.252963143278355,0.344971301799881,0.344894699392916,0.210425588319135,0.551825341682968,0.208721356131038,0.536843996899684,0.209720013051106,0.686983290366082,0.233860565462989,0.382551341295815,0.271523089343918
0.919728238544286,0.259197268062666,1.27817523401109,0.400787019918894,1.04381896802293,0.535720829181779,0.449815593772541,0.457668931743408,0.685219708480261,0.47954088109532,-0.890299999267716,0.0564738734495265,1,0.999999999997334,-0.198635352249646,0.50830400515889,0.583635241993803,0.248387998045947,0.521488829160375,0.260078076614932,0.737971732360565,0.274884756917862,0.670784118679394,0.290860228930232,0.799682521205955,0.301026221589581
0.961661913059328,0.213403481124452,0.828553059109711,0.267599874832438,0.594379330419066,0.227795888257731,0.316802216887404,0.291164540671279,0.433936273531565,0.250687460630556,-0.869564591482113,0.0484750489232552,1,0.99999999983444,0.353735064718618,0.41742331448948,0.64727493073053,0.201164341179363,0.635875378141952,0.19942120435385,0.424325782975015,0.23028653873031,0.625614313260478,0.219304276675171,0.751495638945595,0.233831569286221
0.710825175827968,0.162771658133761,0.460792170196572,0.18313740264389,0.645930849849209,0.238046467070208,0.0663476125537991,0.103616597385819,0.20701683448994,0.17353318753995,-0.846638979670541,0.0568856129510355,1,0.999999999998759,-0.165281826016385,0.289459914238725,0.585498232208856,0.188759214030997,0.31347692061179,0.201302649673232,0.345841411630147,0.229330801673356,0.141210587658711,0.246464687476415,0.549278310527367,0.241505952585343
1.47780778087193,0.389714937840022,1.18537733282823,0.355586847957379,1.10802327420287,0.558065399662113,1.46714627885397,1.26438430303895,0.880336668147265,0.525607511065545,-0.91573468151456,0.0403008247445738,1,0.690458597820345,0.412024522765223,0.568530618656044,0.986117767662809,0.275100931873434,0.462929168841125,0.27408831177501,0.740261302055007,0.267313914610056,0.844107630338548,0.256653925798398,1.07856331129028,0.289422863447278
1.21591892688678,0.308399009536005,1.1990629204503,0.412605875358696,1.13880332787483,0.54182406902203,0.595968859450618,1.55675865004808,0.539158628321799,0.413643004713284,-0.934983917582294,0.0311169496145583,1,0.654455937490971,0.706814883198367,0.463189402268114,0.578741203262268,0.269994866217378,0.843460244209879,0.252940804972774,0.80798916880449,0.253385901871412,0.913998524838084,0.266051605525727,0.925407729405455,0.281788961017249
1.10291824714075,0.226912461633141,0.823129880351333,0.272542956421056,0.829891434840769,0.349782186973743,0.545540840538036,0.842352001625479,0.504709980427201,0.318166134790631,-0.913495559954408,0.0352257811733322,1,0.750097326222214,0.0778212721052583,0.419373955676774,0.848787825125032,0.225261422288548,0.653882431289418,0.222655479300522,0.529865394008627,0.240143775933339,0.698633721951137,0.241497043661381,0.732118312366222,0.259729256691878
1.0660094795394,0.288474940396562,0.854277498213675,0.290364270237107,1.01685491358986,0.434579477782381,1.32849519333672,1.415378860717,0.638260861331329,0.390359728157583,-0.909502241995793,0.0407140886801663,1,0.549147137945241,-0.0441470954408266,0.369523222530411,0.892580613085006,0.241472402102812,0.712752967223784,0.239165254655548,0.647005639867809,0.252734048080196,0.757913639982922,0.244076648012429,0.764084475761784,0.277457876538281
0.708692327920333,0.175357982720024,0.731582679406626,0.228820323772167,0.794650200689145,0.327424585656786,0.14524028368118,0.190322228232354,0.339728156742814,0.25482210745235,-0.882204800317817,0.0437621069548673,1,0.999999999603484,-0.57501226694539,0.3418856251367,0.582416302317703,0.211581555381459,0.786009136004958,0.19979306688408,0.456219186706967,0.233545718092677,0.394025223839508,0.264180013629635,0.260098084374807,0.274451969672589
1.01636682304686,0.277308968509893,0.996504499062465,0.377360677200333,1.3700287960655,0.734634443909959,1.3914730959598,1.41684145552152,1.19774620849522,0.700618339271889,-0.924815233273291,0.0381293312921409,1,0.867486150883855,-0.143977051195393,0.367443748269937,0.761069045383371,0.262689326795243,0.750500078085656,0.26837056398416,0.805779024302758,0.284038503245485,0.627404284494166,0.304660824195895,0.697672859923994,0.295874516955684
0.761885243664532,0.152939655816996,0.862668787123555,0.217445363048712,0.540164958597811,0.211149769301215,0.121445087124941,0.106973565260813,0.256125711999217,0.131577194811857,-0.841460120584459,0.0626399153448666,1,0.999999999149047,-0.269433906517381,0.317715972611891,0.687286030404731,0.206110469633081,0.269308879544754,0.208267932123303,0.387898486203035,0.21897939449181,0.515749313396216,0.240622378677815,0.304337557525171,0.255035105740542
1.17202143989749,0.326160079411052,1.13960655921296,0.375081841293379,1.44698674948696,0.748745646372045,0.000482143202424571,0.599837522519674,0.021143068531327,0.378428324814606,-0.923071779961589,0.0415975190615086,1,0.800474895852114,0.909905759601869,0.592685818528569,0.795513900371966,0.281192850462529,0.862942501245566,0.271960598297652,0.738391608274799,0.281001852289007,0.869046710143442,0.284069454616139,0.834014704329146,0.344104674702513
1.10301709423148,0.253879776346922,0.848857907944497,0.247851954582126,0.891783441431886,0.374466567895011,0.109956414154852,0.163353825243332,0.313141037588195,0.260004688258618,-0.882474474427084,0.047395292729676,1,0.99999999999637,0.735116189550601,0.439942389225554,0.576464331368449,0.235313498250802,0.564230360741804,0.215677885174846,0.768014564601088,0.214854261430242,0.45750338185713,0.268139561556161,0.734281938396853,0.278882166456833
1.05081189203323,0.265964553927362,0.990488079376069,0.309676716369706,1.04080658641454,0.491109384969462,0.994697455242909,1.02445040863127,0.676867922345329,0.42291914511345,-0.90927051680441,0.0439550753400438,1,0.665232430870367,0.613921303521477,0.449718962605482,0.732498753185829,0.254128135009598,0.751460975521493,0.257694015791737,0.569452131382782,0.266601969791491,0.749423523823085,0.257201750811977,0.911303110243317,0.287716919043464
0.879889109817266,0.162673653889206,0.760372621838806,0.195005391922617,0.530983366391893,0.192468996963556,0.184689838102182,0.188926339717543,0.313156880524992,0.188535316748235,-0.819270765100979,0.0583705409390693,1,0.999999999216221,0.146128798411658,0.295258904008563,0.486783702365839,0.173313517393386,0.435183753188151,0.182093420936684,0.348874899362312,0.211481286265466,0.596864444391475,0.209751022893608,0.25045076489893,0.247038717623829
